# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-10T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,3,3,0,2,1,476,,50,splatscope,5,5,0,3,1,608,,29,heromaneuver_replica,6,4,2,4,2,804,,42,heroshelter_replica,9,6,3,3,2,1090,,50,longblaster,7,7,0,4,2,833,,50,nova,3,3,0,6,1,594,,44,squiclean_a,3,1,2,3,3,764,,45,promodeler_rg,1,1,0,5,2,699,,33
2017-11-10T02:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,5,5,0,3,2,733,,50,carbon,3,3,0,4,1,637,,50,splatscope,2,2,0,4,1,625,,49,promodeler_rg,6,6,0,3,4,1061,,50,rapid,7,4,3,4,2,770,,50,prime,5,5,0,5,2,806,,49,splatscope,2,2,0,4,2,685,,44,sshooter_collabo,4,3,1,3,3,899,,37
2017-11-10T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,4,3,1,3,1,557,,50,rapid,4,3,1,3,2,934,,50,carbon,5,3,2,2,2,810,,50,screwslosher,5,4,1,5,1,648,,49,prime,4,4,0,6,1,640,,49,promodeler_rg,7,7,0,3,3,762,,50,dualsweeper,1,1,0,1,3,845,,39,maneuver,2,1,1,3,4,872,,50
2017-11-10T02:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,1,1,0,5,2,520,,50,rapid,5,5,0,4,2,887,,50,promodeler_rg,4,3,1,4,4,967,,50,heromaneuver_replica,4,3,1,4,3,943,,50,carbon,5,4,1,3,3,841,,50,screwslosher,6,4,2,4,1,669,,49,dualsweeper,2,1,1,1,4,1120,,39,longblaster,12,8,4,4,2,773,,50
2017-11-10T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,7,5,2,4,3,810,,50,carbon,5,3,2,4,1,705,,50,screwslosher,4,3,1,7,0,451,,49,heromaneuver_replica,0,0,0,6,2,709,,50,rapid,7,4,3,2,2,918,,50,longblaster,12,9,3,2,2,695,,50,liter4k_custom,2,2,0,4,1,421,,50,sputtery,7,6,1,3,3,815,,50
2017-11-10T02:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,4,3,1,4,3,992,,50,rapid,3,0,3,4,2,847,,50,carbon,5,5,0,4,1,612,,50,liter4k_custom,7,6,1,1,2,740,,50,longblaster,3,3,0,4,1,698,,50,sputtery,3,3,0,3,2,695,,50,nzap85,4,3,1,3,3,1186,,11,prime,6,4,2,4,2,689,,39
2017-11-10T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid_elite,5,5,0,5,2,765,,50,bold,3,2,1,3,4,1107,,47,splatroller,2,2,0,7,1,618,,50,dynamo_tesla,4,2,2,5,1,624,,35,heroslosher_replica,8,7,1,5,2,831,,50,dualsweeper,6,4,2,2,3,903,,50,jetsweeper_custom,7,4,3,1,2,674,,50,splatroller_collabo,5,4,1,3,2,716,,49
2017-11-10T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,8,6,2,4,2,762,,50,heroslosher_replica,8,7,1,2,4,975,,50,jetsweeper_custom,6,5,1,2,3,775,,50,splatroller,4,3,1,3,3,719,,50,bold,3,3,0,3,3,976,,47,prime_collabo,7,5,2,7,0,642,,50,maneuver_collabo,1,1,0,5,2,695,,42,splatspinner,3,2,1,6,1,676,,50
2017-11-10T02:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,rapid_elite,5,4,1,2,3,841,,50,heroshelter_replica,4,2,2,1,2,745,,47,jetsweeper_custom,1,1,0,2,1,535,,43,momiji,3,2,1,0,4,1312,,33,maneuver,1,1,0,3,3,834,,6,h3reelgun,2,2,0,4,4,1005,,50,bold,3,2,1,2,1,0,,28,liter4k,0,0,0,0,2,730,,45
2017-11-10T18:00:00+00:00,1.4.2,gachi,standard,yagura,ama,270,bravo,TRUE,herospinner_replica,9,7,2,6,4,957,s+,50,heroshelter_replica,7,4,3,7,5,1429,s+,50,prime_collabo,6,3,3,8,2,895,s+,50,clashblaster,8,6,2,8,2,707,s+,50,parashelter,7,2,5,8,3,940,s+,50,dynamo,10,9,1,2,5,1050,s+,50,nova,15,14,1,5,6,1077,s+,50,nzap85,10,4,6,5,5,1022,s+,33
2017-11-10T18:00:00+00:00,1.4.2,gachi,standard,yagura,manta,324,bravo,FALSE,herospinner_replica,15,12,3,8,5,1479,s+,50,prime,14,7,7,9,3,1034,s+,48,heroshooter_replica,7,6,1,13,0,694,s+,50,rapid_elite,7,4,3,8,4,998,s+,50,splatscope,9,9,0,6,4,981,s+,50,96gal,18,13,5,9,4,1165,s+,41,longblaster,16,14,2,8,3,1000,s+,50,longblaster,10,2,8,7,4,1049,s+,50
2017-11-10T18:00:00+00:00,1.4.2,gachi,standard,yagura,ama,307,bravo,FALSE,herospinner_replica,10,6,4,8,4,1251,s+,50,liter4k,8,8,0,8,4,1009,s+,50,dualsweeper,5,4,1,11,2,704,s+,37,sshooter,10,7,3,8,2,1130,s+,50,nova,12,10,2,7,4,1079,s+,50,96gal,11,7,4,6,5,1215,s+,41,longblaster,16,12,4,7,3,990,s+,50,splatscope,7,6,1,5,5,753,s+,50
2017-11-10T18:00:00+00:00,1.4.2,gachi,standard,yagura,ama,84,alpha,TRUE,herospinner_replica,3,1,2,0,2,308,s+,50,nova,3,3,0,2,1,316,s+,50,liter4k_scope,1,1,0,0,2,431,s+,50,nzap85,10,8,2,1,3,554,s+,50,splatcharger_collabo,2,2,0,2,0,370,s+,50,prime_collabo,0,0,0,4,0,297,s+,50,hotblaster_custom,3,1,2,3,0,189,s+,50,sshooter,0,0,0,4,0,0,s+,50
2017-11-10T20:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,118,alpha,TRUE,herospinner_replica,3,3,0,0,2,502,s+,50,splatcharger,4,3,1,1,1,401,s+,50,maneuver,6,5,1,0,5,904,s+,38,sshooter,3,3,0,1,1,441,s+,50,splatcharger_collabo,1,1,0,2,1,0,s+,50,pablo,0,0,0,3,0,483,s+,43,bamboo14mk1,0,0,0,4,2,537,s+,45,nzap85,1,1,0,5,1,350,s+,37
2017-11-10T20:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,307,bravo,FALSE,herospinner_replica,7,6,1,4,5,1360,s+,50,splatcharger_collabo,2,2,0,6,4,1186,s+,50,hokusai,9,8,1,5,5,957,s+,50,maneuver,3,2,1,9,5,1188,s+,38,sshooter,7,7,0,8,2,1088,s+,50,pablo,7,6,1,4,0,1088,s+,43,splatspinner,3,2,1,5,6,1002,s+,33,liter4k_scope,11,9,2,1,8,1507,s+,50
2017-11-10T20:00:00+00:00,1.4.2,gachi,standard,area,bbass,283,bravo,TRUE,herospinner_replica,12,9,3,5,5,1170,s+,50,heroslosher_replica,4,4,0,11,6,1059,s+,50,parashelter,6,5,1,9,4,1427,s+,50,herobrush_replica,3,2,1,3,0,0,s+,45,hokusai,9,7,2,3,3,779,s+,50,carbon,9,9,0,6,3,1003,s+,50,dualsweeper,6,4,2,6,3,1165,s+,50,sshooter,8,8,0,5,3,948,s+,50
2017-11-10T20:00:00+00:00,1.4.2,gachi,standard,area,bbass,370,alpha,FALSE,nzap85,12,10,2,7,6,1505,s+,50,sharp,4,2,2,2,3,0,s+,50,splatroller,14,10,4,5,3,1263,s+,50,jetsweeper_custom,8,5,3,6,5,1193,s+,50,splatroller_collabo,8,8,0,7,5,1127,s+,37,pablo,4,3,1,9,6,1254,s+,50,longblaster,5,5,0,3,3,0,s+,43,nzap85,6,4,2,8,5,1106,s+,50
2017-11-10T20:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,180,alpha,TRUE,herospinner_replica,6,5,1,1,3,928,s+,50,jetsweeper,1,1,0,2,6,993,s+,50,bold,8,7,1,6,1,612,s+,48,variableroller,6,4,2,2,3,786,s+,50,momiji,6,4,2,6,3,874,s+,50,barrelspinner,2,2,0,2,4,764,s+,39,prime_collabo,1,1,0,2,3,696,s+,34,promodeler_mg,5,4,1,7,3,747,s+,38
2017-11-11T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,4,2,2,1,3,1021,,8,splatroller_collabo,3,3,0,2,2,705,,23,bold,2,2,0,1,2,524,,14,momiji,0,0,0,4,0,353,,9,promodeler_rg,4,4,0,0,5,1186,,29,pablo_hue,0,0,0,0,0,0,,39,campingshelter,0,0,0,4,1,679,,23,campingshelter,4,4,0,3,2,477,,31
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,7,6,1,1,3,876,,23,clashblaster,7,6,1,1,2,766,,36,sshooter,2,2,0,1,2,848,,24,splatroller_collabo,4,4,0,3,1,547,,26,splatroller_collabo,1,1,0,6,2,679,,22,liter4k,2,2,0,3,1,467,,32,momiji,3,3,0,8,1,874,,40,splatscope,1,0,1,1,2,569,,15
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,bold,5,2,3,4,2,729,,23,herobrush_replica,5,5,0,3,0,867,,48,dynamo_tesla,7,6,1,3,2,661,,28,dualsweeper,4,3,1,2,3,883,,41,dynamo,1,1,0,5,0,436,,32,promodeler_mg,0,0,0,1,3,841,,22,sputtery,7,7,0,6,2,966,,34,sshooter,5,4,1,5,1,703,,22
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,alpha,FALSE,bold,5,5,0,1,3,733,,23,sshooter,8,5,3,2,3,715,,39,splatroller_collabo,8,8,0,4,2,663,,45,sharp,4,2,2,3,1,571,,50,promodeler_mg,0,0,0,5,2,857,,29,maneuver_collabo,2,1,1,8,0,530,,16,carbon,2,2,0,4,1,562,,12,splatroller_collabo,7,7,0,4,1,567,,22
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher,3,2,1,4,1,536,,39,sshooter,9,8,1,3,4,1071,,34,promodeler_mg,1,0,1,5,2,885,,34,screwslosher,5,4,1,1,3,742,,50,splatroller,1,0,1,5,1,619,,17,sputtery,5,5,0,4,2,939,,50,squiclean_a,1,1,0,3,1,568,,12,nzap85,10,7,3,2,4,1130,,38
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,alpha,FALSE,screwslosher,5,4,1,2,1,479,,39,maneuver,3,2,1,3,2,715,,46,52gal,6,6,0,3,1,671,,50,sshooter,4,3,1,0,1,664,,33,sshooter,0,0,0,6,0,305,,50,promodeler_rg,3,3,0,3,3,1102,,50,promodeler_rg,1,1,0,1,0,0,,36,splatroller_collabo,3,3,0,5,2,676,,19
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,2,2,0,6,1,726,,23,sshooter,4,4,0,2,2,1206,,24,momiji,2,2,0,6,0,604,,15,variableroller,0,0,0,6,1,446,,24,dualsweeper,10,7,3,3,2,1087,,15,promodeler_mg,1,1,0,1,1,0,,20,heroshooter_replica,6,4,2,3,1,692,,40,sshooter,9,8,1,1,3,957,,50
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,bbass,180,bravo,FALSE,screwslosher,6,5,1,3,1,456,,39,parashelter,2,2,0,5,2,822,,41,nzap85,2,2,0,6,0,667,,36,sshooter,2,2,0,5,3,900,,50,bold,8,8,0,4,2,817,,50,barrelspinner,9,6,3,2,4,790,,50,dynamo_tesla,5,3,2,2,1,565,,50,maneuver,5,2,3,3,2,860,,24
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,bravo,FALSE,screwslosher,7,5,2,0,2,600,,39,momiji,7,5,2,3,3,1064,,39,sshooter,5,5,0,4,2,785,,49,sshooter,3,2,1,4,1,859,,43,sshooter,5,4,1,5,1,847,,32,momiji,2,0,2,3,2,921,,28,sputtery,5,4,1,4,2,756,,42,promodeler_rg,5,3,2,5,3,844,,30
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,bravo,FALSE,screwslosher,5,5,0,3,2,658,,39,splatscope_collabo,3,3,0,3,1,785,,50,screwslosher,1,1,0,5,1,616,,23,nzap85,2,1,1,3,2,861,,36,wakaba,4,3,1,2,3,937,,50,prime_collabo,6,4,2,1,1,759,,50,rapid_elite,4,3,1,4,2,854,,46,liter4k,4,4,0,3,1,553,,40
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,alpha,FALSE,parashelter,5,4,1,1,2,893,,39,sshooter,4,4,0,1,4,1170,,40,sharp,3,2,1,2,1,461,,36,wakaba,7,4,3,2,2,1130,,18,momiji,2,2,0,3,2,743,,32,screwslosher,1,1,0,4,1,769,,50,bold,0,0,0,3,2,919,,20,momiji,3,3,0,4,2,895,,32
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,bravo,FALSE,bold,2,2,0,7,1,726,,23,maneuver_collabo,4,4,0,4,3,777,,23,barrelspinner,2,2,0,2,2,640,,8,splatroller,2,1,1,2,2,793,,28,sshooter_collabo,5,4,1,2,1,867,,50,nzap85,4,3,1,2,2,750,,22,sshooter,7,7,0,4,1,873,,24,dualsweeper,3,1,2,2,3,796,,35
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,bbass,180,bravo,FALSE,parashelter,3,3,0,2,3,1122,,39,promodeler_rg,1,1,0,4,2,984,,31,splatroller,4,4,0,7,0,490,,22,bold,5,4,1,6,1,653,,50,hokusai,3,2,1,2,1,632,,50,heroshelter_replica,5,3,2,3,3,1074,,34,dualsweeper,7,7,0,3,3,1020,,20,heroroller_replica,7,7,0,4,2,606,,42
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,bbass,180,alpha,FALSE,bold,3,2,1,2,2,690,,23,52gal,7,7,0,5,2,786,,43,prime_collabo,2,2,0,3,2,719,,50,splatroller,2,2,0,4,1,475,,28,barrelspinner_deco,3,3,0,3,0,648,,21,liter4k,1,0,1,1,1,428,,23,sshooter_collabo,6,5,1,5,0,696,,12,splatroller,6,6,0,4,1,813,,18
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,bbass,180,bravo,FALSE,momiji,4,2,2,1,3,1167,,39,bold,3,3,0,2,3,955,,31,sshooter,4,4,0,2,2,606,,14,bold,5,5,0,2,3,991,,46,wakaba,3,2,1,6,3,789,,33,promodeler_mg,2,1,1,3,2,930,,34,momiji,3,1,2,4,3,968,,19,bold,4,3,1,1,2,979,,50
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,bravo,FALSE,maneuver,3,2,1,7,1,586,,50,sshooter,3,2,1,5,3,904,,27,splatspinner,2,2,0,5,3,896,,49,parashelter,0,0,0,5,2,1010,,38,splatscope_collabo,1,1,0,0,1,0,,50,longblaster,8,7,1,2,2,800,,50,bold,10,9,1,2,4,1180,,32,nzap85,9,5,4,2,3,915,,39
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,alpha,FALSE,momiji,6,4,2,1,3,1175,,39,splatscope,2,2,0,4,2,604,,30,momiji,2,1,1,3,2,779,,36,pablo,5,5,0,5,2,677,,44,screwslosher,4,2,2,2,3,778,,45,wakaba,6,4,2,3,4,876,,25,momiji,3,1,2,3,3,868,,50,splatroller,6,6,0,4,1,609,,31
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver,2,2,0,4,3,942,,50,bold,3,3,0,7,2,985,,50,momiji,1,1,0,5,2,1083,,50,pablo,4,4,0,7,0,627,,48,rapid,6,4,2,3,2,980,,15,momiji,6,4,2,1,3,978,,50,pablo,11,8,3,3,3,881,,29,splatroller,8,7,1,3,2,792,,50
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver,5,3,2,4,3,813,,50,longblaster,8,7,1,5,2,698,,43,sshooter,8,7,1,5,2,767,,36,sshooter,8,8,0,2,3,1211,,39,bold,2,2,0,7,2,814,,50,sshooter,6,3,3,7,1,774,,50,heroshooter_replica,8,6,2,7,2,840,,43,sshooter,7,5,2,4,2,822,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,3,2,3,2,1008,,8,splatroller,5,4,1,4,1,682,,27,promodeler_mg,1,1,0,3,3,824,,29,sshooter,8,8,0,4,2,900,,31,bold,2,1,1,4,3,809,,18,sshooter,1,0,1,4,2,850,,5,sshooter,8,7,1,3,2,783,,50,hokusai,8,6,2,5,2,946,,35
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,4,2,2,2,3,1072,,8,sshooter,6,5,1,1,1,931,,32,nzap85,5,3,2,1,2,642,,9,sputtery,7,6,1,3,2,806,,35,promodeler_mg,1,1,0,5,3,1108,,27,carbon,1,0,1,2,2,666,,21,sshooter,6,6,0,6,1,793,,50,promodeler_rg,1,0,1,3,1,709,,39
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,alpha,FALSE,wakaba,5,4,1,3,2,921,,8,52gal,5,4,1,4,2,827,,23,squiclean_a,4,2,2,2,3,721,,50,momiji,7,6,1,0,4,1436,,47,wakaba,3,0,3,4,3,978,,50,heromaneuver_replica,2,2,0,5,0,788,,31,splatroller,4,4,0,2,3,862,,36,sshooter,3,3,0,5,2,888,,43
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,8,6,2,4,3,1117,,8,bold,3,2,1,6,2,808,,30,momiji,3,3,0,3,3,957,,35,nova,9,9,0,3,2,783,,50,sshooter,8,8,0,5,2,1012,,32,bold,3,2,1,6,1,806,,25,momiji,1,1,0,7,1,811,,49,bold,4,4,0,2,3,1070,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,alpha,FALSE,wakaba,2,1,1,2,3,1002,,8,promodeler_mg,3,3,0,3,0,1009,,50,momiji,6,4,2,5,2,974,,23,wakaba,5,4,1,4,1,655,,13,sshooter,4,4,0,2,1,971,,50,wakaba,3,2,1,5,2,903,,45,prime,6,2,4,3,2,704,,35,splatroller,5,5,0,2,4,901,,24
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,3,2,2,3,950,,8,nzap85,10,9,1,1,1,1100,,42,sshooter_collabo,8,6,2,1,2,615,,47,momiji,2,2,0,2,3,944,,38,sshooter,2,2,0,5,2,820,,26,nzap85,3,3,0,5,1,757,,40,momiji,0,0,0,4,2,1041,,50,sshooter,2,1,1,6,1,649,,12
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,bravo,FALSE,wakaba,4,4,0,5,2,918,,8,promodeler_mg,2,1,1,4,4,1206,,39,longblaster,1,1,0,2,2,727,,50,pablo,3,2,1,6,1,698,,44,momiji,4,3,1,4,2,1015,,33,wakaba,8,4,4,3,3,868,,31,momiji,3,3,0,1,3,1081,,50,clashblaster,7,7,0,0,2,632,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,1,0,1,5,2,795,,9,promodeler_rg,2,2,0,4,3,952,,32,sshooter,2,2,0,5,2,817,,50,sshooter,3,3,0,5,2,773,,42,prime,8,5,3,1,3,836,,34,jetsweeper,7,6,1,1,3,927,,50,nzap85,9,8,1,2,4,976,,26,rapid_elite,3,0,3,3,2,759,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,1,0,1,5,2,910,,9,momiji,5,3,2,4,3,1343,,4,nzap85,0,0,0,6,0,325,,18,hissen,5,5,0,6,1,800,,24,bold,1,0,1,1,3,1031,,50,sshooter,12,12,0,2,4,1083,,26,bold,5,4,1,3,2,838,,29,nzap85,7,5,2,3,2,878,,43
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,0,0,0,5,1,789,,9,dualsweeper,4,4,0,4,3,868,,40,splatroller,6,6,0,5,2,848,,39,squiclean_a,4,3,1,4,1,648,,41,bold,2,2,0,2,2,739,,24,barrelspinner_deco,9,8,1,5,1,615,,33,bold,2,1,1,4,3,1113,,32,hokusai,9,7,2,2,3,1009,,24
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,bravo,FALSE,wakaba,2,0,2,4,3,978,,9,heroshooter_replica,3,3,0,2,3,724,,16,heroroller_replica,2,2,0,1,0,0,,47,sshooter,5,4,1,5,2,969,,37,promodeler_mg,4,3,1,3,3,1059,,38,wakaba,1,0,1,2,2,652,,25,variableroller,3,3,0,2,1,519,,33,nzap85,7,6,1,2,2,835,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,bravo,FALSE,wakaba,3,0,3,2,4,1085,,9,sshooter,3,3,0,4,3,911,,50,nzap85,4,4,0,1,4,1121,,18,heroshooter_replica,3,3,0,5,1,728,,16,bold,4,4,0,2,4,1122,,13,sshooter_collabo,4,3,1,4,1,726,,22,promodeler_mg,0,0,0,3,3,1138,,34,carbon,6,5,1,1,3,926,,33
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,3,1,2,3,2,909,,9,splatroller,2,2,0,5,0,667,,5,wakaba,9,8,1,6,0,874,,4,promodeler_mg,7,7,0,3,4,1344,,36,splatroller_collabo,10,10,0,3,2,985,,24,momiji,7,5,2,5,3,1259,,30,splatroller,0,0,0,5,1,589,,23,promodeler_mg,2,2,0,5,3,948,,17
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,bravo,FALSE,wakaba,3,2,1,1,4,1028,,9,clashblaster,12,9,3,0,2,725,,36,prime,4,4,0,2,3,972,,20,momiji,1,1,0,4,2,972,,42,promodeler_mg,0,0,0,5,0,762,,14,parashelter,1,0,1,6,3,1003,,37,promodeler_mg,3,3,0,3,4,1168,,25,jetsweeper_custom,4,4,0,2,3,851,,41
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,wakaba,4,4,0,3,3,1009,,9,promodeler_mg,1,0,1,4,1,672,,27,nzap85,2,1,1,5,1,767,,32,sshooter_collabo,1,1,0,3,2,756,,11,maneuver_collabo,2,1,1,3,3,864,,13,sshooter,6,6,0,2,2,1122,,32,pablo,8,8,0,1,4,1000,,17,wakaba,0,0,0,0,0,0,,3
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,bravo,FALSE,wakaba,7,3,4,1,4,1182,,9,bold,3,2,1,1,3,1031,,18,splatroller,8,8,0,2,3,929,,29,promodeler_mg,2,2,0,2,4,1253,,19,bold,1,1,0,3,3,1136,,13,promodeler_mg,3,2,1,4,4,1051,,50,promodeler_mg,2,2,0,4,4,1157,,34,momiji,1,1,0,4,3,943,,19
2017-11-11T16:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,10,9,1,3,2,893,,39,momiji,4,4,0,6,2,920,,42,rapid_elite,2,1,1,5,2,837,,48,bold,0,0,0,3,2,1106,,36,jetsweeper,8,7,1,2,4,1136,,24,longblaster,4,3,1,3,2,770,,47,bold,5,3,2,6,2,785,,22,maneuver,4,4,0,3,4,990,,50
2017-11-11T16:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,parashelter,5,4,1,4,3,966,,39,promodeler_rg,1,1,0,3,3,1062,,42,bold,5,5,0,3,3,1006,,36,nzap85,6,6,0,5,3,933,,48,hokusai,4,4,0,1,2,833,,50,nzap85,5,4,1,4,3,1170,,39,bold,4,3,1,6,0,900,,41,sshooter_collabo,7,4,3,5,2,844,,36
2017-11-11T16:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,alpha,FALSE,parashelter,4,4,0,2,3,965,,39,bold,4,3,1,3,3,1063,,36,nzap85,4,4,0,3,4,850,,48,promodeler_rg,3,3,0,3,3,824,,42,barrelspinner,4,4,0,2,3,800,,50,splatcharger,3,2,1,3,2,759,,50,bold,6,4,2,6,1,748,,48,momiji,1,1,0,3,2,698,,35
2017-11-11T16:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,parashelter,1,1,0,3,3,1068,,39,bold,2,2,0,4,2,944,,36,promodeler_mg,4,4,0,5,4,1129,,42,nzap85,6,4,2,6,2,923,,48,sshooter,2,2,0,4,2,754,,30,promodeler_mg,7,4,3,3,4,1179,,33,nzap85,10,8,2,1,4,1192,,26,bold,6,4,2,3,4,1081,,31
2017-11-11T16:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,96gal,2,1,1,3,3,934,,39,bold,3,3,0,5,2,811,,36,promodeler_rg,1,1,0,5,3,953,,42,nzap85,5,4,1,6,3,899,,48,96gal,6,6,0,2,4,1105,,38,nzap85,11,7,4,2,5,1115,,41,momiji,2,2,0,3,2,722,,40,rapid,7,4,3,2,2,914,,43
2017-11-11T16:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,96gal,5,4,1,3,3,959,,39,promodeler_rg,3,3,0,7,2,891,,42,bold,1,1,0,5,2,848,,36,nzap85,3,2,1,7,1,802,,48,bold,8,7,1,4,2,893,,33,nzap85,7,3,4,1,4,994,,37,sshooter,6,4,2,4,3,994,,33,heroshooter_replica,9,8,1,1,2,893,,50
2017-11-11T16:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,bravo,FALSE,96gal,0,0,0,5,2,666,,39,bold,2,2,0,5,2,794,,36,carbon,0,0,0,7,1,586,,42,nzap85,6,6,0,5,3,866,,48,prime,9,5,4,1,3,890,,49,longblaster,6,3,3,4,2,728,,47,dualsweeper,11,7,4,2,2,795,,50,splatcharger_collabo,7,7,0,1,2,785,,50
2017-11-11T16:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,52gal,7,5,2,2,1,604,,39,bold,3,2,1,1,3,1072,,36,momiji,5,4,1,4,2,1091,,42,nzap85,6,6,0,4,3,836,,48,pablo,4,3,1,5,3,819,,50,pablo,0,0,0,4,3,801,,50,pablo,4,3,1,6,2,912,,48,pablo,6,5,1,3,3,848,,46
