# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_4,area,engawa,285,bravo,TRUE,wakaba,5,2,3,7,6,1236,s+,123,longblaster,5,3,2,8,3,847,s+,127,bamboo14mk1,9,7,2,5,7,1354,s+,121,sshooter,7,6,1,7,2,858,s+,98,rapid_deco,9,1,8,6,4,1059,s+,114,herospinner_replica,12,10,2,1,6,1395,s+,98,prime_collabo,6,5,1,4,6,1230,s+,135,heroblaster_replica,14,11,3,7,3,707,s+,127
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,64,bravo,TRUE,splatroller_collabo,2,2,0,4,0,89,s+,55,rapid_elite,0,0,0,3,0,154,s+,69,sputtery,2,2,0,2,0,186,s+,82,liter4k_scope,1,0,1,3,1,207,s+,69,liter4k_scope_custom,3,3,0,1,0,264,s+,52,sputtery_hue,0,0,0,1,0,146,s+,63,splatroller,9,9,0,1,1,282,s+,46,sshooter,0,0,0,1,0,269,s+,108
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,11,8,3,9,1,748,s+,118,carbon,8,8,0,8,2,747,s+,68,heroroller_replica,6,6,0,11,2,700,s+,76,heroroller_replica,9,7,2,9,1,988,s+,103,52gal_deco,17,9,8,5,4,907,s+,73,splatroller,13,12,1,9,2,926,s+,74,maneuver,11,7,4,8,3,885,s+,44,splatroller,10,8,2,10,2,717,s+,79
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,107,bravo,TRUE,nzap85,4,4,0,4,1,460,a+,66,prime,5,4,1,4,1,486,a,82,quadhopper_black,0,0,0,5,0,167,a,37,wakaba,1,0,1,4,2,475,a+,149,heroroller_replica,4,3,1,4,0,355,a+,82,longblaster,8,2,6,1,1,319,a+,55,clashblaster,10,10,0,1,1,478,a,62,nzap85,3,2,1,2,0,552,a,71
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk1,1,1,0,6,1,587,,43,sputtery_hue,3,3,0,5,2,893,,36,splatscope,4,4,0,1,3,855,,56,screwslosher_neo,3,2,1,1,3,1140,,75,bold,4,4,0,3,2,1047,,58,sharp,4,3,1,4,2,642,,73,jetsweeper_custom,5,5,0,3,2,809,,89,wakaba,6,1,5,0,4,974,,55
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,201,alpha,TRUE,sshooter_collabo,13,12,1,4,3,1003,s+,55,splatscope,9,6,3,2,2,751,s+,60,maneuver,5,1,4,5,3,816,s+,73,bucketslosher_deco,7,7,0,5,3,1043,s+,72,heromaneuver_replica,5,4,1,8,2,722,s+,85,sshooter,4,4,0,5,1,905,s+,96,carbon,7,5,2,6,3,872,s+,37,prime_collabo,6,3,3,7,1,745,s+,72
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid_elite,3,2,1,1,3,865,,23,maneuver,2,2,0,2,2,601,,6,splatcharger,6,5,1,2,2,652,,51,wakaba,0,0,0,6,0,286,,2,hokusai_hue,7,6,1,3,1,469,,31,prime,1,0,1,3,2,685,,28,sshooter,2,2,0,0,1,802,,4,heroblaster_replica,1,1,0,3,1,416,,91
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,24,bravo,TRUE,splatroller_collabo,0,0,0,2,0,26,s+,55,bold,2,2,0,0,1,229,s+,81,splatroller,1,1,0,2,0,37,s+,61,sshooter_collabo,0,0,0,0,0,169,s+,117,,0,0,0,1,0,144,s+,56,splatroller,0,0,0,0,0,93,s+,97,nzap85,0,0,0,1,0,95,s+,65,heroroller_replica,4,4,0,1,0,271,s+,65
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,3,2,1,2,5,1445,,66,96gal,5,2,3,5,3,892,,34,sputtery,5,2,3,5,1,824,,31,pablo,4,3,1,5,2,761,,58,dualsweeper,8,7,1,3,3,778,,33,promodeler_mg,4,3,1,4,3,1097,,63,liter4k_scope,0,0,0,1,1,560,,44,dualsweeper,8,7,1,1,6,1474,,21
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper_custom,6,1,5,1,0,840,,78,nzap85,9,6,3,1,4,1172,,82,dynamo_tesla,1,0,1,0,1,0,,73,nova_neo,15,15,0,3,2,1020,,89,carbon,1,0,1,6,1,609,,8,carbon,4,4,0,5,3,874,,61,dualsweeper,0,0,0,6,3,907,,47,spygadget,1,1,0,5,1,1031,,13
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger_collabo,3,3,0,1,2,757,,64,bold_neo,4,4,0,3,3,843,,69,barrelspinner,4,3,1,2,2,675,,80,pablo,6,6,0,1,3,874,,56,pablo,0,0,0,3,2,825,,59,splatroller,2,2,0,7,0,405,,28,sshooter_collabo,5,4,1,1,3,885,,31,hokusai,1,1,0,5,0,726,,59
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,2,2,0,3,1,621,,47,splatroller,6,6,0,4,0,489,,9,splatroller,3,3,0,5,1,756,,36,bucketslosher,2,0,2,2,1,576,,16,prime_collabo,4,4,0,2,2,746,,55,hokusai_hue,4,3,1,3,1,507,,20,dualsweeper,2,1,1,3,2,527,,12,bold_neo,6,6,0,3,4,1038,,39
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,307,alpha,FALSE,splatroller_collabo,9,8,1,9,1,530,s+,55,sshooter,8,5,3,6,1,760,s+,84,splatcharger,8,8,0,2,3,1092,s+,62,nzap85,13,9,4,7,1,1064,s+,65,maneuver_collabo,7,4,3,9,3,673,s+,45,,7,7,0,8,3,950,s+,84,jetsweeper_custom,6,2,4,6,2,662,s+,75,nzap85,7,6,1,9,2,979,s+,79
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bamboo14mk1,4,2,2,7,3,824,a+,84,splatroller,16,15,1,8,1,758,a,44,nzap85,5,4,1,10,1,613,a,51,hydra,8,5,3,4,0,584,a-,34,hydra,8,6,2,5,3,577,a+,63,splatroller,8,8,0,7,1,526,a-,47,hissen,9,5,4,11,1,717,a-,56,splatscope,7,7,0,4,3,959,a+,51
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,9,3,6,7,4,744,a+,66,splatroller,14,10,4,8,3,974,a-,63,sputtery,18,16,2,8,4,1192,a-,30,promodeler_mg,13,11,2,7,4,1322,a-,32,nzap85,9,8,1,8,1,1261,a-,47,quadhopper_black,10,8,2,13,1,708,a-,42,clashblaster,15,10,5,8,3,1005,a,84,sputtery,6,4,2,13,2,933,a,67
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,longblaster,7,6,1,7,3,934,s+,87,maneuver_collabo,7,6,1,10,1,921,s+,82,splatcharger,7,6,1,4,4,1004,s+,79,hotblaster_custom,7,6,1,8,2,702,s+,81,heroslosher_replica,6,5,1,7,4,906,s+,157,maneuver_collabo,11,7,4,6,3,914,s+,85,splatcharger_collabo,10,8,2,5,2,812,s+,79,liter4k,9,8,1,6,3,978,s+,81
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,135,alpha,TRUE,prime_collabo,6,3,3,5,0,382,a-,53,sputtery,9,8,1,4,1,688,a-,49,dualsweeper,6,4,2,3,2,701,a-,56,sshooter,4,4,0,5,1,513,a-,30,jetsweeper_custom,4,2,2,3,2,532,a-,38,hokusai,8,7,1,5,0,575,a-,79,dualsweeper,4,3,1,6,0,448,a-,37,bold,7,5,2,5,2,677,a,52
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bamboo14mk1,5,5,0,2,3,767,,43,jetsweeper_custom,6,3,3,3,3,844,,89,bamboo14mk1,0,0,0,4,3,699,,55,bamboo14mk1,2,2,0,4,2,670,,19,bold,2,2,0,2,0,1129,,58,sharp,3,3,0,3,3,851,,73,splatscope,7,7,0,3,2,619,,56,screwslosher_neo,2,1,1,3,1,778,,75
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,5,4,1,0,3,1023,,23,maneuver,2,2,0,2,2,574,,6,sputtery,2,2,0,5,0,700,,31,sputtery,4,4,0,1,1,479,,47,bold,3,2,1,4,4,1094,,28,wakaba,2,2,0,3,0,647,,2,sshooter,3,3,0,4,1,571,,26,maneuver,0,0,0,1,1,0,,42
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_4,area,engawa,237,alpha,TRUE,wakaba,5,0,5,3,6,1231,s+,123,sshooter,10,10,0,2,4,1126,s+,98,bamboo14mk1,5,2,3,4,5,1221,s+,121,longblaster,4,4,0,4,3,877,s+,127,barrelspinner,3,1,2,6,4,786,s+,92,barrelspinner_deco,4,3,1,4,4,1090,s+,118,splatspinner,5,4,1,2,6,1362,s+,155,herospinner_replica,8,5,3,4,3,890,s+,94
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,339,bravo,FALSE,sshooter,1,1,0,11,0,634,s+,118,sputtery_hue,4,4,0,12,1,782,s+,35,hotblaster,11,9,2,10,1,977,s+,80,promodeler_rg,8,8,0,9,4,1437,s+,77,sshooter_collabo,21,17,4,5,0,1048,s+,73,bold,12,10,2,10,2,971,s+,79,hokusai,14,9,5,5,3,818,s+,51,jetsweeper,10,4,6,3,6,1131,s+,79
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,314,bravo,FALSE,sshooter_collabo,14,8,6,9,3,1134,s+,55,splatcharger_collabo,5,5,0,9,2,436,s+,79,,9,7,2,9,3,872,s+,70,maneuver,14,10,4,8,4,1075,s+,37,bold,9,8,1,8,3,1198,s+,85,splatroller_collabo,10,9,1,9,1,750,s+,80,maneuver_collabo,8,6,2,7,0,0,s+,62,maneuver_collabo,9,8,1,12,0,859,s+,76
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,3,3,0,7,1,652,a-,53,sputtery,10,8,2,8,3,1156,a-,55,bold,9,8,1,9,3,1219,a,52,maneuver_collabo,13,9,4,10,0,592,a-,35,dualsweeper,10,6,4,11,1,885,a-,37,hydra,9,8,1,5,1,726,a-,33,bold_neo,12,11,1,6,6,1326,a-,68,heroblaster_replica,8,5,3,6,2,754,a-,69
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,4,2,2,2,1,696,,78,maneuver_collabo,4,4,0,3,3,668,,43,liter4k_scope_custom,1,1,0,1,2,460,,31,dualsweeper,3,2,1,3,4,991,,38,splatscope,3,3,0,1,2,842,,56,nzap89,3,3,0,5,2,918,,38,promodeler_rg,2,2,0,2,2,541,,40,dualsweeper,1,1,0,1,3,787,,44
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger_collabo,2,2,0,1,1,900,,64,sshooter_collabo,1,1,0,4,1,675,,31,bold_neo,2,2,0,3,2,722,,69,hokusai,4,4,0,3,2,855,,59,pablo,0,0,0,2,2,843,,59,prime_collabo,0,0,0,4,1,514,,28,barrelspinner,6,5,1,1,4,865,,80,pablo,8,6,2,2,3,992,,56
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,2,2,0,2,2,759,,47,splatroller,3,3,0,5,0,502,,9,prime_collabo,6,6,0,2,3,1030,,55,squiclean_a,2,2,0,5,0,0,,22,sshooter,5,4,1,1,2,688,,16,bold_neo,6,3,3,3,3,830,,39,maneuver,5,5,0,4,3,754,,7,bold,2,2,0,5,1,757,,28
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,101,bravo,TRUE,bamboo14mk1,1,1,0,5,0,307,a+,84,bold,3,3,0,4,1,467,a+,34,liter4k_scope_custom,1,1,0,1,0,208,a-,52,nzap85,0,0,0,0,0,0,a-,30,sshooter,6,5,1,1,0,409,a+,63,screwslosher,0,0,0,1,0,175,a+,68,herocharger_replica,4,4,0,1,0,305,a+,34,bold,1,1,0,2,1,447,a+,75
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,124,bravo,TRUE,nzap85,2,2,0,4,0,394,a+,66,sputtery,3,3,0,5,1,450,a-,30,splatscope,1,1,0,5,1,287,a+,51,splatroller,1,0,1,2,1,202,a-,31,splatscope,5,3,2,1,1,346,a+,32,prime_collabo,6,5,1,2,2,529,a,44,nzap85,2,2,0,2,1,504,a+,103,splatroller_collabo,5,4,1,3,0,232,a-,22
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bamboo14mk1,2,1,1,5,2,797,,43,jetsweeper_custom,1,1,0,4,2,877,,89,quadhopper_black,2,2,0,4,2,1023,,56,bamboo14mk1,0,0,0,1,0,0,,19,bold,2,0,2,0,2,1048,,58,herobrush_replica,10,9,1,0,3,773,,73,bamboo14mk1,2,2,0,1,2,684,,55,bamboo14mk1,3,3,0,3,2,739,,75
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatroller_collabo,3,2,1,8,3,643,s+,55,52gal_deco,10,7,3,4,4,952,s+,65,prime_collabo,9,7,2,7,2,1084,s+,74,splatroller,5,5,0,9,2,856,s+,98,heroroller_replica,3,2,1,5,2,830,s+,101,screwslosher_neo,14,10,4,5,6,1236,s+,71,bottlegeyser,4,3,1,6,1,685,s+,82,dynamo_tesla,13,12,1,5,3,855,s+,53
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,longblaster,5,3,2,6,3,926,s+,87,maneuver_collabo,8,7,1,7,3,1019,s+,85,splatcharger,7,6,1,4,5,966,s+,109,nzap85,4,4,0,8,1,696,s+,80,splatcharger_collabo,8,7,1,2,4,1021,s+,79,jetsweeper_custom,7,6,1,7,1,858,s+,71,hotblaster,10,5,5,7,2,861,s+,36,splatcharger,6,6,0,7,3,832,s+,68
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid_elite,0,0,0,4,1,662,,23,wakaba,1,1,0,5,0,435,,2,rapid_elite,3,1,2,6,1,482,,26,hokusai,6,6,0,4,1,694,,31,maneuver,4,3,1,2,2,545,,6,sputtery,6,3,3,2,2,879,,28,splatroller,7,7,0,3,2,609,,28,splatroller,6,6,0,1,2,0,,21
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,hokke,180,bravo,FALSE,promodeler_mg,1,0,1,4,3,876,,66,jetsweeper,4,4,0,4,2,711,,40,maneuver,5,4,1,3,3,952,,48,variableroller,2,2,0,5,2,725,,82,sshooter,6,5,1,4,1,617,,44,barrelspinner,1,1,0,3,2,560,,16,sshooter,2,2,0,3,2,695,,55,screwslosher,11,8,3,0,4,1228,,86
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_4,area,battera,330,bravo,FALSE,wakaba,11,3,8,8,5,1486,s+,123,bamboo14mk1,7,4,3,7,6,1406,s+,121,sshooter,17,15,2,9,4,1296,s+,98,longblaster,14,10,4,8,4,1378,s+,127,prime_collabo,8,6,2,5,5,1523,s+,95,sshooter,16,14,2,9,3,1170,s+,113,nzap85,5,5,0,8,3,1543,s+,73,bucketslosher_deco,7,7,0,10,5,1455,s+,96
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_2,area,battera,278,bravo,TRUE,hotblaster,11,8,3,8,0,818,s+,96,maneuver_collabo,6,5,1,8,3,957,s+,73,splatspinner,6,4,2,7,5,1212,s+,44,sshooter_collabo,9,4,5,9,3,1029,s+,75,screwslosher_neo,20,15,5,4,5,1277,s+,84,herocharger_replica,4,3,1,2,4,1099,s+,129,splatscope,4,3,1,9,1,908,s+,77,heroroller_replica,10,10,0,6,1,632,s+,76
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,4,4,0,2,2,755,,64,splatscope,1,1,0,1,3,528,,28,bold_neo,3,1,2,2,4,971,,69,hokusai,6,5,1,3,2,862,,59,sshooter_collabo,7,7,0,4,1,749,,31,barrelspinner,1,0,1,1,4,920,,80,pablo,1,1,0,2,1,832,,56,pablo,0,0,0,4,2,834,,66
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,4,3,1,3,1,653,,47,sshooter,2,2,0,3,1,698,,16,maneuver,8,7,1,6,2,855,,7,splatroller_collabo,3,2,1,3,1,481,,12,prime_collabo,6,6,0,2,2,621,,55,bold_neo,3,3,0,3,3,912,,39,momiji,2,1,1,5,3,877,,28,nzap89,5,5,0,4,2,765,,33
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,323,bravo,FALSE,bamboo14mk1,7,3,4,10,2,925,a+,84,maneuver_collabo,12,11,1,12,1,680,a-,28,heroshooter_replica,9,9,0,12,0,1003,a,59,splatroller,4,4,0,13,1,629,a-,67,heroroller_replica,15,13,2,6,4,997,a+,49,splatcharger,9,7,2,5,3,715,a+,50,nzap85,5,4,1,10,1,648,a,35,heroroller_replica,26,19,7,6,4,1128,a+,55
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter_collabo,9,6,3,10,2,1091,s+,55,liter4k_scope,6,5,1,6,5,1257,s+,60,prime_collabo,6,6,0,9,1,1125,s+,122,bold,11,10,1,12,1,1314,s+,85,sputtery,13,11,2,8,3,1408,s+,69,sshooter_collabo,12,10,2,8,3,1179,s+,95,jetsweeper_custom,15,10,5,3,4,1262,s+,70,sshooter,15,6,9,8,2,1028,s+,98
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,319,bravo,FALSE,nzap85,11,10,1,7,4,1251,a+,66,pablo,8,5,3,7,3,838,a-,47,screwslosher_neo,12,7,5,7,4,861,a-,34,nzap85,7,5,2,8,3,906,a,71,nzap85,14,11,3,7,3,1049,a-,76,nzap85,5,4,1,8,2,949,a-,56,splatroller,7,4,3,7,2,953,a,59,sshooter,13,9,4,6,2,797,a-,39
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,89,alpha,TRUE,sshooter,2,2,0,1,1,343,s+,118,splatscope,1,1,0,1,0,308,s+,73,splatroller,5,4,1,2,0,434,s+,42,promodeler_mg,3,3,0,2,1,399,s+,71,splatroller,1,1,0,1,0,358,s+,80,dualsweeper,1,0,1,2,2,418,s+,74,sputtery_hue,2,2,0,4,0,258,s+,43,momiji,1,1,0,4,0,266,s+,174
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroblaster_replica,11,6,5,4,0,620,,78,bottlegeyser,7,6,1,3,2,719,,39,quadhopper_black,2,2,0,6,2,800,,45,promodeler_rg,2,2,0,4,3,986,,41,dualsweeper,5,3,2,4,2,759,,26,quadhopper_black,3,2,1,3,3,875,,37,maneuver,3,3,0,3,3,854,,37,maneuver,10,9,1,6,2,776,,49
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk1,2,2,0,2,3,784,,43,bold,1,1,0,2,1,1157,,58,quadhopper_black,6,5,1,2,2,768,,56,dynamo_tesla,2,1,1,4,1,657,,75,herobrush_replica,5,5,0,3,1,686,,73,jetsweeper_custom,2,2,0,1,3,956,,89,bamboo14mk1,2,2,0,2,3,765,,56,bamboo14mk1,3,1,2,3,2,766,,19
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_2,area,engawa,317,bravo,FALSE,sshooter,15,13,2,7,5,1210,s+,74,wakaba,15,12,3,8,8,1578,s,75,splatcharger,9,8,1,7,3,1048,a,63,sputtery_hue,3,3,0,3,1,0,a,51,jetsweeper,10,7,3,7,4,1124,s+,52,hotblaster,9,7,2,10,3,960,s+,51,maneuver_collabo,9,7,2,12,2,1139,s+,50,splatcharger_collabo,3,3,0,9,3,1020,s+,59
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,9,8,1,2,3,895,,23,maneuver,3,2,1,2,1,433,,6,wakaba,2,0,2,1,2,681,,2,splatroller,4,4,0,4,1,668,,28,sputtery,5,5,0,4,5,1015,,28,rapid_elite,2,1,1,4,1,496,,26,hokusai,3,3,0,4,0,472,,31,dynamo_tesla,0,0,0,2,1,402,,44
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,245,bravo,TRUE,prime_collabo,7,6,1,5,1,494,a,53,hokusai,6,5,1,7,0,519,a,38,sputtery_hue,6,4,2,8,3,802,a+,81,hokusai_hue,4,4,0,4,3,430,a-,42,clashblaster,6,4,2,2,2,520,a,62,bucketslosher,10,8,2,2,3,794,a+,72,splatroller,8,7,1,9,0,375,a+,57,sputtery_hue,7,4,3,8,1,649,a,50
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,308,bravo,FALSE,sshooter,11,8,3,11,4,1431,s+,76,maneuver_collabo,16,12,4,13,4,1021,s+,81,bold,12,8,4,10,3,1330,s+,77,52gal_deco,7,5,2,10,4,1188,s+,53,sshooter,16,13,3,10,4,1301,s+,65,hotblaster_custom,18,13,5,10,1,1004,s+,60,nzap85,12,7,5,6,3,1504,s+,88,sshooter,16,11,5,8,3,1269,s+,67
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,314,bravo,FALSE,sshooter,7,7,0,11,0,751,s+,118,,5,5,0,7,1,927,s+,56,splatroller,10,8,2,6,5,990,s+,39,bold,6,5,1,9,3,1071,s+,94,sputtery_hue,11,10,1,8,3,861,s+,86,momiji,8,4,4,6,2,1183,s+,53,52gal_deco,18,15,3,6,5,1128,s+,52,wakaba,8,3,5,5,4,1158,s+,77
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatroller_collabo,8,5,3,11,2,596,s+,55,heroroller_replica,5,4,1,8,2,734,s+,101,hotblaster,14,11,3,9,3,831,s+,63,sshooter_collabo,10,8,2,10,0,915,s+,81,splatroller,16,11,5,6,2,816,s+,81,,7,4,3,8,3,1012,s+,69,sputtery_hue,14,11,3,8,2,901,s+,108,bamboo14mk1,9,8,1,7,2,825,s+,74
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,0,0,0,3,1,646,,64,sshooter_collabo,6,6,0,4,0,782,,31,bold_neo,2,2,0,2,4,1186,,69,barrelspinner,3,3,0,2,4,818,,80,pablo,3,2,1,2,1,873,,56,hokusai,1,1,0,3,3,760,,59,pablo,4,3,1,4,1,785,,66,parashelter,7,5,2,2,3,959,,74
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,2,2,0,2,1,609,,47,splatspinner,8,6,2,3,3,750,,39,maneuver,9,8,1,3,3,882,,7,nzap89,2,0,2,0,2,466,,33,sshooter,1,1,0,3,2,669,,16,prime_collabo,5,5,0,2,3,851,,55,promodeler_mg,2,1,1,4,3,811,,12,splatroller,1,1,0,7,0,433,,25
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,hokke,180,alpha,FALSE,promodeler_mg,0,0,0,2,6,1177,,66,maneuver,5,5,0,0,4,1141,,48,nzap85,4,4,0,6,1,719,,42,hokusai_hue,0,0,0,3,1,558,,27,liter4k,2,2,0,0,3,967,,34,momiji,1,1,0,3,2,867,,42,nzap85,6,3,3,3,3,830,,24,nzap89,6,5,1,3,3,843,,44
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,longblaster,13,7,6,2,5,1510,s+,87,carbon,8,8,0,8,2,849,s+,55,bucketslosher_deco,15,15,0,6,4,1689,s+,46,sshooter_collabo,9,5,4,8,3,1257,s+,92,hokusai,9,7,2,7,6,1340,s+,56,parashelter,10,7,3,10,4,1315,s+,84,nzap85,8,1,7,11,4,1195,s+,63,h3reelgun,12,9,3,7,6,1372,s+,61
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_2,area,engawa,156,alpha,TRUE,clashblaster,8,5,3,2,1,338,s+,96,herocharger_replica,8,8,0,2,2,587,s+,73,rapid_elite,7,4,3,2,3,704,s+,65,sshooter_collabo,11,8,3,3,2,638,s+,75,hotblaster,6,4,2,8,1,409,s+,66,nzap85,3,1,2,7,3,685,s+,94,barrelspinner_deco,3,3,0,4,3,587,s+,84,screwslosher_neo,2,1,1,6,1,415,s+,90
2018-03-11T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,3,3,0,5,2,675,,43,bold,3,2,1,3,1,1210,,58,dynamo_tesla,2,1,1,4,1,791,,75,bamboo14mk1,2,2,0,3,2,779,,19,herobrush_replica,8,7,1,2,2,787,,73,jetsweeper_custom,2,1,1,2,2,858,,89,nova_neo,9,7,2,4,1,772,,56,bamboo14mk1,1,0,1,0,4,1013,,56
2018-03-11T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroblaster_replica,9,8,1,4,1,648,,78,carbon,4,4,0,3,2,890,,24,spygadget,7,5,2,3,4,1102,,58,splatroller_collabo,4,3,1,3,1,591,,31,bold,2,1,1,5,2,866,,40,promodeler_mg,1,1,0,5,3,1106,,15,nzap89,11,11,0,3,3,1021,,40,rapid_deco,0,0,0,7,1,604,,65
2018-03-11T12:00:00+00:00,2.3.1,gachi,squad_4,area,engawa,179,alpha,TRUE,wakaba,12,7,5,2,4,854,s+,123,maneuver_collabo,15,10,5,4,2,683,s+,121,sshooter,10,6,4,5,1,586,s+,98,longblaster,15,10,5,2,2,760,s+,127,dynamo_tesla,7,6,1,6,2,687,s+,112,sputtery,3,3,0,10,1,644,s+,83,heroslosher_replica,5,4,1,8,1,761,s+,63,pablo_hue,3,0,3,9,2,526,s+,80
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,303,bravo,FALSE,sshooter_collabo,8,3,5,6,3,1007,s+,55,splatroller,10,8,2,9,1,837,s+,83,jetsweeper,9,5,4,3,6,1048,s+,92,hotblaster,12,11,1,5,2,821,s+,75,nzap85,6,4,2,8,3,1014,s+,54,maneuver,7,5,2,6,4,948,s+,52,sputtery_hue,9,8,1,8,3,922,s+,59,sshooter,4,4,0,8,1,861,s+,62
