# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,263,bravo,TRUE,dualsweeper_custom,5,4,1,0,6,1508,x,163,screwslosher_becchu,8,6,2,6,3,1046,x,105,ochiba,5,5,0,8,2,846,x,156,splatroller,5,4,1,10,1,558,x,120,bucketslosher_deco,4,3,1,2,4,1164,x,135,kugelschreiber_hue,4,4,0,5,3,1006,x,192,carbon_deco,10,9,1,6,2,838,x,146,maneuver_collabo,10,7,3,6,2,833,x,152
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,3,3,0,0,3,857,,19,sshooter_becchu,9,9,0,2,3,972,,21,furo,4,4,0,2,1,802,,14,splatroller,0,0,0,0,1,338,,8,sshooter_collabo,3,3,0,4,1,885,,9,hokusai_becchu,1,1,0,6,0,566,,24,maneuver_collabo,0,0,0,1,0,525,,12,barrelspinner_deco,0,0,0,5,0,241,,16
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,maneuver_collabo,11,11,0,9,2,732,s,148,dualsweeper_custom,9,5,4,4,4,1244,s,67,bold,4,2,2,6,4,1104,s,156,hokusai_hue,7,6,1,8,4,915,s,92,nzap89,10,8,2,4,4,1129,s,120,maneuver_collabo,7,5,2,6,3,1100,s,111,sputtery,8,8,0,7,2,811,s,86,barrelspinner,9,5,4,9,1,753,s,32
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,dualsweeper_custom,5,3,2,8,3,1138,a,142,splatspinner,2,1,1,1,9,1506,s+,80,splatcharger,17,14,3,9,2,1042,s+,171,maneuver_collabo,18,13,5,8,3,1021,x,189,momiji,7,7,0,7,3,1512,x,223,pablo,7,6,1,4,3,1163,s+,99,sputtery_hue,11,9,2,12,2,886,a+,55,sshooter_becchu,5,3,2,9,3,826,x,143
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,prime_becchu,11,6,5,5,5,1035,s+,123,l3reelgun_d,6,3,3,5,3,1010,b,78,kugelschreiber_hue,10,8,2,10,2,936,x,197,screwslosher,7,5,2,6,3,687,s+,137,prime_collabo,7,6,1,6,4,1287,x,176,sputtery_hue,15,14,1,7,3,1051,x,192,splatroller,4,4,0,7,1,746,a,60,jetsweeper,4,1,3,2,2,511,s+,71
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,317,alpha,FALSE,bottlegeyser_foil,15,11,4,3,5,1225,x,219,bucketslosher_deco,7,5,2,8,4,1171,x,132,kelvin525_deco,10,6,4,4,5,1027,x,143,rapid_elite,13,8,5,6,3,917,x,179,h3reelgun_d,8,3,5,5,7,1639,x,286,longblaster,10,8,2,11,2,931,x,182,kelvin525_deco,4,4,0,7,4,918,x,147,jetsweeper_custom,6,6,0,8,2,832,x,120
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,308,bravo,FALSE,96gal_deco,10,9,1,9,6,1341,s+,91,dualsweeper_custom,8,5,3,6,6,1537,s+,95,prime,6,3,3,6,5,1311,s+,102,splatroller,8,8,0,7,3,953,s+,212,liter4k_scope,10,5,5,1,8,1721,s+,204,prime_collabo,6,6,0,7,5,1333,s+,90,longblaster,14,11,3,7,4,1150,s+,122,herobrush_replica,9,6,3,10,3,870,s+,100
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,323,bravo,FALSE,explosher,6,5,1,10,5,1691,x,365,maneuver_becchu,8,5,3,6,6,1319,x,104,96gal,11,6,5,11,4,1280,x,135,nova_neo,16,11,5,10,4,1279,x,405,dualsweeper_custom,9,6,3,7,6,1709,x,88,nzap85,15,6,9,9,5,1471,x,79,barrelspinner_deco,19,14,5,6,4,1332,x,171,clashblaster_neo,15,11,4,5,6,1259,x,133
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,heroshelter_replica,3,3,0,3,3,1265,,147,momiji,0,0,0,2,2,657,,9,nova,11,11,0,5,1,579,,22,splatroller,1,1,0,1,1,401,,7,dualsweeper,2,2,0,1,3,869,,15,dualsweeper,1,0,1,4,3,821,,13,sshooter,5,5,0,5,2,685,,52,nzap85,4,4,0,5,1,601,,10
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,furo,4,3,1,0,2,510,,19,sshooter_becchu,10,9,1,1,3,997,,21,furo,3,3,0,2,1,693,,14,maneuver,2,1,1,2,1,381,,16,sshooter_collabo,0,0,0,5,1,723,,9,splatroller_becchu,0,0,0,5,0,607,,20,quadhopper_black,4,4,0,5,0,350,,19,splatroller,1,1,0,1,0,232,,8
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,148,alpha,TRUE,h3reelgun_d,9,7,2,3,1,479,x,187,parashelter,10,7,3,1,2,601,x,203,kugelschreiber_hue,3,2,1,2,2,531,x,204,parashelter_sorella,5,4,1,4,1,420,x,195,kugelschreiber_hue,6,5,1,5,1,609,x,105,sshooter_collabo,3,2,1,5,0,584,x,79,pablo_hue,1,0,1,4,1,392,a-,136,splatroller,4,3,1,7,0,214,s+,159
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,306,alpha,FALSE,dualsweeper_custom,8,6,2,4,5,1448,x,163,explosher_custom,6,3,3,5,3,1189,x,198,octoshooter_replica,15,15,0,5,4,1061,x,132,kugelschreiber_hue,8,5,3,9,1,601,x,192,explosher,10,7,3,7,5,1502,x,151,bucketslosher_deco,5,4,1,7,2,1013,x,135,quadhopper_black,3,2,1,8,3,970,x,172,kugelschreiber_hue,10,8,2,8,3,883,x,222
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,302,alpha,FALSE,kugelschreiber_hue,5,4,1,6,3,954,a+,142,dualsweeper_custom,10,7,3,5,4,1124,a+,94,maneuver_collabo,6,6,0,2,3,727,a+,128,hissen,7,5,2,6,1,648,a-,37,maneuver_collabo,7,4,3,3,4,1019,a+,87,maneuver,5,2,3,9,3,891,a+,49,prime_collabo,8,8,0,6,3,823,a-,23,splatcharger,5,5,0,6,2,601,a,30
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,288,alpha,TRUE,maneuver_collabo,11,10,1,9,3,1037,s,148,liter4k,7,6,1,2,6,1470,s,89,dualsweeper_custom,12,7,5,7,4,1219,s,231,octoshooter_replica,9,8,1,6,3,1150,s,91,nzap85,9,6,3,5,5,1485,s,84,sputtery_hue,5,3,2,9,4,1341,s,113,maneuver_collabo,9,9,0,8,4,1038,s,85,splatscope_collabo,6,6,0,9,0,966,s,66
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,227,alpha,TRUE,dualsweeper_custom,7,4,3,4,1,863,a,142,screwslosher_becchu,17,11,6,5,3,955,x,162,maneuver_collabo,22,18,4,7,2,948,x,189,prime,14,7,7,4,2,581,b-,19,splatcharger,8,8,0,8,2,879,s+,90,nzap85,7,5,2,10,0,704,s,164,clashblaster_neo,6,4,2,11,1,541,a-,87,sputtery_hue,7,3,4,12,1,536,a,36
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,jetsweeper,5,4,1,1,6,1119,,151,furo,1,1,0,3,3,1060,,19,barrelspinner_deco,4,3,1,3,2,868,,109,pablo,2,2,0,3,3,805,,54,dualsweeper_custom,3,2,1,1,3,1383,,52,dynamo_becchu,5,5,0,2,3,953,,227,furo_deco,3,2,1,2,2,903,,61,prime_collabo,4,1,3,5,1,474,,29
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,130,alpha,TRUE,longblaster,5,5,0,0,1,376,a+,79,bold,1,0,1,3,1,483,a,38,sshooter,5,5,0,3,1,420,a,113,splatroller,5,5,0,3,0,297,a-,127,nova_becchu,4,4,0,4,1,501,a-,60,dualsweeper_custom,3,3,0,3,2,484,a+,60,liter4k_scope,1,1,0,2,2,373,a-,30,nzap89,3,1,2,7,0,341,a,31
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,218,alpha,TRUE,bottlegeyser_foil,12,10,2,5,3,984,x,219,splatspinner_collabo,8,6,2,4,4,1367,x,120,splatscope,6,4,2,1,4,1237,x,188,explosher_custom,7,3,4,4,3,1034,x,139,kugelschreiber_hue,4,3,1,6,4,1359,x,235,h3reelgun_d,7,2,5,5,5,1289,x,218,bamboo14mk1,6,5,1,6,5,1132,x,371,nzap85,5,4,1,6,2,774,x,142
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,prime_collabo,9,7,2,3,5,1108,s+,123,kugelschreiber_hue,16,13,3,8,2,1178,x,197,sshooter_collabo,4,4,0,9,3,861,b,78,sshooter_becchu,15,10,5,10,2,812,s+,137,nzap85,10,8,2,8,3,1269,x,156,splatscope_becchu,7,7,0,8,3,1058,s+,76,momiji,5,5,0,9,3,971,a-,47,splatroller_becchu,13,9,4,9,3,901,x,128
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,furo,3,3,0,2,1,408,,19,sshooter_becchu,10,7,3,2,4,1113,,21,sshooter_collabo,0,0,0,3,2,631,,9,sshooter_becchu,5,4,1,2,1,327,,16,furo,3,3,0,3,2,915,,14,furo_deco,3,3,0,6,0,641,,20,carbon,2,2,0,5,1,606,,19,maneuver,1,0,1,0,1,279,,8
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,h3reelgun_d,19,10,9,5,4,1280,x,187,campingshelter,11,8,3,7,3,1347,x,195,jetsweeper,9,4,5,4,4,1032,x,203,sshooter,20,14,6,9,1,869,x,204,dualsweeper_custom,6,6,0,9,3,1256,x,105,kugelschreiber,9,8,1,8,3,1099,x,200,screwslosher_becchu,9,5,4,8,4,1018,x,170,maneuver_collabo,8,6,2,11,2,963,x,117
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,explosher,6,4,2,7,4,1262,x,365,liter4k_scope,14,13,1,1,4,1064,x,307,l3reelgun_d,9,7,2,8,3,1039,x,73,maneuver_becchu,9,6,3,5,2,958,x,126,explosher,4,3,1,5,5,1496,x,171,campingshelter,7,6,1,9,4,1000,x,161,screwslosher_becchu,9,4,5,11,3,947,x,134,maneuver_collabo,10,8,2,7,3,850,x,195
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,dynamo_becchu,6,5,1,1,3,954,,180,promodeler_rg,0,0,0,3,5,1237,,36,herospinner_replica,7,6,1,1,3,804,,48,splatcharger,3,3,0,1,2,458,,244,nzap89,3,3,0,1,3,1034,,73,hydra,2,2,0,4,2,820,,198,bold,0,0,0,5,2,778,,108,pablo_hue,1,1,0,4,2,641,,128
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,229,bravo,TRUE,longblaster,4,3,1,4,4,828,a+,79,nzap85,6,5,1,7,3,1009,a,105,herocharger_replica,4,2,2,3,5,931,a+,179,maneuver_collabo,3,3,0,7,2,813,a+,209,nzap89,8,7,1,4,5,1140,a+,188,splatscope,5,5,0,2,4,1043,a+,50,sshooter_becchu,4,3,1,3,4,960,a+,33,longblaster_custom,8,6,2,4,1,629,a-,64
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,150,bravo,TRUE,dualsweeper_custom,1,0,1,3,1,332,x,163,nzap85,5,2,3,5,2,767,x,163,quadhopper_black,3,3,0,5,1,719,x,134,splatroller,1,1,0,5,0,446,x,53,splatscope,6,3,3,2,1,727,x,178,sshooter_collabo,5,4,1,1,3,717,x,91,maneuver_becchu,9,8,1,3,1,676,x,149,h3reelgun_d,4,3,1,0,1,0,x,131
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,jetsweeper,8,4,4,3,4,861,,151,dynamo_becchu,5,5,0,3,3,889,,227,furo,5,2,3,2,2,854,,61,kugelschreiber_hue,6,4,2,2,2,691,,109,furo,2,2,0,3,3,1120,,19,kugelschreiber_hue,5,5,0,3,2,970,,208,bucketslosher_deco,3,2,1,4,1,467,,29,bold_neo,1,1,0,6,0,417,,54
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,100,bravo,TRUE,dualsweeper_custom,0,0,0,3,1,449,a,142,dynamo,5,4,1,3,1,414,s,34,sshooter,3,3,0,5,0,350,a-,52,maneuver_collabo,3,1,2,4,1,304,x,189,dualsweeper_custom,6,4,2,1,2,572,s+,97,bold,4,2,2,3,0,407,x,166,nzap85,6,4,2,2,1,403,s+,104,kugelschreiber_hue,4,4,0,2,0,304,s+,103
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,heroblaster_replica,11,9,2,2,2,939,,147,momiji,10,7,3,4,3,916,,5,splatroller,5,4,1,5,1,534,,27,carbon,4,4,0,1,0,437,,10,carbon,2,2,0,4,2,784,,28,splatroller,4,4,0,6,1,701,,21,carbon_deco,4,3,1,7,1,601,,12,squiclean_b,3,3,0,7,1,529,,34
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,200,alpha,TRUE,maneuver_collabo,14,11,3,4,2,786,s,148,dynamo_becchu,10,7,3,2,3,1149,s,121,sharp_neo,8,5,3,3,1,887,s,82,quadhopper_white,4,2,2,6,2,863,s,85,dualsweeper_custom,6,4,2,7,4,1192,s,56,nzap85,6,2,4,4,4,997,s,132,quadhopper_black,4,3,1,7,4,848,s,116,splatroller,7,6,1,7,2,585,s,89
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,furo,1,0,1,2,2,638,,19,sshooter_becchu,10,8,2,1,4,946,,21,furo_deco,4,3,1,6,0,580,,20,sharp,3,2,1,3,2,555,,33,sshooter_collabo,3,3,0,5,1,864,,9,ochiba,4,4,0,3,1,710,,10,quadhopper_white,5,4,1,5,1,698,,21,maneuver,1,1,0,1,0,274,,8
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,275,bravo,TRUE,kugelschreiber_hue,9,5,4,9,3,1119,a+,142,dynamo_becchu,2,1,1,8,5,1218,a+,55,sshooter_collabo,9,9,0,7,5,1035,a-,26,maneuver_collabo,7,5,2,8,2,925,a+,90,bucketslosher_deco,12,11,1,2,4,1371,a,14,sshooter_becchu,9,6,3,8,6,1110,a+,75,splatcharger_collabo,5,5,0,4,3,1032,a,16,splatspinner_becchu,13,10,3,6,4,974,a+,37
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,hakofugu,307,alpha,FALSE,nzap89,12,9,3,5,5,1312,a,142,spygadget_becchu,15,4,11,5,4,1053,s,72,maneuver_collabo,16,13,3,7,2,1016,x,189,maneuver_becchu,19,14,5,7,1,954,x,188,momiji,8,5,3,8,5,1585,x,223,sputtery_hue,11,10,1,14,1,958,a+,55,sshooter_collabo,9,4,5,10,3,761,c+,29,kelvin525_deco,6,5,1,10,2,744,x,112
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,307,alpha,FALSE,bottlegeyser_foil,11,11,0,8,5,1250,x,219,momiji,8,2,6,4,8,2270,x,205,dualsweeper_custom,8,6,2,7,4,1368,x,139,kugelschreiber_hue,8,5,3,7,4,992,x,186,h3reelgun_d,9,1,8,5,8,1820,x,146,herospinner_replica,9,6,3,4,7,1534,x,150,octoshooter_replica,10,9,1,8,4,1215,x,167,hissen,13,10,3,7,5,1166,x,47
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,dynamo_becchu,6,6,0,1,2,665,,180,splatspinner,7,7,0,3,5,1308,,77,hydra,1,1,0,1,1,935,,198,kelvin525_deco,3,3,0,3,2,612,,112,momiji,1,1,0,1,5,1477,,198,52gal_becchu,2,2,0,4,3,952,,40,splatspinner_becchu,0,0,0,4,2,661,,32,heroroller_replica,5,5,0,8,1,482,,65
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,jetsweeper,4,4,0,4,4,947,,151,furo,2,1,1,2,3,1146,,19,kugelschreiber_hue,4,4,0,3,2,1094,,209,longblaster_custom,0,0,0,0,0,0,,29,dynamo_becchu,7,4,3,1,4,1129,,227,parashelter_sorella,4,3,1,2,3,1027,,109,dynamo_becchu,2,2,0,4,2,706,,61,liter4k_scope,2,0,2,2,1,312,,54
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,69,alpha,TRUE,prime_collabo,3,1,2,1,1,260,s+,123,nzap85,1,1,0,1,1,284,b,79,sshooter_becchu,2,2,0,1,1,277,s+,137,kugelschreiber_hue,3,2,1,1,0,228,x,197,nzap85,1,1,0,1,1,303,s+,132,kugelschreiber_hue,2,2,0,2,0,249,s+,171,sshooter_collabo,2,0,2,1,0,235,s+,100,hotblaster_custom,1,1,0,2,0,156,s+,157
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,321,alpha,FALSE,explosher,9,5,4,9,6,1402,x,365,nzap85,13,11,2,6,4,1275,x,79,hokusai,11,6,5,8,3,818,x,82,rapid_becchu,9,5,4,7,3,782,x,181,spygadget,8,3,5,8,3,1315,x,181,momiji,12,7,5,6,5,1312,x,82,maneuver_becchu,14,14,0,7,6,1272,x,104,bottlegeyser_foil,6,5,1,7,0,0,x,52
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,heroroller_replica,8,8,0,4,1,761,,147,furo_deco,3,1,2,3,2,828,,28,splatroller,3,3,0,3,2,680,,12,squiclean_b,10,9,1,1,2,635,,34,momiji,5,4,1,6,2,892,,5,splatroller,3,3,0,6,2,712,,27,splatroller,4,4,0,7,1,613,,21,carbon,1,0,1,2,1,0,,10
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,310,alpha,FALSE,longblaster,7,7,0,7,1,630,a+,79,dualsweeper_custom,7,6,1,8,3,1069,a-,23,splatcharger_becchu,8,8,0,2,2,999,a,41,heroslosher_replica,9,9,0,7,3,924,a,59,momiji,6,3,3,7,3,1043,a+,111,bucketslosher_deco,9,8,1,8,2,979,a,89,longblaster,8,6,2,8,3,896,a,65,dynamo_becchu,6,4,2,8,2,661,a,223
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,303,alpha,FALSE,h3reelgun_d,15,6,9,9,2,1154,x,187,screwslosher_becchu,14,13,1,9,3,1220,x,204,sputtery,12,9,3,9,1,883,x,195,splatscope_collabo,10,10,0,7,1,848,x,203,splatroller,11,8,3,13,2,1061,x,243,sputtery_hue,10,8,2,9,3,1043,s+,216,hydra_custom,9,6,3,7,4,953,x,149,sputtery_hue,16,12,4,10,3,922,x,313
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,242,alpha,TRUE,maneuver_collabo,10,9,1,8,2,902,s,148,wakaba,7,2,5,7,6,1397,s,147,carbon_deco,8,7,1,6,4,909,s,29,splatroller,6,6,0,4,3,813,s,89,sharp_neo,5,3,2,5,4,1433,s,112,liter4k,4,2,2,2,5,1026,s,115,heroroller_replica,12,11,1,7,4,1019,s,172,clashblaster_neo,11,9,2,10,1,633,s,85
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_becchu,3,1,2,0,3,544,,19,quadhopper_white,8,6,2,1,3,971,,21,sshooter_becchu,10,9,1,0,4,964,,21,maneuver,0,0,0,0,0,169,,8,sshooter_collabo,1,1,0,6,1,754,,9,furo_deco,0,0,0,4,0,523,,20,squiclean_a,0,0,0,4,1,363,,14,barrelspinner,0,0,0,3,0,298,,11
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,splatscope,10,8,2,2,4,986,s+,123,nzap85,14,9,5,4,5,1170,b,79,octoshooter_replica,15,11,4,6,2,979,s+,137,kugelschreiber_hue,7,5,2,10,1,882,x,197,heroroller_replica,12,12,0,8,4,1059,a+,28,maneuver_collabo,5,4,1,9,2,1055,s,95,nzap85,3,2,1,10,1,977,b,57,bucketslosher_deco,4,4,0,8,2,929,b-,33
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,dynamo_becchu,4,3,1,0,3,732,,180,ochiba,6,6,0,2,3,1232,,263,wakaba,5,2,3,3,2,910,,148,furo,1,1,0,2,2,0,,17,spygadget_becchu,3,0,3,2,4,1020,,76,splatcharger_collabo,4,3,1,0,2,933,,80,bold,3,1,2,6,1,855,,102,bamboo14mk1,2,2,0,5,1,595,,75
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,jetsweeper,4,2,2,1,4,863,,151,kugelschreiber_hue,14,13,1,0,3,989,,209,bucketslosher_deco,5,5,0,3,2,965,,183,screwslosher,3,2,1,3,1,642,,56,furo,1,1,0,4,2,819,,19,campingshelter_sorella,2,2,0,6,2,798,,109,dynamo_becchu,2,2,0,5,2,732,,227,pablo_hue,1,1,0,7,1,530,,54
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,heroroller_replica,7,7,0,4,1,683,,147,momiji,2,2,0,3,2,800,,5,screwslosher_becchu,3,2,1,4,1,571,,28,splatroller,5,5,0,4,2,509,,27,splatroller,3,3,0,4,2,775,,21,splatroller,12,12,0,4,2,760,,34,dynamo,0,0,0,3,1,401,,24,splatroller_collabo,0,0,0,5,0,321,,12
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,316,alpha,FALSE,maneuver_becchu,13,11,2,6,6,1524,a+,142,spygadget_becchu,9,5,4,5,6,1463,a,87,52gal_deco,10,6,4,6,1,1395,a-,23,jetsweeper,9,4,5,5,6,1260,a+,52,variableroller_foil,5,4,1,4,8,1634,a+,88,bamboo14mk2,8,6,2,6,3,1424,a+,73,bold,8,5,3,8,6,1395,a+,86,maneuver,8,7,1,8,4,1158,a,85
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,311,bravo,FALSE,nzap89,11,6,5,7,5,1369,a,142,maneuver_collabo,16,13,3,8,3,1028,x,189,splatscope_collabo,7,7,0,5,2,994,s,79,dualsweeper_custom,9,5,4,11,0,922,s+,101,sharp_neo,8,5,3,7,3,1287,x,146,momiji,10,10,0,7,1,1131,x,223,quadhopper_black,11,8,3,8,3,1050,s+,40,sputtery_hue,7,6,1,10,3,1020,a+,55
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,72,bravo,TRUE,bottlegeyser_foil,2,2,0,3,1,319,x,219,l3reelgun_d,0,0,0,2,1,420,x,187,dualsweeper_custom,0,0,0,1,1,382,x,174,octoshooter_replica,1,0,1,3,1,252,x,167,momiji,4,4,0,0,2,596,x,205,splatscope_collabo,3,3,0,0,1,442,x,239,h3reelgun_d,0,0,0,1,1,385,x,146,quadhopper_black,3,2,1,1,0,188,x,252
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,longblaster,6,5,1,6,3,985,a+,79,sshooter_becchu,9,6,3,6,8,1812,a+,106,prime_becchu,9,8,1,7,5,1036,a-,42,splatroller,13,12,1,6,4,987,a-,32,kugelschreiber_hue,14,12,2,8,5,1810,a+,61,wakaba,10,4,6,8,4,1181,a-,146,nzap85,10,7,3,7,5,1129,a,88,longblaster,2,2,0,8,2,739,a+,127
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,furo,2,1,1,1,2,750,,19,promodeler_mg,3,3,0,4,0,486,,20,sshooter_collabo,2,2,0,4,0,463,,14,bucketslosher,0,0,0,3,0,270,,7,sshooter_becchu,8,8,0,2,3,1033,,21,octoshooter_replica,4,3,1,1,1,479,,23,maneuver,3,1,2,3,1,463,,11,barrelspinner,0,0,0,0,0,0,,9
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,kugelschreiber_hue,3,2,1,1,3,1015,,160,hokusai,3,2,1,3,4,1040,,42,splatscope_collabo,2,2,0,3,3,1025,,33,prime_becchu,5,4,1,2,1,473,,65,maneuver,3,3,0,1,4,1082,,7,maneuver,3,3,0,3,2,817,,52,splatscope_becchu,2,2,0,3,1,762,,41,clashblaster_neo,2,1,1,3,1,489,,46
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,192,bravo,TRUE,explosher,5,1,4,4,5,1285,x,365,maneuver_becchu,4,4,0,4,3,783,x,104,hydra_custom,3,2,1,2,4,736,x,75,prime_becchu,4,4,0,7,2,559,x,101,explosher_custom,7,6,1,1,5,1043,x,260,furo,6,5,1,3,3,915,x,170,sharp_neo,4,3,1,4,2,837,x,170,splatcharger_collabo,5,3,2,3,2,640,x,191
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,268,alpha,TRUE,bottlegeyser_foil,10,9,1,3,3,784,x,219,explosher_custom,12,5,7,3,2,1268,x,131,bucketslosher_deco,9,9,0,5,3,1139,x,133,spygadget_becchu,2,1,1,5,4,1129,x,215,explosher,3,3,0,4,4,1277,x,131,l3reelgun_d,2,2,0,5,4,1052,x,187,maneuver_collabo,8,8,0,6,4,891,x,159,screwslosher_becchu,4,3,1,10,1,776,x,223
2019-01-14T08:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,268,bravo,TRUE,h3reelgun_d,9,5,4,8,4,958,x,187,screwslosher_becchu,12,10,2,9,4,1203,x,204,52gal,7,7,0,10,3,816,x,195,hydra_custom,12,6,6,9,2,582,x,204,kugelschreiber_hue,9,5,4,5,3,1186,x,75,sshooter_collabo,16,12,4,8,3,973,x,133,longblaster,15,13,2,8,2,903,x,190,maneuver_becchu,9,6,3,7,1,793,x,288
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,dynamo_becchu,5,4,1,2,2,806,,180,nzap89,4,4,0,3,3,1043,,74,dualsweeper,4,3,1,2,2,740,,14,splatcharger,4,4,0,2,2,728,,5,hokusai_hue,3,3,0,3,5,1209,,47,dynamo_becchu,1,1,0,2,3,707,,67,splatroller_becchu,1,1,0,5,2,699,,30,prime_becchu,4,4,0,5,2,680,,24
2019-01-14T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,jetsweeper,3,3,0,3,5,1203,,151,hissen,3,1,2,6,1,636,,54,clashblaster_neo,1,1,0,5,2,552,,95,liter4k_scope,0,0,0,0,0,0,,56,ochiba,7,6,1,2,3,1129,,109,nzap89,2,2,0,1,3,857,,38,dynamo_becchu,2,2,0,2,2,803,,227,screwslosher,4,3,1,0,0,495,,56
