# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-01T14:00:00+00:00,4.0.0,gachi,squad_2,area,hokke,269,alpha,TRUE,maneuver_becchu,11,8,3,7,3,1010,s+,83,splatcharger,10,6,4,2,5,991,s+,98,sputtery,7,5,2,9,0,581,b,60,octoshooter_replica,14,14,0,5,3,1188,x,97,prime_collabo,6,5,1,6,5,962,a+,105,sshooter_collabo,13,11,2,11,3,934,s+,37,soytuber_custom,2,1,1,7,3,644,x,182,pablo,9,6,3,9,6,1288,s+,129
2018-10-01T14:00:00+00:00,4.0.0,gachi,squad_2,area,hokke,93,alpha,TRUE,maneuver_becchu,3,3,0,3,0,340,s+,83,prime_collabo,2,2,0,2,0,305,a+,105,splatcharger,1,1,0,0,1,414,s+,98,sshooter_collabo,7,6,1,0,2,613,s+,37,sputtery,2,1,1,1,2,528,a+,103,maneuver_collabo,0,0,0,4,1,390,s+,96,momiji,0,0,0,3,1,357,a,44,quadhopper_white,4,4,0,4,0,411,s+,77
2018-10-01T14:00:00+00:00,4.0.0,gachi,squad_2,area,hokke,298,bravo,TRUE,maneuver_becchu,12,11,1,12,3,1003,s+,83,longblaster,9,7,2,12,2,827,s+,67,furo,7,4,3,8,4,1185,s+,89,splatcharger,6,5,1,6,3,970,s+,98,octoshooter_replica,19,18,1,6,5,1429,x,212,bucketslosher_deco,4,2,2,6,3,880,s+,136,maneuver_collabo,16,13,3,9,6,1157,x,86,carbon_deco,6,5,1,6,3,791,s,71
2018-10-01T14:00:00+00:00,4.0.0,gachi,squad_2,area,hokke,302,alpha,FALSE,maneuver_collabo,18,13,5,9,4,1169,s+,83,splatcharger,9,7,2,3,4,1207,s+,98,nzap85,9,4,5,5,5,1564,s,125,herocharger_replica,9,8,1,3,5,1086,s+,134,jetsweeper,6,5,1,8,3,873,s+,142,nzap89,8,5,3,7,8,1602,s+,111,96gal,9,6,3,10,4,1059,x,117,wakaba,6,4,2,7,6,1437,s+,53
2018-10-01T14:00:00+00:00,4.0.0,gachi,squad_2,area,devon,99,bravo,TRUE,maneuver_collabo,3,2,1,3,2,428,s+,83,splatcharger,2,2,0,0,2,423,s+,98,maneuver_collabo,2,2,0,3,2,354,s+,114,herocharger_replica,0,0,0,2,1,391,x,142,parashelter_sorella,2,2,0,3,0,254,x,172,dualsweeper_custom,3,2,1,1,2,582,s+,194,dualsweeper_custom,3,0,3,1,1,481,s+,180,sputtery,4,4,0,1,1,415,a+,102
2018-10-01T14:00:00+00:00,4.0.0,gachi,squad_2,area,devon,164,alpha,TRUE,maneuver_collabo,9,7,2,2,4,796,s+,83,bold,4,4,0,3,4,872,x,185,l3reelgun_d,10,9,1,4,2,691,x,222,splatcharger,3,1,2,1,1,379,s+,98,heromaneuver_replica,4,2,2,7,1,469,s+,77,wakaba,2,1,1,6,4,721,a+,42,liter4k,4,4,0,2,3,556,s+,137,maneuver,3,3,0,6,2,722,s+,155
2018-10-01T14:00:00+00:00,4.0.0,gachi,squad_2,area,devon,149,bravo,TRUE,maneuver_collabo,5,3,2,4,2,617,s+,83,heromaneuver_replica,3,2,1,4,2,601,s+,77,splatcharger,2,2,0,3,2,474,s+,98,wakaba,4,1,3,5,2,619,a+,42,nzap85,4,3,1,2,2,709,s+,99,hydra_custom,10,3,7,1,2,392,s+,99,rapid_deco,5,5,0,1,2,674,s+,91,sputtery_hue,7,5,2,4,2,653,s+,174
2018-10-01T14:00:00+00:00,4.0.0,gachi,squad_2,area,hokke,302,bravo,FALSE,maneuver_collabo,11,10,1,11,3,1056,s+,83,barrelspinner,5,4,1,3,5,1126,s+,151,sharp_neo,5,5,0,10,4,1263,s+,101,splatcharger,6,3,3,6,3,941,s+,98,octoshooter_replica,9,9,0,6,5,1161,x,141,liter4k_scope_custom,2,2,0,5,3,798,x,112,herocharger_replica,10,8,2,3,5,1289,x,147,octoshooter_replica,12,11,1,8,4,1154,s,132
2018-10-03T12:00:00+00:00,4.1.0,gachi,standard,yagura,devon,86,bravo,TRUE,sshooter,0,0,0,4,0,286,a,30,pablo,1,1,0,3,0,278,a-,47,dualsweeper_custom,1,1,0,2,2,488,a+,33,prime_becchu,1,1,0,0,0,0,a+,36,splatroller,5,4,1,0,1,264,a,20,96gal,3,0,3,0,2,474,a+,99,nzap89,3,2,1,1,2,297,a+,106,clashblaster_neo,4,3,1,2,1,194,a+,44
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mozuku,130,bravo,TRUE,maneuver_collabo,6,4,2,3,1,523,s+,83,nzap85,3,3,0,6,0,318,b+,35,splatcharger,1,1,0,4,1,331,s+,98,hokusai_hue,7,5,2,3,1,321,a,17,dualsweeper_custom,5,3,2,2,1,530,s,145,hokusai,8,6,2,3,2,517,s,127,momiji,8,4,4,6,1,392,a-,67,splatcharger,3,2,1,2,1,446,s+,97
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mozuku,62,alpha,TRUE,maneuver_collabo,3,2,1,2,0,235,s+,83,hotblaster,3,3,0,1,1,302,s+,142,dynamo_becchu,2,2,0,0,1,323,s+,134,splatcharger,4,4,0,2,0,221,s+,98,nzap89,1,0,1,3,0,243,b-,72,nova_becchu,2,1,1,3,0,190,s+,155,52gal,3,1,2,3,0,164,b-,95,nova_becchu,3,3,0,2,1,287,s+,114
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,maneuver_collabo,8,7,1,9,3,1096,s+,83,prime_becchu,14,11,3,7,4,1215,s,33,dualsweeper_custom,2,1,1,11,2,856,,45,splatcharger,9,7,2,6,3,1040,s+,98,nzap85,13,11,2,8,3,1236,s+,143,nova_becchu,12,9,3,6,4,1115,s+,132,nzap89,8,5,3,5,4,891,a,76,dynamo,11,8,3,7,3,972,s,83
2018-10-03T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mutsugoro,311,alpha,FALSE,maneuver_collabo,13,9,4,12,1,908,s+,83,dynamo_becchu,12,11,1,7,3,1110,b-,39,sputtery_hue,18,16,2,7,4,1507,s+,50,splatcharger,12,8,4,5,2,1020,s+,98,splatspinner,10,5,5,9,3,1175,a+,68,prime_becchu,6,6,0,10,5,1110,b,76,prime_becchu,9,6,3,12,5,1195,s+,112,nautilus47,12,11,1,13,0,643,s+,126
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,217,bravo,TRUE,maneuver_collabo,5,2,3,8,1,650,s+,83,screwslosher,9,6,3,7,2,706,x,146,dynamo_becchu,4,4,0,6,2,499,x,109,splatcharger,5,5,0,5,2,855,s+,98,splatroller_collabo,10,7,3,5,4,673,s+,109,splatscope,4,4,0,6,2,545,s,60,nova_becchu,7,5,2,4,3,658,a-,60,prime_becchu,11,10,1,2,5,1007,x,121
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,202,alpha,TRUE,maneuver_collabo,9,7,2,4,3,684,s+,83,sputtery,8,7,1,4,3,768,s+,145,dynamo_becchu,7,6,1,3,3,584,a-,67,splatcharger,9,6,3,4,2,587,s+,98,splatcharger_becchu,3,3,0,4,2,606,s+,72,pablo_hue,2,2,0,8,0,490,a,76,nova_becchu,10,10,0,7,3,926,x,163,nzap85,1,0,1,7,1,499,c-,21
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,maneuver_collabo,15,11,4,4,4,1158,s+,83,splatcharger,14,9,5,5,3,865,s+,98,nova_becchu,10,7,3,8,3,760,b+,74,h3reelgun_d,16,9,7,7,5,1056,c-,37,hokusai_hue,7,4,3,8,4,1045,a-,62,bold,5,4,1,13,2,934,s,73,barrelspinner_deco,7,6,1,8,2,923,a+,74,heroshelter_replica,10,10,0,7,3,1009,x,218
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,318,alpha,FALSE,maneuver_collabo,12,9,3,10,3,1075,s+,83,prime_becchu,8,6,2,12,2,796,s+,138,splatcharger,11,7,4,4,4,1023,s+,98,quadhopper_black,13,10,3,8,7,1559,x,118,52gal_deco,7,5,2,7,5,1219,s+,74,dynamo_becchu,12,9,3,8,4,1143,s+,126,sshooter_becchu,15,10,5,6,7,1401,s+,67,96gal_deco,13,10,3,11,3,880,s,82
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,maneuver_collabo,10,8,2,13,2,897,s+,83,splatcharger,8,7,1,7,3,999,s+,98,sputtery,6,5,1,11,2,792,s+,79,dualsweeper,9,6,3,10,4,1027,a+,119,octoshooter_replica,9,4,5,8,3,846,s+,197,kelvin525_deco,26,26,0,4,5,1150,s+,147,dualsweeper_custom,10,5,5,7,4,1020,a-,73,rapid_elite_deco,11,6,5,7,2,646,x,244
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,anchovy,300,bravo,FALSE,maneuver_collabo,8,4,4,12,2,1013,s+,83,splatcharger,7,6,1,7,1,935,s+,98,nova_becchu,8,8,0,9,2,1002,s+,135,quadhopper_black,8,6,2,13,2,957,s,110,nzap89,15,11,4,6,6,1165,s+,156,prime_becchu,14,12,2,6,5,1091,s+,171,maneuver_collabo,17,9,8,5,3,1013,s,74,maneuver_collabo,18,9,9,7,4,1030,s+,99
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,anchovy,312,alpha,FALSE,maneuver_collabo,10,7,3,9,3,1038,s+,83,sshooter_becchu,14,13,1,7,5,1179,s+,97,splatroller_becchu,11,7,4,5,5,1154,s+,74,splatcharger,11,9,2,4,5,997,s+,98,nzap85,11,6,5,7,4,990,x,79,dualsweeper_custom,9,5,4,8,4,1334,a,53,maneuver,13,11,2,10,5,1316,s+,131,sshooter_becchu,4,2,2,11,3,761,a+,61
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,anchovy,301,alpha,FALSE,maneuver_collabo,13,12,1,10,3,1068,s+,83,splatcharger,11,6,5,6,3,857,s+,98,nzap85,13,4,9,7,5,1122,a-,58,prime_becchu,14,12,2,5,5,1291,s+,124,bold,6,6,0,12,1,811,s+,188,nzap89,5,4,1,8,4,1145,a,122,longblaster_custom,11,8,3,6,4,1035,s+,167,wakaba,13,10,3,8,4,1126,b-,88
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,307,alpha,FALSE,maneuver_collabo,4,3,1,10,3,1182,s+,83,splatcharger,7,6,1,7,2,898,s+,98,sshooter_collabo,13,12,1,9,2,1013,x,150,longblaster,13,10,3,7,3,914,s,134,hydra,9,8,1,6,2,933,s,138,furo,6,3,3,7,5,1157,s,181,maneuver_collabo,15,14,1,9,4,1054,x,168,nova,8,8,0,9,3,662,s+,76
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,anchovy,249,alpha,TRUE,maneuver_collabo,10,8,2,6,3,910,s+,83,splatcharger,6,6,0,4,2,719,s+,98,maneuver_collabo,12,8,4,6,3,989,x,169,nova,14,9,5,7,3,784,s+,76,nautilus47,3,1,2,8,1,407,a+,72,prime_becchu,6,6,0,8,3,984,s+,115,dynamo_becchu,9,8,1,6,3,1126,s+,108,variableroller_foil,11,8,3,9,3,832,s+,62
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,238,alpha,TRUE,prime_becchu,10,8,2,8,3,774,s+,83,prime_becchu,11,8,3,1,7,1161,x,206,splatcharger,9,5,4,4,3,654,s+,98,sshooter_becchu,11,6,5,7,4,842,b-,104,sshooter_collabo,7,7,0,11,1,726,s+,68,prime_becchu,7,4,3,4,4,985,a+,70,splatcharger_becchu,6,6,0,6,1,674,a-,70,carbon,3,3,0,6,3,787,s+,141
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,prime_becchu,8,7,1,7,4,1145,s+,83,splatcharger,6,5,1,5,4,1106,s+,98,dynamo,13,8,5,6,3,1063,x,127,nautilus47,9,8,1,6,3,832,x,158,dynamo_becchu,3,2,1,10,3,881,x,174,screwslosher_becchu,10,6,4,3,6,1172,b,91,screwslosher_becchu,12,9,3,8,2,1022,x,124,dynamo_becchu,8,7,1,7,4,942,s+,95
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,anchovy,303,alpha,FALSE,prime_becchu,11,7,4,10,3,735,s+,83,splatcharger,10,9,1,5,3,792,s+,98,screwslosher,19,14,5,5,4,1168,x,141,nzap85,22,10,12,3,7,1464,s+,52,nova_becchu,7,4,3,10,3,800,s+,95,hotblaster_custom,10,8,2,11,2,869,s,145,splatcharger,11,10,1,9,3,1086,s,132,furo,5,1,4,10,2,1253,s,89
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,anchovy,294,bravo,TRUE,prime_becchu,5,4,1,11,2,897,s+,83,sharp,10,7,3,9,4,993,x,109,sshooter,8,6,2,11,2,902,x,153,splatcharger,3,2,1,4,4,1035,s+,98,hotblaster,16,11,5,5,2,837,s+,134,dualsweeper,14,5,9,4,6,1024,s+,175,dynamo_becchu,9,9,0,6,6,1141,x,175,wakaba,18,8,10,4,6,1387,x,167
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,anchovy,300,bravo,FALSE,prime_becchu,6,3,3,9,4,1032,s+,83,splatcharger,8,7,1,5,4,971,s+,98,dynamo,13,13,0,5,6,1213,x,176,96gal,15,8,7,10,4,1263,x,132,prime_becchu,10,5,5,7,5,1247,s,84,maneuver_collabo,9,9,0,9,3,1013,s,50,prime_becchu,12,11,1,5,4,1120,s+,81,quadhopper_black,5,4,1,10,2,1165,a+,50
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,305,bravo,FALSE,maneuver_becchu,3,3,0,10,3,1015,s+,83,splatcharger,7,6,1,5,4,970,s+,98,spygadget,3,1,2,9,3,1215,s+,124,sshooter_becchu,5,5,0,8,8,1400,s,152,sputtery_hue,6,3,3,3,6,1331,s+,154,hydra_custom,19,14,5,6,3,747,s+,160,splatscope,9,6,3,2,5,975,s+,56,momiji,11,9,2,4,7,1702,s+,100
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,308,alpha,FALSE,maneuver_becchu,16,15,1,8,3,1151,s+,83,sshooter_becchu,3,1,2,9,3,1205,s+,45,splatcharger,3,2,1,9,2,874,s+,98,prime_becchu,16,13,3,7,2,998,x,100,nzap85,13,9,4,8,6,1409,x,118,longblaster,10,6,4,8,3,749,s+,96,sputtery_hue,9,6,3,9,2,1012,a-,72,bamboo14mk2,18,12,6,6,4,1091,x,188
2018-10-03T14:00:00+00:00,4.1.0,gachi,squad_2,yagura,hokke,301,alpha,FALSE,maneuver_collabo,14,10,4,12,2,845,s+,83,sshooter_collabo,18,13,5,7,4,1159,s+,147,sshooter_becchu,9,7,2,7,3,954,s+,117,splatcharger,11,11,0,6,2,942,s+,98,96gal_deco,8,7,1,11,3,951,b+,67,heroroller_replica,10,9,1,9,2,801,s+,100,heroshooter_replica,9,4,5,10,1,669,a,59,maneuver_collabo,12,12,0,11,2,1086,x,183
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,147,bravo,TRUE,prime_becchu,11,11,0,1,3,859,s+,83,hokusai_hue,3,3,0,3,2,406,s+,141,nzap85,3,1,2,5,0,629,s+,144,splatroller,2,2,0,4,1,429,s+,239,52gal,6,3,3,4,1,545,s+,95,heroroller_replica,6,4,2,3,2,524,s+,79,prime_becchu,4,2,2,4,1,628,s+,121,clashblaster_neo,5,4,1,6,2,575,s+,150
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,83,alpha,TRUE,prime_becchu,1,1,0,2,1,357,s+,83,longblaster,2,2,0,1,1,385,s+,134,clashblaster_neo,2,2,0,1,1,286,s+,64,dynamo_becchu,6,4,2,1,1,387,s+,110,nzap89,1,1,0,1,3,704,s+,167,maneuver_collabo,3,1,2,3,0,270,s+,99,hydra_custom,3,2,1,1,2,360,s+,94,sharp_neo,1,1,0,4,0,172,s+,85
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,39,bravo,TRUE,prime_becchu,0,0,0,1,0,130,s+,83,splatroller,1,1,0,2,0,130,s+,69,sharp,0,0,0,2,0,65,s+,111,kelvin525_deco,0,0,0,2,1,221,s+,118,dynamo_becchu,2,0,2,0,0,248,s+,31,splatroller,2,2,0,0,0,199,s+,81,prime_becchu,2,2,0,0,1,224,s+,102,hotblaster,3,3,0,1,0,140,s+,84
2018-10-04T12:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,266,alpha,TRUE,prime_becchu,13,11,2,5,2,965,s+,83,sshooter_collabo,13,10,3,6,2,933,s+,80,sshooter_becchu,8,3,5,6,3,924,s+,116,barrelspinner_deco,13,9,4,6,0,974,s+,92,octoshooter_replica,11,10,1,7,3,787,s+,192,splatroller,3,2,1,6,1,0,s+,64,sputtery_hue,4,3,1,10,3,1010,s+,59,hotblaster,11,8,3,10,2,741,s+,126
2018-10-06T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver_collabo,5,4,1,4,1,777,,86,splatroller,5,5,0,0,3,712,,52,heroshooter_replica,6,6,0,2,3,1038,,53,nzap89,5,5,0,5,2,1078,,45,sshooter_becchu,5,5,0,5,2,729,,45,wakaba,5,2,3,6,2,978,,41,momiji,2,2,0,4,2,849,,46,bold,2,2,0,5,2,774,,35
2018-10-07T00:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter,4,3,1,3,0,923,,42,maneuver,4,3,1,5,1,548,,38,prime_becchu,5,3,2,4,3,842,,47,sputtery_hue,4,4,0,4,1,709,,55,dualsweeper,2,2,0,3,2,687,,45,splatroller_collabo,2,2,0,5,2,568,,74,dualsweeper_custom,7,5,2,3,3,974,,27,dualsweeper_custom,8,7,1,2,3,1172,,35
2018-10-07T00:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,6,4,2,0,2,814,,42,clashblaster_neo,4,3,1,2,1,445,,161,prime_becchu,1,0,1,4,2,653,,104,prime_becchu,5,3,2,3,3,798,,92,sputtery,4,3,1,6,2,1025,,88,splatcharger_becchu,5,5,0,3,1,801,,123,splatroller,1,1,0,2,2,684,,53,octoshooter_replica,0,0,0,0,0,0,,55
2018-10-07T00:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,5,4,1,3,2,879,,42,liter4k,2,1,1,2,2,689,,42,furo,10,10,0,1,4,1248,,100,sputtery_hue,5,2,3,5,2,619,,38,clashblaster_neo,7,6,1,3,2,646,,161,nova_becchu,3,2,1,4,2,961,,61,dynamo_becchu,1,1,0,6,2,635,,78,sshooter_becchu,2,2,0,4,4,1089,,42
2018-10-07T00:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter,0,0,0,2,2,834,,42,prime_becchu,6,6,0,4,3,903,,129,screwslosher_becchu,0,0,0,0,0,0,,120,dynamo_becchu,2,2,0,6,1,618,,42,prime_becchu,2,0,2,2,2,645,,39,carbon_deco,2,1,1,3,1,619,,73,splatroller,6,5,1,3,2,697,,40,squiclean_b,7,6,1,0,2,839,,85
2018-10-07T00:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,parashelter,2,1,1,3,2,813,,42,splatcharger_becchu,4,4,0,2,2,735,,129,dynamo_becchu,5,4,1,2,3,748,,42,barrelspinner_deco,3,3,0,3,3,859,,99,carbon_deco,5,4,1,2,1,664,,73,liter4k,3,2,1,1,2,904,,85,dynamo_tesla,3,2,1,4,2,805,,125,nova_becchu,3,2,1,5,1,578,,44
2018-10-07T00:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,parashelter,0,0,0,3,2,808,,42,carbon_deco,1,1,0,4,1,524,,73,squiclean_b,5,4,1,3,3,853,,85,rapid,3,3,0,5,2,816,,99,dynamo_becchu,3,2,1,2,3,738,,125,prime_becchu,2,2,0,2,3,621,,44,prime_becchu,2,1,1,2,3,966,,51,heroblaster_replica,10,10,0,2,2,654,,71
2018-10-07T00:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,parashelter,1,0,1,1,3,1050,,42,carbon_deco,3,3,0,3,1,628,,73,maneuver_becchu,1,1,0,2,2,849,,85,promodeler_mg,1,1,0,7,2,820,,39,prime_becchu,6,5,1,1,4,830,,44,bold,5,3,2,2,2,976,,99,prime_becchu,2,1,1,1,4,1073,,51,prime_becchu,6,4,2,1,3,658,,83
2018-10-07T00:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,parashelter,3,2,1,4,2,715,,42,splatroller_becchu,8,5,3,4,1,668,,85,prime_becchu,4,4,0,5,2,712,,83,nova_becchu,4,3,1,5,2,680,,43,carbon_deco,2,2,0,2,2,571,,73,bold,7,6,1,4,4,981,,99,prime_becchu,4,4,0,3,2,645,,32,heroshooter_replica,8,6,2,5,2,726,,96
2018-10-07T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,6,4,2,2,2,837,,42,sshooter_becchu,5,4,1,7,0,657,,62,prime_becchu,7,4,3,1,4,985,,92,96gal_deco,1,1,0,4,2,655,,44,bold,1,0,1,4,2,721,,28,96gal,6,5,1,3,3,952,,59,nzap89,6,5,1,2,4,866,,54,bold_neo,5,4,1,4,3,810,,50
2018-10-07T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,1,0,1,3,2,629,,42,dynamo_becchu,5,5,0,3,0,884,,76,heromaneuver_replica,0,0,0,3,0,176,,57,liter4k,4,4,0,4,0,302,,43,nzap89,5,5,0,3,2,737,,59,dynamo_becchu,5,4,1,2,2,705,,123,liter4k_custom,1,1,0,3,0,283,,45,pablo,2,0,2,3,1,345,,48
2018-10-07T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hotblaster,4,2,2,3,1,586,,42,sshooter_becchu,1,1,0,4,1,600,,90,sshooter_becchu,1,1,0,1,1,0,,68,nzap89,2,2,0,4,4,1019,,53,prime_becchu,7,5,2,1,3,755,,137,dualsweeper_custom,2,2,0,1,3,1240,,45,maneuver_becchu,4,3,1,2,3,700,,49,campingshelter,1,0,1,2,2,468,,116
2018-10-07T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap89,4,2,2,2,2,594,,42,prime_becchu,5,4,1,3,4,955,,137,dualsweeper_custom,8,7,1,2,3,1264,,45,dynamo_tesla,9,4,5,2,2,570,,25,sshooter_becchu,2,2,0,2,4,1160,,90,maneuver_becchu,5,4,1,6,1,864,,49,nzap89,2,2,0,4,3,851,,53,variableroller,2,1,1,5,1,423,,67
2018-10-07T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,5,4,1,1,3,916,,42,dynamo_tesla,6,5,1,2,2,553,,25,heromaneuver_replica,7,7,0,2,3,940,,137,maneuver,9,6,3,3,3,821,,6,sshooter_becchu,2,2,0,4,3,758,,90,maneuver_becchu,3,1,2,5,1,605,,49,sshooter_becchu,5,4,1,5,3,819,,68,prime_becchu,1,1,0,8,0,664,,38
2018-10-07T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_becchu,2,2,0,3,2,697,,42,prime_becchu,4,1,3,4,3,815,,60,sshooter_collabo,2,2,0,3,2,778,,62,sharp_neo,4,4,0,6,1,784,,89,splatscope_becchu,3,3,0,0,1,816,,72,hokusai_hue,8,7,1,3,4,957,,141,dynamo_tesla,4,4,0,3,2,695,,45,screwslosher_becchu,4,2,2,3,2,658,,45
2018-10-07T08:00:00+00:00,4.1.0,gachi,standard,area,manta,328,alpha,FALSE,sshooter_becchu,10,9,1,6,6,1515,s,121,hokusai,12,9,3,6,4,1103,s,62,splatscope_collabo,7,7,0,7,3,1330,s,90,nautilus47,6,3,3,4,4,1029,s,84,bucketslosher_deco,2,1,1,10,4,1040,s,100,96gal,6,4,2,4,6,1408,s,112,liter4k,8,8,0,6,6,1259,s,38,sshooter_collabo,13,10,3,9,4,1128,s,60
2018-10-07T08:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,bravo,FALSE,sshooter_becchu,5,3,2,5,8,1684,s,121,bold,6,5,1,9,5,1447,s,61,splatscope,6,4,2,7,4,1146,s,62,splatroller_becchu,8,6,2,7,4,923,s,52,sharp_neo,10,8,2,3,7,1956,s,84,clashblaster,8,6,2,7,4,851,s,153,dynamo_tesla,13,6,7,2,6,1303,s,30,rapid,11,8,3,6,3,1084,s,104
2018-10-07T08:00:00+00:00,4.1.0,gachi,standard,area,manta,190,alpha,TRUE,sshooter_becchu,4,4,0,1,5,1108,s,121,prime_becchu,9,6,3,4,2,687,s,81,wakaba,9,6,3,2,4,1026,s,134,barrelspinner_deco,11,6,5,2,2,652,s,55,clashblaster,6,3,3,8,2,605,s,153,96gal,3,2,1,5,4,1042,s,125,rapid,3,1,2,5,3,786,s,104,dynamo_becchu,3,3,0,4,4,960,s,117
2018-10-07T08:00:00+00:00,4.1.0,gachi,standard,area,ajifry,267,bravo,TRUE,sshooter_becchu,5,4,1,4,8,1627,s,121,dynamo_becchu,3,3,0,5,5,1333,s,53,sputtery_hue,9,6,3,8,3,911,s,76,spygadget,6,3,3,4,5,1627,s,63,sputtery,8,8,0,8,3,1032,s,138,sputtery_hue,10,8,2,2,6,1570,s,55,wakaba,6,1,5,2,7,1619,s,134,parashelter,7,4,3,4,4,1333,s,109
2018-10-07T08:00:00+00:00,4.1.0,gachi,standard,area,manta,136,bravo,TRUE,octoshooter_replica,3,3,0,3,1,634,s,121,splatcharger_collabo,2,2,0,2,3,603,s,58,prime_becchu,3,3,0,0,0,0,s,42,furo,1,1,0,3,3,831,s,206,splatcharger_becchu,2,1,1,2,2,541,s,64,maneuver_collabo,2,1,1,4,2,339,s,86,nzap85,4,3,1,1,3,763,s,60,wakaba,3,3,0,2,3,635,s,75
2018-10-07T08:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,octoshooter_replica,9,9,0,7,5,1392,s,121,hydra_custom,6,3,3,5,4,964,s,77,bold,6,2,4,5,6,1462,s,112,maneuver_collabo,4,3,1,11,2,971,s,86,quadhopper_white,8,8,0,6,1,1123,s,111,dualsweeper,16,12,4,4,8,1582,s,55,liter4k_scope_custom,4,4,0,1,5,972,s,34,nzap85,6,4,2,7,4,1262,s,115
