# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-02T10:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,143,alpha,TRUE,variableroller_foil,3,2,1,1,1,455,x,217,splatcharger_collabo,4,4,0,2,1,672,x,152,maneuver_collabo,5,5,0,2,1,411,x,138,bold,4,3,1,2,0,513,x,129,sshooter_collabo,2,2,0,4,1,430,x,101,splatcharger_becchu,2,2,0,2,2,685,x,239,clashblaster_neo,2,2,0,4,1,369,x,83,squiclean_a,1,1,0,4,1,301,x,157
2018-10-02T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,sshooter_becchu,2,1,1,2,2,952,,123,liter4k_scope_custom,1,1,0,1,3,822,,99,splatroller_collabo,2,1,1,2,2,663,,38,splatroller,7,6,1,5,1,625,,89,nzap85,3,2,1,2,3,956,,51,octoshooter_replica,5,4,1,1,3,858,,91,parashelter_sorella,2,0,2,4,1,735,,46,52gal_deco,4,4,0,3,1,563,,51
2018-10-02T10:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,prime,5,5,0,2,2,716,,110,variableroller_foil,5,5,0,1,4,789,,97,jetsweeper_custom,8,5,3,4,1,542,,98,squiclean_b,7,5,2,4,1,492,,150,sshooter_collabo,2,2,0,4,2,713,,14,splatcharger,2,2,0,7,1,689,,90,splatcharger_becchu,5,5,0,3,2,495,,104,squiclean_b,3,2,1,6,0,405,,92
2018-10-02T10:00:00+00:00,4.0.0,gachi,standard,asari,chozame,271,alpha,TRUE,clashblaster_neo,9,5,4,7,0,449,s+,174,bold,10,6,4,7,3,1019,s+,108,rapid,15,10,5,6,3,1024,s+,116,sshooter_collabo,14,11,3,6,1,920,s+,105,splatcharger_becchu,7,7,0,9,2,675,s+,151,dualsweeper,7,4,3,5,5,1417,s+,173,clashblaster_neo,11,10,1,8,2,784,s+,128,splatroller,5,5,0,10,1,595,s+,114
2018-10-02T10:00:00+00:00,4.0.0,gachi,standard,asari,chozame,320,alpha,FALSE,barrelspinner_deco,9,7,2,10,1,706,s+,129,maneuver_becchu,11,10,1,7,3,1110,s+,103,splatroller_becchu,8,6,2,7,2,730,s+,137,sshooter_collabo,12,8,4,9,2,1036,s+,113,heroblaster_replica,13,12,1,8,3,1176,s+,162,dynamo,10,5,5,7,3,1053,s+,65,splatroller,6,6,0,9,0,625,s+,98,sshooter_collabo,10,10,0,7,2,1024,s+,109
2018-10-02T10:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,266,alpha,TRUE,sshooter_collabo,13,11,2,5,1,1091,s+,101,sshooter,9,8,1,6,2,719,s+,81,sshooter,7,6,1,7,1,858,s+,85,splatroller_becchu,5,3,2,6,1,655,s+,61,pablo,4,2,2,5,2,756,s+,81,nzap85,5,3,2,10,0,792,s+,130,octoshooter_replica,10,10,0,8,0,760,s+,149,nzap85,9,9,0,5,2,887,s+,141
2018-10-02T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,explosher,4,2,2,3,2,1057,,101,h3reelgun_d,7,7,0,3,3,1002,,119,furo,5,1,4,2,2,763,,101,quadhopper_black,6,5,1,3,2,736,,103,campingshelter_sorella,1,1,0,2,3,1052,,140,parashelter,6,3,3,3,2,907,,37,sshooter,5,3,2,5,1,739,,47,hotblaster_custom,4,4,0,5,1,644,,68
2018-10-02T10:00:00+00:00,4.0.0,gachi,squad_4,area,shottsuru,282,bravo,TRUE,hissen,10,9,1,8,4,1086,x,198,maneuver_becchu,8,7,1,15,1,1029,x,101,splatscope,6,4,2,8,4,1061,x,142,campingshelter,6,4,2,8,5,1506,x,134,kugelschreiber,15,9,6,4,5,1378,x,168,heroroller_replica,18,16,2,8,3,1197,x,95,dualsweeper_custom,8,4,4,7,3,1259,x,135,soytuber_custom,11,10,1,5,5,1142,x,249
2018-10-02T10:00:00+00:00,4.0.0,gachi,standard,asari,chozame,320,bravo,FALSE,variableroller_foil,10,5,5,6,2,812,x,217,maneuver_collabo,10,7,3,9,2,1064,x,198,splatroller,17,12,5,5,3,1061,x,134,maneuver_collabo,14,10,4,6,3,1160,x,167,dualsweeper_custom,10,8,2,8,3,1429,x,141,sputtery_hue,5,1,4,10,2,831,x,155,heroroller_replica,15,8,7,8,1,830,x,100,barrelspinner_deco,9,9,0,8,4,1019,x,87
2018-10-02T10:00:00+00:00,4.0.0,gachi,squad_2,area,engawa,157,alpha,TRUE,clashblaster_neo,3,3,0,4,1,498,s+,102,bamboo14mk1,9,7,2,1,3,811,x,145,herocharger_replica,8,6,2,1,2,508,a,105,bamboo14mk1,5,5,0,3,2,612,s,126,sharp_neo,4,3,1,6,1,505,s+,146,heromaneuver_replica,3,3,0,6,3,792,s+,135,splatspinner,2,2,0,4,2,558,x,160,dualsweeper_custom,1,1,0,5,2,727,s+,130
2018-10-02T10:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,313,bravo,FALSE,splatroller_collabo,4,4,0,9,1,515,a-,52,splatroller,7,7,0,7,1,0,a,66,liter4k_scope,10,5,5,7,3,797,a+,243,pablo,5,4,1,10,0,515,a-,30,splatroller,14,13,1,4,2,740,a+,75,pablo,8,4,4,5,3,829,a+,46,splatroller_becchu,13,10,3,5,2,884,a,35,hydra_custom,8,4,4,6,2,405,a+,64
2018-10-02T10:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,158,bravo,TRUE,sputtery_hue,3,1,2,4,1,423,b,61,52gal,3,2,1,4,2,509,b-,28,sharp_neo,5,5,0,4,2,661,b,38,pablo,1,1,0,6,0,264,b,49,pablo,7,2,5,1,2,426,b+,60,nzap89,7,7,0,2,1,482,b+,70,nzap85,4,3,1,3,1,463,b+,73,sputtery,6,5,1,3,1,521,b,58
2018-10-02T10:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,,rapid,4,2,2,5,0,562,,110,variableroller_foil,3,3,0,3,3,703,,97,splatcharger,3,2,1,4,1,558,,90,herocharger_replica,7,6,1,2,1,512,,98,sshooter_collabo,6,5,1,2,2,677,,14,squiclean_b,3,3,0,6,0,559,,150,squiclean_b,3,3,0,3,2,555,,92,splatcharger_becchu,3,3,0,2,1,517,,104
2018-10-02T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,sshooter_becchu,2,1,1,4,1,663,,123,sharp_neo,1,1,0,4,3,994,,79,splatcharger_collabo,1,1,0,4,2,796,,156,jetsweeper_custom,2,2,0,2,2,729,,86,quadhopper_white,3,3,0,2,3,1003,,166,barrelspinner_deco,3,2,1,1,4,944,,101,nzap85,9,6,3,1,3,789,,89,nautilus47,5,3,2,1,2,665,,167
2018-10-02T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,explosher,0,0,0,3,1,1137,,101,pablo,0,0,0,3,3,823,,140,parashelter,1,1,0,5,1,755,,37,quadhopper_black,4,4,0,5,2,724,,103,parashelter,10,6,4,2,3,982,,17,heroshooter_replica,5,4,1,0,3,976,,36,furo,3,3,0,2,3,934,,101,dualsweeper_custom,4,3,1,1,2,836,,205
2018-10-02T10:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,183,alpha,TRUE,clashblaster_neo,8,6,2,3,1,386,s+,174,sputtery_hue,6,5,1,2,2,679,s+,43,splatcharger,5,3,2,1,1,487,s+,74,octoshooter_replica,4,4,0,4,1,609,s+,129,jetsweeper_custom,4,3,1,4,1,556,s+,61,prime,2,2,0,5,1,418,s+,118,maneuver_collabo,3,2,1,5,2,712,s+,182,clashblaster,3,3,0,5,0,370,s+,99
2018-10-02T10:00:00+00:00,4.0.0,gachi,squad_2,area,engawa,96,alpha,TRUE,clashblaster_neo,5,5,0,2,1,383,s+,102,dynamo_tesla,8,6,2,1,1,480,s,86,dynamo,2,1,1,1,2,450,x,70,herocharger_replica,2,1,1,0,1,365,a,105,dynamo_tesla,3,1,2,3,2,288,x,143,longblaster,2,2,0,6,0,243,s+,73,bold_neo,1,1,0,2,3,533,a,102,dualsweeper,0,0,0,2,4,620,s+,81
2018-10-02T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo_hue,2,2,0,4,3,851,,98,bold,1,1,0,6,2,784,,52,explosher,4,2,2,5,2,1008,,163,dualsweeper_custom,3,3,0,4,1,846,,111,hissen,15,8,7,1,3,870,,290,furo,8,3,5,4,2,965,,92,screwslosher_neo,3,2,1,2,3,801,,68,momiji,5,5,0,1,3,958,,131
2018-10-02T10:00:00+00:00,4.0.0,gachi,standard,asari,chozame,312,alpha,FALSE,barrelspinner_deco,8,7,1,8,2,977,s+,129,furo,7,4,3,7,4,1381,s+,83,maneuver_collabo,5,3,2,8,1,828,s+,95,splatroller_collabo,18,16,2,5,2,783,s+,62,splatroller,12,11,1,11,1,693,s+,114,nzap85,10,8,2,5,7,1262,s+,54,bold,5,4,1,9,3,1283,s+,73,rapid_elite,10,5,5,6,5,1163,s+,130
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,269,alpha,TRUE,variableroller_foil,4,2,2,4,7,1657,x,217,sputtery,5,5,0,4,5,1388,x,137,hotblaster_custom,13,9,4,7,3,930,x,176,sshooter_collabo,10,10,0,5,4,1039,x,118,octoshooter_replica,7,6,1,6,5,1079,x,136,maneuver_collabo,5,4,1,5,5,1078,x,72,wakaba,11,8,3,8,6,1605,x,41,quadhopper_white,3,2,1,7,4,1178,x,91
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,197,bravo,TRUE,sshooter_becchu,0,0,0,2,5,1202,x,123,screwslosher,4,3,1,6,3,616,x,235,explosher,4,2,2,5,2,1159,x,60,maneuver_collabo,7,6,1,8,2,674,x,100,dualsweeper_custom,7,3,4,3,3,1058,x,241,sshooter_collabo,12,11,1,2,3,938,x,79,splatroller_becchu,6,5,1,2,3,777,x,141,explosher,5,2,3,4,3,1016,x,114
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,153,alpha,TRUE,clashblaster_neo,5,4,1,3,1,400,s+,174,hydra_custom,8,7,1,0,3,625,s+,74,wakaba,4,2,2,1,3,803,s+,137,dualsweeper_custom,0,0,0,2,2,603,s+,65,momiji,1,0,1,0,2,0,s+,93,maneuver_collabo,3,3,0,5,2,550,s+,93,bucketslosher_deco,1,1,0,3,3,608,s+,120,rapid,3,2,1,5,2,584,s+,107
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,hokke,95,bravo,TRUE,longblaster,2,2,0,4,0,260,x,101,furo,3,2,1,4,2,479,a+,118,sputtery,2,2,0,3,1,488,x,85,hydra_custom,2,2,0,2,1,306,s+,101,splatcharger,6,5,1,1,1,439,x,131,quadhopper_black,4,3,1,1,2,509,x,118,sshooter,4,4,0,4,0,306,s+,108,sharp_neo,2,1,1,2,0,409,x,120
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,hokke,265,alpha,TRUE,clashblaster_neo,8,4,4,11,0,674,s+,102,sshooter_collabo,20,15,5,7,2,1268,x,160,maneuver_collabo,14,9,5,8,2,991,x,179,herocharger_replica,11,8,3,7,2,854,s+,105,sputtery_hue,17,15,2,10,3,943,x,89,sputtery_hue,10,8,2,11,2,764,x,77,kugelschreiber,8,7,1,8,1,748,s+,53,hissen_hue,5,3,2,7,5,1208,s+,74
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,157,alpha,TRUE,splatroller_collabo,5,4,1,1,2,547,b-,52,barrelspinner_deco,7,6,1,2,1,441,b+,37,bamboo14mk2,0,0,0,1,2,483,b-,41,maneuver_collabo,3,3,0,3,2,511,b-,34,pablo_hue,3,3,0,2,3,457,b-,40,maneuver_becchu,2,2,0,6,1,490,b-,39,splatcharger_collabo,2,2,0,5,1,444,b-,125,dynamo_tesla,0,0,0,0,0,0,b-,47
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,171,bravo,TRUE,nzap85,5,5,0,7,2,661,b+,42,splatroller,0,0,0,0,0,0,b,27,sputtery_hue,2,1,1,6,3,703,b+,86,promodeler_mg,2,1,1,1,5,1235,b+,75,sshooter,4,4,0,3,1,647,b-,47,maneuver_becchu,4,3,1,1,3,734,b,32,wakaba,6,1,5,2,4,857,b,36,sshooter_collabo,7,6,1,1,2,734,b-,15
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_4,hoko,hokke,72,alpha,TRUE,furo,6,6,0,2,1,339,s+,98,herospinner_replica,0,0,0,0,0,473,s+,109,heroblaster_replica,3,3,0,2,0,337,s+,98,splatroller,3,2,1,2,0,261,s+,85,nzap85,3,2,1,3,0,326,s+,157,hotblaster,4,3,1,2,0,213,s+,105,kugelschreiber,3,1,2,3,0,308,s+,237,explosher,0,0,0,3,1,372,s,128
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,224,alpha,TRUE,sputtery_hue,9,4,5,5,2,748,b+,61,splatroller_collabo,13,12,1,3,3,939,b+,33,nzap89,4,2,2,4,3,919,b,82,campingshelter_sorella,9,7,2,2,3,1003,b+,56,furo,4,2,2,4,6,1374,b-,69,sshooter,6,5,1,6,4,995,b+,57,maneuver,5,2,3,7,2,623,b,40,carbon_deco,5,5,0,8,1,586,b-,39
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,octoshooter_replica,4,4,0,7,1,602,,195,sputtery_hue,3,3,0,6,2,825,,183,pablo,2,1,1,6,1,669,,64,splatscope_becchu,2,2,0,3,0,624,,56,sharp_neo,5,5,0,4,0,538,,206,herocharger_replica,8,7,1,0,3,727,,182,longblaster,9,8,1,5,1,567,,66,jetsweeper,2,2,0,1,4,899,,71
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,96gal_deco,9,7,2,7,1,907,x,101,sshooter_becchu,20,14,6,8,3,1244,s+,94,liter4k,13,9,4,5,2,804,s+,85,barrelspinner_deco,6,4,2,8,0,725,s+,101,nzap85,13,7,6,10,1,990,s+,123,h3reelgun_d,11,5,6,7,4,1161,s+,56,sputtery,10,10,0,10,2,774,x,175,liter4k,8,5,3,8,3,764,s+,133
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,315,bravo,FALSE,dualsweeper_custom,7,3,4,3,7,1952,x,138,longblaster,11,10,1,6,6,1523,x,169,liter4k,8,6,2,6,5,1136,x,39,wakaba,3,0,3,5,6,1341,x,56,dualsweeper_custom,9,6,3,6,5,1919,x,123,sshooter,6,2,4,5,4,1415,x,94,jetsweeper_custom,11,6,5,2,6,1368,x,150,longblaster,7,6,1,6,5,1372,x,99
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,258,bravo,TRUE,variableroller_foil,4,3,1,3,9,1788,x,217,sshooter_collabo,3,2,1,7,4,1201,x,56,heroroller_replica,6,6,0,5,4,1118,x,133,jetsweeper_custom,7,5,2,5,4,993,x,159,pablo,7,5,2,4,6,1271,x,70,dualsweeper,8,6,2,4,6,1179,x,91,furo,7,6,1,4,5,1471,x,123,liter4k_scope,5,3,2,4,5,1207,x,95
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,187,bravo,TRUE,clashblaster_neo,5,2,3,5,2,515,s+,174,maneuver_collabo,3,1,2,3,3,783,s+,197,h3reelgun_d,3,3,0,4,0,994,s+,64,soytuber,1,1,0,4,1,626,s+,127,nzap89,0,0,0,2,4,942,s+,134,nautilus47,9,6,3,2,3,668,s+,45,hydra_custom,1,0,1,2,2,596,s+,76,splatroller,10,10,0,1,2,780,s+,169
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,300,alpha,FALSE,sshooter_becchu,6,6,0,6,6,1447,x,123,barrelspinner_deco,4,4,0,3,7,1632,x,131,campingshelter,3,3,0,6,7,1692,x,198,hissen,5,4,1,11,1,715,x,172,maneuver_collabo,19,16,3,6,5,1272,x,214,splatroller_becchu,5,5,0,5,5,981,x,141,liter4k,7,2,5,4,5,1263,x,159,explosher,7,3,4,2,7,1866,x,114
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,,hotblaster_custom,4,4,0,4,1,532,,110,momiji,3,2,1,5,1,744,,33,h3reelgun,1,1,0,1,3,723,,92,splatroller,2,2,0,5,1,581,,44,sputtery_hue,7,7,0,5,2,1054,,70,explosher,3,2,1,4,1,681,,26,jetsweeper,4,1,3,0,2,634,,104,squiclean_b,5,5,0,2,2,384,,168
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,furo,10,5,5,8,3,1404,s+,98,herospinner_replica,13,11,2,6,2,1153,s+,109,heroblaster_replica,14,13,1,5,2,978,s+,98,splatroller,5,5,0,11,0,749,s+,85,prime_collabo,15,13,2,6,4,1200,x,116,dynamo,7,5,2,7,3,893,x,145,nova_neo,8,8,0,12,2,925,x,129,96gal_deco,7,4,3,9,1,1072,s+,82
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,271,bravo,TRUE,splatroller_collabo,8,8,0,5,4,732,b-,53,liter4k_scope,2,1,1,4,5,1205,b-,36,heroslosher_replica,11,6,5,3,6,1244,b-,70,sputtery,3,3,0,6,6,1432,b-,36,pablo,6,2,4,7,3,897,b-,40,explosher,11,11,0,2,0,1319,b,74,maneuver,6,3,3,5,4,885,b+,33,furo,6,2,4,4,6,1622,b-,119
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,155,alpha,TRUE,barrelspinner_deco,4,3,1,2,2,565,s+,129,herocharger_replica,7,5,2,1,2,720,s+,100,wakaba,10,5,5,3,2,611,s+,101,maneuver_collabo,5,3,2,2,2,711,s+,86,hydra_custom,4,3,1,4,1,534,s+,110,sshooter_collabo,4,4,0,3,3,713,s+,84,splatroller,2,1,1,5,2,649,s+,98,momiji,2,0,2,4,4,888,s+,139
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,112,alpha,TRUE,sputtery_hue,5,5,0,3,1,412,b+,61,hydra,2,2,0,2,1,280,b+,46,sharp_neo,4,1,3,1,1,446,b+,45,prime_collabo,4,3,1,1,2,502,b+,119,96gal_deco,4,3,1,2,1,434,b-,28,wakaba,3,0,3,3,2,511,b,25,hotblaster,3,2,1,4,0,223,b-,32,dualsweeper_custom,2,2,0,2,2,617,b+,109
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,octoshooter_replica,3,3,0,2,2,743,,195,longblaster,2,2,0,2,1,504,,66,nzap85,1,1,0,4,1,523,,64,sshooter_collabo,4,4,0,4,1,618,,186,wakaba,1,0,1,4,2,657,,206,herocharger_replica,5,5,0,1,2,582,,182,hokusai_hue,2,2,0,3,2,557,,71,splatscope_becchu,4,3,1,2,1,536,,56
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kugelschreiber,5,4,1,1,2,810,,198,nzap89,3,2,1,3,3,1017,,140,sputtery_hue,2,2,0,3,3,1076,,51,bold,3,3,0,4,3,831,,142,furo,3,3,0,2,4,1292,,85,carbon,5,5,0,2,1,623,,58,h3reelgun_d,1,1,0,4,2,765,,136,sputtery_hue,2,2,0,3,3,1061,,45
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,hokke,45,bravo,TRUE,clashblaster_neo,3,3,0,2,0,169,s+,102,maneuver_becchu,2,1,1,3,0,195,x,220,barrelspinner,1,1,0,2,0,213,x,192,herocharger_replica,0,0,0,2,0,110,s+,105,maneuver_collabo,6,3,3,1,1,256,s+,88,longblaster,4,2,2,1,0,181,s+,80,maneuver_becchu,3,2,1,1,0,205,x,105,quadhopper_white,2,2,0,2,0,238,s+,97
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,300,alpha,FALSE,clashblaster_neo,8,6,2,7,2,682,s+,174,dualsweeper,10,4,6,3,7,1518,s+,53,splatroller,10,9,1,4,5,1223,s+,93,maneuver_collabo,16,16,0,5,5,1372,s+,197,splatroller_collabo,8,8,0,7,5,823,s+,45,sshooter_collabo,5,4,1,9,6,1146,s+,126,wakaba,8,4,4,9,7,1617,s+,140,sputtery_hue,4,3,1,10,3,936,s+,107
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,106,alpha,TRUE,variableroller_foil,4,4,0,1,2,520,x,217,octoshooter_replica,2,1,1,2,1,331,x,189,splatscope_collabo,1,1,0,0,2,632,x,99,explosher,2,2,0,0,3,832,x,159,liter4k_scope,1,1,0,1,3,570,x,95,explosher,2,1,1,2,2,650,x,125,explosher,1,0,1,2,2,539,x,139,prime_collabo,1,1,0,3,2,575,x,137
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,111,bravo,TRUE,sshooter_becchu,1,0,1,1,4,740,x,123,maneuver_collabo,3,2,1,4,2,433,x,203,sshooter_collabo,2,1,1,2,1,383,x,171,explosher,2,1,1,3,2,724,x,114,octoshooter_replica,3,2,1,2,1,420,x,76,wakaba,6,2,4,0,4,764,x,108,hotblaster_custom,4,4,0,1,1,327,x,123,explosher,3,2,1,1,3,840,x,196
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,129,bravo,TRUE,nzap85,1,0,1,1,3,667,s+,120,octoshooter_replica,2,2,0,5,1,416,s+,72,heroshelter_replica,0,0,0,2,4,710,s+,86,nzap89,3,2,1,3,2,743,s+,97,splatscope_becchu,3,3,0,0,3,723,s+,123,prime,6,5,1,0,2,573,s+,101,sshooter_becchu,2,1,1,2,2,604,s+,103,nzap85,3,2,1,2,1,557,s+,111
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,chozame,323,alpha,FALSE,sharp,14,12,2,9,3,943,x,101,sputtery,10,8,2,7,5,1196,s+,101,dualsweeper_custom,9,8,1,8,3,1138,a-,124,96gal_deco,8,6,2,9,2,908,s+,126,heroroller_replica,13,12,1,10,1,831,x,163,dualsweeper_custom,11,9,2,4,5,1511,b-,35,kugelschreiber,11,8,3,10,1,1080,s+,70,sputtery,4,4,0,11,3,866,a,58
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,335,bravo,FALSE,dualsweeper_custom,9,7,2,3,7,1634,x,138,sshooter,13,8,5,5,5,1367,x,94,campingshelter,10,10,0,9,4,1143,x,182,wakaba,6,1,5,6,8,1657,x,211,campingshelter,3,2,1,5,7,1585,x,121,quadhopper_black,9,7,2,6,6,1362,x,26,splatroller_becchu,4,4,0,9,5,1207,x,164,hotblaster_custom,13,10,3,6,5,1225,x,158
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,231,alpha,TRUE,splatroller_collabo,12,11,1,5,3,785,b-,53,sshooter,10,7,3,4,1,799,b-,37,52gal,6,6,0,7,3,997,b,43,sputtery_hue,15,8,7,2,3,1007,b,84,pablo,7,2,5,9,2,740,b-,40,maneuver_becchu,7,4,3,7,4,741,b-,77,nzap85,9,8,1,9,3,843,b-,169,heroroller_replica,7,4,3,7,4,838,b-,50
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,hokke,175,alpha,TRUE,clashblaster_neo,6,5,1,6,0,683,s+,102,sputtery,8,8,0,6,0,560,s+,105,splatroller,5,4,1,5,1,555,s+,85,octoshooter_replica,5,5,0,4,1,628,s+,68,heromaneuver_replica,9,9,0,6,2,751,s+,105,maneuver_collabo,9,6,3,3,2,605,s,103,sshooter,7,2,5,7,0,324,s+,110,nzap89,4,4,0,6,3,762,s,67
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,263,alpha,TRUE,barrelspinner_deco,9,5,4,4,4,956,s+,129,sputtery_hue,4,2,2,7,4,1223,s+,131,furo,14,10,4,2,5,1542,s+,63,dynamo_tesla,14,11,3,6,3,899,s+,127,dualsweeper,7,6,1,5,7,1758,s+,71,nzap85,6,3,3,12,2,761,s+,114,heroshelter_replica,8,6,2,6,5,1363,s+,133,splatscope,5,4,1,5,4,819,s+,69
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,octoshooter_replica,7,5,2,7,1,697,,195,hokusai_hue,4,4,0,4,2,600,,71,heroshooter_replica,2,2,0,4,2,830,,64,splatscope_becchu,1,1,0,1,1,719,,56,wakaba,2,1,1,3,3,973,,206,herocharger_replica,7,6,1,0,3,840,,182,longblaster,4,3,1,4,1,583,,66,sshooter_collabo,6,6,0,5,2,665,,186
2018-10-02T12:00:00+00:00,4.0.0,gachi,squad_4,hoko,chozame,308,alpha,FALSE,furo,8,5,3,5,4,1620,s+,98,heroblaster_replica,15,7,8,4,2,907,s+,98,herospinner_replica,13,9,4,3,4,1069,s+,109,splatroller,12,9,3,8,0,782,s+,85,jetsweeper_custom,8,4,4,9,4,1036,s,106,hissen_hue,5,2,3,8,4,1263,x,106,dynamo_tesla,8,7,1,7,4,970,s,107,sshooter_becchu,9,7,2,6,5,1150,b-,64
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,,heroblaster_replica,2,2,0,4,1,658,,110,nzap89,1,1,0,5,2,636,,26,barrelspinner_deco,0,0,0,3,1,499,,16,splatroller_becchu,3,3,0,4,0,488,,47,momiji,0,0,0,1,2,711,,141,sharp_neo,5,5,0,4,0,572,,36,splatscope_becchu,6,6,0,1,2,529,,62,splatcharger_becchu,3,3,0,2,1,413,,32
2018-10-02T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kugelschreiber,8,8,0,1,2,830,,198,promodeler_rg,6,3,3,2,2,960,,132,liter4k_custom,4,3,1,3,3,620,,87,dualsweeper,8,6,2,2,2,796,,157,nzap89,2,2,0,4,2,1023,,58,bold,4,4,0,2,2,806,,142,nzap85,0,0,0,8,1,627,,105,variableroller,2,2,0,6,1,587,,98
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,ajifry,300,alpha,FALSE,variableroller_foil,7,3,4,4,7,1469,x,217,dualsweeper_custom,21,13,8,8,5,1628,x,150,sputtery_hue,15,8,7,8,4,1001,x,65,longblaster,17,12,5,6,3,1039,x,124,52gal,14,6,8,7,3,811,x,94,h3reelgun_d,16,13,3,15,3,1353,x,152,maneuver_becchu,6,5,1,10,4,1095,x,270,barrelspinner_deco,7,2,5,4,6,1504,x,149
2018-10-02T12:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,99,alpha,TRUE,nzap85,5,5,0,2,1,467,b+,42,sshooter_becchu,2,1,1,0,2,465,b+,54,dualsweeper_custom,4,3,1,0,2,642,b-,31,bold,0,0,0,3,1,393,b+,51,explosher,2,2,0,2,2,575,b+,42,dualsweeper_custom,2,2,0,3,1,517,b-,17,splatroller_becchu,2,0,2,1,2,436,b+,33,nzap89,2,1,1,3,1,415,b+,104
