# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,205,alpha,TRUE,barrelspinner_deco,7,7,0,3,3,978,s+,50,sshooter,11,8,3,3,4,1017,s+,50,screwslosher,6,4,2,3,2,784,s+,50,screwslosher,6,3,3,7,1,832,s+,37,parashelter,3,1,2,6,4,1168,s+,50,l3reelgun,8,6,2,5,3,913,s+,50,screwslosher,5,4,1,5,4,929,s+,50,heroshooter_replica,6,5,1,6,2,778,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,300,alpha,FALSE,bold,8,5,3,4,2,1438,s+,50,l3reelgun,10,7,3,2,7,1744,s+,50,nova,13,11,2,6,3,866,s+,50,sshooter,12,12,0,4,2,1117,s+,50,52gal,1,1,0,11,3,812,s+,50,l3reelgun,8,6,2,7,5,1539,s+,44,bold,7,5,2,10,4,1464,s+,46,maneuver,3,3,0,7,5,1284,s+,26
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,2,2,0,5,1,782,,50,52gal,4,4,0,4,1,670,,37,sshooter,4,3,1,5,0,925,,46,screwslosher,1,1,0,6,1,715,,36,variableroller,5,4,1,5,1,491,,50,herospinner_replica,7,3,4,1,3,797,,43,sshooter,6,6,0,1,1,985,,38,sshooter_collabo,8,7,1,3,3,1047,,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,5,3,2,2,2,909,,36,wakaba,8,6,2,1,4,999,,34,splatcharger,1,1,0,4,0,439,,6,parashelter,4,4,0,4,3,985,,18,sshooter,5,4,1,4,3,781,,50,splatcharger,3,3,0,4,1,693,,50,jetsweeper,2,1,1,3,3,816,,27,splatspinner,3,3,0,3,3,944,,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,3,1,2,3,3,817,,36,heroshelter_replica,5,5,0,3,3,897,,34,promodeler_rg,7,7,0,2,3,685,,50,wakaba,4,1,3,1,4,896,,26,momiji,2,2,0,6,1,836,,46,splatroller_collabo,4,4,0,4,3,739,,49,rapid_elite,0,0,0,0,0,0,,42,splatcharger_collabo,3,3,0,4,2,1068,,45
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,190,alpha,TRUE,herospinner_replica,7,5,2,2,2,918,s+,50,sshooter_collabo,8,7,1,5,0,834,s+,50,screwslosher,5,3,2,3,0,678,s+,47,splatroller,7,6,1,4,3,883,s+,34,liter4k,2,1,1,4,5,933,s+,37,screwslosher,5,4,1,6,3,840,s+,43,sputtery,5,4,1,7,2,655,s+,47,sshooter,5,5,0,4,4,734,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,225,alpha,TRUE,barrelspinner_deco,10,7,3,2,4,1063,s+,50,sshooter,8,8,0,5,3,955,s+,47,splatroller_collabo,6,6,0,5,1,674,s+,45,liter4k_scope,4,2,2,3,4,918,s+,46,nzap85,9,4,5,6,3,893,s+,49,l3reelgun,2,2,0,6,4,1168,s+,39,herocharger_replica,3,3,0,5,2,620,s+,50,maneuver,6,6,0,6,4,978,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,ama,300,bravo,FALSE,wakaba,11,2,9,7,6,1266,s+,50,clashblaster,9,5,4,9,2,901,s+,48,52gal,16,13,3,8,4,1103,a,27,sshooter,15,10,5,10,2,784,a-,48,heroblaster_replica,12,6,6,9,1,832,s+,50,sharp,9,8,1,7,3,882,s+,50,sshooter,15,11,4,7,3,1076,s+,47,sshooter_collabo,10,9,1,7,2,943,s+,48
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,7,6,1,2,3,964,,36,splatcharger,12,11,1,0,3,861,,50,parashelter,4,2,2,1,4,1243,,18,hissen,3,1,2,0,1,764,,32,splatcharger,1,1,0,4,1,642,,6,momiji,0,0,0,3,2,920,,38,momiji,0,0,0,7,2,1019,,45,squiclean_a,3,2,1,6,2,754,,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,325,alpha,FALSE,l3reelgun,6,5,1,10,3,1200,s+,43,52gal,21,18,3,5,5,1154,s+,50,momiji,13,9,4,3,5,1819,s+,50,screwslosher,19,16,3,5,5,1201,s+,50,bold,3,2,1,15,2,914,s,50,sputtery,6,5,1,12,5,1238,a+,50,momiji,7,5,2,12,3,1438,s+,50,splatroller,11,11,0,9,5,1583,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,183,alpha,TRUE,bold,6,4,2,4,1,936,s+,50,barrelspinner,4,4,0,2,1,601,s+,50,sshooter,10,10,0,3,2,722,s+,38,sshooter,7,3,4,2,2,779,s+,37,splatcharger_collabo,2,1,1,4,3,727,s+,46,splatroller,5,4,1,5,1,484,s+,50,momiji,3,3,0,5,5,1103,s+,27,sshooter,3,3,0,7,1,621,s+,40
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,302,alpha,FALSE,herospinner_replica,5,4,1,6,3,1243,s+,50,screwslosher,11,8,3,5,5,1089,s+,47,herocharger_replica,9,6,3,1,7,1218,s+,50,heroshooter_replica,6,6,0,2,3,1215,s+,43,herospinner_replica,1,1,0,5,6,1404,s+,41,sshooter,4,3,1,8,4,1062,s+,43,screwslosher,5,3,2,5,4,1111,s+,43,herobrush_replica,7,7,0,6,3,1068,s+,46
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,5,5,0,6,5,1113,,36,promodeler_mg,0,0,0,1,3,1034,,42,barrelspinner,6,6,0,3,2,759,,28,rapid,7,3,4,2,2,704,,43,bold,1,0,1,3,3,1064,,35,barrelspinner,3,3,0,4,2,708,,8,carbon,4,4,0,4,2,768,,41,nzap85,6,5,1,3,3,988,,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,304,alpha,FALSE,bold,12,11,1,6,5,1438,a-,50,nzap85,16,7,9,8,5,1268,a-,38,momiji,10,7,3,4,4,1114,a,50,promodeler_rg,15,11,4,5,7,1565,a,32,bold,9,7,2,12,3,1363,a,28,sshooter,9,7,2,8,3,1104,a-,38,momiji,5,3,2,11,2,1146,a,50,h3reelgun,9,6,3,5,5,1593,a+,33
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,5,2,3,4,3,1215,s+,50,carbon,3,2,1,4,4,960,s+,50,sshooter_collabo,9,7,2,7,2,1136,s+,48,bold,16,14,2,4,6,1674,s+,50,barrelspinner,6,6,0,6,1,1242,s+,50,promodeler_rg,9,8,1,5,7,1462,s+,46,carbon,4,4,0,8,3,1081,s+,36,momiji,2,1,1,7,5,1490,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,331,bravo,FALSE,barrelspinner_deco,9,8,1,10,4,1229,s+,50,dualsweeper,8,6,2,9,4,1219,s+,50,carbon,9,8,1,8,5,1261,s+,50,sshooter_collabo,5,4,1,10,3,1073,s+,43,rapid,13,8,5,9,1,1256,s+,50,barrelspinner,12,10,2,5,4,1439,s+,50,screwslosher,15,10,5,5,6,1258,s+,47,dynamo,11,9,2,7,4,1124,s+,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,4,2,2,3,3,1153,,36,momiji,1,1,0,3,2,893,,33,maneuver,5,5,0,4,3,903,,44,promodeler_mg,5,3,2,2,3,1171,,45,splatcharger,2,2,0,3,2,728,,50,parashelter,1,1,0,4,4,1178,,18,bold,7,7,0,1,3,1243,,37,jetsweeper,2,2,0,3,3,797,,27
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,290,alpha,TRUE,bold,6,5,1,5,3,1605,s+,50,sshooter,11,8,3,5,5,1369,s+,50,52gal,15,11,4,5,4,964,s+,42,splatroller,10,8,2,5,3,1107,s+,50,bold,8,5,3,7,5,1478,s+,50,sshooter,12,9,3,7,2,1349,s+,50,nova,5,2,3,9,3,924,s+,50,heroshooter_replica,4,4,0,9,3,1116,s+,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,1,0,1,2,2,779,,50,sshooter,1,0,1,4,1,673,,46,sshooter,4,4,0,4,0,708,,38,sshooter_collabo,6,5,1,6,1,770,,50,52gal,3,3,0,2,3,740,,37,variableroller,8,7,1,3,2,937,,50,screwslosher,6,5,1,2,2,710,,36,liter4k_scope,4,1,3,2,2,566,,44
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,ama,51,bravo,TRUE,wakaba,2,1,1,1,2,381,s+,50,hotblaster,0,0,0,0,0,121,s+,48,splatscope_collabo,1,1,0,1,0,209,a-,48,52gal,1,1,0,3,0,183,a,27,bold,0,0,0,1,0,255,s+,50,splatroller_collabo,3,2,1,1,1,236,s+,50,52gal,2,1,1,1,0,186,s,47,screwslosher,3,2,1,0,1,357,s+,45
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,0,0,0,4,3,901,,36,squiclean_a,2,2,0,4,1,547,,43,hissen,6,4,2,4,2,712,,50,96gal,3,3,0,2,2,705,,25,rapid_elite,1,0,1,1,1,440,,46,carbon,3,3,0,4,2,786,,50,sshooter,3,1,2,2,3,882,,21,splatroller,10,10,0,2,3,816,,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,84,alpha,TRUE,herospinner_replica,1,1,0,0,0,413,s+,50,momiji,2,2,0,0,2,537,s+,35,splatroller_collabo,2,2,0,2,0,268,s+,33,sshooter_collabo,2,1,1,0,0,474,s+,41,dynamo,2,2,0,1,2,403,s+,50,screwslosher,0,0,0,2,1,352,s+,37,momiji,0,0,0,2,2,537,s+,40,sshooter,0,0,0,1,0,246,s+,43
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,l3reelgun,11,8,3,8,2,1185,s+,43,splatcharger,9,8,1,4,2,902,s+,50,screwslosher,13,9,4,5,3,981,s+,39,momiji,8,7,1,6,2,1275,s+,50,squiclean_a,10,8,2,9,3,783,s+,50,rapid_elite,5,2,3,7,4,976,s+,41,sshooter,7,6,1,8,2,1265,s+,38,splatspinner,9,7,2,9,5,1256,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,161,alpha,TRUE,heroshelter_replica,5,3,2,2,3,871,b,26,sshooter_collabo,1,1,0,3,0,557,b,22,promodeler_rg,3,2,1,2,3,822,b+,36,bold,4,4,0,0,2,735,b,19,promodeler_mg,5,3,2,2,4,1156,b+,46,sshooter,1,0,1,3,2,734,b+,30,sshooter,0,0,0,1,0,0,b,40,bold,4,4,0,4,2,712,b-,26
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,119,alpha,TRUE,dualsweeper,2,0,2,2,1,385,s+,50,sshooter,13,8,5,0,2,681,s+,50,barrelspinner,6,3,3,1,2,488,s+,50,wakaba,8,7,1,2,2,593,s+,49,nzap85,1,1,0,5,1,473,s+,50,bucketslosher,1,1,0,4,2,484,s+,50,jetsweeper,2,2,0,4,2,525,s+,40,bold,1,1,0,5,1,551,s+,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,4,4,0,5,1,722,,36,parashelter,2,1,1,5,2,1038,,18,promodeler_mg,1,0,1,6,2,926,,45,bucketslosher,3,3,0,7,1,600,,34,maneuver,11,7,4,3,2,968,,34,promodeler_rg,4,2,2,2,4,1045,,28,barrelspinner,8,5,3,0,4,838,,31,heromaneuver_replica,10,9,1,3,2,736,,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,181,alpha,TRUE,momiji,3,1,2,3,3,961,a-,50,bucketslosher,9,9,0,3,3,948,a+,42,jetsweeper,5,4,1,1,4,832,a+,42,bold,6,5,1,7,1,720,a+,36,bold,3,1,2,5,3,960,a+,43,momiji,5,1,4,7,1,757,a,37,maneuver,9,6,3,4,3,763,a+,42,bold,6,6,0,3,3,1044,a+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,wakaba,14,8,6,6,6,1436,s+,50,dualsweeper,6,3,3,7,3,987,a,27,maneuver,9,5,4,6,3,1019,s+,48,hissen,17,12,5,8,2,907,a-,48,sputtery,7,6,1,8,4,1148,a,33,splatcharger,5,5,0,3,5,1088,s+,50,52gal,12,10,2,9,1,839,b-,24,sshooter_collabo,8,6,2,8,2,1204,s+,43
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,160,bravo,TRUE,barrelspinner_deco,1,0,1,4,2,674,s+,50,prime_collabo,9,7,2,5,3,821,s+,50,squiclean_a,6,4,2,5,2,548,s+,50,screwslosher,6,5,1,4,2,479,s+,50,parashelter,2,1,1,3,3,939,s+,50,barrelspinner,7,6,1,5,0,616,s+,50,sshooter,6,5,1,5,1,552,s+,50,screwslosher,9,6,3,3,3,619,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,128,alpha,TRUE,liter4k,4,2,2,2,1,388,b-,22,promodeler_rg,8,8,0,2,2,599,b,41,nzap85,8,7,1,2,3,696,b+,50,carbon,4,3,1,1,1,429,b-,27,momiji,0,0,0,7,0,525,b+,31,sputtery,3,3,0,4,0,564,b,35,sshooter,3,2,1,5,1,567,b-,20,splatroller,2,2,0,4,0,372,b+,38
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,6,3,3,2,3,893,,50,52gal,3,3,0,5,2,629,,37,sshooter_collabo,8,7,1,3,2,1011,,50,liter4k_scope,3,3,0,3,3,773,,44,variableroller,3,3,0,4,1,678,,50,sshooter,4,4,0,4,1,841,,47,screwslosher,5,4,1,6,1,768,,36,sshooter,2,2,0,2,3,995,,38
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,218,bravo,TRUE,bold,5,4,1,5,2,1264,s+,50,dynamo,8,3,5,4,5,1012,s+,50,sshooter,7,6,1,4,3,1064,s+,41,pablo,8,6,2,5,4,1154,s+,46,parashelter,6,5,1,5,5,1180,s+,50,52gal,9,7,2,6,4,633,s+,50,promodeler_mg,4,4,0,4,7,1418,s+,50,momiji,4,2,2,4,4,1232,s+,45
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,3,1,2,3,3,847,,36,sshooter,6,6,0,2,2,854,,50,heroshooter_replica,4,3,1,3,0,745,,39,dualsweeper,6,4,2,1,2,629,,36,sputtery,1,1,0,7,0,641,,40,carbon,4,4,0,3,2,818,,30,promodeler_rg,4,3,1,3,4,1128,,49,bold,1,1,0,1,1,0,,31
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,167,bravo,TRUE,dualsweeper,3,3,0,5,3,755,s+,50,variableroller,8,5,3,4,2,722,s+,44,jetsweeper,4,3,1,6,2,569,s+,50,squiclean_a,7,4,3,3,3,632,s+,44,prime,7,7,0,5,2,716,s+,50,dualsweeper,10,5,5,3,2,680,s+,43,sshooter,4,3,1,2,4,915,s+,50,bucketslosher,3,3,0,5,2,654,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,300,bravo,FALSE,heroshelter_replica,4,3,1,7,6,1773,b,26,jetsweeper,6,3,3,5,6,1031,b-,19,maneuver_collabo,4,3,1,10,2,1028,b-,14,rapid_elite,4,4,0,6,4,851,b,26,prime,12,7,5,1,5,1212,b-,18,heroshooter_replica,11,9,2,4,4,1263,b+,28,bold,13,9,4,3,3,1405,b,19,dualsweeper,4,3,1,5,5,1254,b,27
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,300,alpha,FALSE,momiji,4,3,1,8,4,1229,a-,50,sputtery,12,8,4,8,6,1484,a+,43,jetsweeper,4,4,0,4,7,1408,a+,42,wakaba,9,7,2,10,5,1389,a+,35,promodeler_rg,9,6,3,7,6,1755,a,40,promodeler_rg,11,10,1,3,8,1561,a,44,rapid_elite,11,8,3,3,5,1245,a,29,bold,7,6,1,9,2,1110,a+,36
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,77,alpha,TRUE,barrelspinner_deco,5,5,0,0,1,374,s+,50,sshooter,2,1,1,2,1,438,s+,43,wakaba,4,4,0,0,1,443,s+,39,screwslosher,3,2,1,1,1,238,s+,50,herobrush_replica,1,1,0,3,0,272,s+,46,wakaba,0,0,0,2,2,354,s+,40,bucketslosher,2,2,0,3,1,278,s+,40,screwslosher,0,0,0,4,1,282,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,liter4k,8,7,1,4,4,988,b-,22,wakaba,4,0,4,5,5,1118,b-,21,promodeler_mg,8,8,0,7,6,1598,b,38,wakaba,8,5,3,7,5,1148,b+,47,rapid,5,2,3,6,4,1041,b+,43,momiji,4,1,3,2,4,1174,b,46,hokusai,14,13,1,5,4,1174,b-,22,bold,7,7,0,7,3,1307,b+,44
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,6,4,2,6,2,1050,,36,promodeler_rg,2,1,1,4,3,940,,44,bold,5,4,1,6,2,913,,24,barrelspinner_deco,2,1,1,2,3,749,,30,bold,10,8,2,4,3,999,,23,wakaba,4,1,3,3,3,910,,36,nzap85,4,1,3,2,3,961,,45,barrelspinner,10,8,2,1,3,1106,,39
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,l3reelgun,2,0,2,9,3,1013,s+,43,momiji,8,6,2,6,4,1200,s+,50,screwslosher,7,7,0,10,0,841,s+,50,l3reelgun,7,6,1,7,8,1317,s+,50,sshooter,12,10,2,4,5,1129,s+,50,screwslosher,13,10,3,5,2,1245,s+,34,wakaba,11,4,7,7,4,1212,s+,31,sshooter,11,8,3,4,2,1009,b+,33
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,337,bravo,FALSE,bold,8,6,2,8,5,1613,s+,50,52gal,8,4,4,7,4,1073,s+,50,sshooter,10,10,0,12,4,1179,s+,50,maneuver_collabo,14,12,2,9,5,1362,s+,49,sshooter,12,11,1,8,5,1269,s+,50,sshooter,15,12,3,9,4,1254,s+,41,nova,12,9,3,8,5,1080,s+,38,screwslosher,8,4,4,7,2,1376,s+,43
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,1,1,0,3,4,1290,,36,rapid,2,2,0,7,1,577,,33,splatscope,1,1,0,1,1,879,,50,splatroller,2,2,0,3,0,738,,5,bold,1,1,0,1,2,881,,28,promodeler_mg,6,4,2,0,4,1292,,50,prime,7,6,1,3,2,849,,50,sshooter,4,3,1,2,2,801,,9
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,223,bravo,TRUE,barrelspinner_deco,4,3,1,5,1,769,s+,50,52gal,3,1,2,6,4,817,s+,50,promodeler_rg,6,5,1,7,5,1124,s+,50,promodeler_rg,1,1,0,7,5,1048,s+,50,promodeler_rg,6,4,2,3,6,1192,s+,50,splatroller,12,10,2,4,3,948,s+,50,screwslosher,10,6,4,1,4,964,s+,50,jetsweeper,11,5,6,2,4,814,s+,48
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,214,bravo,TRUE,dualsweeper,2,2,0,9,2,631,s+,50,sshooter,7,7,0,8,3,694,s+,49,rapid,4,2,2,8,3,862,s+,46,momiji,4,3,1,7,4,1177,s+,27,rapid,11,9,2,4,3,842,s+,50,herobrush_replica,9,7,2,2,4,845,s+,50,promodeler_rg,13,9,4,4,4,1297,s+,45,rapid,9,7,2,4,2,793,s+,39
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,wakaba,16,14,2,5,7,1439,s+,50,hissen,10,7,3,7,4,833,a-,48,dualsweeper,10,4,6,7,4,1052,s+,48,barrelspinner_deco,3,1,2,6,4,908,a,27,prime,12,9,3,7,3,1028,s+,50,screwslosher,10,9,1,6,3,1072,s+,50,sshooter,5,2,3,9,2,946,b,35,rapid,4,4,0,6,3,1033,a+,50
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,0,0,0,3,2,825,,50,promodeler_rg,5,4,1,3,4,1274,,50,dualsweeper,5,4,1,2,3,924,,45,maneuver,7,5,2,2,3,870,,33,promodeler_rg,5,3,2,4,4,949,,43,rapid_elite,3,1,2,4,2,772,,41,momiji,2,1,1,3,2,927,,42,momiji,5,5,0,2,3,1232,,22
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,2,2,2,3,960,,50,52gal,5,3,2,4,1,521,,37,variableroller,7,7,0,4,2,719,,50,nova,3,2,1,3,1,647,,30,sshooter,6,5,1,3,2,946,,47,sshooter,2,2,0,5,1,676,,38,liter4k_scope,3,3,0,2,2,598,,44,wakaba,4,3,1,4,2,775,,44
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,7,7,0,3,4,1408,,36,heroblaster_replica,0,0,0,5,1,617,,47,jetsweeper,0,0,0,0,0,0,,38,prime_collabo,3,2,1,2,3,995,,39,wakaba,4,1,3,2,3,883,,50,pablo,6,4,2,3,2,776,,50,squiclean_a,3,2,1,2,3,680,,43,bold,4,3,1,2,2,1007,,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,253,bravo,TRUE,momiji,3,3,0,7,5,1506,a-,50,sshooter,5,4,1,11,3,822,a-,41,momiji,2,2,0,7,5,1279,a-,46,nzap85,5,4,1,8,3,983,a-,47,sshooter,16,11,5,5,5,1174,a,29,promodeler_rg,5,3,2,4,4,948,a-,50,promodeler_rg,11,10,1,1,8,1611,a,50,bold,12,9,3,3,4,1130,a,23
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,313,alpha,FALSE,liter4k,8,7,1,3,5,1320,b-,22,sputtery,10,10,0,11,1,806,b,35,sshooter,20,16,4,8,3,1194,b+,43,hokusai,9,6,3,3,4,1056,b+,37,nova,4,2,2,10,3,740,b+,47,sputtery,4,2,2,11,3,1213,b,50,hokusai,11,10,1,10,0,948,b,25,rapid,11,11,0,8,4,1366,b,20
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,2,2,0,1,5,1265,,36,splatcharger_collabo,3,3,0,4,2,699,,50,screwslosher,3,3,0,3,3,807,,46,bold,7,6,1,1,4,978,,33,52gal,0,0,0,7,0,396,,50,screwslosher,3,3,0,1,2,987,,26,splatcharger_collabo,4,3,1,3,3,1045,,39,bold,3,3,0,3,3,978,,27
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,83,bravo,TRUE,heroshelter_replica,0,0,0,1,2,703,b,26,hokusai,0,0,0,0,0,0,b+,42,splatroller,0,0,0,0,0,0,b+,34,rapid,0,0,0,2,0,274,b+,38,momiji,0,0,0,0,1,389,b+,46,parashelter,0,0,0,0,2,503,b+,29,sshooter_collabo,2,1,1,0,0,183,b+,44,barrelspinner_deco,2,2,0,0,1,280,b-,28
2017-09-28T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,4,4,0,2,2,879,,50,promodeler_rg,4,1,3,4,4,1210,,50,52gal,10,9,1,5,2,844,,50,barrelspinner,6,4,2,2,3,840,,28,promodeler_rg,6,6,0,6,2,887,,43,rapid_elite,4,4,0,3,2,944,,41,momiji,2,1,1,4,1,714,,42,dualsweeper,3,2,1,5,2,949,,45
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,91,alpha,TRUE,dualsweeper,3,2,1,0,1,412,s+,50,sshooter,3,2,1,0,0,429,s+,46,wakaba,4,2,2,2,2,544,s+,50,maneuver_collabo,3,2,1,2,0,387,s+,39,momiji,2,2,0,2,2,677,s+,41,jetsweeper,1,1,0,2,3,517,s+,48,sshooter,1,1,0,4,1,282,s+,25,carbon,0,0,0,0,0,0,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,l3reelgun,10,8,2,7,4,1162,s+,43,sshooter,11,10,1,7,5,1162,s+,49,nzap85,13,8,5,8,5,1265,a+,50,momiji,8,6,2,8,3,1070,s+,50,sshooter_collabo,8,5,3,10,1,893,s,47,sshooter,9,7,2,11,2,1031,s+,50,barrelspinner,12,8,4,2,9,1644,s+,50,hotblaster,12,10,2,9,1,886,s+,50
2017-09-28T12:00:00+00:00,1.3.0,gachi,standard,area,manta,143,bravo,TRUE,barrelspinner_deco,3,2,1,4,3,639,s+,50,promodeler_rg,5,4,1,3,5,909,s+,50,nova,6,5,1,3,3,615,s+,46,promodeler_rg,0,0,0,0,0,0,s+,40,promodeler_rg,1,1,0,2,3,810,s+,50,promodeler_rg,2,2,0,3,3,922,s+,50,52gal,6,5,1,2,1,513,s+,50,liter4k_scope,3,2,1,4,0,294,s+,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,70,alpha,TRUE,bold,5,5,0,0,1,491,s+,50,sshooter,5,3,2,1,1,309,s+,43,,6,3,3,0,2,474,s+,50,splatcharger,0,0,0,2,0,192,s+,49,nova,0,0,0,3,0,211,s+,33,rapid,0,0,0,3,0,277,s+,50,hotblaster_custom,2,2,0,3,0,261,s+,41,,1,1,0,2,1,396,s+,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,130,alpha,TRUE,dualsweeper,6,5,1,2,2,333,s+,50,promodeler_rg,4,4,0,1,5,1024,s+,36,sshooter,6,3,3,2,1,456,s+,41,sshooter,7,6,1,3,2,424,s+,42,wakaba,2,1,1,5,1,565,s+,50,sshooter_collabo,1,1,0,5,0,405,s+,50,jetsweeper,3,3,0,6,1,481,s+,50,liter4k_scope,3,3,0,2,3,583,s+,50
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,2,0,2,3,3,1019,,50,promodeler_rg,3,2,1,3,4,1261,,38,nzap85,2,2,0,5,1,574,,45,momiji,3,3,0,6,1,818,,36,bold,6,4,2,3,2,1103,,23,promodeler_mg,5,3,2,1,3,1029,,50,promodeler_mg,6,5,1,1,3,1024,,50,hotblaster,8,5,3,2,2,724,,24
