# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_collabo,13,10,3,4,6,1342,s+,58,campingshelter,15,10,5,6,4,1356,s+,55,nzap85,12,5,7,6,5,1107,s+,51,sshooter_collabo,11,8,3,7,1,887,s+,53,nzap85,8,5,3,10,4,1157,s+,51,sshooter_collabo,9,6,3,13,0,659,s+,55,jetsweeper,8,4,4,4,8,1528,s+,53,rapid,12,7,5,8,2,825,s+,53
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,314,alpha,FALSE,rapid,16,5,11,6,3,956,s+,39,bucketslosher,11,7,4,9,4,1138,s+,52,nzap85,20,15,5,7,5,965,s+,60,splatroller,10,8,2,10,1,725,s+,53,sshooter,10,9,1,13,0,924,s+,51,splatroller,8,7,1,10,1,913,s+,51,liter4k_scope_custom,4,3,1,5,4,861,s+,44,splatroller,11,11,0,10,2,917,s+,45
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,6,6,0,2,1,653,,53,carbon,3,3,0,3,2,729,,25,hydra,5,4,1,4,0,443,,53,kelvin525,8,3,5,3,1,689,,40,sshooter_collabo,5,3,2,4,1,621,,52,carbon,2,1,1,6,1,451,,26,sshooter,4,4,0,3,1,699,,50,h3reelgun,4,4,0,3,2,991,,55
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,9,7,2,2,3,983,,52,momiji,4,1,3,2,3,941,,56,sshooter,6,6,0,0,2,865,,53,splatscope,4,3,1,2,1,636,,56,bold,2,2,0,5,1,799,,54,kelvin525,0,0,0,0,0,0,,51,screwslosher,2,2,0,6,1,623,,38,bold,2,2,0,6,0,1033,,28
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,2,1,1,4,2,763,,53,prime_collabo,0,0,0,3,2,940,,54,sshooter,1,0,1,4,0,602,,58,sshooter,8,8,0,6,1,755,,51,squiclean_a,7,5,2,2,2,565,,53,squiclean_a,6,5,1,1,3,892,,53,bold,6,6,0,3,2,1032,,48,bold,2,1,1,3,2,0,,38
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,sshooter,7,5,2,5,3,1096,s+,57,longblaster,12,11,1,6,3,1101,s+,55,hissen,7,2,5,7,2,830,a,52,sshooter,13,9,4,3,5,1263,s+,33,prime,8,5,3,10,2,770,s+,22,wakaba,10,9,1,4,6,1207,a-,43,nzap85,5,2,3,7,4,1187,b+,35,kelvin525,8,3,5,7,3,1079,s+,53
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,87,bravo,TRUE,nova,1,1,0,3,1,256,s+,48,kelvin525,0,0,0,3,1,320,s+,51,barrelspinner,2,2,0,4,0,216,s+,51,prime_collabo,2,1,1,5,0,244,s+,45,prime,7,7,0,2,1,267,s+,43,prime,9,3,6,1,2,361,s+,53,hotblaster_custom,6,2,4,0,1,274,s+,52,sputtery,2,2,0,1,2,427,s+,50
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,114,alpha,TRUE,heroshelter_replica,3,0,3,1,2,514,b+,38,bold,11,11,0,3,3,584,b+,35,nzap85,4,1,3,2,2,215,b-,19,jetsweeper,6,3,3,1,3,463,b,23,nzap85,4,2,2,5,1,491,b-,14,sshooter,2,1,1,5,0,327,b+,33,splatscope,2,2,0,2,1,469,b+,23,longblaster,3,2,1,3,1,298,b-,19
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,kelvin525,1,1,0,4,0,663,,53,heroslosher_replica,0,0,0,1,2,693,,41,splatcharger,0,0,0,0,0,0,,55,momiji,0,0,0,3,4,1058,,46,pablo,2,2,0,0,2,925,,47,liter4k_scope_custom,2,2,0,0,2,504,,54,kelvin525,1,1,0,0,3,789,,47,maneuver_collabo,3,3,0,1,2,923,,55
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,167,alpha,TRUE,bold,9,4,5,3,4,908,s+,48,rapid_elite,14,9,5,3,2,576,s+,55,kelvin525,6,5,1,5,2,606,s+,49,sshooter,8,7,1,2,2,597,s+,53,splatroller,6,6,0,5,3,803,s+,51,bold,2,1,1,9,0,423,s+,35,prime,4,2,2,6,2,582,s+,48,bold,4,4,0,5,1,526,s+,52
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,300,bravo,FALSE,sshooter,11,8,3,6,3,1134,s+,55,sshooter_collabo,11,8,3,12,0,1042,s+,55,dynamo_tesla,12,7,5,7,5,1235,s+,52,sshooter,6,4,2,11,1,872,a-,49,nzap85,19,16,3,8,4,1184,s+,54,sputtery,7,5,2,9,3,947,s+,61,longblaster,11,6,5,5,5,1210,s+,53,splatscope,14,9,5,5,2,1467,s+,52
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,300,bravo,FALSE,dynamo_tesla,12,7,5,7,5,1235,s+,52,sshooter_collabo,11,8,3,12,0,1042,s+,55,sshooter,11,8,3,6,3,1134,s+,55,sshooter,6,4,2,11,1,872,a-,49,nzap85,19,16,3,8,4,1184,s+,54,sputtery,7,5,2,9,3,947,s+,61,longblaster,11,6,5,5,5,1210,s+,53,splatscope,14,9,5,5,2,1467,s+,52
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,301,bravo,FALSE,dualsweeper,9,8,1,6,5,1179,s,54,parashelter,6,4,2,9,4,1129,s,55,jetsweeper_custom,6,4,2,5,3,1145,s,50,longblaster,8,7,1,7,2,906,s,34,parashelter,4,3,1,3,6,1484,s,55,bold,11,10,1,4,4,1105,s,41,hydra,10,8,2,8,2,806,s,65,rapid_elite,11,6,5,8,4,883,s,37
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,301,alpha,FALSE,nova,6,5,1,5,3,783,s+,48,maneuver,10,8,2,5,7,1204,s+,52,splatcharger,8,7,1,6,1,890,s+,58,nzap85,7,4,3,7,5,1057,s+,53,pablo_hue,7,2,5,5,5,694,s+,55,prime_collabo,10,10,0,7,3,988,s+,52,splatroller,6,5,1,8,2,1201,s+,51,splatscope,6,6,0,4,4,1075,s+,48
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,4,1,3,2,4,973,,52,nzap85,2,1,1,3,2,600,,54,bold,1,0,1,5,0,1061,,28,liter4k,7,7,0,5,1,525,,48,momiji,2,1,1,1,3,978,,56,splatscope,7,7,0,2,2,717,,56,rapid,4,3,1,3,1,644,,57,maneuver,8,4,4,3,3,784,,56
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,8,7,1,1,1,757,,53,sharp,4,2,2,4,1,908,,26,sshooter,6,6,0,2,3,1061,,50,splatscope,3,3,0,2,1,561,,53,momiji,6,5,1,5,2,767,,52,momiji,2,2,0,5,2,840,,25,h3reelgun,3,2,1,5,2,672,,55,nzap85,2,0,2,3,3,808,,37
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,2,1,1,4,2,785,,53,prime_collabo,3,1,2,3,2,761,,54,sshooter,5,4,1,6,0,574,,58,momiji,4,4,0,1,3,1017,,52,squiclean_a,7,4,3,4,1,724,,53,bold,4,2,2,1,2,1095,,48,prime_collabo,9,8,1,1,3,901,,46,pablo,2,0,2,4,0,599,,51
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,311,bravo,FALSE,heroshelter_replica,5,5,0,9,5,1439,b+,38,nzap85,6,5,1,12,1,905,b+,15,sshooter,9,6,3,11,2,917,b-,24,splatscope,5,3,2,3,2,894,b+,23,sshooter,10,8,2,4,5,1172,b+,21,splatroller,14,12,2,5,3,1049,b+,11,heroshooter_replica,11,9,2,5,4,1037,b-,19,barrelspinner_deco,7,6,1,5,3,0,b,33
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,5,4,1,2,3,826,,52,splatroller_collabo,1,1,0,5,0,614,,41,maneuver,1,0,1,3,2,874,,31,sputtery,2,2,0,3,2,819,,36,bold,5,5,0,2,4,1030,,46,splatscope,3,2,1,0,3,755,,30,maneuver,3,2,1,1,3,782,,39,promodeler_mg,5,4,1,4,2,713,,55
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_collabo,7,6,1,6,4,1036,s+,58,hydra,7,7,0,3,1,953,s+,59,campingshelter,4,2,2,7,4,1107,s+,55,sshooter,16,13,3,4,3,1026,s+,47,splatcharger,3,3,0,6,3,781,s+,50,hydra,9,7,2,5,1,1039,s+,48,sshooter_collabo,1,1,0,12,2,903,s+,49,splatspinner,9,8,1,6,6,1263,s+,54
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,bold,10,6,4,8,5,1452,s+,48,sshooter,9,8,1,7,4,1143,s+,53,sshooter,10,10,0,7,4,1150,s+,53,nzap85,4,1,3,10,3,993,s+,57,splatroller,8,6,2,9,3,942,s+,51,nzap85,11,5,6,7,5,1215,s+,45,sputtery,8,7,1,6,4,1224,s+,54,nzap85,14,11,3,4,7,1422,s+,44
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,314,alpha,FALSE,rapid,11,8,3,5,2,1038,s+,39,heroshooter_replica,15,12,3,8,3,882,s+,40,nzap85,14,4,10,8,5,1020,s+,60,splatroller,12,12,0,4,4,923,s+,53,hotblaster_custom,9,9,0,11,2,823,s+,46,sshooter,7,4,3,9,2,555,s+,32,jetsweeper,7,1,6,9,4,1021,s+,50,sshooter_collabo,12,10,2,8,1,1206,s+,52
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,kelvin525,5,1,4,2,1,797,,53,splatroller,3,3,0,5,1,672,,50,barrelspinner,7,6,1,3,2,834,,53,sputtery,10,9,1,3,2,1136,,51,splatroller,3,3,0,5,1,729,,56,dualsweeper,4,3,1,5,2,841,,30,nzap85,7,2,5,3,4,936,,52,pablo,5,5,0,6,2,715,,43
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,300,bravo,FALSE,sshooter,7,6,1,6,4,1451,s+,57,longblaster,8,7,1,8,3,1270,s+,55,nzap85,10,7,3,12,2,948,s+,58,bold,7,5,2,10,4,1098,s+,58,splatspinner,8,3,5,7,4,1084,s+,56,splatspinner,14,13,1,4,6,1478,s+,53,longblaster,16,12,4,9,2,933,s+,53,wakaba,17,8,9,5,5,1399,s+,54
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,5,2,3,5,2,891,,52,rapid,7,6,1,2,2,1042,,57,sharp,3,3,0,3,3,545,,58,splatroller,5,5,0,6,1,536,,52,momiji,1,1,0,4,2,895,,56,splatscope,6,6,0,3,3,844,,56,splatscope,7,6,1,5,3,694,,48,wakaba,5,3,2,4,2,697,,38
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,6,5,1,2,1,673,,53,sshooter,9,8,1,4,2,846,,50,h3reelgun,4,3,1,3,2,859,,55,dualsweeper,5,1,4,2,3,887,,56,heroshooter_replica,5,3,2,5,1,726,,52,momiji,2,2,0,4,2,824,,25,sharp,3,3,0,5,1,763,,26,splatscope,3,3,0,3,2,704,,53
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,4,4,0,1,3,981,,57,promodeler_mg,0,0,0,1,2,769,,10,carbon,1,0,1,6,1,481,,9,splatroller,1,1,0,2,1,0,,16,sshooter,7,7,0,1,1,711,,9,bold,2,2,0,1,0,0,,27,sshooter,2,1,1,3,1,820,,10,maneuver_collabo,0,0,0,0,1,0,,14
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sshooter,12,7,5,6,3,896,s+,55,dynamo,9,9,0,6,4,804,s+,52,kelvin525,9,5,4,6,3,717,s+,40,prime_collabo,7,5,2,6,4,958,s+,44,longblaster,9,7,2,6,1,782,s+,52,sshooter,3,2,1,8,0,668,s+,52,bold,4,3,1,6,2,997,s+,52,sshooter,12,12,0,6,2,1029,a-,51
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,dynamo,9,9,0,6,4,804,s+,52,sshooter,12,7,5,6,3,896,s+,55,kelvin525,9,5,4,6,3,717,s+,40,prime_collabo,7,5,2,6,4,958,s+,44,longblaster,9,7,2,6,1,782,s+,52,sshooter,3,2,1,8,0,668,s+,52,bold,4,3,1,6,2,997,s+,52,sshooter,12,12,0,6,2,1029,a-,51
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,2,2,0,2,4,1028,,53,squiclean_a,3,3,0,2,2,716,,53,liter4k,3,1,2,0,3,652,,51,kelvin525,1,1,0,5,1,677,,48,prime_collabo,2,1,1,2,3,883,,54,pablo,1,1,0,2,1,698,,51,bold,1,1,0,3,2,891,,38,soytuber,6,6,0,0,3,723,,35
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,301,alpha,FALSE,dualsweeper,10,7,3,8,5,1192,s,54,prime,16,11,5,8,4,1057,s,59,nzap85,13,7,6,8,3,806,s,51,parashelter,14,7,7,4,6,1400,s,55,splatroller,17,12,5,8,6,1419,s,43,sshooter,7,3,4,9,1,630,s,52,nova,7,7,0,8,4,944,s,44,prime,8,6,2,7,5,1431,s,53
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,11,6,5,0,4,855,,52,bold,12,10,2,2,5,1143,,46,maneuver,7,5,2,0,3,891,,39,kelvin525,6,3,3,4,1,586,,41,splatroller_collabo,2,2,0,5,0,556,,41,maneuver,1,0,1,4,2,713,,31,hissen,1,1,0,7,0,515,,36,bold,3,3,0,8,1,755,,52
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,heroshelter_replica,7,6,1,9,4,1244,b+,38,kelvin525,12,9,3,8,3,731,b+,24,nzap85,12,7,5,7,0,954,b+,15,splatroller,15,12,3,6,4,1052,b-,16,parashelter,8,6,2,9,3,1249,b-,12,maneuver,11,6,5,12,0,668,b,14,nzap85,15,10,5,7,4,1013,b-,14,sshooter,8,7,1,8,3,977,b+,33
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,2,2,0,8,1,641,,52,momiji,0,0,0,2,4,1243,,56,rapid,2,2,0,4,1,803,,57,prime_collabo,3,1,2,4,2,725,,58,splatroller,5,5,0,0,2,975,,58,splatcharger,7,5,2,1,1,547,,52,sshooter,5,3,2,3,1,755,,37,wakaba,8,5,3,1,3,923,,52
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,hydra,7,6,1,1,2,707,,53,momiji,2,0,2,5,2,746,,25,sharp,4,4,0,5,2,734,,26,dualsweeper,3,1,2,3,3,913,,56,splatcharger_collabo,1,1,0,2,2,805,,52,h3reelgun,2,0,2,4,2,681,,55,splatscope,6,4,2,2,2,705,,53,dualsweeper,9,9,0,3,3,1051,,49
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,316,alpha,FALSE,bold,9,7,2,7,7,1431,s+,48,bold,4,3,1,10,4,1119,s+,54,52gal,10,9,1,9,2,759,s+,30,splatroller,5,3,2,8,4,966,s+,60,splatroller,14,12,2,5,5,937,s+,53,sshooter,12,9,3,12,1,734,s+,51,wakaba,11,6,5,6,7,1435,s+,53,jetsweeper_custom,9,6,3,0,5,1140,s+,54
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,11,11,0,1,3,947,,57,promodeler_mg,1,0,1,2,1,443,,10,sshooter,5,5,0,1,1,564,,9,promodeler_mg,2,2,0,1,3,638,,9,carbon,1,1,0,2,2,487,,9,promodeler_mg,2,2,0,5,3,830,,42,splatroller,0,0,0,5,2,631,,34,splatroller,2,2,0,6,0,382,,4
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,4,3,1,2,4,1044,,53,prime_collabo,0,0,0,2,3,836,,54,bold,4,3,1,4,2,963,,38,prime_collabo,1,1,0,3,1,633,,53,squiclean_a,5,4,1,0,2,688,,53,soytuber,2,2,0,1,3,814,,35,carbon,6,3,3,4,2,891,,48,bold,2,2,0,2,2,838,,59
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,306,alpha,FALSE,sshooter,3,2,1,5,4,1357,s+,57,splatroller,10,8,2,10,2,1289,s+,50,nzap85,8,6,2,10,4,1132,b+,17,longblaster,14,9,5,8,3,1146,s+,55,liter4k_scope,8,4,4,2,8,1352,s+,56,parashelter,7,7,0,9,4,1337,b+,50,splatroller,17,13,4,6,4,1177,s+,49,sshooter,8,6,2,8,4,1079,s+,52
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,314,bravo,FALSE,prime_collabo,6,5,1,5,6,1371,s+,58,herospinner_replica,9,7,2,8,3,1209,s+,57,sshooter_collabo,8,7,1,10,2,995,s+,57,bucketslosher,8,7,1,6,5,945,s+,54,prime_collabo,7,5,2,10,2,906,s+,55,heroroller_replica,5,5,0,6,1,1053,s+,51,barrelspinner,10,8,2,6,7,1225,s+,57,jetsweeper_custom,13,11,2,4,5,1302,s+,59
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,9,7,2,1,3,971,,52,nzap85,3,1,2,0,3,882,,31,dualsweeper,7,4,3,3,2,726,,36,kelvin525,5,3,2,4,0,503,,41,splatroller_collabo,1,1,0,5,1,522,,41,pablo,5,4,1,4,2,660,,46,maneuver,2,2,0,3,2,889,,39,dynamo,1,1,0,3,1,670,,59
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,303,alpha,FALSE,dualsweeper,18,12,6,4,5,966,s,54,liter4k_scope,14,12,2,6,2,910,s,44,jetsweeper,5,3,2,5,5,815,s,52,bold,15,10,5,7,4,1150,s,52,splatcharger,4,4,0,11,2,802,s,56,barrelspinner,7,5,2,7,2,1252,s,54,clashblaster,8,6,2,11,2,758,s,46,sshooter,8,6,2,9,3,904,s,54
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,45,alpha,TRUE,sshooter,2,2,0,0,1,289,s+,55,kelvin525,2,2,0,1,0,223,a+,52,jetsweeper,3,2,1,1,1,221,s+,53,dynamo,3,1,2,0,1,222,s+,52,sshooter,1,1,0,2,0,217,a+,60,liter4k_scope_custom,1,0,1,2,0,97,s+,56,screwslosher,0,0,0,1,0,221,s+,58,sharp,1,1,0,2,0,149,s,52
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,45,alpha,TRUE,dynamo,3,1,2,0,1,222,s+,52,kelvin525,2,2,0,1,0,223,a+,52,jetsweeper,3,2,1,1,1,221,s+,53,sshooter,2,2,0,0,1,289,s+,55,sshooter,1,1,0,2,0,217,a+,60,liter4k_scope_custom,1,0,1,2,0,97,s+,56,screwslosher,0,0,0,1,0,221,s+,58,sharp,1,1,0,2,0,149,s,52
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,301,bravo,FALSE,nova,4,3,1,8,2,756,s+,48,splatscope,15,15,0,6,2,1040,s+,56,sshooter,4,3,1,11,1,876,s+,43,nzap85,13,7,6,10,3,1010,s+,45,parashelter,9,4,5,10,4,941,s+,54,carbon,10,4,6,6,4,845,s+,56,rapid_elite,10,7,3,6,3,888,s+,46,sshooter_collabo,21,16,5,8,1,993,s+,54
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,8,6,2,2,1,537,,53,dualsweeper,4,1,3,1,3,993,,56,momiji,4,4,0,1,4,1140,,25,herobrush_replica,4,2,2,0,2,714,,39,h3reelgun,1,1,0,3,2,758,,55,dualsweeper,1,0,1,4,2,592,,49,bold,1,1,0,3,2,1002,,53,heroshelter_replica,2,2,0,3,3,964,,51
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,9,5,4,2,4,1187,,52,sputtery,9,9,0,2,2,926,,38,maneuver_collabo,4,3,1,2,3,771,,48,kelvin525,6,6,0,3,1,732,,53,promodeler_rg,5,5,0,8,2,851,,60,squiclean_a,3,2,1,4,2,547,,35,nzap85,5,1,4,5,3,977,,52,momiji,1,1,0,6,1,754,,49
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,6,6,0,1,1,702,,57,hotblaster,1,1,0,3,0,376,,10,promodeler_mg,4,4,0,1,3,653,,9,splatroller,4,4,0,2,2,752,,34,carbon,2,2,0,2,2,495,,9,sshooter,3,3,0,4,0,638,,9,splatroller,0,0,0,6,0,281,,4,sshooter_collabo,3,2,1,3,0,652,,7
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,3,3,0,2,5,1158,,53,squiclean_a,5,3,2,2,2,603,,53,prime_collabo,3,2,1,2,3,869,,53,kelvin525,2,1,1,4,2,634,,40,prime_collabo,2,2,0,3,2,938,,54,bold,4,4,0,1,3,1283,,38,soytuber,3,3,0,0,2,693,,35,carbon,2,1,1,5,2,670,,48
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,6,5,1,1,3,747,,52,heroshelter_replica,7,5,2,3,2,741,,53,bold,4,4,0,4,3,1137,,55,bold,4,4,0,3,3,901,,36,maneuver,2,1,1,4,1,718,,31,longblaster,3,3,0,5,1,583,,48,sshooter,5,4,1,3,3,898,,29,sputtery,3,3,0,6,1,719,,37
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,300,alpha,FALSE,sshooter,4,3,1,7,1,962,s+,55,dynamo,10,8,2,4,3,1197,s+,52,nzap85,5,2,3,4,5,1194,s+,63,dynamo_tesla,15,12,3,6,3,1133,s+,58,sshooter,12,10,2,8,3,1214,s+,53,nzap85,2,1,1,8,4,840,a,51,sshooter_collabo,6,3,3,6,2,997,s+,58,liter4k_scope,8,7,1,3,6,1296,s+,62
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,zatou,300,alpha,FALSE,dynamo,10,8,2,4,3,1197,s+,52,sshooter,4,3,1,7,1,962,s+,55,nzap85,5,2,3,4,5,1194,s+,63,dynamo_tesla,15,12,3,6,3,1133,s+,58,sshooter,12,10,2,8,3,1214,s+,53,nzap85,2,1,1,8,4,840,a,51,sshooter_collabo,6,3,3,6,2,997,s+,58,liter4k_scope,8,7,1,3,6,1296,s+,62
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,bold,17,15,2,7,7,1450,s+,48,wakaba,10,4,6,5,6,1212,s+,53,sshooter,14,9,5,5,2,810,s+,52,liter4k_scope,8,4,4,4,7,1488,s+,48,liter4k_scope_custom,3,3,0,7,4,944,s+,44,prime_collabo,7,5,2,10,3,969,s+,55,bold,8,7,1,8,5,1474,s+,52,bold,7,6,1,7,5,1200,s+,38
2017-12-04T12:00:00+00:00,2.0.1,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,sshooter,6,4,2,6,2,895,s+,57,sshooter_collabo,10,6,4,5,2,1135,s+,51,longblaster,5,4,1,8,0,519,s+,52,longblaster,8,7,1,6,2,915,s+,55,splatspinner,13,7,6,8,4,1089,s+,50,splatcharger,6,6,0,2,5,845,s+,52,splatcharger,3,3,0,6,3,612,b-,51,sshooter,10,8,2,8,1,1013,s+,52
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,275,alpha,TRUE,prime_collabo,5,5,0,3,6,1212,s+,58,nzap85,12,8,4,3,6,1199,s+,51,splatcharger,11,8,3,5,4,892,s+,46,splatroller,6,5,1,7,2,805,s+,53,prime_collabo,5,4,1,9,2,780,s+,51,dualsweeper,1,0,1,7,5,1025,s+,53,splatcharger_collabo,7,6,1,6,3,1102,s+,51,heroroller_replica,6,5,1,5,2,997,s+,51
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra,3,2,1,2,1,633,,53,dualsweeper,2,2,0,1,3,995,,56,squiclean_a,2,2,0,5,0,383,,49,bold,3,3,0,6,2,1008,,50,h3reelgun,2,1,1,2,3,756,,55,dualsweeper,4,2,2,2,2,666,,49,jetsweeper,3,3,0,2,3,840,,51,squiclean_a,9,8,1,3,2,764,,53
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,1,1,0,7,1,748,,52,promodeler_rg,0,0,0,6,2,743,,60,squiclean_a,1,0,1,3,2,567,,35,maneuver_collabo,1,1,0,4,2,855,,48,sputtery,13,12,1,1,3,1101,,38,momiji,2,1,1,0,3,949,,49,kelvin525,6,5,1,1,0,527,,53,nzap85,4,2,2,0,3,798,,36
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,5,3,2,2,4,1031,,53,bold,1,1,0,4,1,800,,38,soytuber,2,2,0,2,2,776,,35,variableroller_foil,3,2,1,3,2,576,,48,squiclean_a,7,6,1,2,2,691,,53,prime_collabo,2,2,0,2,3,856,,54,prime_collabo,4,3,1,3,2,667,,53,pablo_hue,2,0,2,1,4,867,,40
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,6,5,1,0,2,683,,57,promodeler_mg,4,4,0,1,4,790,,9,squiclean_a,3,2,1,0,1,495,,54,hokusai,2,2,0,3,1,533,,39,carbon,0,0,0,4,1,468,,9,sshooter,3,3,0,2,0,563,,9,splatroller,2,1,1,2,3,758,,34,splatroller,0,0,0,5,0,426,,4
2017-12-04T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,313,alpha,FALSE,nova,10,8,2,4,4,970,s+,48,rapid_elite,17,9,8,6,5,1252,s+,52,screwslosher,11,8,3,7,3,839,s+,60,sshooter_collabo,6,5,1,10,2,1038,s+,54,sshooter,11,9,2,6,3,1134,s+,51,nzap85,14,7,7,10,5,1080,s+,37,screwslosher,4,2,2,6,3,925,s+,55,prime,13,9,4,8,4,981,s+,54
