# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,kelvin525,10,7,3,3,2,718,,72,momiji,4,2,2,1,3,908,,38,screwslosher_neo,5,3,2,2,2,596,,48,wakaba,9,5,4,3,3,860,,49,nzap89,2,2,0,6,2,686,,35,quadhopper_black,2,1,1,4,2,544,,81,barrelspinner_deco,3,2,1,3,1,751,,98,sshooter,3,3,0,5,1,691,,69
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger_collabo,1,1,0,1,0,384,,38,momiji,4,4,0,4,2,889,,61,hydra,4,4,0,2,1,588,,46,dualsweeper,9,6,3,0,4,965,,53,splatroller,0,0,0,4,0,0,,33,sputtery_hue,2,2,0,5,2,744,,70,prime,4,4,0,2,2,751,,87,prime_collabo,0,0,0,4,2,488,,24
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap89,15,11,4,5,5,898,b+,48,rapid_deco,5,2,3,8,3,455,b-,21,splatcharger,12,12,0,2,2,1033,b,76,variableroller_foil,14,9,5,7,4,967,b-,30,nzap85,3,2,1,11,3,1284,b+,64,heroroller_replica,10,9,1,8,0,0,b+,69,splatscope,6,4,2,4,4,814,b+,71,l3reelgun,10,7,3,11,1,743,b-,44
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,,sshooter,7,7,0,1,2,773,,75,promodeler_rg,2,2,0,2,3,981,,46,sputtery_hue,4,3,1,1,2,806,,39,parashelter,7,4,3,4,1,450,,70,bold,2,2,0,5,3,1065,,56,carbon,2,2,0,5,1,651,,27,rapid_deco,5,4,1,5,2,576,,59,promodeler_mg,0,0,0,1,1,0,,30
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,arowana,300,bravo,FALSE,nzap85,9,4,5,6,3,1155,s+,91,soytuber_custom,5,3,2,9,3,643,s+,104,jetsweeper_custom,7,7,0,4,3,913,s,33,sshooter,7,7,0,4,3,1292,a+,29,kelvin525,5,1,4,5,3,859,s+,145,96gal,8,6,2,5,5,1149,s+,92,carbon,12,11,1,7,2,899,s+,62,promodeler_mg,3,3,0,4,4,1272,s+,113
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,arowana,67,bravo,TRUE,dualsweeper,1,1,0,1,2,385,s+,69,nzap85,4,2,2,2,1,345,s,50,maneuver_collabo,2,2,0,4,0,157,s,57,hokusai_hue,1,1,0,3,1,207,s+,66,nzap85,4,2,2,1,1,347,s,90,sshooter_collabo,4,4,0,0,1,264,s+,65,sputtery_hue,4,1,3,2,0,192,s,52,sputtery_hue,3,3,0,3,0,238,a+,65
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,alpha,FALSE,dynamo,8,5,3,5,5,942,a,60,promodeler_rg,10,7,3,4,8,1287,a+,44,splatcharger,8,8,0,6,0,535,a-,21,hotblaster,26,21,5,3,5,1053,a+,104,nova,3,3,0,10,0,511,a-,25,herocharger_replica,4,3,1,12,0,763,a,73,rapid,5,2,3,8,1,1077,a+,54,heroroller_replica,10,10,0,11,1,1068,a+,47
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher,1,0,1,0,3,869,,81,hissen,7,5,2,2,3,807,,102,splatroller,8,5,3,1,3,779,,81,herocharger_replica,6,6,0,1,3,714,,76,momiji,0,0,0,3,2,833,,85,longblaster,0,0,0,3,0,243,,86,dualsweeper,3,3,0,6,2,845,,79,splatspinner_collabo,1,1,0,5,3,976,,97
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,kelvin525,10,8,2,4,2,778,,72,squiclean_a,2,2,0,4,2,453,,70,dualsweeper,0,0,0,5,2,737,,52,dynamo_tesla,8,6,2,3,2,823,,100,momiji,0,0,0,5,2,933,,72,splatcharger,5,5,0,5,1,592,,57,52gal,6,5,1,4,1,525,,49,h3reelgun,5,5,0,2,3,851,,80
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_collabo,1,1,0,2,1,605,,38,nova,3,3,0,4,2,489,,24,maneuver,2,1,1,4,3,824,,40,promodeler_rg,1,1,0,2,2,951,,47,momiji,2,1,1,2,3,1009,,61,sputtery_hue,5,1,4,2,3,910,,70,dualsweeper,7,6,1,0,4,918,,53,splatcharger_collabo,2,2,0,2,1,564,,20
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,arowana,300,bravo,FALSE,dualsweeper,7,3,4,9,5,1278,s+,69,sshooter_collabo,14,13,1,8,1,1062,s+,77,splatroller,7,5,2,11,1,652,s+,56,hokusai_hue,5,5,0,9,4,1081,s+,66,splatroller,13,13,0,6,2,1070,s+,58,promodeler_mg,12,12,0,6,5,1495,s+,92,liter4k_scope,8,7,1,6,3,1024,s+,95,splatscope,4,4,0,8,1,791,s,63
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,229,alpha,TRUE,nzap89,14,9,5,4,5,784,b+,48,splatroller,13,11,2,7,2,478,b+,39,nzap85,6,3,3,4,4,781,b+,29,splatroller,5,5,0,5,1,826,b+,34,splatroller,3,2,1,9,1,520,b,46,splatroller,9,8,1,5,3,855,b+,64,sshooter,8,6,2,7,1,609,b+,44,hotblaster,6,4,2,7,3,658,b-,27
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,kelvin525,4,3,1,3,1,767,,72,liter4k,1,1,0,2,2,653,,75,sshooter,3,1,2,5,1,574,,49,barrelspinner,3,2,1,2,2,729,,48,parashelter,5,4,1,4,1,572,,53,nzap89,0,0,0,0,3,746,,62,wakaba,4,1,3,0,3,839,,21,heromaneuver_replica,8,6,2,3,3,986,,55
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger_collabo,4,4,0,4,0,465,,38,momiji,3,3,0,3,4,1132,,61,dualsweeper,6,3,3,3,2,754,,53,promodeler_mg,2,1,1,5,1,747,,42,jetsweeper,5,4,1,2,3,725,,24,prime,3,3,0,4,3,867,,40,hokusai_hue,5,5,0,1,3,826,,20,carbon,4,3,1,5,0,302,,51
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,arowana,172,bravo,TRUE,sputtery_hue,2,1,1,8,0,424,a+,89,sshooter,4,4,0,4,2,643,a-,41,heroroller_replica,5,3,2,6,2,574,s+,114,hissen,4,2,2,7,0,391,s,109,liter4k_scope,7,5,2,2,2,675,s+,92,splatroller,12,9,3,3,2,738,s,88,sshooter,7,5,2,2,1,534,s,44,sputtery_hue,8,5,3,4,0,525,a,60
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,arowana,53,bravo,TRUE,l3reelgun_d,0,0,0,2,0,160,s+,91,l3reelgun,0,0,0,3,0,190,s+,105,splatscope,0,0,0,2,0,166,s+,68,dualsweeper,0,0,0,2,1,331,s+,71,sshooter,1,1,0,0,0,292,s+,86,hotblaster,4,3,1,0,1,323,s+,113,barrelspinner,4,3,1,0,1,406,s+,138,splatroller,2,2,0,0,0,157,s+,84
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,302,bravo,FALSE,nzap89,11,10,1,8,3,993,b+,48,bottlegeyser,14,9,5,10,2,654,b+,69,maneuver,13,11,2,9,4,1011,b+,25,heroshooter_replica,9,7,2,13,0,630,b-,21,l3reelgun,6,6,0,9,3,990,b+,35,squiclean_a,11,7,4,9,2,533,b+,52,heroshooter_replica,18,17,1,10,3,915,b-,25,nzap85,14,10,4,9,4,1090,b+,90
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,gangaze,311,bravo,FALSE,dualsweeper,20,15,5,6,6,1462,s+,69,wakaba,13,6,7,9,4,856,b,98,hokusai_hue,12,9,3,9,6,1048,s+,66,screwslosher,12,5,7,13,0,787,s+,104,heroroller_replica,14,12,2,10,3,964,s+,75,sputtery_hue,14,8,6,9,3,1140,s+,96,sputtery_hue,11,9,2,9,2,1179,s+,80,heroshooter_replica,7,6,1,9,2,948,s,87
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,3,3,0,4,1,593,,44,dynamo_tesla,6,3,3,2,1,580,,62,bold,2,2,0,4,2,903,,35,sputtery_hue,7,6,1,3,4,1136,,38,dualsweeper,5,4,1,0,4,999,,60,bold,2,1,1,5,1,756,,22,momiji,4,3,1,3,3,1003,,63,sshooter,4,4,0,7,0,774,,44
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,kelvin525,7,5,2,1,2,737,,72,pablo,5,5,0,2,4,1132,,45,barrelspinner,7,6,1,1,4,884,,88,splatroller,3,2,1,4,1,563,,44,heroroller_replica,2,2,0,8,0,464,,66,dualsweeper,4,3,1,3,4,958,,60,maneuver_collabo,1,1,0,4,0,669,,31,maneuver,3,2,1,3,3,793,,69
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,arowana,300,alpha,FALSE,l3reelgun,6,5,1,4,4,1075,s+,91,herocharger_replica,5,5,0,7,2,862,s+,128,sputtery_hue,6,6,0,11,3,1055,s,82,splatcharger,9,7,2,5,4,747,s+,105,sharp,13,12,1,6,7,1357,s+,64,sharp,5,4,1,7,4,1069,s+,69,52gal,7,1,6,5,2,640,s,75,nova,12,10,2,6,2,732,s+,78
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger_collabo,5,5,0,4,1,546,,38,prime_collabo,6,6,0,0,3,1020,,20,rapid_deco,3,2,1,2,1,333,,51,heroshooter_replica,2,2,0,3,2,833,,57,momiji,2,1,1,3,3,899,,61,dualsweeper,4,3,1,2,3,772,,53,herocharger_replica,1,1,0,5,0,296,,40,promodeler_mg,4,4,0,5,2,972,,42
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,gangaze,63,alpha,TRUE,sputtery_hue,3,3,0,2,0,276,a+,89,heroroller_replica,0,0,0,2,0,204,s+,114,nzap85,4,2,2,0,1,396,a-,41,hissen,5,4,1,0,1,280,s,109,splatcharger,1,1,0,2,0,199,a,48,splatcharger,2,2,0,3,0,201,b-,45,splatcharger,0,0,0,2,0,114,a,48,splatcharger,1,1,0,2,0,203,a,62
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,kelvin525,5,4,1,1,2,802,,72,hissen,3,2,1,4,2,665,,76,bold,6,4,2,4,3,1020,,49,heroroller_replica,5,5,0,4,1,516,,44,heroroller_replica,8,8,0,5,2,741,,73,spygadget,4,1,3,3,2,681,,43,splatspinner,3,1,2,3,2,655,,69,promodeler_rg,2,2,0,4,4,992,,79
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,2,2,0,2,3,953,,44,parashelter_sorella,0,0,0,4,2,783,,22,sshooter_collabo,9,9,0,4,3,915,,56,herocharger_replica,2,2,0,2,1,493,,65,parashelter,1,1,0,2,4,1261,,80,52gal_deco,2,1,1,3,2,837,,77,sshooter,5,5,0,3,1,681,,50,squiclean_a,5,5,0,5,1,460,,32
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher,3,3,0,0,4,963,,82,nzap85,2,1,1,5,2,844,,84,hissen,3,3,0,0,3,793,,64,maneuver_collabo,7,6,1,3,3,988,,63,l3reelgun_d,5,4,1,4,3,869,,102,splatroller,5,4,1,4,1,502,,68,promodeler_rg,0,0,0,3,4,1381,,65,bold,1,0,1,2,3,834,,48
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,arowana,310,bravo,FALSE,sputtery_hue,6,4,2,11,1,971,a+,89,nzap85,6,4,2,9,2,892,a-,41,heroroller_replica,17,16,1,9,4,942,s+,114,hissen,13,9,4,8,4,909,s,109,heroshooter_replica,8,7,1,8,2,1026,b+,37,squiclean_a,7,4,3,10,2,732,b,51,splatscope,11,11,0,5,4,1031,c+,34,sputtery_hue,18,15,3,10,1,899,s+,60
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger_collabo,3,3,0,2,2,707,,38,maneuver_collabo,1,1,0,1,3,903,,57,splatroller,5,5,0,1,1,357,,3,maneuver,2,1,1,2,2,0,,34,momiji,4,3,1,1,3,916,,61,prime,2,2,0,4,2,734,,40,bucketslosher,0,0,0,0,0,0,,51,maneuver_collabo,1,1,0,5,2,766,,37
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,arowana,300,alpha,FALSE,dualsweeper,15,10,5,9,2,848,s+,69,rapid,25,13,12,3,3,1193,s+,68,jetsweeper,12,8,4,4,5,1252,s+,71,hokusai_hue,11,7,4,8,2,743,s+,66,heroshooter_replica,11,7,4,8,4,1151,s,87,sshooter_collabo,9,8,1,10,2,992,s+,54,carbon,7,6,1,9,2,839,a-,75,sputtery_hue,4,2,2,11,1,749,s+,80
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,270,bravo,TRUE,nzap89,9,7,2,5,4,1004,b+,48,carbon,5,4,1,9,3,849,b+,78,heroroller_replica,12,11,1,11,2,573,b+,48,hydra,0,0,0,8,0,398,b,36,splatroller,13,12,1,8,1,872,b+,45,liter4k,7,2,5,0,5,727,b,29,carbon,11,9,2,5,4,697,b,38,splatroller,10,10,0,9,4,791,b-,26
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,kelvin525,6,5,1,6,0,689,,72,heroshooter_replica,3,3,0,3,1,650,,49,heromaneuver_replica,4,4,0,2,3,816,,61,splatcharger,5,4,1,4,2,753,,83,nzap89,2,1,1,5,4,1037,,45,momiji,0,0,0,3,2,876,,48,carbon,10,10,0,4,2,0,,83,sputtery_hue,4,4,0,4,2,910,,84
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,bottlegeyser,7,3,4,7,2,849,s+,91,52gal_deco,15,9,6,7,3,1061,s+,105,splatroller_collabo,5,2,3,9,3,700,s,75,nova,15,13,2,6,2,775,s+,78,splatcharger,7,7,0,6,3,715,a+,46,bold,13,13,0,8,3,1255,s+,58,bold,7,5,2,8,1,922,s+,65,splatscope,7,4,3,5,3,897,s+,69
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,2,2,0,1,3,1024,,44,liter4k,5,5,0,1,2,626,,79,hokusai,5,5,0,2,1,761,,58,promodeler_rg,2,2,0,4,2,870,,46,parashelter_sorella,2,2,0,3,0,718,,22,squiclean_a,2,1,1,5,1,520,,32,clashblaster,1,1,0,2,2,678,,74,heroblaster_replica,4,3,1,4,1,699,,86
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,bravo,FALSE,prime_collabo,11,11,0,6,4,800,a-,60,momiji,13,6,7,6,6,1534,a,72,heroroller_replica,9,8,1,11,2,829,a,81,nzap85,17,10,7,8,4,1040,a,62,nzap85,11,7,4,7,3,966,a,37,splatroller,12,11,1,11,1,896,a-,69,splatscope_collabo,8,8,0,5,5,1247,a-,33,hotblaster,9,5,4,12,1,784,a-,48
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,149,alpha,TRUE,dynamo_tesla,2,2,0,3,2,473,a,60,carbon,3,3,0,1,3,447,a,122,dualsweeper,6,5,1,1,7,1118,a-,35,bold,3,3,0,1,4,664,a-,69,splatscope,1,1,0,4,1,611,a,40,nzap89,3,2,1,5,1,605,a-,62,splatroller,0,0,0,0,0,0,a-,39,wakaba,4,3,1,4,3,859,a,57
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_collabo,1,1,0,7,0,455,,38,maneuver_collabo,4,4,0,2,2,0,,37,promodeler_mg,1,1,0,2,2,717,,35,sshooter_collabo,2,1,1,5,0,786,,40,momiji,3,3,0,1,3,802,,61,maneuver,8,8,0,0,4,937,,57,promodeler_rg,3,2,1,4,2,735,,51,52gal,4,3,1,2,3,927,,37
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,131,bravo,TRUE,nzap89,10,7,3,3,2,549,b+,48,sshooter,6,5,1,4,1,452,b+,40,liter4k,3,1,2,3,2,411,b,29,hokusai,0,0,0,1,0,0,b-,16,sputtery,2,2,0,5,2,354,b-,26,carbon,3,1,2,2,2,337,b+,78,sshooter_collabo,4,3,1,3,2,555,b+,52,splatcharger,5,5,0,3,0,355,b-,41
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,300,alpha,FALSE,heroroller_replica,9,9,0,9,3,935,s,71,splatscope,9,7,2,5,4,1183,s,37,rapid_deco,7,6,1,7,4,1016,s,64,hotblaster,6,5,1,9,3,719,s,84,bamboo14mk1,2,2,0,9,3,878,s,51,barrelspinner,10,6,4,0,5,1066,s,108,52gal_deco,14,12,2,10,3,926,s,80,maneuver_collabo,11,10,1,8,4,876,s,73
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,arowana,305,bravo,FALSE,dualsweeper,12,6,6,9,6,1460,s+,69,splatroller,10,5,5,8,0,919,s+,66,hokusai_hue,9,7,2,7,5,1023,s+,66,carbon,6,6,0,11,1,599,a+,49,nzap89,15,10,5,7,2,984,a-,60,hokusai_hue,11,9,2,5,4,895,s,53,bold,9,6,3,6,2,1171,s+,63,carbon,9,8,1,8,1,909,a+,43
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,kelvin525,8,8,0,4,0,701,,72,momiji,1,1,0,1,3,852,,38,splatroller,6,6,0,3,1,769,,68,sputtery_hue,3,3,0,2,3,872,,105,rapid,3,3,0,5,0,696,,57,splatroller_collabo,1,1,0,4,1,561,,41,pablo,3,2,1,5,2,789,,46,bamboo14mk1,4,4,0,4,1,633,,76
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,arowana,300,bravo,FALSE,sputtery_hue,8,5,3,12,2,755,a+,89,sshooter,6,6,0,9,4,931,a-,41,heroroller_replica,5,5,0,12,2,844,s+,114,hissen,7,5,2,11,2,1040,s,109,nzap85,11,6,5,2,4,1012,b-,39,wakaba,17,15,2,11,0,932,s+,82,sshooter_collabo,17,11,6,6,2,1068,s+,57,barrelspinner_deco,17,11,6,5,1,871,a-,49
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,300,alpha,FALSE,nzap89,27,26,1,3,6,1014,b+,48,splatscope,3,2,1,8,1,710,b,24,sshooter,13,8,5,6,4,983,b+,43,soytuber_custom,5,3,2,5,2,694,b+,49,quadhopper_black,0,0,0,14,2,724,b-,15,splatcharger,9,8,1,6,1,775,b-,37,sputtery,8,8,0,10,3,738,b-,26,heroshooter_replica,7,6,1,9,0,714,b,43
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger_collabo,1,1,0,5,0,540,,38,promodeler_mg,3,3,0,4,3,1276,,30,splatcharger,6,6,0,2,1,672,,55,nova_neo,1,1,0,1,0,0,,53,momiji,2,2,0,1,3,941,,61,52gal,4,4,0,4,2,774,,37,maneuver_collabo,4,3,1,6,2,711,,123,liter4k,3,3,0,0,2,621,,50
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,176,bravo,TRUE,prime_collabo,2,2,0,5,1,656,a-,60,splatroller,8,6,2,10,0,541,a+,50,hotblaster,3,2,1,8,1,452,a-,39,nzap85,1,1,0,7,1,542,a-,53,sshooter_collabo,11,10,1,4,2,668,a,53,dualsweeper,9,6,3,1,5,777,a-,95,maneuver,10,6,4,4,3,768,a+,52,jetsweeper,13,8,5,2,2,388,a-,48
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,kelvin525,15,10,5,1,2,840,,72,dynamo,8,5,3,1,2,576,,77,bold_neo,5,5,0,3,3,855,,42,hokusai_hue,2,2,0,0,2,497,,45,nova,2,2,0,7,0,395,,65,splatcharger,1,1,0,3,0,233,,95,splatcharger,1,1,0,5,1,841,,72,barrelspinner_deco,1,1,0,7,0,449,,63
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,308,bravo,FALSE,dynamo_tesla,12,8,4,6,5,1164,a,61,clashblaster,13,9,4,10,0,756,a,39,carbon,7,5,2,11,3,798,a,55,nzap85,10,7,3,5,6,1487,a+,54,jetsweeper,12,8,4,3,5,1172,a,40,squiclean_a,12,9,3,9,2,745,a,58,splatroller,7,6,1,8,2,1221,a+,50,carbon,11,9,2,9,3,970,a+,53
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,303,bravo,FALSE,heroroller_replica,7,7,0,10,2,934,s,71,hotblaster,14,14,0,9,4,1043,s,137,clashblaster,5,3,2,8,2,731,s,86,screwslosher,6,5,1,5,1,974,s,43,barrelspinner,14,9,5,4,3,859,s,108,nzap89,7,1,6,10,5,1178,s,93,sputtery_hue,13,11,2,9,3,875,s,89,heroroller_replica,11,11,0,6,3,1033,s,53
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,arowana,91,alpha,TRUE,splatroller,1,0,1,2,0,218,s+,91,96gal,7,6,1,1,2,499,s+,105,hotblaster,3,2,1,3,0,235,s+,87,splatroller,4,3,1,2,2,455,s+,94,splatroller,2,2,0,2,0,194,s,51,prime,4,2,2,2,2,501,s+,91,variableroller_foil,4,3,1,4,0,209,s+,71,heroblaster_replica,2,1,1,3,0,347,s,50
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter_collabo,11,8,3,8,3,1219,a+,110,splatroller,8,7,1,11,2,665,a,33,nova,6,4,2,9,3,709,a-,52,carbon,12,8,4,9,5,1056,a-,33,splatroller,22,16,6,10,0,760,a,48,nzap85,8,6,2,6,5,1299,a-,38,dynamo,9,7,2,6,1,614,a-,70,clashblaster,10,8,2,5,4,984,a-,90
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,arowana,300,bravo,FALSE,sputtery_hue,6,4,2,10,3,818,a+,89,sshooter,5,4,1,10,0,798,a-,41,hissen,17,13,4,9,3,992,s,109,barrelspinner,11,7,4,6,3,1043,s+,114,maneuver_collabo,18,12,6,7,2,1344,s+,53,l3reelgun_d,14,12,2,8,3,806,s,40,maneuver,13,8,5,6,3,1016,a-,72,hotblaster_custom,3,3,0,7,1,495,b,58
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,292,bravo,TRUE,prime_collabo,7,6,1,10,2,921,a-,60,sputtery,7,6,1,13,1,939,a-,50,splatspinner_collabo,8,7,1,11,1,675,a-,60,sshooter_collabo,6,5,1,12,0,596,a-,74,heroroller_replica,11,8,3,5,3,872,a-,61,nzap85,16,8,8,8,4,1011,a-,87,nova,23,18,5,5,3,784,a-,50,nzap89,16,12,4,6,6,1088,a-,59
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,5,5,0,7,0,512,,38,momiji,2,0,2,5,2,827,,61,52gal,4,3,1,3,3,949,,37,maneuver_collabo,1,1,0,4,1,654,,48,promodeler_mg,4,4,0,2,4,1016,,30,splatscope,4,4,0,2,1,569,,50,sshooter,8,7,1,3,2,702,,71,hotblaster,4,3,1,2,2,684,,53
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo,3,3,0,4,0,584,,82,bold,1,1,0,6,0,617,,81,splatspinner_collabo,2,2,0,5,2,710,,58,liter4k,2,2,0,4,3,885,,56,sputtery_hue,9,8,1,3,3,845,,86,sshooter,11,10,1,3,2,820,,64,promodeler_rg,2,0,2,1,4,1111,,45,nzap89,0,0,0,1,3,679,,42
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,battera,93,alpha,TRUE,nzap89,2,1,1,1,2,352,a-,48,sshooter,7,4,3,2,2,465,a-,84,hotblaster,5,5,0,2,1,268,a-,56,longblaster,1,0,1,0,2,355,a-,90,quadhopper_black,3,2,1,3,1,359,a-,151,carbon,0,0,0,0,0,0,a-,48,sshooter,3,3,0,4,1,456,a,47,jetsweeper,1,0,1,3,0,250,a-,59
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,308,alpha,FALSE,clashblaster,16,9,7,6,4,983,s+,111,hissen,17,7,10,11,3,1028,s+,38,dynamo,18,14,4,7,1,1118,s+,50,heroroller_replica,19,18,1,6,3,703,s+,78,heroroller_replica,14,10,4,11,3,974,s+,106,longblaster,7,4,3,13,1,698,s+,62,wakaba,8,5,3,12,4,846,s+,85,sshooter,12,11,1,12,2,1168,s+,56
2018-04-06T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,dynamo_tesla,15,11,4,5,5,953,s+,91,52gal,10,5,5,6,4,954,s+,105,hotblaster_custom,10,8,2,8,3,818,s+,67,wakaba,16,8,8,6,8,1362,s+,105,bucketslosher_deco,3,2,1,8,2,1154,a+,33,jetsweeper_custom,7,7,0,8,1,894,s+,49,hotblaster,9,7,2,7,1,891,s+,111,sputtery_hue,10,9,1,10,4,1264,s+,145
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,300,bravo,FALSE,heroroller_replica,4,3,1,8,4,1056,s,71,rapid,5,4,1,9,1,1130,s,28,splatcharger,9,9,0,9,2,798,s,55,prime,6,6,0,12,2,685,s,41,herocharger_replica,5,4,1,10,1,580,s,63,liter4k,11,10,1,5,5,1036,s,77,jetsweeper_custom,13,11,2,3,5,1180,s,44,screwslosher_neo,17,13,4,4,4,984,s,43
2018-04-06T10:00:00+00:00,2.3.3,gachi,standard,yagura,kombu,112,bravo,TRUE,nzap89,2,1,1,3,1,436,a-,49,herocharger_replica,0,0,0,3,1,367,a-,52,splatroller,5,5,0,4,1,219,a-,48,sputtery_hue,0,0,0,5,1,358,a,79,heroroller_replica,4,4,0,2,2,350,a-,56,nova,6,3,3,1,2,347,a-,92,nzap85,4,2,2,3,1,275,a-,42,longblaster,7,6,1,0,2,456,a,81
