# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,,bamboo14mk1,2,1,1,3,2,699,,51,rapid,7,7,0,4,2,737,,54,splatroller,2,2,0,3,1,727,,37,liter4k,4,3,1,2,2,586,,43,bamboo14mk1,6,6,0,3,2,752,,55,nzap85,4,2,2,2,2,628,,24,nzap85,4,3,1,4,1,614,,46,dynamo_tesla,2,1,1,4,1,599,,45
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,75,alpha,TRUE,wakaba,4,1,3,1,1,320,s+,53,splatcharger,4,3,1,0,1,292,a-,51,prime_collabo,7,6,1,1,1,398,s+,53,sshooter,4,2,2,1,0,199,s+,52,rapid,1,1,0,4,1,249,s+,52,carbon,2,1,1,3,1,236,s,37,promodeler_mg,0,0,0,3,1,413,a-,46,barrelspinner_deco,2,1,1,3,0,195,s+,49
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,2,1,1,4,0,602,,52,variableroller,5,5,0,3,1,703,,53,liter4k_scope,1,1,0,2,2,714,,52,longblaster,3,3,0,6,1,651,,51,herocharger_replica,11,10,1,2,2,738,,52,sshooter_collabo,1,1,0,3,1,638,,34,splatscope,5,3,2,3,2,606,,51,maneuver,2,1,1,2,5,925,,53
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,4,3,1,2,4,979,,49,sharp,2,1,1,2,2,814,,47,jetsweeper,0,0,0,3,3,756,,51,sshooter,4,4,0,2,3,1011,,50,sputtery,2,2,0,1,3,977,,42,soytuber,1,1,0,1,3,968,,52,momiji,2,2,0,2,3,1002,,53,splatcharger_collabo,4,4,0,4,1,775,,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_2,area,engawa,163,alpha,TRUE,nzap85,4,3,1,4,2,715,s+,52,barrelspinner,6,6,0,2,3,825,s+,54,prime,5,3,2,2,3,756,s,46,screwslosher,4,3,1,3,3,514,s+,51,dualsweeper,3,2,1,5,4,739,s+,53,96gal,5,4,1,3,3,776,s+,51,splatcharger,2,1,1,2,2,514,s+,44,nzap85,5,3,2,5,2,705,s+,49
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,wakaba,6,5,1,6,7,1133,s+,53,splatcharger,5,5,0,3,3,1095,a-,51,maneuver,6,4,2,11,4,1043,s+,53,sshooter,7,5,2,9,3,957,s+,52,parashelter,14,11,3,7,4,1353,s+,54,nzap85,13,8,5,6,4,1132,a+,53,h3reelgun,9,3,6,4,4,1130,s+,53,sshooter_collabo,8,6,2,4,2,886,a,50
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,307,bravo,FALSE,sshooter,6,5,1,10,2,1275,s+,36,rapid,6,2,4,8,3,911,s+,51,nova,12,9,3,11,3,905,s+,50,splatroller,6,3,3,7,4,1236,s+,52,sshooter,14,12,2,6,5,1102,s+,33,splatroller,15,12,3,5,5,1132,s+,51,squiclean_a,9,5,4,4,5,747,s+,44,wakaba,14,7,7,4,8,1586,s+,41
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,4,3,1,5,2,855,,50,promodeler_rg,2,0,2,6,2,771,,50,momiji,5,2,3,1,5,1188,,46,jetsweeper,5,5,0,3,2,627,,49,maneuver,8,5,3,3,1,752,,41,splatcharger,2,2,0,3,2,500,,46,dualsweeper,9,8,1,1,3,1094,,54,maneuver,2,0,2,3,2,744,,54
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,,squiclean_a,7,4,3,2,2,689,,51,sshooter,6,5,1,1,2,959,,9,hissen,9,7,2,1,3,839,,55,nzap85,5,2,3,1,3,754,,46,momiji,1,1,0,7,2,1155,,24,splatroller,2,2,0,3,1,694,,45,pablo,1,1,0,3,2,627,,51,liter4k,1,1,0,5,1,426,,43
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,5,3,2,2,2,845,,51,parashelter,5,4,1,3,4,1348,,51,sshooter,9,8,1,6,1,606,,51,promodeler_mg,2,1,1,5,3,830,,47,herocharger_replica,2,2,0,3,0,909,,52,splatspinner,3,3,0,4,4,969,,56,rapid,7,7,0,4,2,846,,52,nzap85,7,4,3,5,0,735,,53
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,90,bravo,TRUE,prime_collabo,1,0,1,3,1,323,s+,54,rapid,1,1,0,2,2,448,s+,47,hissen,4,4,0,4,0,349,s,50,longblaster,0,0,0,4,0,230,s+,51,prime,9,6,3,1,1,340,s+,54,dualsweeper,7,4,3,1,1,403,s+,53,splatscope,3,1,2,1,1,317,b+,41,parashelter,4,2,2,2,2,595,s+,56
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,3,3,0,2,1,691,,52,splatscope,2,2,0,6,0,487,,52,sshooter_collabo,1,0,1,4,1,648,,34,splatscope,2,2,0,5,0,504,,51,variableroller,3,3,0,2,2,812,,53,longblaster,5,5,0,4,1,649,,51,herocharger_replica,7,5,2,1,2,640,,52,maneuver,5,4,1,0,4,882,,53
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,2,2,0,4,2,901,,49,jetsweeper,4,3,1,2,3,753,,51,momiji,3,3,0,3,3,1085,,53,sshooter,6,4,2,1,2,864,,50,sputtery,2,2,0,3,3,901,,42,sharp,4,4,0,4,1,699,,47,soytuber,4,0,4,3,3,942,,52,splatcharger_collabo,4,4,0,2,2,985,,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,101,alpha,TRUE,bold,4,2,2,2,3,482,s,42,carbon,11,8,3,1,2,443,s,44,maneuver_collabo,2,1,1,2,2,275,s,52,heroshooter_replica,4,3,1,0,2,499,s,54,parashelter,2,1,1,3,1,492,s,47,maneuver,1,1,0,3,0,391,s,23,wakaba,1,0,1,4,0,358,s,53,sshooter,4,3,1,4,0,395,s,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,310,alpha,FALSE,prime_collabo,6,4,2,5,6,1196,s+,54,hissen,7,3,4,9,4,1048,s,50,rapid,8,6,2,3,6,1536,s+,47,screwslosher,6,6,0,9,1,913,s+,51,splatroller,4,3,1,5,3,968,s+,52,heroshooter_replica,6,3,3,4,4,1134,s+,53,barrelspinner_deco,7,7,0,6,5,1342,s+,52,clashblaster,16,13,3,5,4,1001,s+,51
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,300,bravo,FALSE,parashelter,6,3,3,5,7,1795,s,51,pablo,3,3,0,7,4,982,a,36,wakaba,9,6,3,7,5,1066,a-,52,nzap85,8,6,2,9,3,1032,c+,42,jetsweeper_custom,9,6,3,0,6,1383,b,31,hissen,7,5,2,7,3,850,b+,43,wakaba,12,6,6,4,8,1510,s+,45,bold,12,10,2,7,3,1148,b,40
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_2,area,tachiuo,312,alpha,FALSE,nzap85,8,6,2,4,5,1160,s+,52,prime,6,2,4,4,4,997,s,46,nzap85,4,4,0,7,4,1314,s+,53,herobrush_replica,14,13,1,8,2,880,s+,57,hydra,6,5,1,5,3,956,s+,50,longblaster,8,5,3,11,2,860,s+,53,maneuver_collabo,8,5,3,3,6,1305,s+,54,splatroller,7,7,0,6,4,1135,s+,51
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,,squiclean_a,4,3,1,4,2,710,,51,variableroller,5,5,0,4,2,840,,24,hokusai,3,3,0,4,2,789,,21,liter4k,3,2,1,4,1,494,,43,pablo_hue,2,1,1,1,3,948,,51,splatroller,4,3,1,6,1,729,,43,nova,6,6,0,4,2,712,,45,clashblaster,6,6,0,2,2,648,,55
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,2,2,0,1,1,776,,52,longblaster,3,3,0,6,2,790,,51,herocharger_replica,6,6,0,2,2,635,,52,rapid,0,0,0,5,1,548,,34,variableroller,6,6,0,2,3,992,,53,splatcharger,1,1,0,5,0,435,,52,splatscope,3,3,0,1,2,530,,51,maneuver,5,4,1,3,3,828,,53
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,312,alpha,FALSE,wakaba,7,4,3,6,5,1234,s,52,bucketslosher,6,5,1,4,6,1324,s,50,nzap85,9,6,3,7,2,1047,s,37,nzap85,4,2,2,7,5,1371,s,55,rapid_elite,8,6,2,3,4,965,s,51,hotblaster,11,10,1,5,5,942,s,46,sshooter,7,4,3,5,3,1187,s,45,heroshelter_replica,7,3,4,4,7,1926,s,51
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,2,2,0,3,3,845,,49,sharp,1,0,1,3,2,766,,47,sshooter,2,2,0,3,2,761,,50,splatcharger_collabo,2,2,0,2,2,936,,52,sputtery,4,4,0,2,2,758,,42,soytuber,1,1,0,1,2,836,,52,jetsweeper,5,3,2,1,4,968,,51,momiji,3,3,0,2,2,735,,53
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,94,alpha,TRUE,nzap85,6,5,1,1,2,542,s+,53,splatcharger,5,2,3,0,1,386,a-,51,clashblaster,4,2,2,2,1,295,s+,53,52gal,3,1,2,3,0,163,s+,52,pablo_hue,2,2,0,1,2,334,s,51,campingshelter,1,0,1,4,0,190,s,53,nzap85,3,1,2,3,1,441,a,48,hydra,3,3,0,2,1,262,s+,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,301,alpha,FALSE,bold,6,5,1,11,4,1238,s,42,sshooter,12,10,2,7,3,1321,s,52,96gal,8,1,7,11,3,780,s,52,splatroller,16,16,0,8,4,998,s,43,bucketslosher,10,9,1,8,5,1048,s,46,sshooter,11,10,1,10,4,1155,s,52,heroshooter_replica,16,10,6,5,4,1243,s,54,clashblaster,13,7,6,9,1,693,s,54
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,sshooter,12,9,3,7,0,934,s+,36,momiji,10,3,7,4,9,1920,s+,47,screwslosher,12,10,2,5,3,844,s+,31,rapid,14,9,5,7,3,987,s+,51,carbon,8,8,0,8,5,1174,s+,51,hydra,4,3,1,8,3,835,s+,39,sshooter,12,11,1,7,4,1332,s+,49,bold,2,1,1,8,5,1252,s+,53
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,4,3,1,2,1,740,,52,splatscope,0,0,0,2,2,565,,52,splatscope,4,3,1,5,1,518,,51,maneuver,4,4,0,5,1,656,,53,variableroller,7,7,0,1,2,825,,53,herocharger_replica,1,1,0,1,1,539,,52,maneuver,5,4,1,3,4,845,,53,sshooter,2,2,0,5,1,649,,54
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,203,bravo,TRUE,nzap85,8,5,3,5,3,902,a-,50,sputtery,6,6,0,8,0,477,a-,51,nzap85,4,2,2,6,2,626,a,51,,4,2,2,5,2,575,a-,49,,11,7,4,3,3,697,a-,32,sshooter,7,3,4,3,4,835,a-,52,herospinner_replica,6,4,2,4,0,584,a,51,bold,11,10,1,5,3,711,a,51
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,2,1,1,3,3,781,,49,jetsweeper,2,2,0,1,3,848,,51,momiji,3,3,0,1,4,1119,,53,sshooter,2,1,1,3,1,749,,50,sputtery,2,2,0,3,3,811,,42,sharp,3,2,1,2,2,727,,47,soytuber,1,1,0,2,2,927,,52,splatcharger_collabo,4,3,1,0,3,824,,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,117,bravo,TRUE,prime_collabo,0,0,0,3,2,401,s+,54,rapid,3,1,2,3,2,500,s+,47,hissen,1,1,0,5,1,391,s,50,screwslosher,2,2,0,4,1,425,s+,51,nzap85,5,3,2,3,1,384,s+,53,longblaster,4,3,1,2,1,370,s+,52,parashelter,4,2,2,0,2,656,s+,56,prime_collabo,7,5,2,0,2,466,s+,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,maneuver_collabo,4,4,0,7,3,1060,s,51,nzap85,5,2,3,6,3,864,c+,42,wakaba,2,2,0,7,3,860,a-,52,sshooter_collabo,2,2,0,5,4,1016,a,36,bamboo14mk1,9,7,2,3,7,1376,s+,51,liter4k_scope_custom,5,5,0,3,5,920,s+,52,dynamo_tesla,4,4,0,3,3,740,b+,33,jetsweeper_custom,11,7,4,2,3,987,s,50
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,302,alpha,FALSE,nzap85,14,9,5,4,6,1430,s+,53,sputtery,7,4,3,10,3,0,s+,53,splatcharger,8,8,0,1,5,1008,a-,51,longblaster,9,4,5,7,3,969,s+,52,splatscope_collabo,6,6,0,4,5,1325,s+,54,carbon,7,5,2,7,3,869,s,42,l3reelgun,6,5,1,8,3,1127,s,51,52gal,9,6,3,8,4,909,s+,48
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,5,3,2,1,5,1191,,50,splatroller,5,5,0,4,2,759,,33,variableroller_foil,3,1,2,2,2,781,,33,sshooter,5,3,2,1,1,661,,41,prime_collabo,4,4,0,2,3,1034,,53,splatroller,2,2,0,3,0,788,,54,splatcharger,2,1,1,4,1,510,,51,parashelter,1,1,0,3,3,1058,,50
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_2,area,engawa,149,alpha,TRUE,nzap85,5,2,3,4,1,454,s+,52,prime,6,3,3,3,2,607,s,46,longblaster,12,9,3,2,2,642,s+,50,splatroller,10,9,1,3,2,614,s+,57,sshooter_collabo,4,2,2,7,0,499,s+,54,rapid,2,2,0,5,2,731,s+,55,screwslosher,4,4,0,4,2,403,s+,50,herobrush_replica,5,3,2,7,0,393,s+,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,300,bravo,FALSE,wakaba,7,3,4,4,8,1596,s,52,nzap85,8,6,2,10,3,1086,s,50,sshooter,8,6,2,8,3,1007,s,49,maneuver,7,6,1,9,4,1021,s,52,splatroller,14,12,2,3,6,1327,s,52,nzap85,7,3,4,6,5,1251,s,53,dualsweeper,11,2,9,6,4,860,s,50,sshooter,15,14,1,6,2,1261,s,41
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,302,bravo,FALSE,sshooter,9,6,3,6,3,1110,s+,36,splatroller,6,6,0,10,2,822,s+,52,prime_collabo,4,3,1,5,6,1219,s+,52,nzap85,11,6,5,7,6,1590,s+,51,sshooter,11,10,1,4,4,1371,s+,54,splatroller,6,4,2,7,3,971,s+,52,nzap85,8,4,4,5,5,1230,s+,53,hissen,15,10,5,5,6,1205,s+,52
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,8,8,0,1,2,739,,52,splatscope,2,2,0,2,1,581,,52,maneuver,4,3,1,4,3,759,,53,sshooter,3,3,0,4,2,841,,54,variableroller,5,5,0,4,2,791,,53,maneuver_collabo,4,4,0,7,1,606,,52,momiji,1,0,1,2,3,856,,30,campingshelter,3,2,1,3,2,761,,46
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,151,alpha,TRUE,prime_collabo,7,7,0,1,4,788,s+,54,rapid,8,4,4,4,0,497,s+,47,hissen,8,7,1,4,2,701,s,50,nova,8,4,4,5,1,416,s+,51,splatscope,6,5,1,4,0,710,s+,36,herobrush_replica,6,5,1,5,1,457,s+,53,sputtery,3,3,0,5,2,630,b+,49,sshooter,3,1,2,8,0,514,c-,13
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,3,1,2,3,3,850,,49,sputtery,4,3,1,3,2,776,,42,soytuber,0,0,0,2,1,841,,52,splatcharger_collabo,3,3,0,2,3,854,,52,jetsweeper,4,3,1,2,3,824,,51,momiji,4,4,0,1,3,1059,,53,sshooter,3,2,1,2,2,784,,50,splatcharger,1,1,0,2,1,564,,45
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_2,area,engawa,107,alpha,TRUE,nzap85,4,2,2,3,1,436,s+,52,longblaster,5,3,2,3,1,429,s+,53,nzap85,5,2,3,2,2,537,s+,57,prime,4,3,1,1,2,598,s,46,nzap85,1,0,1,3,2,458,s+,53,sshooter,2,0,2,3,2,355,s+,51,96gal,2,2,0,1,3,786,s+,53,sshooter_collabo,7,7,0,4,0,383,s+,55
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper,8,4,4,2,3,879,,51,splatcharger,2,2,0,4,1,567,,48,parashelter,3,3,0,2,3,894,,25,hotblaster,9,9,0,2,2,562,,52,heroshooter_replica,5,4,1,5,0,596,,40,bold,5,5,0,3,2,803,,54,promodeler_rg,0,0,0,6,1,587,,31,carbon,2,1,1,4,2,801,,45
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,339,alpha,FALSE,sshooter_collabo,19,19,0,8,2,1005,s,51,nzap85,7,4,3,7,2,879,c+,42,wakaba,14,7,7,6,4,956,a-,52,prime,8,6,2,8,4,1078,a,36,hokusai,6,4,2,11,1,569,,18,sharp,7,5,2,12,2,1230,a,51,soytuber,8,8,0,8,4,823,a-,51,sshooter,12,11,1,7,5,1311,s+,41
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,300,bravo,FALSE,wakaba,13,8,5,5,7,1394,s,52,sharp,13,11,2,8,3,1018,s,52,maneuver,9,6,3,8,4,1050,s,52,parashelter,8,4,4,5,3,1336,s,53,barrelspinner,10,7,3,6,3,1111,s,45,momiji,12,6,6,6,5,1385,s,50,bold,9,8,1,8,7,1300,s,49,variableroller_foil,6,5,1,9,3,936,s,51
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,93,alpha,TRUE,nzap85,3,2,1,1,1,363,s+,53,rapid,4,2,2,1,1,278,s+,53,splatcharger,7,7,0,0,1,358,a-,51,maneuver,5,3,2,1,1,303,s+,52,splatroller_collabo,0,0,0,3,1,285,b-,31,sputtery,0,0,0,4,0,210,b+,45,sputtery,2,1,1,3,1,515,s+,51,sputtery,2,2,0,4,2,330,b+,50
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,256,alpha,TRUE,prime_collabo,5,5,0,4,5,1055,s+,54,rapid,3,0,3,4,5,1083,s+,47,hissen,6,3,3,7,4,919,s,50,nova,9,8,1,8,2,766,s+,51,splatscope,7,5,2,5,3,858,s+,54,nzap85,9,4,5,5,4,902,s+,51,prime_collabo,10,9,1,3,5,1219,s+,52,carbon,6,5,1,4,3,867,s,44
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,1,0,1,5,2,756,,49,soytuber,3,3,0,1,2,837,,52,momiji,2,2,0,4,2,925,,53,pablo_hue,3,2,1,3,3,645,,39,sputtery,5,4,1,4,1,812,,42,sshooter,5,5,0,2,2,805,,50,splatcharger_collabo,3,3,0,0,2,863,,52,bamboo14mk1,2,1,1,1,3,836,,46
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,5,3,2,3,2,647,,52,variableroller,5,4,1,2,3,932,,53,sshooter,5,5,0,3,1,832,,54,wakaba,3,2,1,2,1,958,,29,splatscope,2,2,0,6,0,484,,52,maneuver,6,5,1,1,5,911,,53,momiji,3,2,1,3,2,1082,,30,campingshelter,1,1,0,4,1,732,,46
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,319,bravo,FALSE,jetsweeper,10,9,1,8,7,1316,a-,50,nzap85,8,6,2,10,3,853,a,55,jetsweeper,12,4,8,11,4,853,a,36,heroroller_replica,8,7,1,8,1,744,a,49,splatscope,9,6,3,6,4,849,a-,47,jetsweeper,21,15,6,4,7,1127,a,49,clashblaster,10,6,4,8,2,776,a,50,sshooter,12,10,2,8,1,742,a-,31
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,nzap85,5,2,3,3,7,1346,s+,53,splatcharger,7,6,1,2,5,1048,a-,51,h3reelgun,3,1,2,5,7,1228,s+,53,bucketslosher,5,3,2,5,4,1060,s+,52,jetsweeper,5,4,1,2,7,1416,s+,53,sshooter,9,7,2,5,1,876,s,51,splatcharger_collabo,1,1,0,1,4,927,a+,53,heromaneuver_replica,2,2,0,4,5,1186,s+,52
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,5,5,0,2,1,758,,52,maneuver,4,3,1,2,4,933,,53,wakaba,3,1,2,2,1,827,,29,jetsweeper_custom,3,2,1,3,2,677,,39,variableroller,1,1,0,4,1,809,,53,splatscope,3,3,0,2,2,565,,52,sshooter,2,2,0,2,2,1112,,54,dualsweeper,3,3,0,3,3,907,,46
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,310,bravo,FALSE,prime_collabo,7,5,2,4,6,1404,s+,54,rapid,4,4,0,6,3,1382,s+,47,hissen,7,6,1,11,2,929,s,50,nova,11,9,2,11,1,879,s+,51,nzap85,9,4,5,4,6,1160,b-,55,hissen,15,11,4,7,5,1196,s,50,sshooter_collabo,8,8,0,5,4,1186,s+,45,dualsweeper,13,9,4,8,5,1383,s,51
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,309,alpha,FALSE,wakaba,13,5,8,5,6,1312,s,52,sshooter_collabo,9,7,2,7,1,930,s,36,sshooter_collabo,13,8,5,4,2,980,s,50,momiji,9,6,3,6,4,1189,s,53,bold,11,10,1,11,3,1120,s,30,nzap85,5,4,1,6,3,918,s,51,parashelter,5,1,4,6,5,1314,s,50,nova,9,7,2,3,4,1049,s,53
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,257,alpha,TRUE,sshooter_collabo,21,18,3,7,2,906,s,51,nzap85,12,5,7,5,2,829,c+,42,wakaba,17,6,11,6,3,799,a-,52,prime,15,12,3,7,3,1004,a,36,splatroller_collabo,15,13,2,9,3,840,s,51,sshooter,4,4,0,10,2,902,b,39,bold,5,4,1,11,0,823,b-,33,rapid,3,2,1,11,2,815,c,39
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,5,4,1,2,3,1141,,49,splatroller,9,8,1,1,2,757,,49,bold,4,4,0,5,1,1040,,44,longblaster,4,4,0,2,2,807,,50,variableroller_foil,6,5,1,4,4,950,,50,nzap85,5,2,3,6,2,815,,32,sshooter,2,2,0,3,2,971,,41,maneuver,1,1,0,7,2,778,,50
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,3,2,1,2,2,591,,52,variableroller,3,3,0,2,3,957,,53,splatscope,1,1,0,4,0,519,,52,maneuver,4,2,2,2,5,1075,,53,sshooter,5,5,0,3,1,910,,54,dualsweeper,1,1,0,3,3,901,,46,wakaba,4,4,0,2,0,740,,29,jetsweeper_custom,0,0,0,0,3,653,,39
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,245,bravo,TRUE,sshooter,9,8,1,5,4,1060,s+,53,jetsweeper_custom,5,3,2,6,4,940,s+,53,splatcharger,7,6,1,3,3,750,a-,51,momiji,6,6,0,7,1,659,s+,52,jetsweeper_custom,9,6,3,4,4,833,s+,50,h3reelgun,10,7,3,6,4,965,s+,52,bucketslosher,5,4,1,9,1,621,s+,53,heroshelter_replica,6,4,2,4,4,1076,s+,54
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,promodeler_mg,11,7,4,7,8,1664,a-,50,splatroller,9,8,1,5,4,754,a-,40,nzap85,8,5,3,10,2,811,a-,51,screwslosher,9,8,1,5,3,869,a-,48,sshooter_collabo,13,11,2,7,0,1054,a-,53,splatroller,8,8,0,7,2,742,a-,33,hissen,9,3,6,8,4,1022,a-,52,momiji,7,5,2,6,4,1074,a-,43
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,123,bravo,TRUE,sshooter_collabo,6,6,0,4,1,480,s,51,nzap85,0,0,0,5,0,371,c+,42,wakaba,2,1,1,4,1,418,a-,52,prime,2,1,1,4,1,452,a,36,bold,6,3,3,2,1,549,s+,51,nzap85,6,5,1,4,2,483,s+,51,liter4k_scope,9,6,3,1,1,579,s+,38,herobrush_replica,3,3,0,1,0,372,s+,41
2017-11-29T12:00:00+00:00,2.0.0,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,wakaba,9,4,5,4,6,1361,s,52,longblaster,10,7,3,6,5,1095,s,42,nova,9,7,2,7,3,803,s,52,splatroller,5,2,3,9,2,952,s,52,heromaneuver_replica,9,7,2,7,5,1052,s,48,wakaba,11,6,5,6,5,1052,s,48,liter4k,7,7,0,3,6,1165,s,52,bold,7,6,1,5,4,959,s,51
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,3,1,2,5,2,730,,50,sshooter,4,4,0,2,2,921,,50,l3reelgun,2,2,0,1,4,1052,,46,bold,3,2,1,3,3,1176,,46,momiji,3,2,1,2,3,1031,,53,pablo_hue,6,5,1,0,4,824,,40,momiji,2,2,0,4,2,863,,46,bold,3,2,1,3,3,1246,,41
2017-11-29T12:00:00+00:00,2.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,1,1,0,4,1,685,,52,splatscope,0,0,0,3,2,548,,52,sshooter,8,8,0,3,3,1074,,54,rapid,1,1,0,4,1,556,,46,variableroller,3,2,1,3,2,751,,53,sshooter,8,8,0,2,2,826,,53,jetsweeper_custom,3,3,0,2,2,632,,39,wakaba,3,1,2,3,4,874,,52
2017-11-29T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,128,alpha,TRUE,prime_collabo,1,1,0,1,2,418,s+,54,rapid,4,2,2,0,1,547,s+,47,hissen,1,0,1,3,1,337,s,50,splatroller,8,8,0,3,1,520,s+,51,hissen,5,2,3,3,2,448,s,50,nzap85,1,1,0,3,1,437,b-,55,sshooter_collabo,2,2,0,2,1,457,s+,45,dualsweeper,3,2,1,3,2,608,s,51
