# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-01T08:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,73,alpha,TRUE,clashblaster_neo,3,3,0,2,1,232,x,213,sputtery_hue,3,3,0,2,1,377,x,176,splatroller,4,3,1,1,1,201,x,103,pablo,2,1,1,1,2,369,x,148,clashblaster,2,2,0,2,0,281,x,182,carbon_deco,3,3,0,3,0,235,x,114,parashelter,0,0,0,2,1,331,x,83,sshooter_collabo,1,1,0,3,0,213,x,79
2018-12-01T08:00:00+00:00,4.2.0,gachi,standard,hoko,gangaze,332,bravo,FALSE,quadhopper_white,8,6,2,13,2,1013,a+,132,maneuver,17,10,7,9,5,1396,a-,49,sshooter_collabo,16,9,7,8,2,942,a,32,clashblaster,19,14,5,8,1,1026,a+,103,maneuver,8,8,0,13,1,775,a,23,hokusai_becchu,11,8,3,10,1,853,a+,97,maneuver_becchu,18,13,5,9,6,1539,a+,66,soytuber,10,8,2,8,3,1005,a+,51
2018-12-01T08:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,kelvin525,4,3,1,6,1,638,,172,sshooter_collabo,3,2,1,1,1,814,,106,screwslosher_becchu,4,3,1,5,2,782,,134,nautilus47,3,2,1,3,2,782,,141,campingshelter_sorella,2,1,1,2,3,1039,,163,hokusai_becchu,7,6,1,2,2,918,,110,kugelschreiber,4,4,0,3,2,725,,166,dynamo_becchu,5,4,1,3,2,694,,132
2018-12-01T08:00:00+00:00,4.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,spygadget_becchu,8,3,5,10,3,1054,s+,260,jetsweeper,8,7,1,8,4,919,s+,137,splatscope,4,3,1,6,3,1116,s+,101,hotblaster_custom,9,7,2,10,3,761,s+,76,splatcharger,7,5,2,2,4,985,s+,149,splatroller,4,3,1,10,1,825,s+,95,octoshooter_replica,18,14,4,4,3,1350,s+,48,maneuver_becchu,12,12,0,5,4,1047,s+,107
2018-12-01T08:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,momiji,0,0,0,5,3,975,,101,sshooter,8,8,0,1,2,930,,74,momiji,1,0,1,4,2,1094,,56,splatcharger,4,3,1,2,2,744,,24,promodeler_mg,2,2,0,5,3,998,,107,prime_becchu,1,1,0,4,2,738,,86,96gal_deco,4,4,0,3,3,856,,49,maneuver_becchu,4,3,1,0,4,1012,,63
2018-12-01T08:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger,4,4,0,3,0,233,,143,nzap89,3,2,1,4,2,571,,92,nzap89,6,4,2,4,2,931,,16,splatroller_becchu,7,7,0,1,3,863,,32,nzap89,4,4,0,4,1,922,,23,nautilus47,4,4,0,2,1,294,,48,bottlegeyser,2,1,1,3,2,500,,27,bold_neo,3,3,0,8,2,758,,33
2018-12-01T08:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,sshooter_becchu,8,6,2,3,4,1112,,10,sharp_neo,3,2,1,1,3,1306,,34,bucketslosher,4,3,1,5,2,755,,36,dynamo_tesla,3,1,2,4,1,787,,28,sshooter_becchu,2,2,0,3,4,1062,,42,momiji,2,1,1,3,3,1164,,37,momiji,2,2,0,5,2,941,,32,bold,8,7,1,1,2,1021,,45
2018-12-01T08:00:00+00:00,4.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,jetsweeper,14,11,3,3,7,1380,s+,97,sputtery_hue,13,5,8,9,2,823,s+,68,dualsweeper_custom,6,3,3,9,3,1077,s+,123,screwslosher_becchu,13,9,4,10,1,1065,s+,147,nzap85,15,12,3,6,4,1334,s+,46,sputtery_hue,12,10,2,9,3,1045,s+,182,herocharger_replica,4,3,1,9,1,820,s+,61,furo,7,6,1,4,6,1582,s+,191
2018-12-01T08:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,campingshelter,1,1,0,4,3,841,,172,bold_neo,5,5,0,2,6,1372,,132,screwslosher_becchu,4,2,2,3,3,1099,,134,bucketslosher,4,3,1,1,4,918,,141,kugelschreiber,2,2,0,1,2,1061,,166,campingshelter_sorella,2,2,0,4,3,1022,,163,sshooter_collabo,5,5,0,3,1,939,,106,hokusai_becchu,1,1,0,3,2,819,,110
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,314,alpha,FALSE,hotblaster_custom,6,5,1,9,1,924,x,121,campingshelter,5,5,0,4,7,1948,x,130,hokusai_hue,9,9,0,6,4,1173,s,106,ochiba,6,5,1,8,3,1179,a-,51,dualsweeper_custom,10,5,5,4,4,1203,s,123,dualsweeper_custom,13,8,5,6,7,1827,s,89,sshooter_becchu,12,12,0,11,4,1016,s+,84,heroshelter_replica,9,2,7,3,5,1196,s,88
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatcharger,4,4,0,4,0,454,,143,sharp_neo,3,2,1,5,1,830,,56,maneuver_becchu,2,2,0,6,0,365,,36,nzap89,6,6,0,2,6,1577,,36,carbon,6,5,1,5,2,679,,63,nzap89,2,2,0,2,3,749,,87,dynamo_becchu,4,4,0,3,3,958,,39,furo,6,6,0,5,2,904,,60
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap85,6,3,3,4,2,809,,101,ochiba,4,4,0,3,4,1160,,146,explosher,5,3,2,1,2,997,,154,wakaba,7,4,3,3,3,1044,,44,bold,5,4,1,1,3,1155,,31,splatroller,1,1,0,4,2,659,,37,bold,4,4,0,5,1,793,,77,sshooter_collabo,3,2,1,4,1,659,,99
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,212,bravo,TRUE,explosher,5,3,2,5,1,504,b+,73,heroroller_replica,6,6,0,6,1,487,b+,71,furo,3,1,2,1,0,0,b-,31,sshooter,6,6,0,5,1,673,b+,97,hokusai_becchu,6,5,1,3,2,362,b,54,dualsweeper_custom,5,2,3,3,2,608,b,93,splatspinner_collabo,9,9,0,5,2,645,b+,100,bold,1,1,0,5,0,419,b+,66
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatcharger,2,2,0,4,0,321,,143,dynamo_becchu,2,0,2,0,3,961,,39,nzap89,5,5,0,1,3,634,,36,sputtery_hue,20,19,1,2,2,895,,42,nzap89,4,4,0,8,2,678,,87,squiclean_b,2,2,0,5,1,617,,56,prime_becchu,0,0,0,5,0,251,,36,squiclean_a,2,1,1,9,0,305,,121
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,206,bravo,TRUE,spygadget_becchu,3,2,1,5,3,929,s,260,sputtery_hue,7,5,2,6,0,453,s,63,dualsweeper_custom,5,4,1,5,2,935,s,111,splatroller_collabo,7,7,0,5,2,632,s,206,dualsweeper_custom,15,11,4,4,2,1009,s,59,ochiba,3,1,2,4,2,878,s,93,carbon_deco,7,5,2,5,0,478,s,214,nzap89,5,4,1,5,2,764,s,114
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,80,alpha,TRUE,hotblaster_custom,6,5,1,1,0,315,x,121,ochiba,1,1,0,0,0,440,a-,51,sshooter_collabo,2,2,0,2,0,337,s+,51,clashblaster,3,1,2,1,0,260,s+,57,splatscope,1,1,0,1,0,283,s+,103,herocharger_replica,2,2,0,1,1,368,s+,95,maneuver_collabo,0,0,0,4,0,209,a+,121,prime_collabo,1,1,0,3,1,363,s+,154
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,310,alpha,FALSE,96gal,9,7,2,4,2,734,b+,73,ochiba,11,6,5,6,2,1311,b+,99,jetsweeper_custom,7,6,1,7,1,838,b,62,splatcharger_becchu,6,5,1,5,3,834,b-,41,nautilus47,18,16,2,4,4,727,b+,56,liter4k_scope,2,1,1,6,3,701,b,38,sshooter_collabo,4,2,2,8,3,1100,b-,20,spygadget_becchu,6,3,3,6,3,926,b-,59
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,l3reelgun_d,3,1,2,3,3,881,,145,ochiba,6,5,1,5,3,1168,,56,promodeler_rg,2,2,0,2,1,0,,72,h3reelgun_d,6,3,3,5,3,923,,159,dualsweeper_custom,3,2,1,2,3,1205,,103,rapid_deco,4,3,1,2,3,934,,130,maneuver_collabo,4,4,0,5,2,664,,176,sshooter_collabo,6,5,1,3,2,976,,83
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatcharger,6,6,0,2,1,628,,143,dynamo_becchu,3,3,0,4,3,939,,39,splatroller,4,4,0,5,1,726,,56,furo,3,2,1,7,0,501,,36,nzap89,2,1,1,2,4,982,,87,nzap89,6,6,0,4,3,1139,,36,sputtery_hue,8,8,0,5,1,696,,42,squiclean_a,3,2,1,4,2,520,,121
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,230,bravo,TRUE,spygadget_becchu,5,4,1,3,3,925,s,260,dynamo_becchu,3,3,0,4,5,1087,s,110,bold,1,1,0,8,0,557,s,151,l3reelgun_becchu,2,2,0,6,2,880,s,74,dualsweeper_custom,9,5,4,4,3,1110,s,59,sshooter,6,5,1,3,1,718,s,64,splatroller_collabo,4,4,0,1,3,764,s,206,clashblaster,11,7,4,2,2,729,s,136
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,ochiba,5,5,0,1,3,1004,,88,promodeler_rg,3,3,0,2,1,1053,,62,bold,6,5,1,1,3,1018,,94,dualsweeper_custom,6,4,2,3,2,947,,59,nzap85,4,2,2,3,4,1315,,103,bamboo14mk1,2,2,0,5,3,802,,98,nzap85,4,2,2,8,1,660,,67,herocharger_replica,1,1,0,1,1,0,,98
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,265,alpha,TRUE,hotblaster_custom,17,12,5,5,2,943,x,121,ochiba,6,3,3,4,3,955,a-,51,nzap85,13,9,4,5,4,1291,x,189,splatscope_collabo,7,6,1,2,3,1277,s+,101,liter4k_scope,4,2,2,6,4,1150,s+,30,dualsweeper_custom,5,3,2,9,2,952,a+,51,nzap85,5,3,2,8,4,1078,s+,71,sputtery_hue,11,8,3,7,4,1235,x,136
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,l3reelgun_d,1,1,0,5,3,815,,145,splatscope,0,0,0,1,0,0,,80,promodeler_rg,3,3,0,5,1,610,,138,herospinner_replica,0,0,0,4,3,786,,44,bold,3,1,2,2,2,919,,86,bold,11,10,1,2,3,807,,162,splatcharger,3,3,0,0,2,641,,103,promodeler_mg,0,0,0,1,4,993,,71
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatcharger,8,8,0,2,1,611,,143,sharp,2,1,1,7,3,832,,39,splatscope_collabo,3,3,0,4,0,601,,72,dualsweeper_custom,5,3,2,5,2,932,,38,nzap89,2,1,1,1,4,916,,87,sputtery_hue,9,9,0,4,2,792,,42,squiclean_a,5,1,4,5,2,504,,121,wakaba,7,7,0,5,1,750,,13
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,310,alpha,FALSE,96gal,10,4,6,3,4,1101,b+,73,ochiba,11,8,3,9,2,1390,b-,53,maneuver_collabo,16,12,4,8,0,897,b+,50,splatroller,11,10,1,8,1,565,b,67,sputtery_hue,9,8,1,9,4,1542,b+,112,hokusai_hue,10,6,4,11,0,696,b-,55,splatroller,8,5,3,5,2,716,b-,34,maneuver_collabo,13,9,4,9,0,901,b-,63
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,ochiba,3,2,1,1,4,1186,,88,ochiba,6,6,0,0,4,1025,,109,dynamo_becchu,5,4,1,0,4,906,,70,kugelschreiber,7,4,3,0,1,753,,70,explosher,0,0,0,3,3,1185,,86,momiji,1,1,0,2,4,1103,,65,squiclean_b,0,0,0,6,1,447,,89,parashelter_sorella,0,0,0,5,0,0,,65
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,320,bravo,FALSE,momiji,5,3,2,8,3,1114,s+,225,longblaster,14,10,4,9,2,940,s+,174,dynamo_becchu,7,6,1,7,4,1438,s+,165,maneuver_becchu,8,7,1,10,2,856,s+,91,hokusai_becchu,8,6,2,5,3,1081,s+,111,sshooter_collabo,16,15,1,9,3,1130,s+,41,quadhopper_black,9,8,1,8,2,1170,s+,180,barrelspinner,7,5,2,4,1,1033,s+,57
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,,nzap85,6,4,2,2,3,1014,,135,campingshelter_sorella,2,2,0,4,3,825,,55,variableroller,2,2,0,3,2,632,,25,liter4k,5,4,1,6,0,533,,76,96gal_deco,5,4,1,3,2,923,,63,liter4k_scope,3,3,0,1,2,689,,43,carbon,7,7,0,5,1,543,,60,splatcharger_collabo,1,1,0,3,1,347,,110
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,216,bravo,TRUE,hotblaster_custom,7,5,2,7,0,509,x,121,ochiba,5,4,1,5,3,1061,s+,120,ochiba,1,0,1,7,3,866,a-,51,hydra_custom,11,7,4,3,3,744,x,81,octoshooter_replica,10,8,2,5,2,927,x,74,liter4k,6,4,2,2,4,926,x,76,nova,5,3,2,4,2,809,a-,46,prime_collabo,9,7,2,5,2,693,x,184
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,307,bravo,FALSE,parashelter,3,3,0,6,3,1278,s,260,splatroller,9,7,2,8,1,730,s,78,hotblaster,4,4,0,8,0,706,s,156,hydra_custom,1,1,0,7,1,659,s,109,furo,9,6,3,5,4,1177,s,171,ochiba,14,8,6,1,2,1032,s,71,sshooter_becchu,14,11,3,5,1,699,s,151,prime_becchu,7,4,3,4,1,528,s,66
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,l3reelgun_d,5,4,1,2,3,862,,145,nzap85,6,5,1,2,3,837,,121,splatcharger,5,5,0,2,1,614,,117,prime_collabo,3,1,2,6,1,551,,65,parashelter_sorella,3,1,2,3,2,1013,,127,maneuver_collabo,4,4,0,3,2,682,,152,kugelschreiber,6,4,2,5,1,592,,51,hokusai_hue,3,3,0,4,1,521,,85
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,splatcharger,4,4,0,5,1,350,,143,wakaba,3,2,1,2,3,938,,13,maneuver,4,4,0,5,2,743,,39,dualsweeper_custom,2,2,0,3,1,638,,38,nzap89,3,2,1,5,2,777,,87,dynamo,10,9,1,3,1,618,,43,squiclean_a,4,2,2,1,2,559,,121,splatscope_collabo,1,0,1,6,0,343,,72
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,,nzap85,2,2,0,5,2,752,,135,campingshelter_sorella,5,4,1,1,3,806,,55,liter4k_scope,6,4,2,1,2,676,,43,splatroller,1,1,0,3,0,546,,110,sputtery_hue,4,4,0,1,4,1149,,92,nzap89,3,3,0,2,3,942,,134,nzap89,2,1,1,4,1,492,,49,variableroller,1,1,0,4,0,476,,25
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,327,alpha,FALSE,96gal,8,5,3,4,3,961,b+,73,ochiba,9,6,3,5,6,1695,b+,100,ochiba,14,8,6,4,3,1254,b,40,splatroller,16,10,6,8,2,723,b+,66,ochiba,10,7,3,7,5,1626,b,68,campingshelter,5,5,0,7,3,1050,b+,161,quadhopper_black,5,5,0,8,3,947,b,47,wakaba,5,4,1,7,4,750,b-,27
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,129,bravo,TRUE,explosher,3,3,0,3,2,737,x,121,pablo_hue,4,3,1,6,2,483,x,124,ochiba,3,0,3,5,0,463,a-,51,clashblaster_neo,3,3,0,6,0,262,s+,108,sputtery_hue,7,6,1,3,3,719,x,116,kugelschreiber,5,4,1,0,2,589,x,99,splatroller,9,9,0,2,1,374,x,170,hotblaster,3,1,2,4,0,268,x,121
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,l3reelgun_d,5,4,1,0,2,1093,,145,quadhopper_white,7,6,1,5,2,930,,71,variableroller_foil,1,1,0,2,2,718,,93,hydra,4,4,0,2,2,577,,45,nova_becchu,0,0,0,3,2,805,,28,sputtery,2,2,0,6,1,767,,52,hokusai_becchu,3,3,0,3,2,742,,183,liter4k_scope,3,3,0,4,1,569,,96
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatcharger,7,7,0,5,0,429,,143,dualsweeper_custom,4,3,1,4,3,1132,,38,furo,1,1,0,3,3,924,,65,squiclean_a,0,0,0,4,2,555,,121,dynamo_becchu,9,7,2,1,4,1160,,39,wakaba,6,3,3,4,3,864,,14,liter4k_scope,3,2,1,2,3,758,,69,splatcharger,4,4,0,4,0,506,,43
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,211,bravo,TRUE,pablo,3,3,0,5,0,394,s+,225,dualsweeper_custom,8,6,2,3,4,934,s+,103,furo,3,2,1,5,2,799,s+,64,sshooter_collabo,8,7,1,5,0,632,s+,109,quadhopper_white,8,8,0,3,2,742,s+,99,dualsweeper_custom,0,0,0,6,0,681,s+,63,hokusai_becchu,9,6,3,6,1,663,s+,90,pablo,6,4,2,3,1,594,s+,118
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap85,8,7,1,1,3,1293,,232,ochiba,1,0,1,1,2,622,,30,furo,6,6,0,4,1,573,,60,ochiba,2,2,0,4,0,435,,34,bamboo14mk2,3,3,0,3,2,997,,93,maneuver_becchu,7,7,0,4,1,801,,37,liter4k_scope,0,0,0,3,2,584,,48,nautilus47,0,0,0,5,0,281,,116
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,316,bravo,FALSE,parashelter,6,5,1,7,5,1594,s,260,promodeler_mg,4,2,2,10,6,1278,s,144,sputtery,4,4,0,8,3,760,s,228,prime,5,5,0,9,1,640,s,151,dualsweeper,15,11,4,4,5,1516,s,88,screwslosher,20,16,4,2,2,1055,s,92,rapid_elite,8,4,4,5,2,862,s,105,quadhopper_black,10,3,7,5,2,810,s,95
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,9,8,1,2,3,1168,,40,bold,1,1,0,1,5,1342,,59,sharp_neo,8,3,5,4,2,888,,73,jetsweeper_custom,5,4,1,3,3,722,,41,splatspinner_collabo,4,3,1,3,3,1011,,132,dynamo,1,0,1,4,2,890,,62,sshooter_becchu,3,3,0,3,3,803,,61,herocharger_replica,5,4,1,6,0,753,,71
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,104,bravo,TRUE,kelvin525_deco,1,1,0,2,2,421,x,121,ochiba,2,1,1,2,3,603,a-,51,splatroller,1,1,0,4,0,290,b-,19,splatroller,0,0,0,0,0,0,a+,47,parashelter_sorella,6,4,2,0,2,534,x,134,maneuver_collabo,1,0,1,2,1,400,s+,164,hissen,6,4,2,1,1,384,s+,143,heromaneuver_replica,0,0,0,0,0,0,x,124
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,320,alpha,FALSE,96gal,5,5,0,9,1,872,b+,73,maneuver_collabo,10,9,1,10,2,829,b-,43,splatroller,9,9,0,11,1,689,b+,41,hokusai_hue,5,4,1,8,0,492,b+,43,momiji,16,12,4,5,4,919,b+,86,maneuver_collabo,16,13,3,7,1,894,b,48,splatroller,10,8,2,8,1,683,b+,96,sshooter_collabo,7,5,2,7,1,626,b,46
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,309,bravo,FALSE,pablo,5,3,2,9,2,695,s+,225,maneuver_collabo,5,4,1,11,1,779,s+,113,herocharger_replica,4,4,0,7,0,736,s+,73,splatroller,13,12,1,13,1,662,s+,92,hydra_custom,17,10,7,5,3,777,s+,95,splatroller,10,8,2,3,4,772,s+,63,nova_becchu,16,15,1,6,3,719,s+,90,carbon_deco,7,7,0,9,2,708,s+,152
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,,nzap85,8,7,1,3,2,960,,135,promodeler_mg,4,3,1,3,4,1382,,145,nzap89,1,1,0,7,0,423,,65,dynamo_tesla,4,2,2,4,1,408,,45,nzap89,4,4,0,2,3,845,,22,nova_becchu,0,0,0,5,2,662,,151,herocharger_replica,5,3,2,2,0,597,,58,dynamo_becchu,8,5,3,4,2,582,,49
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,167,bravo,TRUE,kelvin525_deco,6,3,3,6,1,464,x,121,ochiba,3,1,2,4,2,863,a-,51,sshooter_collabo,6,5,1,5,2,700,b-,57,furo,5,4,1,7,2,609,s+,152,nzap85,11,5,6,3,3,763,s+,122,prime_collabo,13,9,4,2,3,734,x,198,bold,6,3,3,6,2,579,s+,152,splatcharger_becchu,5,5,0,3,1,520,s+,124
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,5,3,2,3,3,1223,,40,maneuver_collabo,3,2,1,0,3,988,,164,bold,0,0,0,2,3,959,,59,sharp_neo,5,5,0,6,2,848,,73,liter4k_scope,3,3,0,2,3,968,,41,splatspinner_collabo,3,2,1,3,3,958,,132,longblaster_custom,7,5,2,2,3,836,,62,herocharger_replica,2,1,1,3,2,755,,71
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,l3reelgun_d,2,1,1,3,1,616,,145,ochiba,5,2,3,2,3,1006,,67,screwslosher_becchu,10,9,1,4,3,829,,219,h3reelgun_d,4,3,1,3,1,586,,249,dualsweeper_custom,3,2,1,2,3,953,,109,sshooter_collabo,4,3,1,4,3,901,,249,kelvin525_deco,6,6,0,3,3,859,,80,momiji,1,1,0,6,1,710,,113
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,189,bravo,TRUE,wakaba,5,2,3,3,5,1191,x,121,ochiba,3,2,1,4,3,841,a-,51,screwslosher_becchu,4,3,1,6,4,766,x,129,kugelschreiber,3,2,1,4,2,615,s+,81,explosher,5,3,2,1,3,1070,s+,101,quadhopper_black,10,9,1,2,3,944,x,207,sshooter,5,4,1,2,2,882,s+,130,squiclean_a,1,1,0,4,2,609,s,127
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,320,bravo,FALSE,96gal,11,6,5,7,3,1244,b+,73,sshooter,7,5,2,10,0,953,b+,27,quadhopper_black,5,5,0,10,1,872,b-,30,hokusai_becchu,6,5,1,12,1,714,b+,54,jetsweeper,14,9,5,5,6,1282,b-,50,maneuver,15,14,1,6,4,1032,b,44,pablo,10,9,1,3,4,973,b+,66,prime_becchu,13,7,6,7,3,764,b+,74
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,1,1,0,8,0,583,,40,jetsweeper,0,0,0,4,2,728,,162,splatspinner_collabo,1,1,0,5,1,577,,132,nova_becchu,1,1,0,6,0,422,,37,bold,5,3,2,1,4,988,,59,splatcharger,11,10,1,0,3,894,,76,herocharger_replica,9,7,2,0,2,617,,43,longblaster,3,1,2,2,1,446,,62
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,l3reelgun_d,3,2,1,2,3,1034,,145,momiji,3,3,0,3,5,1388,,58,campingshelter,3,2,1,4,2,847,,174,prime_becchu,3,2,1,3,3,807,,100,pablo,5,4,1,4,4,1155,,263,bucketslosher_deco,4,4,0,3,3,1031,,141,liter4k_scope,3,2,1,1,3,953,,92,squiclean_a,7,2,5,1,3,867,,240
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap85,5,4,1,3,3,1193,,232,sshooter_becchu,2,2,0,3,2,707,,30,ochiba,1,1,0,5,1,603,,34,parashelter_sorella,0,0,0,7,0,309,,66,pablo,5,5,0,2,3,1181,,92,bamboo14mk2,7,7,0,0,1,861,,93,pablo,7,5,2,2,2,579,,116,nautilus47,2,1,1,3,2,510,,37
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,300,bravo,FALSE,wakaba,4,4,0,3,8,1970,x,121,explosher,6,5,1,7,6,1471,x,145,ochiba,1,0,1,6,4,1313,a-,51,sshooter_collabo,5,4,1,9,2,919,s+,136,dualsweeper_custom,3,3,0,2,5,1694,s+,103,prime_becchu,12,12,0,5,3,1318,a+,71,dualsweeper_custom,5,3,2,3,4,1292,a,74,maneuver_collabo,11,7,4,3,3,1134,s+,69
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,7,4,3,6,2,1084,,40,splatroller,8,6,2,1,4,1062,,62,bold,0,0,0,3,3,969,,59,clashblaster_neo,5,3,2,4,2,726,,61,promodeler_mg,4,4,0,3,5,1396,,132,nzap85,7,4,3,4,2,847,,96,herospinner_replica,4,1,3,3,1,793,,37,nova,6,5,1,3,3,722,,62
2018-12-01T10:00:00+00:00,4.2.0,gachi,standard,asari,devon,312,bravo,FALSE,heroshelter_replica,8,7,1,10,2,1026,s+,143,dualsweeper_custom,12,7,5,7,3,982,s+,145,pablo,7,5,2,7,1,646,s+,95,maneuver_collabo,5,5,0,11,0,580,s+,75,screwslosher_becchu,12,6,6,5,3,938,s+,137,heroroller_replica,6,6,0,6,1,878,s+,142,hydra_custom,14,11,3,6,2,756,s+,145,maneuver_collabo,13,12,1,7,2,718,s+,86
2018-12-01T10:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,5,4,1,3,3,1187,,40,bold,5,5,0,2,5,1276,,59,carbon_deco,7,5,2,3,1,766,,105,maneuver_collabo,3,3,0,4,1,449,,61,dualsweeper_custom,2,1,1,5,3,1192,,83,barrelspinner_deco,6,6,0,4,3,972,,37,splatscope,2,2,0,2,2,646,,99,nova,3,2,1,6,1,557,,62
2018-12-01T10:00:00+00:00,4.2.0,gachi,squad_2,area,manta,300,alpha,FALSE,wakaba,16,10,6,4,7,1728,x,121,wakaba,7,4,3,7,4,1286,s+,103,ochiba,2,2,0,7,4,1136,a-,51,splatroller_becchu,11,9,2,7,4,1103,s+,86,spygadget,9,4,5,6,6,1610,s,115,splatroller_becchu,13,11,2,6,6,1412,a+,163,furo,7,4,3,9,4,1230,a+,56,splatcharger_becchu,6,6,0,5,4,1164,b+,36
