# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,octoshooter_replica,6,5,1,2,2,924,,94,ochiba,5,3,2,2,3,1045,,125,quadhopper_black,4,2,2,1,1,792,,67,splatcharger,6,6,0,2,3,771,,43,momiji,0,0,0,7,3,1015,,56,kugelschreiber,3,3,0,5,2,909,,52,sputtery,1,1,0,4,2,757,,71,herocharger_replica,3,3,0,0,0,0,,113
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter_becchu,9,9,0,5,8,1367,s+,71,variableroller_foil,4,4,0,6,4,861,s+,80,jetsweeper_custom,5,3,2,7,2,710,s+,73,wakaba,9,4,5,5,6,1066,s+,108,kugelschreiber,11,9,2,2,4,977,s+,93,maneuver_collabo,9,4,5,9,2,917,s+,139,sshooter_collabo,3,3,0,7,2,852,s+,129,momiji,10,6,4,2,6,1396,s+,57
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,momiji,7,5,2,9,5,1164,s+,144,pablo,12,8,4,11,2,1000,s+,160,sshooter_collabo,11,5,6,11,2,944,s+,127,splatcharger,13,12,1,5,5,1158,s+,82,bold,7,7,0,8,3,1067,s+,93,prime_becchu,5,4,1,8,5,1173,s+,77,splatroller,18,16,2,7,4,1130,s+,64,clashblaster,10,9,1,7,1,875,s+,153
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,ochiba,7,4,3,3,2,1166,,103,sharp_neo,0,0,0,5,3,1274,,350,bucketslosher_deco,4,4,0,5,2,902,,141,dualsweeper_custom,5,5,0,3,3,1170,,89,sshooter_collabo,4,4,0,6,1,712,,121,sharp_neo,3,2,1,2,4,1437,,128,explosher,8,5,3,2,4,1345,,118,screwslosher_becchu,5,5,0,3,2,982,,229
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,furo,0,0,0,4,3,1202,,89,prime_becchu,3,3,0,1,3,732,,67,sshooter_becchu,5,4,1,2,2,679,,68,octoshooter_replica,4,3,1,2,2,569,,101,dualsweeper,2,2,0,1,4,1113,,146,heroshelter_replica,3,3,0,3,2,833,,93,maneuver_collabo,3,3,0,1,2,833,,84,sputtery_hue,3,1,2,5,1,525,,76
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,devon,306,bravo,FALSE,nzap85,16,11,5,5,4,1447,x,231,sshooter_collabo,6,3,3,9,2,604,a-,114,splatscope,7,7,0,6,0,628,s,147,octoshooter_replica,10,7,3,9,2,739,a,117,heroroller_replica,9,7,2,6,0,737,a-,86,hokusai_hue,10,8,2,9,3,865,s+,144,prime_becchu,11,10,1,6,3,1061,s+,119,nzap85,4,4,0,7,1,578,s+,125
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshooter_replica,3,3,0,2,1,979,,144,campingshelter,8,6,2,3,2,767,,43,wakaba,7,4,3,2,3,806,,76,heroroller_replica,5,4,1,3,1,808,,120,dynamo_becchu,4,3,1,4,3,818,,74,herocharger_replica,2,2,0,4,2,562,,192,heroshooter_replica,4,3,1,5,1,601,,141,bold,2,2,0,4,3,1057,,75
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,octoshooter_replica,7,6,1,3,4,1045,s,138,screwslosher_becchu,11,7,4,3,6,1435,s,89,wakaba,8,4,4,7,4,1006,s,78,maneuver_becchu,11,9,2,5,4,1094,s,105,octoshooter_replica,10,7,3,8,5,1030,s,206,pablo,8,6,2,6,8,1394,s,105,hotblaster_custom,6,2,4,6,2,684,s,75,heromaneuver_replica,6,3,3,6,8,1575,s,120
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,octoshooter_replica,4,4,0,3,3,880,,94,momiji,3,2,1,6,3,1277,,56,quadhopper_black,3,2,1,7,2,853,,55,hydra,3,1,2,4,2,673,,90,nzap89,7,6,1,1,3,1392,,93,sputtery,7,7,0,3,3,1041,,26,squiclean_b,6,6,0,3,2,823,,148,quadhopper_black,1,1,0,2,1,767,,67
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,hydra_custom,13,4,9,1,6,984,s+,111,nzap85,10,5,5,6,4,1050,s+,138,carbon_deco,15,13,2,5,3,950,s+,118,spygadget_becchu,9,4,5,6,5,906,s+,124,maneuver_collabo,6,6,0,8,3,763,s+,44,prime_collabo,1,1,0,6,4,1058,s+,106,pablo_hue,7,6,1,7,5,1003,s+,131,nova,7,5,2,5,4,1010,s+,49
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,307,alpha,FALSE,sshooter_collabo,12,10,2,7,3,1015,a+,73,ochiba,4,2,2,9,2,839,a,55,splatroller,10,9,1,8,2,621,a,56,splatroller,5,5,0,8,1,789,a-,41,sshooter_collabo,9,7,2,8,2,672,a-,59,sshooter_becchu,10,6,4,6,3,841,a,43,ochiba,17,13,4,6,2,1037,a-,30,heroroller_replica,7,6,1,8,3,901,a-,77
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,furo,1,1,0,2,3,1097,,89,dualsweeper,3,3,0,2,4,948,,146,nova_becchu,7,6,1,1,3,897,,68,sputtery_hue,3,3,0,5,1,502,,76,bold_neo,6,6,0,3,5,1214,,126,prime_becchu,3,3,0,3,3,842,,67,maneuver_collabo,2,0,2,3,1,622,,84,nzap85,2,1,1,4,1,621,,65
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,ochiba,6,4,2,4,3,1134,,103,sshooter_collabo,7,3,4,7,1,474,,121,dualsweeper_custom,6,5,1,4,2,950,,89,bold,3,3,0,4,4,1276,,114,sharp_neo,5,4,1,3,2,1141,,128,sharp_neo,4,4,0,6,3,862,,350,screwslosher_becchu,8,7,1,3,3,817,,229,dualsweeper_custom,9,4,5,3,3,1124,,171
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,sshooter_becchu,14,11,3,6,7,1173,s+,71,ochiba,14,7,7,6,5,1044,s+,76,splatscope,15,15,0,5,3,893,s+,53,quadhopper_white,10,6,4,7,5,1143,s+,158,splatroller_becchu,8,5,3,11,2,917,s+,146,sshooter_becchu,6,6,0,9,6,1269,s+,168,maneuver_becchu,6,5,1,9,4,1258,s+,85,sputtery_hue,8,8,0,10,2,868,s+,126
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshooter_replica,8,6,2,2,2,909,,144,maneuver,3,0,3,2,2,764,,45,nzap85,4,2,2,5,2,884,,94,wakaba,8,5,3,2,3,704,,58,momiji,3,2,1,6,2,826,,57,splatscope,2,0,2,1,2,685,,132,octoshooter_replica,7,7,0,4,1,861,,122,jetsweeper_custom,3,2,1,2,3,758,,93
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,125,alpha,TRUE,momiji,8,6,2,0,4,797,s+,144,nzap85,12,8,4,1,3,744,s+,82,maneuver_collabo,5,1,4,3,2,408,s+,86,splatroller,7,6,1,2,2,412,s+,92,screwslosher_becchu,2,2,0,6,0,400,s+,146,ochiba,5,3,2,4,2,670,s+,134,sputtery,1,0,1,5,1,513,s+,70,splatroller,1,1,0,6,0,388,s+,64
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,320,bravo,FALSE,dualsweeper,10,7,3,4,6,1219,x,194,screwslosher,13,11,2,11,0,984,x,164,furo,12,6,6,5,6,1551,x,110,splatscope,9,8,1,7,3,856,x,109,quadhopper_white,2,2,0,11,2,1291,x,107,clashblaster_neo,7,7,0,6,5,1049,x,110,kelvin525,10,9,1,7,4,1217,x,142,splatroller,10,9,1,8,3,1095,x,213
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,300,bravo,FALSE,nzap85,9,7,2,5,5,1570,x,231,sshooter_collabo,8,6,2,10,2,811,a-,114,campingshelter,4,3,1,9,1,959,a+,94,hydra,8,6,2,5,2,960,s+,112,52gal_deco,8,7,1,6,3,811,s,126,furo,5,3,2,3,5,1409,s,171,hokusai_hue,10,10,0,8,1,573,a+,83,screwslosher_becchu,12,9,3,5,3,1480,x,104
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,sshooter_becchu,4,3,1,1,4,951,,94,prime_collabo,6,4,2,2,3,1024,,144,nova_becchu,6,5,1,2,3,922,,55,quadhopper_black,4,3,1,1,1,783,,67,momiji,2,2,0,6,4,1414,,56,herospinner_replica,4,4,0,4,2,1015,,130,hydra,0,0,0,2,1,864,,90,splatcharger,0,0,0,3,2,530,,131
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,177,alpha,TRUE,maneuver_collabo,6,3,3,2,1,514,s,136,jetsweeper_custom,9,6,3,1,4,746,s,87,sshooter,4,4,0,1,2,723,s,143,sshooter_collabo,10,7,3,5,0,395,s,114,h3reelgun_d,5,2,3,6,1,575,s,135,clashblaster_neo,5,3,2,5,1,432,s,200,nzap89,3,1,2,3,3,788,s,78,maneuver,2,2,0,8,1,383,s,126
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,prime_collabo,6,5,1,7,3,995,a-,74,nzap85,7,4,3,7,3,809,a-,54,pablo,11,8,3,4,6,1046,a,49,clashblaster_neo,8,6,2,2,6,1024,a,150,sshooter_becchu,8,8,0,4,7,1213,a-,93,campingshelter,2,2,0,7,4,790,a+,55,furo,3,2,1,8,4,1079,a-,80,sshooter_collabo,9,8,1,5,4,814,a-,103
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,131,alpha,TRUE,momiji,4,4,0,2,3,555,s+,144,quadhopper_black,5,4,1,3,2,531,s+,120,splatroller,5,5,0,3,1,325,s+,52,nzap85,6,3,3,2,2,402,s+,207,bold,2,2,0,5,1,490,s+,186,hotblaster_custom,3,3,0,3,1,410,s+,98,splatroller,4,3,1,4,1,365,s+,112,splatroller,1,1,0,4,0,393,s+,45
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,octoshooter_replica,7,5,2,7,3,1048,s,138,explosher,5,3,2,6,3,1311,s,51,splatcharger_collabo,5,4,1,6,3,819,s,141,dualsweeper,10,8,2,9,6,1341,s,84,maneuver_collabo,18,16,2,7,1,1088,s,33,prime_becchu,2,1,1,3,9,1831,s,101,splatscope,6,6,0,6,0,923,s,37,rapid_elite_deco,6,4,2,4,5,937,s,27
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,hydra_custom,9,6,3,4,4,833,s+,111,clashblaster_neo,18,10,8,4,5,1069,s+,124,octoshooter_replica,18,13,5,5,3,1414,s+,93,maneuver_becchu,13,11,2,8,4,1045,s+,122,carbon_deco,5,4,1,14,0,814,s+,118,octoshooter_replica,11,9,2,4,5,1234,s+,129,ochiba,5,3,2,9,7,1512,s+,138,hotblaster,5,4,1,13,1,807,s+,78
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,ochiba,6,6,0,5,2,901,,103,screwslosher_becchu,5,3,2,2,3,872,,121,squiclean_a,1,1,0,3,1,506,,130,sputtery_hue,9,9,0,5,3,1053,,136,sharp_neo,2,2,0,4,3,1213,,128,dualsweeper_custom,1,0,1,5,1,688,,89,screwslosher_becchu,7,7,0,4,2,699,,229,prime_becchu,7,6,1,6,1,643,,114
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,304,alpha,FALSE,nzap85,14,10,4,7,3,865,a,100,herobrush_replica,4,2,2,8,3,979,a+,159,longblaster,4,3,1,6,1,929,a-,72,maneuver_becchu,12,11,1,6,5,1422,a,105,maneuver_becchu,13,10,3,9,3,1057,a,74,jetsweeper,12,8,4,3,6,1405,a-,85,clashblaster_neo,9,6,3,9,3,770,a-,81,liter4k_scope_custom,3,3,0,5,5,1047,a-,36
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,305,alpha,FALSE,sshooter_collabo,10,6,4,6,4,1018,a+,73,sharp_neo,6,4,2,6,4,1021,a-,34,spygadget_becchu,9,6,3,3,6,1329,a+,107,clashblaster_neo,14,12,2,5,1,680,a,53,herospinner_replica,6,5,1,4,4,1136,a,175,bold,4,4,0,7,4,992,a,104,variableroller_foil,8,4,4,9,3,839,a-,47,wakaba,7,6,1,9,5,975,a+,123
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,174,alpha,TRUE,sshooter_becchu,8,8,0,2,5,893,s+,71,screwslosher_becchu,6,4,2,3,2,699,s+,72,ochiba,10,5,5,3,4,883,s+,113,sshooter_becchu,9,5,4,5,3,589,s+,98,barrelspinner_deco,5,5,0,4,2,758,s+,108,sputtery_hue,5,1,4,7,1,478,s+,89,nzap85,6,5,1,6,1,690,s+,185,pablo,2,2,0,5,3,790,s+,79
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,314,alpha,FALSE,momiji,17,11,6,7,7,1703,s+,144,clashblaster,18,13,5,5,3,900,s+,164,sshooter_becchu,8,7,1,12,4,1137,s+,161,nzap85,10,6,4,6,5,1179,s+,207,bold,10,8,2,11,4,1300,s+,186,sputtery,14,11,3,11,3,1147,s+,143,liter4k_scope,9,6,3,4,6,1363,s+,112,nzap85,8,5,3,11,1,1053,s+,118
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,309,alpha,FALSE,dualsweeper,12,6,6,5,7,1424,x,194,clashblaster_neo,8,7,1,6,7,1039,x,153,kugelschreiber,13,11,2,5,4,1051,x,140,bucketslosher_deco,9,6,3,11,3,1008,x,71,explosher,1,0,1,5,5,1470,x,163,clashblaster_neo,12,11,1,7,5,1200,x,105,screwslosher,12,8,4,6,4,961,x,164,heroblaster_replica,10,8,2,12,1,832,x,198
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,247,alpha,TRUE,octoshooter_replica,10,6,4,6,3,958,a,94,splatroller,6,6,0,4,1,778,a+,77,sshooter,7,5,2,6,3,1012,a-,32,pablo,8,8,0,6,3,824,a-,81,splatroller_collabo,8,8,0,9,1,447,a-,74,rapid_elite,4,3,1,7,2,0,a-,98,heroshooter_replica,6,6,0,6,2,903,a+,94,maneuver,8,5,3,4,5,1095,a,123
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,307,bravo,FALSE,maneuver_collabo,13,11,2,9,3,813,s,136,screwslosher,12,6,6,8,2,1189,s,79,splatcharger,6,5,1,9,1,902,s,79,sputtery_hue,10,8,2,10,2,1136,s,65,kugelschreiber,12,9,3,4,4,848,s,65,sputtery_hue,12,10,2,8,3,1027,s,265,nzap85,17,10,7,8,3,1131,s,113,nova_becchu,10,6,4,10,3,872,s,90
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshooter_replica,6,4,2,3,2,852,,144,pablo,7,6,1,4,4,1031,,71,pablo,3,2,1,4,3,755,,184,barrelspinner_deco,6,5,1,3,2,761,,56,maneuver_collabo,1,1,0,2,2,814,,80,sshooter_collabo,8,8,0,4,2,785,,70,nzap89,3,3,0,5,2,812,,83,sshooter_collabo,2,2,0,6,3,724,,143
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,devon,300,alpha,FALSE,nzap85,15,12,3,5,4,1368,x,231,sshooter_collabo,7,6,1,7,1,736,a-,114,nzap85,11,7,4,7,3,1214,s+,47,dualsweeper_custom,7,5,2,8,3,1264,s+,51,heroroller_replica,11,8,3,5,5,1088,s+,216,nzap85,2,1,1,8,3,865,s+,200,kugelschreiber,15,15,0,7,3,1127,b+,99,nzap85,8,3,5,10,2,1062,s,157
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,octoshooter_replica,7,6,1,8,2,1046,s,138,clashblaster_neo,11,6,5,12,2,671,s,165,hotblaster,13,8,5,10,1,739,s,83,splatroller_becchu,13,11,2,6,3,1074,s,195,sshooter_collabo,10,8,2,8,3,933,s,60,sputtery,12,11,1,6,3,963,s,127,hokusai_becchu,8,8,0,9,1,720,s,105,kugelschreiber,11,9,2,8,4,1083,s,74
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,ochiba,6,6,0,3,3,1251,,103,nzap85,1,0,1,2,3,887,,105,quadhopper_black,4,4,0,3,2,983,,87,prime_becchu,5,4,1,2,3,1078,,67,maneuver_becchu,1,1,0,5,3,1035,,169,pablo,3,3,0,2,4,955,,74,explosher,4,3,1,2,4,1122,,153,screwslosher_becchu,5,3,2,5,3,1060,,229
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,333,bravo,FALSE,hydra_custom,14,5,9,8,4,965,s+,112,hotblaster,15,12,3,7,4,1049,s+,110,nova_becchu,18,11,7,8,7,1296,s+,149,carbon_deco,10,6,4,8,4,1035,s+,102,clashblaster_neo,15,11,4,10,4,1225,s+,124,splatroller,14,14,0,10,3,1183,s+,174,hydra_custom,6,3,3,6,5,1120,s+,43,sputtery_hue,7,3,4,9,3,769,s+,118
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,283,alpha,TRUE,sshooter_becchu,9,7,2,3,9,1413,s+,71,ochiba,7,5,2,4,5,1634,s+,113,bucketslosher,8,5,3,5,5,781,s+,103,liter4k_scope,7,6,1,4,4,939,s+,96,hotblaster,8,7,1,7,3,746,s+,104,splatroller_becchu,4,3,1,7,4,964,s+,70,96gal_deco,1,1,0,5,0,1039,s+,56,liter4k_scope,8,5,3,4,5,1298,s+,66
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,96,bravo,TRUE,nzap85,1,1,0,4,0,320,a,100,splatroller,0,0,0,3,0,335,a,34,heroroller_replica,0,0,0,3,0,266,a+,147,herocharger_replica,0,0,0,2,0,106,a-,66,splatroller,3,3,0,0,2,390,a+,79,maneuver_becchu,3,2,1,0,1,360,a,105,nzap85,8,4,4,1,2,471,a+,86,splatroller,4,3,1,0,2,321,a,43
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,58,alpha,TRUE,sshooter_collabo,1,1,0,1,1,199,a+,74,sharp_neo,4,4,0,0,1,322,a-,34,nzap85,2,1,1,0,1,132,a+,131,heroroller_replica,0,0,0,2,0,100,a,77,clashblaster_neo,2,2,0,2,0,154,a,126,hokusai_becchu,1,1,0,1,1,254,a+,65,sshooter,0,0,0,2,0,166,a,127,maneuver,0,0,0,1,0,134,a-,118
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,octoshooter_replica,5,4,1,8,3,987,a,94,bold,6,4,2,8,4,1161,a-,50,splatroller_becchu,10,8,2,9,2,601,a-,96,maneuver,7,7,0,3,7,1205,a,123,longblaster,10,9,1,3,4,1103,a,121,hokusai,4,1,3,6,3,527,a-,164,quadhopper_black,10,8,2,10,2,853,a,68,furo,8,7,1,5,6,1202,a-,94
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,314,alpha,FALSE,dualsweeper,10,7,3,8,4,1006,x,194,quadhopper_black,11,7,4,10,3,1014,x,108,screwslosher,14,12,2,9,0,986,x,164,soytuber,5,3,2,7,3,911,x,200,maneuver_becchu,15,12,3,11,2,940,x,112,clashblaster,10,7,3,6,1,858,x,125,explosher,7,6,1,7,1,1203,x,52,hotblaster_custom,12,9,3,6,4,948,x,158
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,momiji,9,5,4,5,6,1506,s+,144,sshooter_collabo,13,12,1,7,4,1017,s+,42,sputtery,17,14,3,6,7,1819,s+,143,rapid_elite_deco,14,4,10,1,6,1127,s+,64,sshooter_becchu,6,4,2,6,6,1525,s+,84,splatroller,3,3,0,11,1,746,s+,123,dynamo_becchu,8,6,2,10,2,1002,s+,106,dualsweeper_custom,6,6,0,8,7,1911,s+,127
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,304,alpha,FALSE,sshooter_collabo,11,8,3,5,6,1088,a+,74,hotblaster_custom,12,8,4,6,4,972,a,58,bucketslosher_deco,8,7,1,5,4,1176,a,48,nova,14,13,1,4,3,1065,a,135,nzap85,12,11,1,6,5,1350,a,92,sputtery_hue,5,2,3,14,1,730,a,64,campingshelter,2,0,2,7,4,875,a-,185,sshooter,9,6,3,9,1,868,a,127
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,maneuver_collabo,18,11,7,9,2,820,s,136,nzap89,10,4,6,11,4,1089,s,164,sshooter_becchu,8,5,3,10,5,1146,s,95,clashblaster_neo,10,8,2,8,5,907,s,67,sshooter,5,5,0,5,3,1053,s,87,nzap85,12,9,3,8,4,1175,s,113,maneuver_becchu,11,9,2,7,3,1074,s,112,heroroller_replica,15,14,1,8,2,1036,s,86
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,303,alpha,FALSE,nzap85,18,10,8,7,3,861,a,100,kelvin525,12,8,4,7,2,999,a,63,maneuver_collabo,20,13,7,3,6,1436,a-,75,maneuver_becchu,14,11,3,5,5,1231,a,105,sputtery_hue,9,6,3,10,2,977,a,63,maneuver_collabo,9,9,0,12,2,1060,a+,113,wakaba,5,1,4,9,6,1232,a+,84,nzap85,6,6,0,11,2,1062,a+,198
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,ochiba,3,3,0,6,1,914,,104,liter4k_scope,2,1,1,4,3,790,,87,spygadget_becchu,5,2,3,4,2,838,,198,96gal_deco,2,2,0,1,2,737,,99,pablo,6,6,0,2,3,955,,74,prime_becchu,2,2,0,2,2,750,,67,screwslosher_becchu,5,4,1,1,3,879,,229,l3reelgun_d,3,3,0,3,3,951,,156
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,devon,127,alpha,TRUE,nzap85,5,4,1,0,3,774,x,231,carbon_deco,6,6,0,0,1,521,x,199,sputtery_hue,3,2,1,2,1,413,s+,138,sshooter_collabo,1,1,0,0,1,263,a-,114,nautilus47,1,1,0,3,1,343,s,80,dualsweeper_custom,1,0,1,4,1,500,a-,63,barrelspinner_deco,0,0,0,4,0,323,a,98,prime_becchu,1,1,0,2,0,401,c-,81
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,octoshooter_replica,9,8,1,11,1,742,s,138,nzap85,12,9,3,6,4,981,s,90,ochiba,6,3,3,9,2,790,s,203,kugelschreiber,10,7,3,10,4,634,s,61,clashblaster_neo,14,11,3,10,2,663,s,80,octoshooter_replica,13,11,2,5,2,1045,s,47,96gal,17,11,6,10,5,1140,s,30,sshooter_collabo,2,2,0,3,1,0,s,89
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,sshooter_becchu,13,10,3,7,7,1542,s+,71,ochiba,9,4,5,9,2,839,s+,47,splatroller_becchu,2,2,0,8,3,888,s+,70,ochiba,10,8,2,7,3,1152,s+,187,hydra,12,7,5,5,5,986,s+,99,ochiba,9,6,3,5,6,1734,s+,113,clashblaster_neo,11,9,2,7,4,753,s+,99,sshooter_collabo,12,9,3,7,4,1146,s+,105
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,hydra_custom,12,6,6,0,6,960,s+,112,splatroller,16,15,1,9,1,736,s+,174,sputtery_hue,8,5,3,7,3,704,s+,118,nova_becchu,8,5,3,9,3,880,s+,149,ochiba,5,3,2,9,5,1062,s+,151,sshooter_collabo,11,10,1,5,5,912,s+,29,hokusai_hue,7,5,2,7,6,875,s+,295,longblaster,7,6,1,12,1,728,s+,74
2018-11-28T12:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,304,alpha,TRUE,nzap85,18,15,3,7,3,1382,x,231,ochiba,14,10,4,6,4,1152,s+,165,liter4k,13,6,7,3,3,970,x,187,sshooter_collabo,6,3,3,7,1,709,a-,114,96gal_deco,8,6,2,9,1,841,s,115,screwslosher_becchu,11,6,5,7,3,1241,x,91,spygadget_becchu,10,5,5,9,3,1045,s+,88,sshooter,6,6,0,9,2,944,a,88
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,ochiba,6,5,1,3,1,868,,104,pablo,7,7,0,1,3,914,,74,sshooter_collabo,4,4,0,3,1,943,,126,explosher,2,1,1,0,1,770,,122,liter4k_scope,3,2,1,4,2,808,,87,prime_becchu,2,1,1,5,1,694,,67,bold,3,2,1,6,1,859,,40,explosher,2,2,0,2,2,836,,107
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,317,alpha,FALSE,momiji,10,8,2,7,5,1219,s+,144,jetsweeper,10,5,5,4,8,1354,s+,41,hissen_hue,11,7,4,11,4,921,s+,157,dualsweeper_custom,9,7,2,7,4,1246,s+,94,hissen_hue,9,5,4,4,5,1306,s+,123,carbon_deco,10,10,0,9,3,739,s+,110,sputtery,6,5,1,8,6,1465,s+,143,nzap85,13,8,5,8,3,1131,s+,159
2018-11-28T12:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshooter_replica,2,2,0,4,1,767,,144,promodeler_rg,1,1,0,2,4,806,,110,wakaba,2,1,1,4,3,1062,,113,sharp_neo,4,4,0,3,3,1316,,169,ochiba,4,3,1,4,2,924,,156,octoshooter_replica,4,4,0,2,2,811,,120,dynamo_becchu,5,3,2,2,3,938,,90,spygadget_becchu,5,3,2,0,4,1111,,70
2018-11-28T12:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,321,alpha,FALSE,dualsweeper,14,6,8,4,8,1395,x,194,wakaba,9,9,0,8,7,1608,x,220,nzap85,10,4,6,7,5,1521,x,155,hokusai,9,6,3,5,3,1174,x,159,h3reelgun_d,11,6,5,4,8,1704,x,136,ochiba,8,7,1,6,7,1409,x,100,maneuver_becchu,9,8,1,7,5,1407,x,222,sshooter_becchu,6,3,3,9,4,1188,x,135
