# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-04T02:00:00+00:00,2.3.1,fest,standard,nawabari,battera,180,alpha,FALSE,hydra,6,4,2,1,1,617,,47,wakaba,2,1,1,2,3,1027,,46,bold,6,6,0,2,3,960,,37,hokusai,7,6,1,4,1,653,,10,sshooter,4,4,0,3,3,1054,,39,dynamo_tesla,3,3,0,5,1,582,,48,herocharger_replica,1,0,1,3,1,723,,44,splatroller,2,2,0,6,0,573,,60
2018-03-04T02:00:00+00:00,2.3.1,fest,standard,nawabari,battera,180,bravo,FALSE,hydra,4,4,0,1,2,802,,47,dualsweeper,1,1,0,5,2,762,,46,sputtery_hue,3,2,1,6,2,953,,38,carbon,8,8,0,3,4,1026,,90,splatcharger,1,1,0,4,1,786,,31,momiji,1,1,0,3,2,965,,50,sputtery_hue,5,5,0,5,3,1006,,50,pablo_hue,8,8,0,3,3,786,,86
2018-03-04T02:00:00+00:00,2.3.1,fest,standard,nawabari,battera,180,bravo,FALSE,hydra,4,3,1,1,2,862,,47,sharp,1,1,0,3,2,666,,35,heroshooter_replica,4,4,0,3,2,808,,58,momiji,3,2,1,2,3,930,,60,sshooter,6,5,1,4,2,798,,56,nzap85,2,2,0,4,2,788,,18,sshooter_collabo,1,1,0,1,2,861,,36,jetsweeper,1,1,0,1,2,808,,59
2018-03-04T02:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,bravo,FALSE,hydra,3,3,0,2,1,618,,47,liter4k_scope,5,5,0,1,3,686,,55,nzap89,2,2,0,3,2,669,,35,prime,2,2,0,3,2,809,,12,momiji,3,2,1,2,3,1141,,37,nova,4,4,0,4,1,500,,46,splatcharger,2,2,0,5,1,651,,37,dualsweeper,0,0,0,1,4,932,,33
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,hydra,6,6,0,1,1,664,,47,dualsweeper,3,3,0,3,2,680,,37,sputtery_hue,7,5,2,5,4,1094,,33,quadhopper_black,2,1,1,2,0,245,,26,sputtery,4,3,1,4,2,795,,36,quadhopper_black,1,1,0,2,1,634,,21,spygadget,7,4,3,4,3,894,,34,pablo_hue,3,3,0,5,1,520,,36
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,hydra,6,6,0,3,1,637,,47,bold,2,2,0,4,1,672,,34,sshooter_collabo,5,4,1,4,2,782,,50,promodeler_mg,1,1,0,5,1,768,,46,nzap89,5,4,1,3,1,659,,26,quadhopper_black,4,3,1,4,2,587,,37,promodeler_mg,6,5,1,2,5,1307,,51,splatroller,5,4,1,4,1,533,,44
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,hydra,4,3,1,0,1,525,,47,splatroller,2,1,1,3,1,724,,110,nova_neo,5,5,0,3,1,627,,60,rapid_elite,4,4,0,3,2,733,,70,soytuber,3,3,0,2,2,686,,102,promodeler_mg,4,4,0,2,2,843,,17,heroroller_replica,2,2,0,3,0,387,,59,sshooter_collabo,2,0,2,6,1,617,,6
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,hydra,1,1,0,1,0,547,,47,sputtery_hue,4,3,1,3,2,734,,37,jetsweeper,6,3,3,3,3,742,,42,sshooter_collabo,11,11,0,3,2,752,,19,splatroller,3,3,0,4,1,587,,40,maneuver,2,1,1,4,1,496,,54,rapid_elite,4,2,2,5,1,695,,52,quadhopper_black,4,4,0,5,1,731,,28
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,hydra,2,0,2,1,0,725,,47,quadhopper_black,4,2,2,5,1,731,,26,nzap85,8,7,1,3,3,819,,80,sshooter,7,7,0,4,1,721,,41,sputtery,4,4,0,4,2,927,,26,bold,3,3,0,5,1,538,,20,jetsweeper,2,1,1,2,2,506,,23,sshooter,6,5,1,5,2,855,,47
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,4,1,3,2,0,600,,47,sshooter,4,2,2,1,1,756,,37,prime,5,2,3,4,2,821,,26,nzap85,6,5,1,3,2,1025,,39,longblaster,4,4,0,3,1,518,,73,splatroller_collabo,3,3,0,4,2,738,,22,splatroller_collabo,1,1,0,2,2,568,,47,96gal,3,2,1,1,4,1203,,27
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,hydra,3,3,0,2,1,750,,48,splatscope,2,1,1,2,2,0,,51,sputtery_hue,1,1,0,5,0,490,,45,liter4k,3,3,0,3,1,609,,38,nzap85,2,1,1,1,3,678,,63,sshooter,7,5,2,4,1,579,,8,nzap85,4,3,1,2,2,719,,73,bold,3,3,0,1,3,836,,23
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,parashelter,4,3,1,3,1,922,,48,splatcharger,1,0,1,2,2,605,,16,sputtery,5,5,0,3,3,1163,,45,soytuber_custom,0,0,0,0,0,0,,47,sharp,0,0,0,1,2,0,,46,liter4k,2,1,1,2,2,623,,33,sputtery_hue,3,3,0,4,2,1061,,32,sputtery_hue,4,4,0,1,3,946,,41
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,FALSE,parashelter,4,1,3,2,3,921,,48,splatscope,7,7,0,3,3,782,,17,heromaneuver_replica,4,2,2,5,1,622,,59,sshooter,6,5,1,2,3,798,,51,promodeler_mg,4,3,1,5,1,620,,32,carbon,1,1,0,4,1,620,,30,nzap89,2,2,0,3,4,972,,66,sputtery,6,6,0,3,2,966,,78
2018-03-04T04:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,parashelter,5,2,3,3,3,921,,48,sshooter_collabo,4,3,1,2,1,588,,21,sshooter,9,8,1,4,2,671,,51,sputtery,2,2,0,2,2,789,,67,sshooter,1,1,0,5,1,587,,24,sshooter,1,1,0,4,0,382,,29,hokusai_hue,7,7,0,2,4,1060,,48,sputtery,3,2,1,4,2,771,,27
2018-03-11T06:00:00+00:00,2.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter,12,12,0,11,3,1164,s+,103,heromaneuver_replica,5,5,0,10,3,840,s+,70,herospinner_replica,4,4,0,9,2,760,s+,97,clashblaster,6,4,2,11,2,678,s+,85,52gal_deco,24,22,2,5,4,1057,s+,36,hotblaster,15,7,8,5,2,673,s+,95,longblaster,12,9,3,7,3,976,s+,85,liter4k_scope_custom,4,2,2,8,4,886,s+,80
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,maneuver,13,6,7,7,5,1278,s+,103,splatcharger,11,8,3,3,4,1065,s+,59,dynamo_tesla,16,12,4,8,4,1180,s+,50,campingshelter,8,5,3,8,2,1037,s+,108,52gal,8,6,2,8,3,970,s+,96,maneuver_collabo,12,9,3,7,4,1194,s+,121,longblaster,11,9,2,9,3,1129,s+,76,dualsweeper,6,2,4,7,7,1462,s+,41
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver,7,6,1,7,2,858,s+,103,splatscope,8,4,4,2,4,844,s+,29,sshooter,10,8,2,8,2,1052,s+,145,carbon,4,3,1,7,2,778,s+,39,splatcharger,8,7,1,2,5,944,s+,59,campingshelter,6,2,4,8,3,829,s+,108,splatroller,9,7,2,6,1,890,s+,69,sshooter,7,5,2,8,3,880,s+,48
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,285,bravo,TRUE,maneuver,8,6,2,8,2,833,s+,103,sshooter,4,2,2,8,2,506,s+,68,prime,10,6,4,6,4,836,s+,95,carbon,8,6,2,8,3,828,s+,39,bucketslosher_deco,11,9,2,8,4,1124,s+,96,sshooter,11,7,4,3,3,825,s+,64,splatscope,10,7,3,4,2,772,s+,61,sshooter_collabo,5,5,0,8,1,756,s+,84
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,318,alpha,FALSE,maneuver,13,11,2,8,1,1146,s+,103,sshooter,18,14,4,9,4,1283,s+,70,splatscope,9,6,3,3,4,1127,s+,24,52gal_deco,11,9,2,7,4,1485,s+,115,maneuver_collabo,10,9,1,9,4,1417,s+,42,sshooter,8,7,1,13,2,1215,s+,63,sshooter_collabo,4,4,0,10,2,1141,s+,136,sshooter,10,7,3,8,4,985,s+,68
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,kombu,303,alpha,FALSE,maneuver,12,9,3,7,3,1279,s+,103,hokusai_hue,3,1,2,6,4,813,s+,77,bold,7,6,1,9,2,1333,s+,85,carbon,11,11,0,8,3,1017,s+,88,splatscope,7,3,4,5,3,1106,s+,84,sshooter_collabo,11,10,1,9,2,1139,s+,136,herobrush_replica,12,10,2,8,3,1259,s+,49,sharp,10,7,3,5,3,957,s+,77
2018-03-11T12:00:00+00:00,2.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver,5,3,2,9,2,717,s+,103,herobrush_replica,8,7,1,10,2,859,s+,49,sshooter_collabo,10,8,2,6,3,876,s+,34,sshooter_collabo,6,5,1,7,3,1091,s+,34,nzap85,15,7,8,6,4,1071,s+,38,maneuver_collabo,8,8,0,8,1,807,s+,73,bold,9,8,1,6,3,986,s+,70,bucketslosher_deco,10,8,2,4,3,965,s+,67
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,bbass,306,bravo,FALSE,sshooter,16,15,1,8,4,1194,b+,44,carbon,3,3,0,11,3,888,b-,25,nzap89,7,7,0,5,4,1256,b+,64,nzap89,2,1,1,9,2,842,b,39,nzap89,10,10,0,6,4,1183,b,56,nzap89,7,6,1,8,1,706,b-,21,nzap89,12,11,1,4,6,1335,b,50,momiji,8,6,2,8,4,1187,b,69
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,316,alpha,FALSE,sshooter,8,6,2,6,5,1209,b+,44,52gal,16,14,2,9,4,1178,b+,51,promodeler_mg,3,2,1,11,5,1110,b,21,splatroller,5,4,1,2,7,1221,b-,14,sputtery,7,6,1,9,5,1176,b,38,liter4k,10,9,1,4,5,1198,b+,30,hissen,11,7,4,10,4,1110,b+,107,nzap89,8,6,2,3,6,1068,b+,103
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,210,bravo,TRUE,sshooter,8,7,1,6,3,814,b+,44,sshooter_collabo,2,2,0,4,4,774,b+,34,splatroller_collabo,2,2,0,6,1,479,b+,85,splatroller,6,5,1,7,2,723,b+,76,hotblaster,9,8,1,5,2,643,b+,37,splatroller,5,5,0,4,1,574,b+,43,heroshooter_replica,8,6,2,5,2,665,b,33,momiji,6,4,2,2,4,1027,b,40
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,bbass,336,alpha,FALSE,sshooter,11,6,5,10,2,948,b+,44,sputtery_hue,14,12,2,6,6,1543,b+,58,jetsweeper_custom,10,8,2,4,1,1165,b+,49,sharp,9,7,2,6,2,897,b+,74,carbon,11,10,1,10,2,968,b+,39,bold_neo,5,4,1,5,6,1226,b+,43,hissen,6,3,3,8,2,882,b-,26,nzap89,9,9,0,10,5,1675,b+,40
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,125,alpha,TRUE,sshooter,7,4,3,2,1,474,b+,44,promodeler_mg,5,3,2,1,2,476,b+,41,dualsweeper,6,5,1,0,3,741,b+,39,sputtery,7,4,3,5,0,400,b-,27,momiji,2,1,1,4,1,483,b+,53,nzap85,4,2,2,4,2,483,b-,18,splatroller,3,3,0,4,2,436,b-,38,sputtery_hue,6,2,4,4,1,506,b+,35
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,162,bravo,TRUE,sshooter,8,7,1,5,2,621,b+,44,sshooter_collabo,5,4,1,6,1,480,b+,89,sshooter,7,5,2,6,1,446,b-,11,bold_neo,1,1,0,4,2,659,b-,19,nzap85,16,13,3,4,2,602,b+,52,sshooter,7,5,2,5,1,515,b-,24,rapid,4,2,2,2,2,564,b+,33,momiji,4,1,3,6,2,691,b,40
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,262,bravo,TRUE,sshooter,11,9,2,10,2,841,b+,44,screwslosher_neo,6,4,2,7,4,1069,b-,29,nzap85,8,7,1,7,4,1021,b+,79,momiji,7,5,2,7,6,1465,b-,24,nzap89,7,4,3,5,5,1020,b+,36,bucketslosher_deco,11,11,0,8,4,1135,b+,44,splatspinner,9,7,2,4,5,1290,b,30,sshooter,10,9,1,8,3,1038,b,57
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,84,alpha,TRUE,sshooter,6,5,1,0,1,379,b+,44,herobrush_replica,4,4,0,1,0,351,b-,47,splatspinner,1,0,1,1,0,189,b+,46,splatroller,6,4,2,0,1,353,b+,27,herocharger_replica,0,0,0,3,0,241,b+,57,maneuver,1,1,0,3,1,458,b+,81,sshooter,1,1,0,4,0,171,b-,21,heroroller_replica,1,0,1,3,1,286,b+,58
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,bbass,300,bravo,FALSE,sshooter,6,4,2,13,0,754,b+,44,nzap89,7,4,3,8,5,1328,b-,45,splatroller,3,3,0,10,0,641,b,28,splatroller,10,10,0,11,0,931,b-,40,sputtery_hue,8,4,4,7,4,1236,b+,41,splatroller,19,17,2,5,4,1132,b+,66,dynamo_tesla,12,8,4,3,4,939,b,36,sshooter,16,13,3,6,3,964,b,24
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,bbass,111,alpha,TRUE,sshooter,5,4,1,2,0,355,b+,44,heroroller_replica,3,2,1,3,0,332,b-,46,bold,11,9,2,1,2,688,b,77,sputtery_hue,0,0,0,1,1,357,b+,52,clashblaster,5,4,1,3,1,368,b+,53,splatspinner,1,1,0,4,1,357,b+,45,promodeler_mg,2,2,0,3,1,490,b+,94,campingshelter,1,0,1,5,2,386,b+,51
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,bbass,186,bravo,TRUE,sshooter,6,5,1,7,1,702,b+,44,wakaba,3,2,1,6,1,670,b-,19,splatcharger,2,2,0,4,1,444,b+,65,quadhopper_black,1,1,0,6,0,789,b+,120,sputtery_hue,12,8,4,3,3,1028,b+,41,heromaneuver_replica,7,5,2,1,3,748,b+,38,splatcharger,6,5,1,0,3,732,b+,61,nzap85,5,5,0,6,1,506,b+,126
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,bbass,207,alpha,TRUE,sshooter,12,11,1,2,2,782,b+,44,dualsweeper,12,6,6,5,1,608,b+,43,hokusai,6,6,0,6,1,692,b-,28,bold,10,7,3,5,2,736,b,49,jetsweeper,7,6,1,7,3,761,b,64,splatroller,5,5,0,8,0,435,b,21,bold,4,4,0,9,2,728,b-,41,sshooter_collabo,4,3,1,6,3,759,b-,22
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,177,alpha,TRUE,dualsweeper,9,5,4,4,2,716,s+,103,promodeler_mg,5,2,3,2,4,1062,s+,61,hokusai_hue,7,6,1,2,2,454,s+,83,longblaster,8,4,4,3,2,573,s+,55,splatcharger,4,3,1,4,2,534,s+,41,rapid,6,4,2,4,3,896,s+,42,sputtery,2,2,0,7,1,504,s+,104,dynamo,3,2,1,2,4,670,s+,62
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,108,bravo,TRUE,dualsweeper,5,2,3,4,1,376,s+,103,momiji,1,0,1,4,1,424,s+,75,sshooter,3,3,0,3,1,484,s+,56,splatcharger,3,3,0,2,2,382,s+,105,maneuver_collabo,2,1,1,2,1,442,s+,31,momiji,7,6,1,1,2,636,s+,24,bold,5,5,0,2,0,463,s+,82,dynamo_tesla,4,1,3,3,1,355,s+,82
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,145,alpha,TRUE,dualsweeper,5,4,1,1,3,726,s+,103,prime_collabo,4,3,1,1,3,599,s+,68,wakaba,4,2,2,2,3,705,s+,50,hotblaster,4,4,0,4,1,409,s+,91,hotblaster,6,4,2,5,2,379,s+,78,prime,3,1,2,4,2,508,s+,73,heroshooter_replica,4,1,3,2,1,529,s+,77,momiji,2,2,0,2,2,785,s+,80
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,hakofugu,81,alpha,TRUE,dualsweeper,4,3,1,1,1,439,s+,103,bucketslosher_deco,1,1,0,2,1,440,s+,79,sshooter_collabo,4,3,1,3,0,312,s+,74,sshooter,2,1,1,3,0,278,s+,69,hokusai,4,2,2,3,1,354,s+,80,jetsweeper,2,2,0,0,2,442,s+,40,hotblaster,1,1,0,3,1,313,s+,98,52gal_deco,5,4,1,2,1,301,s+,81
2018-03-11T14:00:00+00:00,2.3.1,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper,7,4,3,6,4,1288,s+,103,sshooter,5,3,2,12,0,783,s+,38,momiji,15,11,4,2,6,1808,s+,83,barrelspinner_deco,7,6,1,6,3,1252,s+,65,bucketslosher_deco,6,5,1,7,4,1456,s+,79,jetsweeper,8,7,1,7,5,1206,s+,48,rapid_elite,10,5,5,4,5,1261,s+,86,wakaba,9,9,0,6,7,1506,s+,58
2018-03-12T00:00:00+00:00,2.3.1,gachi,standard,area,tachiuo,180,bravo,TRUE,sshooter,10,10,0,6,2,544,s+,103,sputtery_hue,2,2,0,5,3,698,s+,57,splatroller,3,3,0,4,2,443,s+,97,jetsweeper,0,0,0,3,3,716,s+,71,hydra,8,6,2,2,2,654,s+,49,promodeler_rg,3,2,1,4,2,729,s+,28,hissen,9,6,3,5,1,398,s+,56,sputtery,5,3,2,4,3,800,s+,137
2018-03-12T00:00:00+00:00,2.3.1,gachi,standard,area,tachiuo,108,alpha,TRUE,sshooter,1,0,1,2,0,231,s+,103,splatcharger,3,2,1,0,1,379,s+,86,promodeler_rg,3,3,0,1,3,666,s+,28,splatroller,6,6,0,1,0,411,s+,61,heroshooter_replica,3,3,0,4,1,405,s+,58,52gal_deco,1,0,1,4,0,266,s+,50,liter4k_custom,0,0,0,2,2,342,s+,41,bold,1,1,0,2,2,583,s+,71
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,311,bravo,FALSE,sshooter,8,7,1,11,2,822,s+,103,sshooter,8,6,2,8,1,862,s+,71,sshooter,9,6,3,9,4,1067,s+,110,herobrush_replica,9,7,2,5,0,0,s+,87,nzap85,9,9,0,6,3,1133,s+,69,nzap85,14,8,6,7,3,1204,s+,82,heroblaster_replica,6,2,4,6,2,834,s+,116,hokusai,17,14,3,7,2,797,s+,113
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,320,alpha,FALSE,sshooter,13,10,3,8,2,964,s+,103,nzap85,6,4,2,9,4,1168,s+,82,hokusai,11,8,3,6,2,765,s+,113,screwslosher_neo,6,5,1,5,4,1219,s+,194,nzap85,7,4,3,9,2,1105,s+,69,quadhopper_black,8,7,1,8,3,964,s+,54,herospinner_replica,13,12,1,7,1,1062,s+,87,nzap89,8,5,3,3,5,1165,s+,66
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,320,bravo,FALSE,sshooter,11,9,2,9,1,801,s+,103,nzap85,20,14,6,10,2,1029,s+,92,barrelspinner_deco,8,7,1,6,4,924,s+,54,prime_collabo,5,3,2,8,4,1136,s+,80,heroshooter_replica,7,4,3,9,1,994,s+,93,nova_neo,17,13,4,8,3,826,s+,98,dualsweeper,12,9,3,9,1,835,s+,67,barrelspinner_deco,8,7,1,7,4,1235,s+,58
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,sshooter,6,4,2,9,3,955,s+,103,l3reelgun,6,6,0,11,1,1201,s+,86,splatscope,8,8,0,5,2,1076,s+,58,rapid_deco,13,8,5,7,5,975,s+,86,prime_collabo,9,5,4,9,2,911,s,31,maneuver,12,7,5,8,2,788,s+,74,maneuver_collabo,14,10,4,6,6,1552,s+,104,heroroller_replica,10,10,0,3,4,1078,s+,102
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,101,alpha,TRUE,sshooter,5,4,1,2,1,454,s+,103,bucketslosher_deco,3,3,0,1,2,531,s+,101,jetsweeper_custom,4,4,0,0,2,546,s+,111,l3reelgun,3,2,1,4,1,343,s+,86,splatscope,0,0,0,2,1,258,s+,85,sputtery,4,3,1,3,1,484,s+,108,prime_collabo,3,3,0,5,0,363,s+,88,nzap85,2,1,1,3,1,504,s+,71
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,55,alpha,TRUE,sshooter,3,2,1,2,0,255,s+,103,heromaneuver_replica,2,1,1,1,1,272,s+,74,sshooter_collabo,5,4,1,0,1,236,s,75,l3reelgun,2,1,1,1,1,276,s+,86,sshooter_collabo,4,4,0,1,0,332,s+,45,barrelspinner_deco,0,0,0,2,0,114,s+,62,prime_collabo,1,0,1,2,0,175,s+,88,nzap85,0,0,0,3,0,153,s+,71
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,20,alpha,TRUE,sshooter,4,3,1,0,0,223,s+,103,96gal_deco,2,1,1,0,0,48,s+,137,l3reelgun,0,0,0,0,0,138,s+,86,herocharger_replica,0,0,0,0,0,1,s+,116,heromaneuver_replica,0,0,0,1,0,91,s+,74,sshooter_collabo,0,0,0,1,0,55,s,75,dynamo_tesla,0,0,0,1,0,23,s+,60,heroroller_replica,0,0,0,1,0,94,s+,72
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,23,alpha,TRUE,sshooter,2,1,1,0,0,91,s+,103,96gal_deco,1,1,0,0,0,56,s+,138,herocharger_replica,2,2,0,1,0,179,s+,116,l3reelgun,0,0,0,0,0,163,s+,86,96gal_deco,0,0,0,2,0,37,s+,89,clashblaster,0,0,0,1,0,61,s+,114,nzap85,1,1,0,0,0,209,b-,89,nzap89,0,0,0,1,0,97,a-,74
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,hokke,303,alpha,FALSE,sshooter,19,17,2,7,2,945,s+,103,herocharger_replica,5,4,1,7,2,900,s+,106,splatscope,8,6,2,7,3,923,s+,80,l3reelgun,14,11,3,7,3,1296,s+,86,splatcharger,5,2,3,7,3,920,b+,32,96gal_deco,13,13,0,11,3,942,s+,138,herocharger_replica,11,8,3,8,3,949,s+,116,hokusai_hue,5,5,0,12,3,916,a,91
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,97,alpha,TRUE,sshooter,14,13,1,1,2,451,s+,103,l3reelgun,4,3,1,2,1,437,s+,86,maneuver,1,0,1,3,1,193,s,52,sputtery_hue,5,4,1,2,1,429,s+,42,barrelspinner,1,1,0,5,0,342,s+,49,barrelspinner,4,2,2,4,0,304,s,41,prime_collabo,1,1,0,6,0,236,s+,56,splatroller,4,4,0,5,0,354,s+,60
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,sshooter,9,7,2,9,4,1261,s+,103,l3reelgun,8,7,1,7,4,1498,s+,86,sputtery,3,3,0,10,4,1281,s+,45,sputtery_hue,6,4,2,13,1,619,s+,62,wakaba,9,5,4,6,7,1585,s+,97,dualsweeper,16,8,8,7,3,1110,s+,101,bucketslosher_deco,23,19,4,2,6,1495,s+,194,96gal_deco,9,6,3,6,3,1020,s+,70
2018-03-12T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,8,7,1,1,1,918,,47,splatscope,1,1,0,1,1,403,,38,carbon,7,6,1,0,2,752,,48,wakaba,11,7,4,0,4,943,,44,sputtery_hue,0,0,0,7,0,203,,36,rapid,0,0,0,4,1,572,,39,promodeler_mg,0,0,0,6,2,1027,,42,sputtery_hue,2,1,1,5,2,793,,32
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,81,bravo,TRUE,sshooter,3,3,0,5,0,217,s+,103,l3reelgun,0,0,0,3,1,437,s+,86,barrelspinner_deco,2,2,0,3,1,294,b+,32,bottlegeyser,2,0,2,3,0,160,s+,70,jetsweeper_custom,8,3,5,0,2,405,s+,73,sshooter_collabo,4,2,2,2,0,438,s+,62,hissen,6,2,4,2,1,306,s+,49,hotblaster,11,7,4,1,1,354,s+,89
2018-03-12T02:00:00+00:00,2.3.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,sshooter,13,12,1,13,1,1025,s+,103,l3reelgun,15,11,4,8,3,1312,s+,86,quadhopper_black,3,3,0,0,0,0,b-,28,carbon,13,10,3,12,1,755,s+,64,hokusai_hue,13,10,3,9,1,697,s+,82,sshooter,12,7,5,10,2,860,s+,86,52gal_deco,9,6,3,10,2,817,a,70,splatscope,13,10,3,7,4,1013,s+,77
2018-03-12T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,6,5,1,2,2,992,,47,nzap89,5,4,1,4,1,526,,36,clashblaster,4,1,3,1,3,672,,42,bold_neo,5,5,0,5,2,746,,25,bold,6,6,0,6,1,736,,38,herocharger_replica,2,2,0,2,0,708,,96,heroshooter_replica,1,1,0,4,1,612,,35,sputtery,3,2,1,4,2,908,,40
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,320,bravo,FALSE,bold,7,5,2,11,0,960,a-,47,nzap85,11,8,3,7,3,1111,a+,68,clashblaster,14,11,3,7,3,971,a+,78,prime_collabo,12,8,4,6,1,1046,a+,66,nzap85,8,7,1,9,2,997,a+,87,dualsweeper,16,12,4,10,1,900,a,40,screwslosher,12,8,4,7,3,788,a+,104,variableroller_foil,4,4,0,6,4,1425,a,43
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,bbass,320,bravo,FALSE,bold,11,7,4,7,3,1196,a-,47,dynamo,7,6,1,8,2,709,a-,50,sputtery,8,7,1,10,2,968,a-,48,sputtery_hue,11,6,5,7,3,929,a,37,wakaba,15,11,4,5,4,1233,a-,46,squiclean_a,8,8,0,7,2,826,a-,54,sputtery,11,9,2,6,2,1029,a,38,splatroller,6,4,2,8,2,809,a-,81
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,300,bravo,FALSE,heroroller_replica,11,10,1,9,2,791,a-,63,splatcharger,8,8,0,5,3,1035,a+,74,splatroller,6,5,1,6,2,808,a-,64,nzap89,5,4,1,8,4,1061,a+,59,hokusai_hue,11,10,1,5,4,1019,a+,92,hotblaster,7,6,1,8,2,672,a,40,prime_collabo,7,4,3,6,3,1040,a+,54,heroroller_replica,9,8,1,8,1,858,a+,74
