# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,190,alpha,TRUE,parashelter,5,4,1,3,2,882,s,365,l3reelgun_d,9,7,2,6,0,702,s,42,promodeler_mg,5,4,1,3,3,889,s,125,dualsweeper_custom,2,2,0,3,2,807,s,105,splatscope,5,4,1,2,5,701,s,240,maneuver_becchu,5,3,2,6,2,652,s,102,ochiba,3,3,0,3,4,1245,s,198,carbon_deco,4,4,0,6,3,714,s,126
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,mozuku,75,alpha,TRUE,octoshooter_replica,8,8,0,0,0,387,x,142,longblaster,4,2,2,0,2,290,s+,199,clashblaster_neo,2,1,1,0,1,125,a,47,splatspinner,1,1,0,0,3,609,x,162,kelvin525,0,0,0,2,1,408,b+,33,clashblaster,0,0,0,4,0,171,x,127,heroshooter_replica,0,0,0,4,0,237,s+,163,bucketslosher_deco,0,0,0,2,0,278,s+,102
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,liter4k,6,4,2,3,3,1012,,107,squiclean_g,3,3,0,4,1,857,,142,wakaba,4,1,3,3,3,1053,,63,bold_7,1,1,0,5,4,1104,,215,campingshelter_sorella,1,1,0,3,0,820,,61,sshooter,11,8,3,1,4,1099,,62,sputtery_clear,6,3,3,1,3,998,,52,dualsweeper_custom,3,3,0,4,2,951,,159
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,319,alpha,FALSE,dualsweeper_custom,8,7,1,6,4,1390,a,229,h3reelgun_d,19,13,6,7,5,1329,x,220,splatscope,13,5,8,6,4,799,x,231,screwslosher,11,8,3,7,3,1141,x,228,spygadget_becchu,11,8,3,7,8,1598,s+,89,nzap85,10,6,4,8,5,1071,b,27,prime_becchu,8,6,2,12,3,987,s,98,prime_becchu,6,6,0,6,6,1137,a+,50
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,hokke,301,alpha,FALSE,rapid_elite,15,11,4,7,3,779,s+,162,sshooter_becchu,9,6,3,7,5,1097,s,92,barrelspinner_remix,14,9,5,6,3,759,s,98,sshooter_collabo,18,14,4,9,3,1088,x,202,hokusai,7,6,1,11,2,700,a-,24,splatroller,6,6,0,11,2,877,c-,13,splatcharger,9,7,2,9,1,821,s+,30,sshooter_becchu,11,10,1,9,5,1214,s,47
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,momiji,3,3,0,3,3,1144,,8,momiji,6,4,2,5,1,688,,106,splatspinner,5,4,1,1,3,968,,85,prime_collabo,7,5,2,2,2,929,,173,hotblaster,7,4,3,8,0,453,,227,liter4k,1,0,1,1,2,762,,193,splatspinner_becchu,5,5,0,5,2,998,,244,splatscope,2,2,0,2,3,932,,39
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,292,alpha,TRUE,dualsweeper_custom,8,5,3,6,4,1351,a,70,sputtery_clear,9,7,2,7,4,1046,a+,91,nzap83,8,4,4,6,6,1414,a+,213,nzap85,9,6,3,6,5,1245,a,57,sshooter_becchu,4,3,1,8,5,1254,a+,175,hydra,11,9,2,3,4,1164,a-,28,nzap89,6,5,1,5,6,1195,a+,94,maneuver_becchu,8,8,0,7,5,1221,a+,112
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper_custom,10,6,4,6,5,1396,s+,188,bold_neo,6,4,2,11,6,1373,s+,62,explosher_custom,11,6,5,4,7,1561,s+,40,sshooter_becchu,9,9,0,8,6,1168,s+,190,sputtery,13,12,1,9,3,1258,s+,157,ochiba,5,4,1,6,4,1309,s+,142,dynamo_becchu,9,6,3,6,3,1266,s+,108,furo_deco,7,6,1,5,6,1475,s+,92
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,132,alpha,TRUE,promodeler_pg,6,3,3,2,2,618,a,37,hokusai_becchu,6,6,0,2,2,600,a-,46,dualsweeper_custom,0,0,0,0,0,0,a,53,splatroller,9,9,0,2,2,363,a+,45,splatscope,1,1,0,4,0,265,a-,39,pablo,2,2,0,5,1,385,a-,30,splatroller,0,0,0,6,0,231,a,50,sshooter_becchu,3,3,0,3,3,566,a+,51
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,181,bravo,TRUE,octoshooter_replica,7,5,2,5,0,583,x,142,splatspinner,6,2,4,7,1,583,x,162,clashblaster_neo,5,4,1,4,2,414,b+,60,jetsweeper,4,3,1,4,5,890,a-,167,nautilus79,9,9,0,3,2,791,x,271,sputtery_clear,6,4,2,3,1,629,s,207,squiclean_b,5,4,1,4,3,753,b,27,ochiba,4,3,1,4,3,618,a-,47
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,219,bravo,TRUE,prime_becchu,9,8,1,8,1,798,s+,281,explosher_custom,3,3,0,6,4,1102,s+,263,clashblaster_neo,6,5,1,5,3,751,s+,73,barrelspinner_remix,3,1,2,4,5,1129,s+,36,kugelschreiber_hue,7,6,1,3,3,1000,s+,173,nzap85,6,5,1,3,4,1095,s+,98,prime_becchu,9,7,2,4,3,947,s+,93,carbon,6,5,1,7,2,700,s+,136
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,158,bravo,TRUE,parashelter,3,2,1,2,3,968,s,365,prime_becchu,3,3,0,4,3,675,s,75,squiclean_b,2,2,0,4,3,627,s,89,longblaster_necro,3,2,1,2,4,631,s,188,dynamo_becchu,4,4,0,3,2,566,s,81,explosher,2,1,1,2,3,834,s,98,promodeler_pg,2,2,0,3,3,781,s,267,quadhopper_black,8,5,3,1,3,808,s,39
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,99,bravo,TRUE,sshooter_becchu,2,1,1,3,2,508,x,139,explosher_custom,0,0,0,2,2,588,x,123,barrelspinner_remix,1,1,0,2,1,397,x,177,carbon,2,2,0,3,1,328,x,265,explosher,1,0,1,0,2,545,x,136,kelvin525_becchu,5,1,4,1,2,523,x,123,bold_7,8,6,2,3,2,519,x,163,nautilus47,3,3,0,1,0,342,x,192
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,104,bravo,TRUE,variableroller,1,1,0,5,0,428,s+,244,barrelspinner,0,0,0,2,1,374,s+,111,prime_becchu,4,4,0,2,2,469,s+,99,splatscope,2,1,1,2,1,347,s+,78,splatroller,4,3,1,2,1,367,s+,83,hydra_custom,7,5,2,1,1,395,s+,126,splatscope_becchu,2,2,0,0,1,564,s+,71,kelvin525_deco,1,1,0,3,0,262,s+,178
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,FALSE,liter4k,5,4,1,2,2,610,,107,longblaster,7,6,1,1,2,631,,142,sputtery_clear,5,4,1,3,3,949,,52,splatcharger_becchu,3,3,0,2,2,715,,260,campingshelter_sorella,2,2,0,4,1,958,,61,dualsweeper_custom,0,0,0,5,1,703,,159,liter4k,2,1,1,5,0,383,,89,prime,4,4,0,4,1,675,,68
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,302,alpha,FALSE,maneuver_collabo,2,1,1,8,5,1160,a+,88,hokusai_becchu,17,16,1,8,5,876,a-,41,h3reelgun_cherry,6,5,1,10,2,768,a,32,spygadget_becchu,10,5,5,7,6,1190,a-,39,bamboo14mk1,12,9,3,5,4,1054,a-,51,splatroller,4,3,1,7,3,678,a+,78,sshooter,9,8,1,6,5,1196,a-,32,bold,13,11,2,9,5,1261,a+,42
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,98,alpha,TRUE,promodeler_pg,1,1,0,0,2,556,a,37,splatscope,2,2,0,2,0,295,a-,39,splatroller_becchu,1,1,0,2,0,239,a-,29,variableroller_foil,5,5,0,4,0,208,a,56,splatcharger_becchu,1,1,0,2,1,332,a,65,furo_deco,1,1,0,3,1,413,a,37,variableroller_foil,1,1,0,2,1,357,a,74,splatroller,5,5,0,2,1,331,a+,45
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,mozuku,308,bravo,FALSE,octoshooter_replica,17,15,2,9,0,1036,x,142,nzap85,12,11,1,10,2,1263,s,100,splatspinner,8,6,2,9,4,1394,x,162,heroroller_replica,3,3,0,8,1,0,a-,61,sshooter_becchu,17,15,2,11,5,1100,s+,273,hotblaster,16,11,5,6,4,1139,s+,76,nzap85,11,3,8,8,4,1097,s+,145,squiclean_g,8,7,1,10,2,753,s+,136
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,momiji,0,0,0,3,5,1521,,8,screwslosher_becchu,0,0,0,0,0,0,,88,sshooter_becchu,0,0,0,2,4,1140,,96,jetsweeper,1,1,0,1,5,1125,,97,promodeler_pg,1,1,0,1,7,1658,,137,bold,2,1,1,0,1,1190,,120,promodeler_pg,2,1,1,0,4,1047,,172,hokusai_becchu,2,2,0,0,1,706,,79
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,212,alpha,TRUE,dualsweeper,9,7,2,5,3,749,s+,244,prime_becchu,8,6,2,5,2,742,s+,146,momiji,6,5,1,4,4,1038,s+,133,hissen,7,4,3,5,3,871,s+,203,bold_neo,9,6,3,6,4,942,s+,119,quadhopper_black,4,3,1,8,2,726,s+,67,nzap85,1,1,0,2,6,1219,s+,251,prime_becchu,9,8,1,7,2,690,s+,189
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,dualsweeper_custom,12,8,4,10,2,1010,a,229,h3reelgun_d,10,9,1,7,3,920,x,220,screwslosher,7,5,2,8,3,923,x,228,splatscope,6,5,1,6,4,925,x,231,prime_becchu,12,8,4,8,2,992,s+,203,sputtery,11,10,1,7,5,977,s+,93,sshooter,8,7,1,8,1,653,s+,172,bucketslosher,6,6,0,4,7,1368,s+,127
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,mozuku,242,alpha,TRUE,rapid_elite,12,10,2,5,3,895,s+,162,sshooter_becchu,5,4,1,8,4,964,s,92,barrelspinner_remix,6,3,3,6,2,752,s,98,sshooter_collabo,18,16,2,8,1,856,x,202,herocharger_replica,3,3,0,9,0,636,a,90,sshooter_collabo,13,11,2,6,3,874,x,170,quadhopper_black,11,8,3,11,1,917,s,96,h3reelgun_d,8,5,3,7,4,855,x,154
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,106,alpha,TRUE,dualsweeper_custom,6,3,3,1,1,516,a,70,dynamo_tesla,6,2,4,1,2,460,a+,87,heroblaster_replica,5,5,0,3,1,350,a+,65,nzap89,6,5,1,2,2,642,a+,175,sshooter_becchu,5,5,0,3,3,563,a+,175,dynamo_becchu,0,0,0,4,1,332,a+,42,campingshelter,1,1,0,5,0,331,a+,27,nzap85,3,1,2,3,1,442,a+,78
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,294,bravo,TRUE,parashelter,5,3,2,9,4,1222,s,365,sshooter,14,12,2,8,3,1140,s,99,clashblaster_neo,6,3,3,11,3,886,s,106,barrelspinner_remix,12,9,3,11,3,885,s,45,maneuver_collabo,15,13,2,5,4,1133,s,112,furo,8,6,2,4,7,1353,s,100,nzap85,17,9,8,9,3,1133,s,171,splatroller,11,10,1,10,2,718,s,147
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,141,alpha,TRUE,sshooter_becchu,4,3,1,2,3,662,x,139,carbon_deco,5,3,2,2,2,583,x,249,prime_becchu,3,3,0,0,3,816,x,231,barrelspinner,3,1,2,1,2,546,x,54,barrelspinner_remix,2,2,0,4,1,494,x,242,wakaba,3,2,1,2,4,955,x,77,hydra_custom,1,0,1,1,3,573,x,68,sharp_neo,1,1,0,3,1,598,x,111
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,prime_becchu,9,6,3,12,1,857,s+,281,dualsweeper,5,1,4,11,3,1084,s+,90,hokusai_becchu,14,13,1,11,6,1297,s+,66,prime_becchu,7,6,1,4,6,1430,s+,80,prime_becchu,9,6,3,8,4,1154,s+,239,hydra_custom,21,14,7,3,5,1097,s+,152,dualsweeper,11,5,6,7,4,1082,s+,114,prime_becchu,13,13,0,8,2,1098,s+,179
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,FALSE,liter4k,4,4,0,1,3,899,,107,longblaster,6,6,0,3,2,768,,142,momiji,3,2,1,4,2,821,,69,rapid_deco,2,1,1,5,1,496,,51,campingshelter_sorella,2,2,0,4,1,831,,61,sputtery_clear,6,6,0,4,2,857,,52,prime_collabo,3,3,0,4,2,691,,159,variableroller,1,1,0,2,4,1008,,47
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,311,bravo,FALSE,dualsweeper_custom,8,6,2,5,6,1449,s+,188,96gal_deco,14,13,1,7,2,1258,s+,72,liter4k,4,3,1,6,5,1167,s+,95,wakaba,13,6,7,3,7,1551,s+,207,liter4k_scope,4,4,0,3,6,1636,s+,32,dualsweeper_custom,6,5,1,7,6,1602,s+,94,nova_becchu,7,7,0,9,3,1066,s+,227,prime_becchu,6,4,2,9,5,1045,s+,114
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,121,alpha,TRUE,promodeler_pg,2,0,2,2,1,595,a,38,splatscope,1,1,0,1,0,238,a-,39,barrelspinner_remix,8,7,1,2,1,383,a-,52,variableroller_foil,0,0,0,1,2,381,a,74,bucketslosher,2,0,2,3,2,296,a-,38,splatcharger,1,1,0,1,2,254,a,37,splatroller_becchu,4,4,0,2,2,367,a-,29,nzap89,1,1,0,2,4,660,a-,29
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,momiji,4,4,0,1,3,1335,,8,kugelschreiber_hue,3,3,0,5,2,963,,137,sshooter_becchu,3,2,1,2,3,934,,96,jetsweeper,2,1,1,5,2,663,,97,bucketslosher_soda,1,1,0,2,1,985,,120,hokusai_becchu,2,2,0,1,4,996,,79,liter4k_scope,5,5,0,4,3,1104,,229,kugelschreiber_hue,4,4,0,3,2,931,,246
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,124,bravo,TRUE,dualsweeper_custom,1,1,0,3,2,615,a+,70,nzap83,1,0,1,5,1,466,a+,107,kugelschreiber_hue,3,3,0,4,1,431,a+,71,hokusai_becchu,0,0,0,4,2,624,a+,74,furo,8,4,4,1,2,723,a+,89,h3reelgun_d,8,3,5,0,2,627,a+,195,carbon_deco,8,7,1,2,1,343,a,157,sshooter,2,2,0,1,1,409,a+,171
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,310,alpha,FALSE,ochiba,9,4,5,7,3,1223,s,80,sshooter_becchu,7,5,2,8,4,1087,s,195,sputtery_clear,12,11,1,2,9,1801,s,108,kugelschreiber_hue,15,11,4,2,6,1342,s,112,wakaba,6,5,1,10,5,1074,s,74,dualsweeper_custom,4,3,1,8,5,1234,s,171,spygadget_sorella,7,6,1,6,5,1259,s,130,momiji,6,5,1,8,8,1786,s,226
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,184,alpha,TRUE,promodeler_pg,5,3,2,3,3,691,a,38,splatscope,1,1,0,3,0,335,a-,39,hokusai_becchu,15,12,3,5,2,683,a-,39,bold,6,4,2,6,3,878,a-,92,promodeler_pg,10,7,3,4,3,631,a,42,variableroller_foil,5,5,0,5,2,522,a,74,bold,3,3,0,8,1,688,a,44,nzap89,2,2,0,3,6,919,a-,29
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,260,bravo,TRUE,dualsweeper,7,4,3,7,4,961,s+,244,sputtery_hue,9,8,1,11,3,987,s+,112,sshooter_becchu,3,3,0,5,6,1197,s+,173,barrelspinner_remix,3,2,1,8,1,869,s+,153,jetsweeper,13,11,2,1,6,1207,s+,214,squiclean_a,8,7,1,5,3,780,s+,116,sshooter_collabo,8,5,3,3,5,1238,s+,127,sputtery_clear,10,8,2,9,2,763,s+,65
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,rapid_elite,7,4,3,8,3,855,s+,162,sshooter_becchu,11,10,1,7,6,1096,s,92,barrelspinner_remix,9,5,4,6,3,617,s,98,sshooter_collabo,19,15,4,7,4,1122,x,202,prime,4,0,4,6,3,708,s,247,herocharger_replica,4,4,0,8,4,933,s+,118,sshooter,18,13,5,9,1,1192,x,96,splatroller,12,11,1,11,0,653,s+,99
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,FALSE,liter4k,2,2,0,4,2,812,,107,campingshelter_sorella,5,1,4,4,2,869,,61,longblaster,7,6,1,2,1,605,,142,prime_collabo,9,9,0,4,2,782,,159,variableroller,2,2,0,5,3,840,,47,sputtery_hue,4,4,0,4,3,816,,51,squiclean_b,2,2,0,7,0,353,,33,bold,7,6,1,3,3,1052,,127
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,116,bravo,TRUE,sshooter_becchu,1,1,0,3,3,584,x,139,splatscope,1,0,1,3,1,491,x,192,dualsweeper_custom,2,2,0,4,2,509,x,159,bucketslosher,2,1,1,3,2,470,x,81,bamboo14mk1,5,4,1,2,2,538,x,245,explosher,1,1,0,0,2,580,x,134,promodeler_pg,4,2,2,1,2,656,x,106,kelvin525,7,6,1,1,2,483,x,144
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,301,alpha,FALSE,octoshooter_replica,11,10,1,8,1,891,x,142,barrelspinner_remix,12,10,2,4,4,1018,x,162,splatcharger,7,4,3,4,3,890,s+,40,splatcharger,5,5,0,5,3,831,b,46,nzap85,10,9,1,8,5,1046,s,104,jetsweeper,9,6,3,5,8,1400,s+,131,squiclean_g,8,6,2,9,3,762,s+,161,splatcharger,3,0,3,7,2,686,a,138
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,dualsweeper_custom,8,7,1,7,5,1271,a,229,bold,15,13,2,10,5,1614,s+,217,screwslosher,7,4,3,10,1,937,x,228,splatscope,3,2,1,5,1,911,s+,158,wakaba,18,12,6,6,5,1555,x,172,sshooter,17,12,5,9,1,1013,s+,172,screwslosher,10,5,5,5,2,1016,x,152,prime_becchu,5,3,2,6,4,1158,s+,203
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,193,bravo,TRUE,parashelter,6,6,0,6,3,890,s,365,squiclean_a,5,0,5,3,4,525,s,70,promodeler_mg,1,1,0,4,4,1097,s,120,sshooter_collabo,7,7,0,7,1,686,s,160,splatspinner,7,5,2,5,3,952,s,56,sshooter_becchu,9,9,0,2,5,938,s,123,clashblaster_neo,8,5,3,5,3,704,s,269,dynamo_becchu,3,1,2,2,3,796,s,121
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,306,bravo,FALSE,prime_becchu,9,8,1,13,1,834,s+,281,sshooter_becchu,6,4,2,4,7,1648,s+,64,dualsweeper_custom,6,3,3,6,5,1246,s+,92,splatscope_becchu,6,5,1,7,5,1003,s+,148,hokusai_becchu,7,6,1,8,4,1001,s+,64,prime_becchu,15,11,4,2,6,1390,s+,97,dualsweeper,13,10,3,3,5,1315,s+,73,nzap83,6,3,3,8,2,909,s+,88
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,dualsweeper_custom,10,9,1,6,4,1387,a+,70,pablo,8,6,2,5,4,962,a+,109,furo,12,6,6,4,6,1473,a+,171,nzap89,7,5,2,8,3,991,a+,40,nzap85,7,4,3,4,4,1490,a+,163,pablo,6,5,1,9,4,1161,a-,40,bold,13,11,2,9,5,1218,a+,82,squiclean_g,4,3,1,6,4,1239,a+,155
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,82,bravo,TRUE,dualsweeper_custom,0,0,0,2,2,484,s+,188,barrelspinner_remix,1,1,0,1,1,360,s+,111,jetsweeper,0,0,0,2,2,454,s+,98,sharp_neo,0,0,0,4,0,185,s+,153,nzap85,4,1,3,0,2,486,s+,76,herocharger_replica,4,3,1,0,1,344,s+,100,96gal,4,3,1,0,1,401,s+,233,52gal_becchu,3,2,1,1,1,287,s+,55
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,2,2,0,0,4,1269,,8,jetsweeper,3,3,0,6,2,550,,97,nzap83,2,2,0,3,2,886,,305,ochiba,4,4,0,1,2,770,,51,kugelschreiber_hue,4,2,2,3,2,889,,137,sshooter_becchu,3,3,0,3,2,792,,96,furo_deco,1,1,0,3,2,993,,120,splatcharger_becchu,5,4,1,2,2,852,,194
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,317,bravo,FALSE,sshooter_becchu,15,13,2,7,7,1503,x,139,momiji,5,2,3,6,7,1797,x,382,dualsweeper_custom,6,3,3,9,4,1326,x,159,splatcharger_collabo,5,4,1,7,5,1185,x,168,promodeler_pg,8,4,4,7,5,1727,x,106,bamboo14mk1,7,5,2,4,8,1605,x,245,splatscope,12,10,2,3,5,1311,x,103,kelvin525,10,9,1,8,4,1128,x,144
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,192,alpha,TRUE,promodeler_pg,3,3,0,3,4,931,a,38,prime_becchu,6,3,3,3,3,721,a-,74,52gal_becchu,7,7,0,5,1,664,a-,28,splatroller_becchu,2,2,0,4,2,413,a+,42,splatscope_collabo,2,2,0,1,3,614,a-,40,promodeler_pg,3,2,1,5,3,678,a,42,variableroller_foil,8,7,1,6,1,658,a,74,nzap89,4,4,0,3,6,908,a-,29
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,carbon_deco,1,1,0,4,1,761,,160,bamboo14mk1,2,2,0,2,3,893,,124,jetsweeper,0,0,0,3,4,1122,,164,sshooter,4,4,0,0,3,1260,,170,dualsweeper_custom,3,2,1,1,3,1122,,92,liter4k,3,3,0,1,3,724,,136,nzap83,2,2,0,2,4,1270,,142,momiji,2,2,0,3,4,1295,,178
2019-05-26T08:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,FALSE,liter4k,3,3,0,3,2,786,,107,campingshelter_sorella,5,3,2,4,1,920,,61,prime_collabo,5,4,1,3,2,674,,159,kugelschreiber,6,5,1,3,1,605,,59,longblaster,5,5,0,5,1,618,,142,maneuver,3,1,2,5,2,667,,51,longblaster_necro,4,3,1,4,1,529,,33,bold,5,4,1,4,2,1118,,127
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,ochiba,9,3,6,7,4,1080,s,80,herocharger_replica,8,8,0,6,2,738,s,90,splatroller,13,10,3,5,5,1185,s,75,dualsweeper_custom,10,8,2,3,5,1565,s,94,bold,9,7,2,9,4,1343,s,168,wakaba,7,2,5,9,5,1305,s,164,hydra_custom,9,7,2,5,2,736,s,47,furo,7,4,3,7,5,1664,s,81
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,129,alpha,TRUE,dualsweeper_custom,4,3,1,1,2,615,s+,188,prime_becchu,5,4,1,2,1,565,s+,78,splatroller,5,3,2,3,1,286,s+,133,sshooter_collabo,4,3,1,2,1,512,s+,193,sshooter_collabo,3,3,0,3,1,452,s+,69,hydra_custom,1,1,0,4,1,278,s+,68,hotblaster_custom,3,2,1,3,2,443,s+,154,wakaba,2,2,0,3,3,796,s+,180
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,engawa,293,alpha,TRUE,dualsweeper,10,9,1,4,5,1188,s+,244,nzap85,14,11,3,7,5,1361,s+,95,kelvin525_deco,8,6,2,5,4,1193,s+,72,promodeler_mg,3,2,1,3,7,1307,s+,178,nzap83,4,3,1,6,5,1304,s+,81,hissen_hue,7,4,3,7,6,1232,s+,121,dualsweeper,6,5,1,8,5,1302,s+,160,sshooter_collabo,7,5,2,8,3,1130,s+,108
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,89,bravo,TRUE,parashelter,0,0,0,3,1,401,s,365,bamboo14mk1,0,0,0,3,2,394,s,83,sshooter_collabo,0,0,0,4,0,259,s,52,dualsweeper_custom,1,1,0,1,2,589,s,59,squiclean_a,5,2,3,0,1,298,s,70,promodeler_pg,4,3,1,1,2,602,s,130,dynamo_becchu,2,1,1,0,2,455,s,121,heromaneuver_replica,7,5,2,0,2,451,s,98
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_4,yagura,hokke,309,alpha,FALSE,rapid_elite,13,8,5,8,4,1062,s+,162,sshooter_becchu,6,6,0,8,6,1180,s,92,barrelspinner_remix,11,7,4,8,2,816,s,98,sshooter_collabo,19,18,1,10,3,1088,x,202,splatroller_collabo,17,14,3,11,2,908,x,104,barrelspinner_remix,10,9,1,8,3,971,a-,53,bold,2,2,0,12,2,936,c,13,splatscope,9,9,0,8,2,1200,a+,88
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,mozuku,301,alpha,FALSE,octoshooter_replica,15,12,3,8,2,1051,x,142,barrelspinner_remix,13,10,3,6,3,1117,x,162,kelvin525_deco,7,7,0,11,1,861,s,75,prime_collabo,6,3,3,11,1,615,a,24,sshooter,21,15,6,9,1,892,s+,81,l3reelgun,12,10,2,8,5,1220,a+,117,prime_becchu,10,8,2,8,2,865,s+,246,herocharger_replica,3,3,0,7,3,811,s+,116
2019-05-26T08:00:00+00:00,4.7.0,gachi,squad_2,yagura,mozuku,309,bravo,FALSE,dualsweeper_custom,18,12,6,7,5,1660,a,229,screwslosher,13,9,4,6,4,1105,x,228,octoshooter_replica,7,5,2,5,4,1072,s,232,longblaster,4,3,1,11,3,950,s+,167,dynamo_becchu,13,13,0,7,4,1249,a,40,nzap85,11,7,4,9,6,1211,s,96,clashblaster,9,5,4,10,2,807,s+,167,promodeler_pg,7,4,3,3,11,1962,s,124
2019-05-26T08:00:00+00:00,4.7.0,gachi,standard,area,gangaze,115,bravo,TRUE,maneuver_collabo,2,2,0,2,2,510,a+,88,nzap89,1,1,0,4,2,408,a,43,hokusai_becchu,3,3,0,3,1,355,a-,39,promodeler_pg,1,0,1,2,2,0,a,36,nzap85,5,2,3,3,1,425,a+,31,promodeler_pg,5,3,2,1,3,782,a-,40,octoshooter_replica,6,5,1,1,2,552,a+,62,splatscope,1,1,0,1,1,227,a+,44
