# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,liter4k,4,4,0,5,2,722,,112,bold,2,2,0,7,2,979,,85,bold_7,2,1,1,3,4,1244,,52,splatscope_collabo,2,2,0,4,1,687,,45,dualsweeper_custom,4,3,1,3,3,1147,,207,liter4k,6,4,2,2,3,769,,147,l3reelgun_d,13,11,2,1,3,963,,172,bold,5,1,4,3,4,1009,,39
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,9,6,3,4,6,1316,s+,291,nova,15,12,3,5,4,1114,s+,85,dualsweeper_custom,9,6,3,6,5,1599,s+,169,nautilus47,9,8,1,9,1,1033,s+,63,liter4k_scope,7,4,3,5,7,1421,s+,115,furo,7,5,2,10,4,1275,s+,131,momiji,8,4,4,11,6,1281,s+,157,nzap85,16,10,6,6,5,1218,s+,154
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,arowana,305,bravo,FALSE,campingshelter_camo,9,6,3,11,1,927,x,499,nzap85,13,7,6,4,6,1176,x,234,barrelspinner_remix,8,5,3,7,4,843,x,252,prime_becchu,7,6,1,6,3,1021,x,239,splatscope,14,12,2,0,4,1171,x,241,bucketslosher_soda,9,5,4,6,3,932,x,408,nzap85,8,5,3,9,1,929,x,198,sshooter_becchu,6,5,1,9,2,901,x,232
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,306,bravo,FALSE,furo,7,6,1,10,3,1441,x,331,sputtery_clear,14,12,2,10,2,1099,x,205,hydra_custom,5,4,1,5,3,679,x,323,prime_becchu,4,2,2,7,4,1287,s,254,jetsweeper_custom,12,7,5,4,6,1328,x,192,octoshooter_replica,11,8,3,4,3,1053,x,188,dualsweeper_custom,10,9,1,7,3,1230,a+,100,bold,10,8,2,9,1,1160,x,209
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger,5,4,1,3,0,811,,13,bold,1,1,0,0,4,1197,,42,nzap83,6,3,3,4,2,841,,21,splatcharger,2,1,1,5,1,504,,98,nzap83,3,3,0,2,4,1306,,45,nzap83,6,6,0,3,2,996,,47,carbon,5,3,2,2,3,907,,52,carbon_deco,2,0,2,2,1,648,,71
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,arowana,300,bravo,FALSE,hokusai_hue,7,6,1,9,5,934,s+,139,dualsweeper_custom,9,6,3,7,4,1067,s+,189,wakaba,7,3,4,7,5,1299,s+,259,sputtery_clear,3,3,0,8,3,1010,s+,176,bucketslosher_soda,14,8,6,6,3,1150,s+,230,maneuver_becchu,11,9,2,8,1,920,x,261,splatscope,10,7,3,2,4,1068,x,152,bold_neo,9,6,3,2,13,2026,x,505
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,184,bravo,TRUE,nzap85,7,3,4,5,2,905,s+,214,hydra_custom,8,7,1,6,0,554,x,273,octoshooter_replica,6,6,0,7,1,668,s+,196,furo,4,2,2,6,2,702,s+,172,sputtery_clear,11,10,1,3,2,876,x,307,hydra_custom,7,4,3,4,1,488,x,297,96gal_deco,6,6,0,6,2,837,s+,180,maneuver_collabo,6,4,2,5,1,695,s+,193
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k,4,4,0,2,3,1058,,112,liter4k,5,4,1,3,2,697,,147,l3reelgun_d,7,4,3,2,3,1064,,172,bold,4,3,1,5,5,1389,,105,bold,5,4,1,5,3,1139,,85,bold,6,6,0,4,2,859,,207,sshooter,3,2,1,3,3,1022,,95,dualsweeper_custom,2,0,2,3,2,1029,,101
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,arowana,300,alpha,FALSE,quadhopper_black,12,11,1,5,4,1336,x,201,hydra_custom,9,4,5,5,3,689,a-,127,sshooter,8,6,2,6,1,1015,s,78,nzap85,9,3,6,8,4,1049,s+,126,96gal_deco,19,16,3,4,6,1154,s,53,heroroller_replica,3,1,2,7,1,766,s+,132,dynamo_tesla,10,4,6,5,5,1072,s+,102,jetsweeper,4,3,1,8,4,780,c+,49
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,prime_becchu,12,11,1,7,4,1135,s+,190,maneuver_collabo,8,6,2,11,2,818,s+,167,dynamo_becchu,7,3,4,7,7,1396,s+,69,clashblaster_neo,12,10,2,5,5,964,s+,81,clashblaster_neo,11,8,3,7,4,1119,s+,107,prime_becchu,13,9,4,5,6,1353,s+,119,hydra_custom,5,3,2,10,1,635,s+,111,nzap85,15,10,5,9,3,996,s+,77
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,252,bravo,TRUE,hissen_hue,6,4,2,11,2,807,x,234,h3reelgun_d,7,7,0,6,4,1180,x,217,hydra_custom,9,3,6,6,2,550,x,246,l3reelgun,7,6,1,5,4,1127,x,194,rapid_elite_deco,13,7,6,3,4,1056,x,125,screwslosher_becchu,11,7,4,4,2,1093,x,82,prime_becchu,14,9,5,6,4,1139,x,148,heroroller_replica,8,5,3,8,2,653,x,193
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,nzap85,5,3,2,8,5,1397,x,156,splatroller,10,10,0,10,2,901,x,118,wakaba,5,1,4,7,6,1691,x,134,hotblaster,6,5,1,10,2,961,x,205,liter4k,12,8,4,1,7,1428,x,100,sshooter_collabo,13,9,4,6,2,1182,x,78,clashblaster_neo,14,11,3,8,2,701,x,94,promodeler_pg,13,7,6,4,7,1646,x,177
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,229,alpha,TRUE,96gal,7,5,2,5,4,1003,x,233,screwslosher_becchu,9,6,3,4,2,803,x,92,splatroller,5,3,2,4,3,628,x,176,splatscope,7,6,1,6,3,984,x,217,bamboo14mk3,5,3,2,4,4,786,x,167,splatcharger,8,8,0,5,3,822,x,177,splatroller,8,8,0,5,2,721,x,248,sshooter,5,0,5,7,2,789,x,177
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,arowana,253,alpha,TRUE,clashblaster_neo,13,9,4,5,2,808,x,174,wakaba,13,10,3,3,5,1340,x,161,wakaba,13,8,5,6,1,821,s+,127,splatcharger,4,3,1,3,2,629,b-,34,l3reelgun,9,9,0,9,1,773,s,80,barrelspinner,7,4,3,5,3,828,x,241,bucketslosher,4,3,1,6,4,945,s,127,dualsweeper_custom,1,1,0,10,1,810,s,129
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,ochiba,4,4,0,5,2,1027,,103,maneuver,2,1,1,3,3,1020,,29,momiji,2,1,1,5,2,857,,26,splatscope_collabo,0,0,0,5,0,439,,51,promodeler_pg,4,4,0,1,6,1565,,65,maneuver_becchu,7,7,0,2,2,928,,20,longblaster_necro,6,5,1,2,2,706,,49,splatcharger,2,2,0,1,2,422,,70
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,splatcharger,6,5,1,2,1,862,,13,nzap83,3,3,0,4,3,1197,,45,nzap89,6,4,2,3,3,938,,52,splatroller,7,5,2,5,1,611,,47,nzap83,5,5,0,4,2,906,,21,bucketslosher,1,1,0,5,3,864,,42,carbon_deco,4,4,0,3,1,828,,71,splatcharger,4,4,0,6,0,564,,98
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,215,bravo,TRUE,l3reelgun_becchu,4,2,2,7,4,975,s+,291,dualsweeper_custom,10,10,0,7,2,878,s+,169,nzap85,5,2,3,7,2,895,s+,154,liter4k_scope,9,6,3,3,3,990,s+,85,momiji,7,4,3,4,5,1298,s+,157,quadhopper_black,11,10,1,5,3,956,s+,68,furo,3,1,2,5,4,1039,s+,131,nautilus47,11,9,2,6,3,806,s+,63
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,150,bravo,TRUE,nzap85,3,2,1,4,2,617,s+,214,hydra_custom,6,5,1,5,0,418,x,273,octoshooter_replica,4,4,0,5,2,634,s+,196,furo,2,1,1,5,2,738,s+,172,screwslosher_becchu,9,5,4,3,2,607,x,199,hokusai_becchu,8,8,0,3,2,567,s+,203,bucketslosher_deco,6,5,1,2,2,1013,x,110,dynamo_becchu,3,1,2,4,1,568,a+,88
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,78,bravo,TRUE,l3reelgun_becchu,1,0,1,4,0,276,x,499,nzap85,2,2,0,3,1,382,x,234,prime_becchu,1,0,1,3,1,263,x,239,hydra_custom,1,1,0,3,0,188,x,252,bucketslosher_soda,7,6,1,1,1,357,x,408,nzap85,4,4,0,1,0,300,x,198,sshooter_becchu,3,3,0,0,2,595,x,232,splatscope,1,0,1,1,0,248,x,241
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k,5,4,1,2,3,1026,,112,liter4k,7,6,1,3,3,842,,147,hissen_hue,9,7,2,4,2,947,,172,sshooter,0,0,0,7,0,263,,95,bold,2,2,0,5,2,837,,85,bold,9,8,1,4,1,646,,207,nzap89,6,4,2,4,4,1081,,15,barrelspinner_remix,3,2,1,4,2,812,,21
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,arowana,332,alpha,FALSE,furo,9,7,2,7,5,1471,x,331,sputtery_clear,15,13,2,10,3,970,x,205,wakaba,11,7,4,6,6,1340,s,254,hydra_custom,5,4,1,6,2,920,x,323,nova,12,11,1,9,1,704,x,117,ochiba,10,8,2,7,4,1626,s+,244,furo,8,5,3,6,6,1562,x,285,jetsweeper_custom,5,3,2,9,2,1050,s+,196
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap83,4,3,1,3,5,1621,,37,momiji,3,3,0,5,4,1371,,115,hydra,5,3,2,3,2,728,,105,dynamo_becchu,5,3,2,5,1,649,,124,hydra_custom,2,0,2,2,3,832,,97,ochiba,3,2,1,5,4,1105,,109,liter4k_scope_custom,2,2,0,1,2,885,,123,hydra_custom,14,12,2,4,3,1019,,206
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,309,alpha,FALSE,hokusai_hue,10,9,1,11,2,864,s+,139,splatscope,15,13,2,6,3,1341,x,143,nzap85,13,8,5,10,2,1457,x,93,wakaba,11,4,7,8,3,1262,s+,259,explosher_custom,16,13,3,6,6,1528,x,150,maneuver_collabo,15,9,6,12,2,762,x,182,kugelschreiber_hue,12,5,7,9,3,1382,x,174,splatspinner,10,8,2,8,4,1320,x,122
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,96gal,10,7,3,4,6,1576,x,233,bottlegeyser_foil,10,7,3,7,3,1087,x,181,kelvin525_deco,3,3,0,9,3,967,x,256,nova,8,8,0,6,4,986,x,278,rapid_becchu,4,2,2,7,5,1002,x,218,sputtery_clear,10,8,2,6,6,1226,x,116,dynamo_becchu,11,10,1,5,4,1402,x,88,sshooter_collabo,8,6,2,7,5,1057,x,278
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,313,alpha,FALSE,prime_becchu,15,13,2,5,4,1285,s+,190,sshooter_collabo,5,4,1,7,4,819,s+,156,wakaba,12,5,7,7,8,1251,s+,222,barrelspinner_remix,7,6,1,4,5,1153,s+,179,clashblaster_neo,9,7,2,9,3,0,s+,107,prime_becchu,11,9,2,6,3,1023,s+,137,splatscope,3,2,1,6,4,1119,s+,166,prime_becchu,6,5,1,7,2,1071,s+,77
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,splatcharger,8,8,0,2,1,836,,13,promodeler_mg,1,1,0,5,3,1003,,25,hissen_hue,5,3,2,1,3,895,,42,carbon_deco,5,4,1,3,1,802,,71,nzap83,2,2,0,2,4,1332,,45,nzap83,2,2,0,4,2,894,,21,splatroller,6,6,0,5,2,712,,47,splatcharger,2,1,1,5,1,671,,98
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,arowana,73,alpha,TRUE,quadhopper_black,2,2,0,1,1,324,x,201,splatroller,2,2,0,1,0,214,a-,127,parashelter,2,1,1,0,1,349,x,246,sharp,3,3,0,3,0,228,s,185,dynamo_becchu,3,3,0,0,2,463,s,173,dynamo_becchu,2,1,1,3,1,314,x,225,bold,0,0,0,3,1,265,s+,99,sshooter,1,1,0,2,0,225,s,43
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,nzap85,9,5,4,10,4,1388,x,156,parashelter,6,5,1,8,4,1190,x,52,longblaster,5,4,1,11,1,764,x,208,screwslosher,6,6,0,9,3,1068,x,107,dualsweeper_custom,15,10,5,5,4,1370,x,249,liter4k_scope,8,7,1,6,5,1098,x,247,nova_becchu,9,4,5,4,5,878,x,112,sshooter_collabo,19,16,3,5,4,1334,x,103
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,clashblaster_neo,7,7,0,11,2,1094,x,174,ochiba,16,12,4,11,3,1369,x,161,wakaba,14,9,5,10,4,941,s+,127,splatcharger,9,9,0,8,2,725,b-,34,prime,23,18,5,7,3,1288,s+,115,sshooter_collabo,11,6,5,11,3,1182,b,19,splatcharger,9,9,0,7,2,1035,s+,186,splatroller,8,7,1,12,1,688,a+,96
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,ochiba,3,1,2,4,2,934,,103,maneuver,6,5,1,1,4,1058,,29,jetsweeper_custom,10,9,1,3,1,781,,51,squiclean_b,3,2,1,2,3,719,,70,barrelspinner_remix,2,1,1,3,4,1180,,20,promodeler_pg,6,5,1,3,3,1027,,40,longblaster_necro,4,2,2,6,1,574,,49,momiji,1,1,0,5,1,528,,27
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,127,alpha,TRUE,l3reelgun_becchu,2,1,1,3,3,631,s+,291,nova_becchu,8,6,2,2,1,453,s+,150,prime_becchu,6,6,0,1,2,452,s+,258,barrelspinner,9,3,6,2,1,553,s+,100,liter4k_scope,1,1,0,5,1,503,s+,85,nzap85,3,1,2,6,1,346,s+,104,nautilus47,3,1,2,3,2,523,s+,63,quadhopper_black,5,4,1,5,0,461,s+,68
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,arowana,160,alpha,TRUE,l3reelgun_becchu,3,3,0,3,2,680,x,499,hotblaster,7,7,0,3,2,511,x,239,nzap85,5,4,1,4,1,602,x,234,bold_7,4,3,1,3,2,750,x,252,wakaba,5,2,3,5,2,659,s+,128,kelvin525_deco,5,4,1,4,1,430,s,98,sshooter_becchu,5,3,2,4,1,590,x,137,sputtery_hue,5,4,1,4,0,424,s+,245
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,arowana,244,alpha,TRUE,nzap85,5,3,2,6,2,1014,s+,214,hydra_custom,13,11,2,3,4,873,x,273,octoshooter_replica,9,7,2,5,2,853,s+,196,furo,5,5,0,8,1,782,s+,172,prime_becchu,9,8,1,5,3,842,s+,76,kelvin525_becchu,8,5,3,6,2,617,b+,46,bold_7,6,5,1,9,3,752,s+,103,campingshelter_camo,3,3,0,6,3,913,s+,181
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dynamo_becchu,8,7,1,9,7,1824,x,173,pablo,7,6,1,20,0,701,x,77,sshooter_collabo,6,4,2,11,2,945,x,272,prime_becchu,11,9,2,10,3,849,x,107,sharp,16,9,7,10,3,958,x,149,bucketslosher,22,16,6,6,5,1212,x,254,prime_becchu,19,11,8,7,2,982,x,177,variableroller_foil,15,14,1,4,7,1346,x,119
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k,2,1,1,3,3,983,,112,hissen_hue,4,4,0,3,4,1076,,172,sputtery_hue,2,2,0,4,2,708,,180,liter4k,0,0,0,3,1,414,,155,bold,1,1,0,2,2,1178,,85,bold,5,5,0,2,1,913,,207,liter4k,5,5,0,1,3,824,,147,splatroller,2,2,0,2,1,445,,95
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,arowana,300,alpha,FALSE,quadhopper_black,11,5,6,6,2,891,x,202,splatroller,17,15,2,7,3,976,a-,128,sshooter_collabo,5,4,1,7,1,818,a,70,furo_deco,3,3,0,6,4,1322,x,104,barrelspinner_remix,11,9,2,3,6,1064,x,224,heroshelter_replica,3,3,0,8,3,1235,x,159,wakaba,4,2,2,9,4,1147,b,83,clashblaster_neo,15,12,3,8,3,787,s+,135
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,hissen_hue,10,8,2,8,4,1295,x,234,kelvin525_deco,8,7,1,8,3,832,x,113,octoshooter_replica,6,5,1,11,1,894,x,162,nzap85,12,7,5,7,5,1230,x,107,maneuver_collabo,12,7,5,8,3,966,x,105,wakaba,10,2,8,7,6,1569,x,364,splatroller,12,11,1,7,1,857,x,157,octoshooter_replica,16,14,2,5,3,1187,x,204
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap83,3,3,0,3,5,1426,,38,nzap85,6,5,1,4,4,1006,,130,bold_neo,5,4,1,5,4,1009,,72,barrelspinner,4,1,3,4,2,880,,109,nautilus79,7,6,1,4,2,816,,182,sshooter_collabo,7,4,3,4,1,982,,177,sshooter_becchu,2,1,1,4,3,867,,52,dualsweeper_custom,6,5,1,1,4,1338,,185
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,splatcharger,5,4,1,2,1,678,,14,nzap83,2,1,1,4,3,1231,,45,hissen_hue,3,3,0,1,3,836,,42,splatroller,7,6,1,2,3,785,,47,nzap83,3,3,0,3,2,976,,21,promodeler_mg,1,1,0,4,4,972,,25,carbon_deco,1,1,0,4,2,688,,71,splatcharger,4,4,0,3,1,0,,98
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,166,alpha,TRUE,l3reelgun_becchu,5,2,3,3,3,640,s+,291,prime_becchu,9,7,2,2,3,778,s+,99,squiclean_g,6,4,2,2,3,758,s+,132,dualsweeper_custom,14,11,3,4,3,797,s+,72,prime_collabo,2,1,1,7,1,524,s+,203,quadhopper_black,7,6,1,7,1,546,s+,68,dynamo_becchu,3,3,0,5,3,861,s+,134,nautilus47,2,1,1,5,1,620,s+,63
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,306,bravo,FALSE,bucketslosher,10,5,5,9,5,1352,x,152,hydra_custom,7,7,0,10,1,707,x,159,liter4k,8,2,6,9,4,980,x,181,wakaba,17,10,7,2,10,1723,x,79,sshooter_becchu,9,5,4,6,6,1129,x,147,splatroller,14,11,3,8,4,1032,x,164,prime_becchu,8,5,3,3,5,1203,x,99,kugelschreiber_hue,13,9,4,7,4,1314,x,195
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,hokusai_hue,8,8,0,12,1,844,s+,139,sputtery,13,10,3,11,2,935,s+,279,wakaba,11,8,3,6,5,1361,s+,259,splatscope_collabo,10,10,0,8,4,1423,x,350,hydra_custom,19,14,5,8,4,1145,x,181,splatroller,14,12,2,12,2,974,s+,167,dualsweeper_custom,13,9,4,9,1,1135,x,184,dualsweeper_custom,7,2,5,7,3,1335,b-,58
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,arowana,204,alpha,TRUE,l3reelgun_becchu,8,6,2,5,3,812,x,499,hotblaster,14,12,2,2,2,619,x,239,bold_7,10,7,3,4,3,804,x,252,nzap85,7,4,3,5,3,877,x,234,sharp_neo,7,6,1,8,1,682,x,160,variableroller_foil,7,5,2,7,0,497,x,135,barrelspinner_remix,4,2,2,5,2,865,x,126,pablo,4,2,2,10,0,570,x,109
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,96gal,13,4,9,4,7,1432,x,233,nova,15,11,4,5,4,1040,x,278,prime_becchu,13,8,5,6,2,883,x,297,hokusai,20,17,3,9,3,1214,x,30,wakaba,7,3,4,9,7,1587,x,261,longblaster,10,7,3,11,2,844,x,164,sharp,14,8,6,7,5,1190,x,172,sshooter_collabo,10,6,4,13,1,1038,x,278
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,nzap85,7,3,4,5,5,1302,x,156,hydra_custom,9,6,3,10,2,794,x,82,furo,9,4,5,9,6,1583,x,128,bamboo14mk1,11,11,0,8,4,1281,x,168,splatscope_collabo,10,9,1,6,4,1638,x,137,heroroller_replica,7,3,4,7,1,699,x,267,longblaster,14,10,4,7,5,1199,x,272,bamboo14mk1,12,10,2,4,8,1644,x,327
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,ochiba,6,3,3,6,3,972,,103,momiji,2,2,0,3,3,1178,,27,wakaba,10,6,4,1,3,899,,70,jetsweeper_custom,7,5,2,4,1,785,,51,promodeler_pg,5,5,0,2,3,1012,,40,promodeler_rg,6,4,2,7,2,898,,58,maneuver_collabo,4,4,0,5,2,883,,20,pablo,1,1,0,2,2,0,,7
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k,2,1,1,5,3,1038,,112,liter4k,8,7,1,1,4,1132,,147,splatroller,0,0,0,3,0,240,,95,squiclean_a,2,1,1,7,0,388,,90,splatroller,2,2,0,3,0,638,,85,hydra_custom,8,6,2,3,2,647,,207,sharp_neo,5,4,1,1,3,1013,,172,sputtery_hue,4,4,0,2,3,905,,180
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,175,alpha,TRUE,l3reelgun,5,3,2,3,2,720,s+,214,hydra_custom,10,7,3,3,1,583,x,273,octoshooter_replica,6,5,1,5,2,690,s+,196,furo,4,2,2,5,2,662,s+,172,sharp,9,6,3,4,1,637,s+,107,wakaba,6,3,3,7,2,717,s+,69,96gal_deco,5,5,0,6,0,545,s+,51,herobrush_replica,2,2,0,0,0,0,x,160
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,186,bravo,TRUE,prime_becchu,8,8,0,6,1,696,s+,157,nzap89,6,5,1,9,1,641,s+,113,dualsweeper_custom,3,1,2,8,1,567,s+,107,furo,6,3,3,7,2,710,s+,67,prime_becchu,18,14,4,3,2,622,s+,126,sshooter,6,6,0,6,0,537,s+,81,dualsweeper,11,7,4,3,5,969,s+,158,clashblaster_neo,7,2,5,5,2,567,s+,47
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,110,bravo,TRUE,clashblaster_neo,3,2,1,4,1,360,x,174,splatcharger,5,5,0,2,1,462,b-,34,wakaba,2,2,0,5,0,360,s+,127,ochiba,0,0,0,0,0,5,x,161,clashblaster_neo,6,6,0,3,1,464,x,258,dynamo_tesla,4,3,1,2,1,396,x,127,liter4k_scope_custom,1,1,0,2,1,334,s+,221,l3reelgun,1,1,0,2,1,504,s+,224
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,zatou,301,bravo,FALSE,furo,5,5,0,11,4,1638,x,331,sputtery_clear,8,7,1,11,4,971,x,205,hydra_custom,5,4,1,7,3,837,x,323,wakaba,3,1,2,8,5,1221,s,254,bucketslosher_deco,15,11,4,5,2,1075,x,523,splatspinner,14,10,4,5,6,1630,x,426,sshooter_collabo,14,6,8,3,2,1022,s+,208,dynamo,12,10,2,4,2,1270,x,259
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,265,bravo,TRUE,l3reelgun_becchu,5,3,2,9,3,936,s+,291,hissen_hue,6,5,1,10,2,1016,s+,126,prime_becchu,11,8,3,9,3,988,s+,175,octoshooter_replica,7,6,1,6,1,1004,s+,144,prime,15,7,8,6,4,653,s+,37,promodeler_rg,12,10,2,5,8,1496,s+,216,wakaba,11,8,3,7,5,1081,s+,68,kugelschreiber_hue,14,8,6,4,3,1061,s+,143
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,172,bravo,TRUE,dynamo_becchu,6,3,3,4,3,806,x,173,prime_becchu,8,7,1,5,1,621,x,159,wakaba,4,3,1,5,2,799,x,111,spygadget_becchu,5,0,5,6,2,637,x,334,hydra_custom,7,3,4,3,3,564,x,109,sshooter_becchu,11,11,0,5,2,864,x,218,sputtery_clear,4,1,3,2,3,734,x,116,bucketslosher_deco,9,5,4,3,3,947,x,108
2019-07-07T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger,1,1,0,4,0,730,,14,promodeler_mg,6,5,1,6,3,1107,,25,hissen_hue,4,3,1,3,2,857,,42,carbon_deco,9,9,0,3,0,767,,71,nzap83,5,3,2,6,3,1162,,45,nzap89,5,5,0,3,3,960,,21,heroroller_replica,2,2,0,4,2,730,,8,splatroller,6,6,0,5,1,707,,47
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,arowana,313,bravo,FALSE,quadhopper_black,10,7,3,9,3,1133,x,202,splatroller,9,7,2,10,0,650,a-,128,prime_collabo,7,6,1,8,2,938,x,206,nzap85,6,6,0,11,1,896,s+,185,pablo,14,12,2,6,6,1520,x,155,splatroller,13,11,2,8,0,958,s+,78,bold,13,12,1,5,3,940,s,81,splatcharger,3,2,1,8,0,466,s+,69
2019-07-07T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,292,alpha,TRUE,nautilus79,7,6,1,4,4,927,a-,200,prime,12,9,3,5,4,1022,a-,22,sputtery_clear,9,7,2,6,4,843,a+,86,momiji,8,4,4,6,4,1098,a+,181,clashblaster_neo,11,7,4,8,3,848,a+,113,96gal_deco,0,0,0,0,0,0,a+,57,splatroller,12,11,1,10,2,971,a-,19,dualsweeper_custom,4,3,1,8,4,1458,a,105
2019-07-07T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,arowana,300,alpha,FALSE,l3reelgun_becchu,12,12,0,6,4,1165,x,499,nzap85,11,3,8,5,4,1082,x,234,hotblaster,11,7,4,5,2,761,x,239,bold_7,10,6,4,8,4,835,x,252,96gal_deco,11,11,0,7,2,852,x,234,sshooter_becchu,7,5,2,7,3,831,x,137,l3reelgun,6,5,1,6,3,1072,x,213,ochiba,4,2,2,8,3,1041,x,314
