# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,310,alpha,FALSE,dualsweeper_custom,7,5,2,6,4,1533,x,255,nzap85,8,3,5,8,4,1386,x,175,dualsweeper_custom,8,5,3,6,5,1784,x,107,ochiba,15,12,3,5,8,2148,x,167,wakaba,10,6,4,6,6,1674,x,155,nzap85,10,5,5,7,7,1607,x,101,prime_collabo,7,7,0,6,4,1501,x,121,dualsweeper_custom,10,7,3,6,5,1733,x,331
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mozuku,299,bravo,TRUE,jetsweeper_custom,10,7,3,6,5,1257,s+,128,96gal,11,8,3,10,4,1071,b+,92,hissen,8,7,1,9,3,946,s+,95,quadhopper_black,9,6,3,10,0,1027,s+,56,hydra,14,11,3,8,3,854,x,237,longblaster,12,8,4,10,3,1065,x,327,bold_neo,8,7,1,4,12,1729,s,146,hokusai,12,9,3,6,2,906,s+,144
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,309,alpha,FALSE,prime_becchu,13,11,2,5,6,1372,x,145,prime_becchu,4,4,0,8,4,1411,x,98,wakaba,11,4,7,5,9,1910,x,191,h3reelgun_d,4,2,2,6,4,1573,x,182,sshooter,12,12,0,7,6,1405,x,273,prime_becchu,7,6,1,7,6,1468,x,237,wakaba,11,4,7,3,8,1703,x,251,prime_becchu,3,2,1,4,7,1804,x,145
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,momiji,4,4,0,3,3,1098,,100,furo,0,0,0,5,2,901,,56,sshooter,2,2,0,4,1,830,,133,splatroller,4,4,0,5,0,617,,49,squiclean_b,4,3,1,1,3,998,,70,bold_7,6,6,0,4,3,895,,122,jetsweeper,4,3,1,2,3,805,,97,rapid,9,4,5,3,2,725,,66
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,86,alpha,TRUE,splatscope_collabo,1,1,0,1,1,375,x,483,momiji,5,2,3,2,1,537,x,190,sputtery_clear,4,4,0,2,1,364,x,324,kelvin525_deco,4,4,0,1,1,366,x,212,sputtery_clear,2,2,0,3,0,249,x,282,explosher_custom,1,0,1,2,1,392,x,155,prime_becchu,3,2,1,3,1,332,x,139,wakaba,3,2,1,3,3,562,x,129
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,carbon_deco,2,2,0,4,0,568,,91,nzap85,4,4,0,2,4,1356,,135,sshooter,4,4,0,1,3,1159,,152,herocharger_replica,3,2,1,1,3,829,,251,dualsweeper_custom,2,1,1,2,4,1333,,65,bucketslosher_deco,4,4,0,2,3,1050,,181,promodeler_pg,1,1,0,3,3,952,,107,prime_becchu,2,2,0,5,1,615,,142
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,prime_becchu,2,2,0,5,1,615,,142,dualsweeper_custom,2,1,1,2,4,1333,,65,bucketslosher_deco,4,4,0,2,3,1050,,181,promodeler_pg,1,1,0,3,3,952,,107,nzap85,4,4,0,2,4,1356,,135,sshooter,4,4,0,1,3,1159,,152,herocharger_replica,3,2,1,1,3,829,,251,carbon_deco,2,2,0,4,0,568,,91
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mutsugoro,300,bravo,FALSE,heroroller_replica,7,6,1,9,1,768,s+,166,nzap89,14,11,3,7,6,1393,x,205,furo_deco,5,5,0,8,5,1733,x,336,bold_7,4,3,1,10,1,1155,a,49,hydra_custom,20,13,7,3,5,999,x,176,wakaba,13,6,7,4,7,1698,s+,150,nzap83,10,7,3,10,4,1202,s+,134,sputtery_clear,8,6,2,8,3,1111,s,77
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mutsugoro,300,bravo,FALSE,furo,11,6,5,7,5,1454,x,328,sputtery_clear,14,11,3,12,2,816,x,203,quadhopper_black,14,12,2,11,1,954,x,319,nzap89,9,8,1,7,4,1145,a,250,splatspinner_collabo,14,11,3,7,6,1858,s+,275,96gal,14,9,5,8,4,1198,x,219,heroroller_replica,13,12,1,12,3,661,s+,200,l3reelgun_d,9,4,5,10,2,750,x,512
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatspinner_collabo,2,2,0,5,1,604,,42,spygadget,2,2,0,5,3,1017,,57,herocharger_replica,2,2,0,1,1,751,,65,bold_7,1,0,1,6,1,670,,29,sharp_neo,7,7,0,2,3,1071,,117,bold,3,3,0,1,3,905,,60,bucketslosher_soda,5,5,0,1,2,660,,49,splatcharger,2,2,0,2,1,468,,47
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,252,alpha,TRUE,nzap85,8,6,2,3,6,1358,s,188,prime_becchu,7,7,0,5,1,1016,s,146,hokusai,4,2,2,4,3,991,s,244,dualsweeper_custom,5,2,3,4,4,1205,s,81,dualsweeper,4,1,3,5,5,1105,s,176,momiji,3,2,1,4,7,1607,s,144,nzap89,8,6,2,5,5,1018,s,88,splatroller,10,7,3,3,2,1009,s,62
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,255,alpha,TRUE,quadhopper_black,7,3,4,4,5,1261,x,197,bucketslosher_deco,6,6,0,8,3,844,x,139,wakaba,9,3,6,6,5,1245,x,439,sshooter_collabo,13,9,4,5,3,1087,x,98,herobrush_replica,8,7,1,5,4,865,x,297,momiji,5,3,2,5,8,1653,x,154,maneuver_collabo,13,9,4,5,3,898,x,256,explosher_custom,8,4,4,6,3,1124,x,124
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,329,bravo,FALSE,sputtery_clear,11,8,3,6,8,1775,s+,151,splatroller,10,9,1,7,2,0,s+,157,ochiba,8,3,5,7,8,2212,s+,99,hokusai_hue,11,9,2,9,5,1430,s+,259,hokusai_hue,17,15,2,5,8,1333,s+,64,wakaba,10,3,7,6,8,1898,s+,122,dualsweeper_custom,8,5,3,8,5,1731,s+,84,bold_neo,9,6,3,10,7,1562,s+,208
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,306,alpha,FALSE,hokusai_hue,6,6,0,10,4,653,s+,134,sshooter_collabo,16,14,2,11,3,717,x,155,explosher,10,7,3,7,5,1542,x,176,clashblaster_neo,10,6,4,8,3,641,x,253,bucketslosher_soda,17,15,2,11,2,970,x,165,bamboo14mk3,11,10,1,8,4,1067,x,113,prime_becchu,9,7,2,6,3,882,s+,124,prime_becchu,9,4,5,8,2,844,s+,159
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,107,bravo,TRUE,l3reelgun_d,2,2,0,3,1,492,x,138,explosher_custom,3,2,1,4,1,513,x,53,bucketslosher_deco,1,1,0,3,2,444,x,200,liter4k_scope,0,0,0,0,2,527,x,99,dualsweeper_custom,2,2,0,1,2,531,x,272,explosher_custom,4,4,0,0,2,569,x,159,parashelter,4,3,1,2,1,385,x,153,explosher_custom,4,1,3,2,0,418,x,112
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,132,bravo,TRUE,dynamo_becchu,1,1,0,3,3,639,a+,194,dynamo_tesla,4,3,1,4,2,507,a,27,momiji,1,1,0,3,4,805,a+,22,barrelspinner,2,2,0,5,1,368,a-,22,dynamo_tesla,6,4,2,3,2,511,a+,34,longblaster,7,6,1,2,1,477,a,16,squiclean_b,6,5,1,1,2,545,a,27,furo,1,0,1,1,2,723,a+,191
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,215,alpha,TRUE,splatscope_collabo,9,7,2,4,3,933,x,483,momiji,13,9,4,6,4,1203,x,190,nzap85,10,7,3,6,4,1023,x,116,bucketslosher_deco,7,5,2,8,0,595,x,77,momiji,3,1,2,6,4,1189,x,291,sshooter,5,3,2,6,2,844,x,42,hokusai_becchu,12,11,1,9,0,605,x,198,rapid_becchu,13,9,4,7,3,840,x,77
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,119,bravo,TRUE,kugelschreiber_hue,1,1,0,3,2,671,s+,109,dualsweeper_custom,1,0,1,3,2,623,s+,143,prime_becchu,5,4,1,4,2,508,s+,120,bold_7,1,1,0,2,2,598,s+,133,barrelspinner_remix,2,0,2,0,3,754,s+,82,splatroller,5,4,1,3,0,389,s+,42,bold,5,3,2,2,2,677,s+,167,jetsweeper_custom,5,5,0,1,2,626,s+,122
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,313,alpha,FALSE,wakaba,12,4,8,7,7,1616,x,151,barrelspinner_remix,16,11,5,5,7,1924,x,208,herocharger_replica,7,4,3,6,4,1191,x,219,sshooter_collabo,13,10,3,7,5,1285,x,90,dualsweeper_custom,12,10,2,7,6,1803,x,229,nzap85,7,3,4,8,5,1454,x,246,kugelschreiber,8,3,5,8,3,1081,x,204,bold_7,10,9,1,6,4,1602,x,233
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,335,bravo,FALSE,prime_becchu,4,4,0,6,6,1342,s+,185,herocharger_replica,7,7,0,6,4,1088,s+,134,bold,8,5,3,9,7,1800,s+,33,nzap83,6,6,0,4,7,1735,s+,138,wakaba,13,10,3,7,8,1900,s+,44,bottlegeyser_foil,6,5,1,4,6,1392,s+,204,parashelter_sorella,9,6,3,7,4,1383,s+,37,jetsweeper_custom,7,4,3,4,6,1395,s+,107
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,momiji,4,3,1,4,4,1435,,100,wakaba,4,2,2,4,4,1139,,28,bold,1,1,0,2,2,980,,44,splatcharger,1,1,0,1,1,553,,86,sshooter_becchu,7,5,2,3,5,1438,,114,sputtery_clear,5,4,1,0,3,1016,,68,hotblaster,2,1,1,2,1,728,,34,clashblaster_neo,2,1,1,2,2,682,,57
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mozuku,151,bravo,TRUE,splatcharger,1,1,0,3,1,407,x,249,quadhopper_white,3,3,0,7,0,487,x,261,kugelschreiber_hue,5,4,1,3,2,616,x,291,hissen_hue,3,1,2,6,1,569,a+,114,herospinner_replica,12,7,5,1,3,707,x,143,bucketslosher_deco,11,9,2,3,3,668,x,223,spygadget_becchu,3,1,2,3,2,513,s+,188,dynamo_tesla,5,2,3,2,2,481,x,78
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,285,bravo,TRUE,clashblaster_neo,15,7,8,12,1,693,s+,171,prime_becchu,14,12,2,10,2,932,x,214,wakaba,13,7,6,11,4,1172,s+,216,prime_becchu,6,4,2,9,3,887,s+,77,prime_collabo,24,21,3,6,4,1236,x,189,sshooter,13,10,3,9,2,1041,x,119,parashelter_sorella,11,6,5,9,3,879,x,156,hydra,7,4,3,6,3,746,s,115
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,carbon_deco,3,2,1,5,0,520,,91,promodeler_pg,1,1,0,3,3,916,,107,splatscope_becchu,4,2,2,4,4,888,,251,kugelschreiber_hue,5,4,1,3,2,717,,108,splatspinner_collabo,7,3,4,3,3,983,,135,sshooter,5,4,1,2,3,949,,152,octoshooter_replica,5,4,1,2,3,827,,166,barrelspinner_remix,7,4,3,2,2,654,,142
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,barrelspinner_remix,7,4,3,2,2,654,,142,splatspinner_collabo,7,3,4,3,3,983,,135,sshooter,5,4,1,2,3,949,,152,octoshooter_replica,5,4,1,2,3,827,,166,promodeler_pg,1,1,0,3,3,916,,107,splatscope_becchu,4,2,2,4,4,888,,251,kugelschreiber_hue,5,4,1,3,2,717,,108,carbon_deco,3,2,1,5,0,520,,91
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,111,alpha,TRUE,l3reelgun_d,4,3,1,1,2,518,x,138,prime_becchu,5,5,0,3,1,493,x,113,splatroller_collabo,3,3,0,0,2,463,x,244,dynamo_tesla,1,0,1,1,2,591,x,272,wakaba,0,0,0,3,1,616,x,209,prime_becchu,3,2,1,2,2,549,x,102,dynamo_tesla,2,2,0,4,2,394,x,144,screwslosher_becchu,1,1,0,2,1,468,x,167
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,explosher_custom,6,5,1,1,3,1030,,255,bold_7,7,6,1,1,3,969,,72,nzap89,3,2,1,3,4,888,,187,bold,1,1,0,2,3,859,,106,nzap89,3,3,0,5,3,935,,65,bucketslosher_soda,3,3,0,1,2,890,,83,dualsweeper,1,0,1,4,2,801,,173,hydra_custom,2,1,1,4,1,682,,63
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mutsugoro,300,bravo,FALSE,clashblaster,12,11,1,5,4,1005,s+,128,nzap85,7,3,4,9,4,1270,s+,95,hydra_custom,9,4,5,5,5,846,b+,92,hokusai_hue,10,8,2,11,2,735,s+,56,nzap89,13,10,3,5,7,1294,s+,122,barrelspinner,8,5,3,1,5,1078,s,95,splatroller,8,6,2,11,1,634,s+,49,dualsweeper_custom,8,4,4,10,2,857,x,85
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,97,alpha,TRUE,prime_becchu,6,4,2,0,1,474,x,145,sputtery_clear,2,2,0,2,1,440,x,144,sshooter_becchu,1,0,1,1,3,621,x,86,l3reelgun_d,7,5,2,1,2,481,x,174,prime_becchu,2,2,0,4,0,299,x,170,nzap85,1,1,0,4,2,383,x,211,prime_becchu,0,0,0,2,2,348,x,121,wakaba,3,1,2,1,3,608,x,173
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,174,alpha,TRUE,quadhopper_black,11,6,5,1,3,818,x,197,l3reelgun,6,4,2,4,3,890,x,53,dynamo_tesla,5,2,3,3,1,586,x,141,wakaba,4,2,2,1,5,1038,x,173,sshooter_becchu,5,3,2,5,3,792,x,148,dualsweeper,4,3,1,3,5,968,x,208,l3reelgun_d,4,3,1,3,4,830,x,191,squiclean_g,1,0,1,3,3,754,x,218
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,132,bravo,TRUE,dynamo_becchu,2,1,1,4,2,629,a+,194,furo_deco,0,0,0,3,4,745,a-,22,nova,2,2,0,5,1,426,a+,190,sputtery_hue,3,3,0,0,3,563,a+,95,clashblaster_neo,6,6,0,2,2,560,a,123,carbon,3,3,0,1,2,521,a+,83,hydra_custom,6,3,3,1,2,510,a+,100,prime_becchu,0,0,0,2,1,606,a+,190
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mozuku,320,bravo,FALSE,heroroller_replica,14,13,1,12,3,1021,s+,166,furo_deco,13,10,3,9,9,1851,x,336,barrelspinner,13,9,4,5,3,1307,x,205,bold_7,7,5,2,10,3,1030,a,49,screwslosher_becchu,18,14,4,10,4,1224,s+,119,screwslosher_becchu,15,10,5,9,3,1277,s+,99,barrelspinner_remix,15,8,7,7,2,1241,s+,90,barrelspinner_remix,9,4,5,11,2,1057,b-,64
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,178,alpha,TRUE,kugelschreiber_hue,5,5,0,0,3,926,s+,109,nzap85,5,2,3,2,3,987,s+,185,dualsweeper_custom,2,2,0,5,1,719,s+,143,dynamo_becchu,2,1,1,4,4,1093,s+,136,jetsweeper_custom,4,4,0,1,5,906,s+,70,splatspinner,1,1,0,1,6,1256,s+,76,bold_7,3,2,1,5,2,729,s+,68,dualsweeper_custom,5,4,1,3,3,1023,s+,119
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mozuku,307,alpha,FALSE,furo,7,5,2,7,5,1521,x,328,quadhopper_black,16,13,3,10,3,1137,x,319,nzap89,11,8,3,4,7,1327,a,250,sputtery_clear,8,6,2,11,3,812,x,203,rapid,16,10,6,7,3,1110,s+,135,campingshelter_camo,15,12,3,10,5,1253,a+,56,hydra_custom,11,5,6,6,5,891,x,213,kelvin525,8,5,3,9,4,1073,s+,153
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,205,alpha,TRUE,nzap85,6,5,1,3,5,1161,s,188,promodeler_pg,3,3,0,2,7,1524,s,294,splatscope,5,4,1,0,4,854,s,228,dualsweeper_custom,5,3,2,1,4,1127,s,141,barrelspinner_remix,2,2,0,1,7,1505,s,70,nzap85,2,2,0,3,5,1169,s,251,jetsweeper_custom,1,1,0,5,4,823,s,139,nzap89,1,1,0,6,6,1219,s,183
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,247,alpha,TRUE,sputtery_clear,7,7,0,7,3,908,s+,151,jetsweeper_custom,6,5,1,2,6,1332,s+,188,splatspinner_collabo,8,7,1,5,4,1248,s+,58,bamboo14mk1,4,3,1,4,5,1275,s+,134,wakaba,6,0,6,5,6,1495,s+,326,nzap89,8,6,2,6,5,1103,s+,255,longblaster_necro,8,7,1,7,4,885,s+,100,hydra_custom,6,5,1,4,4,949,s+,122
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,86,alpha,TRUE,splatscope_collabo,2,2,0,1,2,586,x,483,bucketslosher,2,2,0,2,1,474,x,466,barrelspinner_remix,6,4,2,0,2,491,x,376,prime_becchu,5,2,3,1,1,338,x,241,furo,2,2,0,3,2,626,x,273,herobrush_replica,1,0,1,1,2,408,x,99,splatscope,0,0,0,3,1,374,x,216,longblaster,3,2,1,3,1,367,x,256
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,momiji,1,1,0,3,5,1613,,100,splatscope,2,2,0,2,1,685,,268,hokusai_becchu,1,1,0,5,1,647,,87,promodeler_rg,2,1,1,1,1,0,,47,nzap85,3,2,1,1,4,1143,,43,splatspinner,4,3,1,2,4,1048,,107,momiji,4,3,1,0,3,830,,118,heroblaster_replica,5,3,2,2,1,435,,167
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,hydra_custom,11,6,5,6,4,793,x,249,splatscope,11,8,3,8,3,952,x,261,hokusai_hue,13,11,2,7,6,1000,a+,114,prime_becchu,17,16,1,9,2,984,x,291,longblaster,6,6,0,10,1,738,x,194,splatroller,6,5,1,13,0,737,x,291,l3reelgun_becchu,12,10,2,9,4,1492,x,286,longblaster,12,9,3,9,2,838,x,367
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,hokusai_hue,13,12,1,12,3,940,s+,134,l3reelgun_d,8,5,3,11,2,1369,b,37,clashblaster_neo,7,7,0,9,4,866,x,253,herospinner_replica,6,2,4,9,1,1143,s+,238,sshooter,16,13,3,7,2,930,x,231,sputtery_clear,14,11,3,7,4,1344,x,321,maneuver_collabo,13,10,3,8,2,902,x,117,maneuver_becchu,8,7,1,4,5,1363,s+,107
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,258,alpha,TRUE,l3reelgun_d,9,8,1,5,6,1302,x,138,wakaba,11,3,8,5,5,1425,x,307,maneuver_collabo,11,10,1,8,1,863,x,282,dynamo_tesla,12,9,3,6,3,1042,x,144,rapid_becchu,6,2,4,6,3,968,x,146,sshooter_collabo,12,10,2,10,1,699,x,174,wakaba,15,9,6,5,8,1769,x,209,screwslosher_becchu,5,3,2,9,1,1016,x,167
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,carbon_deco,6,4,2,2,1,672,,91,promodeler_pg,2,1,1,1,4,1156,,107,nautilus47,10,9,1,4,1,512,,215,herocharger_replica,4,3,1,7,0,507,,103,promodeler_pg,7,4,3,2,3,835,,115,dualsweeper,6,5,1,5,1,771,,143,splatcharger,1,0,1,5,2,640,,46,barrelspinner_remix,8,5,3,5,0,449,,142
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,barrelspinner_remix,8,5,3,5,0,449,,142,promodeler_pg,7,4,3,2,3,835,,115,dualsweeper,6,5,1,5,1,771,,143,splatcharger,1,0,1,5,2,640,,46,promodeler_pg,2,1,1,1,4,1156,,107,carbon_deco,6,4,2,2,1,672,,91,nautilus47,10,9,1,4,1,512,,215,herocharger_replica,4,3,1,7,0,507,,103
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,187,bravo,TRUE,wakaba,5,2,3,5,4,923,x,151,herocharger_replica,4,3,1,5,1,606,x,219,nzap85,1,1,0,5,4,1158,x,253,sputtery_clear,4,4,0,6,3,843,x,230,wakaba,9,3,6,1,5,1269,x,66,longblaster,6,2,4,4,2,656,x,58,splatroller_collabo,12,11,1,3,2,712,x,100,96gal_deco,7,5,2,2,3,835,x,115
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,explosher_custom,4,4,0,1,3,1069,,255,promodeler_mg,1,0,1,3,4,1255,,54,nzap89,0,0,0,3,4,1161,,80,bold,3,2,1,4,2,596,,100,l3reelgun,4,4,0,3,4,1156,,208,nzap89,4,3,1,3,3,891,,122,splatscope,3,3,0,0,2,883,,75,hydra,1,1,0,0,0,745,,88
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,300,alpha,FALSE,dynamo_becchu,9,8,1,7,4,1386,a+,194,jetsweeper,5,4,1,0,11,1994,a+,124,furo_deco,3,2,1,4,7,1592,a,39,nzap83,8,6,2,9,4,1327,a+,102,furo,12,10,2,5,7,2030,a+,129,prime_becchu,7,6,1,6,7,1389,a,51,liter4k_scope,3,2,1,5,6,0,a+,30,nzap85,6,2,4,4,7,1601,a+,119
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,183,bravo,TRUE,prime_becchu,4,4,0,6,2,696,s+,185,furo,5,3,2,6,4,1079,s+,99,nzap83,5,4,1,6,4,1001,s+,244,barrelspinner_remix,5,1,4,6,1,552,s+,97,nzap85,11,7,4,4,2,786,s+,227,quadhopper_black,13,9,4,4,3,876,s+,52,kugelschreiber_hue,5,2,3,2,2,818,s+,97,prime_becchu,7,6,1,2,2,696,s+,98
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,75,bravo,TRUE,quadhopper_black,2,2,0,2,1,304,x,197,wakaba,2,1,1,3,2,433,x,173,bucketslosher_deco,4,2,2,2,1,389,x,185,splatscope,4,1,3,0,2,358,x,85,sshooter,5,4,1,1,1,348,x,152,squiclean_b,3,1,2,1,1,342,x,162,heroroller_replica,1,1,0,3,0,266,x,143,explosher_custom,1,1,0,1,1,417,x,126
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,sharp_neo,4,3,1,2,3,1208,,140,nzap89,1,0,1,2,4,1112,,15,nzap85,9,9,0,2,3,1067,,118,heromaneuver_replica,0,0,0,2,3,805,,35,momiji,4,3,1,3,3,1324,,55,bold,1,1,0,5,2,1091,,69,splatcharger_becchu,4,4,0,0,3,975,,156,carbon,0,0,0,4,2,701,,106
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,300,bravo,FALSE,kugelschreiber_hue,1,1,0,7,5,1349,s+,109,nzap83,8,4,4,11,5,1539,s+,34,sputtery_clear,9,6,3,7,5,1226,s+,120,dynamo,11,9,2,3,8,1578,s+,82,hydra,8,7,1,2,7,1311,s+,190,furo,7,4,3,7,6,1888,s+,54,jetsweeper,13,9,4,4,9,1831,s+,42,heroroller_replica,9,8,1,7,2,828,s+,77
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,kombu,99,bravo,TRUE,splatscope_collabo,2,2,0,5,1,454,x,483,furo,5,5,0,3,2,735,x,268,wakaba,1,1,0,5,1,576,x,85,prime_collabo,0,0,0,0,0,0,x,117,sputtery_clear,4,2,2,3,0,330,x,74,l3reelgun,6,4,2,2,2,547,x,152,kugelschreiber_hue,4,2,2,2,1,478,x,328,explosher_custom,8,5,3,1,1,561,x,324
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,221,bravo,TRUE,nzap85,3,1,2,4,4,943,s,188,bold,2,1,1,5,4,1371,s,147,nzap89,5,4,1,3,7,1430,s,142,prime_becchu,6,4,2,3,4,933,s,42,spygadget_sorella,4,3,1,4,5,1016,s,169,jetsweeper_custom,8,4,4,1,4,860,s,161,promodeler_mg,6,4,2,3,5,1344,s,74,nzap89,5,4,1,2,6,1283,s,183
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,308,alpha,FALSE,clashblaster_neo,12,10,2,14,2,727,s+,171,nautilus47,12,11,1,10,1,705,s,72,prime_becchu,10,8,2,8,4,1125,x,214,prime_becchu,8,6,2,5,4,1107,s,129,sshooter_becchu,18,15,3,8,6,1377,x,188,clashblaster_neo,13,10,3,11,2,756,s+,146,splatcharger,7,4,3,4,5,837,s+,199,squiclean_g,7,6,1,12,3,866,a+,59
2019-06-25T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,momiji,0,0,0,1,4,1281,,100,dualsweeper_custom,3,3,0,4,4,1231,,37,dualsweeper_custom,1,1,0,3,2,907,,55,prime_becchu,6,5,1,4,0,586,,186,bold,3,1,2,4,5,1672,,39,wakaba,7,4,3,1,4,1048,,183,hydra_custom,5,3,2,1,2,703,,87,longblaster_necro,6,4,2,3,2,588,,116
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,nova,20,13,7,7,4,942,x,273,screwslosher_becchu,8,4,4,9,2,812,a+,99,96gal,14,9,5,7,7,1438,x,337,longblaster,13,11,2,10,3,932,x,138,prime_becchu,7,5,2,5,2,1217,s+,68,clashblaster,13,12,1,11,4,964,x,147,heroroller_replica,10,7,3,8,0,789,s+,157,maneuver_collabo,10,8,2,13,3,882,x,163
2019-06-25T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,267,alpha,TRUE,quadhopper_black,12,9,3,6,2,1107,x,197,explosher_custom,10,5,5,4,3,1104,x,126,herocharger_replica,16,16,0,4,3,1189,x,150,wakaba,7,2,5,7,4,1215,x,173,screwslosher_becchu,7,5,2,8,3,1159,x,123,nzap85,7,5,2,13,2,838,x,65,prime_becchu,8,7,1,7,2,834,x,39,liter4k_scope,6,4,2,4,7,1623,x,174
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,mozuku,303,alpha,FALSE,furo,9,4,5,6,6,1770,x,328,quadhopper_black,16,14,2,9,2,1145,x,319,sputtery_clear,10,7,3,9,4,935,x,203,nzap89,5,3,2,4,6,1095,a,250,sshooter_collabo,16,13,3,8,2,1184,x,171,sshooter,9,7,2,5,7,1657,s+,189,kugelschreiber_hue,6,4,2,6,4,1181,x,159,kugelschreiber,5,4,1,9,1,1057,s,118
