# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-24T10:00:00+00:00,4.3.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,maneuver_collabo,12,10,2,8,3,1276,s+,118,splatroller_becchu,13,9,4,10,2,649,b,22,nzap89,7,7,0,7,3,980,a,70,screwslosher,4,1,3,7,3,969,b,77,maneuver_collabo,15,11,4,6,4,1294,s+,96,splatroller,11,9,2,9,2,840,s,31,splatroller,9,9,0,8,2,1035,s+,77,rapid_elite,4,0,4,4,2,523,b-,37
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,304,alpha,FALSE,nzap89,10,8,2,5,6,1137,a+,122,prime_collabo,12,6,6,6,4,583,a+,81,kugelschreiber_hue,12,10,2,7,3,766,a+,88,clashblaster_neo,12,10,2,4,7,1322,a,30,prime_becchu,9,5,4,7,2,775,a+,93,nzap89,6,5,1,9,5,1137,a+,91,nzap85,8,5,3,12,1,852,a+,47,kugelschreiber_hue,8,7,1,6,3,987,a+,255
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,1,0,1,2,2,731,,62,maneuver_collabo,10,10,0,2,1,665,,103,promodeler_rg,4,4,0,6,1,673,,52,jetsweeper,2,1,1,4,1,423,,43,nzap85,1,0,1,7,0,359,,80,l3reelgun_d,2,2,0,5,0,534,,151,heroshooter_replica,5,5,0,3,0,789,,54,squiclean_b,4,4,0,0,2,739,,45
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,306,alpha,FALSE,jetsweeper_custom,11,10,1,5,6,1010,x,219,sshooter_collabo,10,9,1,12,1,781,x,118,nzap85,7,4,3,6,3,909,x,151,quadhopper_black,9,6,3,11,4,930,x,216,maneuver_collabo,12,12,0,9,1,938,x,80,splatscope,11,9,2,4,4,1016,x,147,prime,11,8,3,8,3,895,x,170,sshooter,8,4,4,10,1,659,x,157
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,137,alpha,TRUE,sshooter_becchu,3,2,1,1,3,620,s+,119,screwslosher_becchu,6,5,1,2,2,640,s+,114,hydra_custom,10,6,4,1,3,472,s+,131,nzap85,8,6,2,0,3,655,s+,116,wakaba,1,0,1,4,2,684,s+,130,quadhopper_black,1,1,0,5,1,478,s+,68,kugelschreiber,1,1,0,5,1,283,s+,77,sshooter_becchu,2,2,0,5,1,413,s+,159
2018-12-24T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,manta,147,bravo,TRUE,sshooter_collabo,6,3,3,5,2,509,x,175,hotblaster_custom,7,7,0,3,0,446,s+,110,explosher_custom,5,2,3,6,2,607,x,188,h3reelgun_d,6,2,4,4,1,566,x,189,96gal,5,3,2,5,1,529,x,217,maneuver_collabo,8,5,3,4,1,561,x,214,splatscope,6,4,2,1,1,642,x,161,campingshelter,6,6,0,4,0,528,x,147
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kugelschreiber_hue,2,2,0,3,1,659,,258,bold,0,0,0,5,1,699,,95,hydra,3,2,1,0,2,601,,121,52gal_becchu,6,6,0,3,2,796,,115,sputtery_hue,0,0,0,3,3,1001,,89,sshooter_becchu,5,5,0,2,2,729,,86,quadhopper_black,4,3,1,5,0,511,,107,variableroller,4,3,1,0,2,692,,46
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,311,bravo,FALSE,sshooter_becchu,8,7,1,10,2,959,s+,217,splatroller,9,8,1,10,0,533,s+,74,dualsweeper_custom,8,4,4,7,4,1152,s+,58,screwslosher_becchu,11,10,1,7,3,1256,s+,40,dynamo_becchu,16,14,2,5,4,833,s+,167,furo_deco,8,5,3,11,4,1274,s+,89,maneuver_becchu,15,11,4,7,3,917,s+,127,ochiba,8,4,4,6,5,960,s+,162
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,300,bravo,FALSE,wakaba,8,5,3,8,6,1309,x,118,hokusai_hue,10,9,1,7,4,762,x,161,bamboo14mk1,4,4,0,9,4,907,x,115,liter4k,9,7,2,7,4,952,x,96,liter4k_scope_custom,4,3,1,4,2,909,x,140,splatroller,11,11,0,7,3,700,x,173,wakaba,18,7,11,7,5,1191,x,181,promodeler_mg,11,10,1,7,3,1314,x,99
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,268,alpha,TRUE,hydra,8,7,1,4,3,787,s,85,splatroller,4,4,0,10,1,556,s,58,momiji,8,4,4,6,5,1096,s,185,prime_collabo,9,8,1,7,3,752,s,87,clashblaster_neo,11,8,3,10,1,569,s,90,wakaba,8,4,4,6,5,963,s,111,nzap89,13,9,4,6,4,1110,s,123,herocharger_replica,9,6,3,1,4,763,s,113
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,0,0,0,1,3,851,,62,screwslosher_becchu,3,3,0,6,0,431,,151,dualsweeper_custom,5,3,2,2,3,1061,,142,splatcharger,2,2,0,2,1,365,,88,maneuver_collabo,3,3,0,1,1,622,,103,promodeler_rg,3,3,0,4,2,743,,52,squiclean_b,2,1,1,1,2,619,,45,jetsweeper,3,2,1,2,2,628,,44
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,173,alpha,TRUE,nzap89,4,3,1,4,4,867,a+,122,prime,5,4,1,3,3,632,a-,89,variableroller_foil,5,3,2,4,3,528,a,71,sputtery_hue,8,7,1,5,2,549,a+,113,rapid_becchu,1,1,0,3,1,432,a,140,sshooter,7,6,1,6,1,683,a,59,nzap89,5,4,1,3,2,655,a,187,hissen_hue,6,5,1,5,1,642,a+,95
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,161,alpha,TRUE,sshooter_becchu,2,1,1,1,4,795,s+,119,hotblaster_custom,5,3,2,3,2,449,s+,54,maneuver_collabo,5,5,0,2,2,500,s+,102,splatroller,4,4,0,3,2,465,s+,62,carbon,3,3,0,6,0,236,s+,88,splatscope,4,4,0,2,2,682,s+,116,sshooter_collabo,2,2,0,5,1,542,s+,109,maneuver_becchu,0,0,0,0,0,0,s+,55
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk2,3,2,1,4,1,596,,47,sshooter,2,1,1,2,2,634,,117,hydra_custom,8,7,1,0,2,637,,123,sshooter,5,4,1,3,1,795,,66,splatroller,5,5,0,2,1,395,,28,hissen_hue,3,3,0,5,3,919,,97,parashelter,0,0,0,3,1,604,,87,splatroller,1,1,0,4,1,599,,96
2018-12-24T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,178,alpha,TRUE,sshooter_collabo,5,5,0,3,2,702,x,175,hotblaster_custom,4,4,0,5,1,484,s+,110,kugelschreiber_hue,10,7,3,3,2,775,x,188,h3reelgun_d,7,2,5,1,3,900,x,189,nzap85,4,3,1,7,2,683,a-,84,rapid_becchu,5,2,3,2,0,734,x,251,screwslosher_becchu,4,4,0,6,1,617,x,235,maneuver_becchu,4,3,1,3,1,0,s+,170
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,kugelschreiber_hue,4,0,4,2,2,590,,258,dualsweeper,5,2,3,1,2,673,,62,pablo,7,7,0,0,4,1236,,118,splatroller,9,6,3,2,2,869,,149,variableroller_foil,1,1,0,2,2,722,,113,parashelter,0,0,0,4,2,706,,48,screwslosher,2,2,0,5,1,657,,94,variableroller_foil,2,2,0,5,3,1034,,60
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,6,5,1,2,3,826,,150,sshooter_collabo,5,5,0,5,0,525,,96,rapid_deco,2,2,0,3,1,522,,120,splatspinner_collabo,1,1,0,5,1,594,,92,dualsweeper_custom,2,1,1,1,3,955,,100,splatroller,5,3,2,3,1,582,,116,sshooter_collabo,6,5,1,5,2,557,,159,octoshooter_replica,6,5,1,5,0,472,,182
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,300,alpha,FALSE,kugelschreiber_hue,7,7,0,7,4,1270,x,354,longblaster,14,7,7,7,3,1091,x,179,carbon_deco,10,7,3,11,1,663,x,119,maneuver_becchu,12,9,3,8,4,1149,x,200,heroroller_replica,8,6,2,8,3,883,x,120,96gal_deco,11,8,3,10,2,784,x,123,maneuver_collabo,13,9,4,4,4,1077,x,93,splatspinner_collabo,13,10,3,8,5,1555,x,109
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,alpha,FALSE,jetsweeper_custom,18,13,5,3,6,1141,x,220,sshooter_collabo,19,16,3,5,4,1033,x,208,splatcharger_becchu,5,5,0,8,2,577,x,210,sharp_neo,7,3,4,10,1,620,x,95,sshooter_collabo,12,10,2,6,4,981,x,105,splatroller_collabo,8,8,0,9,2,529,x,184,momiji,3,3,0,13,4,1096,x,162,kugelschreiber_hue,5,4,1,9,3,789,x,198
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,bravo,FALSE,wakaba,8,6,2,6,6,1333,x,118,sshooter_collabo,5,4,1,3,1,931,x,127,bamboo14mk1,4,4,0,9,3,862,x,115,screwslosher,5,4,1,5,4,805,x,243,explosher_custom,6,5,1,2,6,1102,x,98,hokusai_hue,8,7,1,7,6,867,x,161,wakaba,6,4,2,4,6,1217,x,181,hydra_custom,6,6,0,5,3,655,x,113
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,140,alpha,TRUE,sshooter_becchu,3,3,0,1,4,635,s+,119,dynamo,5,4,1,2,3,641,s+,135,barrelspinner_deco,8,6,2,1,2,529,s+,118,nzap85,7,4,3,2,2,487,s+,144,hotblaster_custom,2,2,0,4,1,436,s+,91,splatscope,2,2,0,2,2,534,s+,116,heroshelter_replica,2,2,0,5,1,445,s+,108,octoshooter_replica,0,0,0,6,0,266,s+,140
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,134,alpha,TRUE,nzap89,3,3,0,2,2,487,a+,122,screwslosher,6,4,2,2,1,396,a+,53,rapid_elite,4,3,1,1,2,453,a+,87,carbon,3,3,0,2,2,416,a,50,liter4k_scope,3,2,1,4,0,347,a,45,octoshooter_replica,3,3,0,4,1,451,a,41,h3reelgun_d,4,2,2,2,2,611,a,61,pablo_hue,0,0,0,5,0,275,a,228
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,0,0,0,4,2,965,,62,bold,3,3,0,4,1,642,,42,liter4k_custom,1,1,0,6,0,271,,57,nzap85,2,1,1,5,1,429,,52,furo,10,7,3,1,3,771,,29,hissen_hue,5,5,0,2,2,872,,53,wakaba,2,1,1,2,1,367,,2,maneuver,8,5,3,1,2,696,,62
2018-12-24T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,41,alpha,TRUE,sshooter_collabo,6,3,3,0,1,263,x,175,hotblaster_custom,3,2,1,0,0,142,s+,110,kugelschreiber_hue,4,3,1,0,1,208,x,188,h3reelgun_d,0,0,0,0,0,183,x,189,longblaster,0,0,0,2,0,140,x,79,h3reelgun_d,0,0,0,2,0,201,x,75,splatscope,0,0,0,2,0,175,x,161,sshooter_collabo,0,0,0,2,0,214,x,136
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,249,alpha,TRUE,screwslosher_becchu,6,4,2,6,4,868,s+,217,jetsweeper,5,4,1,7,3,781,s+,72,maneuver_becchu,11,7,4,3,3,1006,s+,148,dualsweeper_custom,12,9,3,3,4,877,s+,96,dynamo,10,7,3,5,2,842,s+,110,dualsweeper_custom,7,6,1,6,3,1070,s+,62,ochiba,8,2,6,7,3,887,s+,243,h3reelgun,9,4,5,6,2,752,s+,90
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,285,bravo,TRUE,ochiba,6,5,1,6,3,1166,s+,139,nzap85,6,5,1,7,1,529,s+,105,explosher_custom,5,5,0,4,4,0,s+,124,prime,8,3,5,9,2,684,s+,88,nzap89,3,3,0,8,6,1297,s+,133,clashblaster_neo,9,8,1,4,4,544,s+,123,sputtery_hue,11,8,3,5,2,1176,s+,61,jetsweeper_custom,9,7,2,1,5,997,s+,50
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk2,7,7,0,3,1,791,,47,squiclean_a,2,2,0,6,0,109,,92,hissen,3,1,2,4,2,790,,49,parashelter,3,2,1,5,0,518,,32,hydra_custom,3,3,0,1,2,610,,123,splatcharger_collabo,0,0,0,1,2,651,,87,splatroller,4,4,0,5,1,513,,96,maneuver_collabo,11,11,0,5,1,630,,83
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,kugelschreiber_hue,6,6,0,2,2,595,,258,wakaba,1,0,1,3,2,854,,97,maneuver_collabo,5,5,0,3,2,592,,126,splatcharger_becchu,4,4,0,2,2,655,,158,prime_becchu,4,3,1,3,2,568,,62,bucketslosher_deco,5,3,2,3,1,0,,98,nzap85,4,3,1,5,1,808,,83,l3reelgun,2,1,1,5,1,574,,111
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,alpha,FALSE,hydra,15,11,4,5,2,781,s,85,furo,11,7,4,7,4,1039,s,66,clashblaster_neo,7,7,0,5,4,684,s,70,sshooter_collabo,13,9,4,7,2,936,s,119,liter4k_scope_custom,2,2,0,8,2,698,s,151,hotblaster_custom,12,11,1,7,3,734,s,149,splatroller,6,6,0,11,1,708,s,58,nautilus79,5,5,0,9,3,701,s,58
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,303,alpha,FALSE,hydra_custom,14,11,3,4,3,983,x,118,heroroller_replica,8,7,1,11,1,606,x,150,screwslosher,9,7,2,8,4,988,x,129,rapid_elite,13,7,6,9,2,828,x,176,furo_deco,8,7,1,9,3,1109,x,120,nova_becchu,14,11,3,8,3,740,x,235,maneuver_collabo,7,7,0,10,2,726,x,159,splatscope,8,7,1,5,4,986,x,133
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,jetsweeper,5,3,2,3,3,754,,150,bucketslosher_deco,2,2,0,4,1,745,,116,sshooter_collabo,5,4,1,4,1,451,,96,herocharger_replica,4,1,3,2,3,768,,128,dualsweeper_custom,4,1,3,4,2,937,,100,liter4k_scope_custom,5,5,0,2,1,301,,182,rapid_deco,4,3,1,1,2,657,,120,sshooter_collabo,4,4,0,3,2,821,,97
2018-12-24T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,manta,74,bravo,TRUE,sshooter_collabo,1,1,0,3,0,327,x,175,hotblaster_custom,1,0,1,4,0,200,s+,110,kugelschreiber_hue,4,4,0,4,0,243,x,188,h3reelgun_d,2,1,1,2,1,312,x,189,hotblaster_custom,10,7,3,0,1,268,s+,77,heroshelter_replica,3,2,1,1,0,394,s+,215,dualsweeper_custom,5,3,2,2,1,415,s+,39,hydra_custom,3,1,2,3,0,137,x,169
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,149,bravo,TRUE,sshooter_becchu,1,1,0,4,2,560,s+,119,splatroller,6,4,2,4,0,237,s+,60,barrelspinner,4,3,1,3,3,690,s+,162,hokusai,3,3,0,3,2,451,s+,157,hydra_custom,7,5,2,2,1,413,s+,77,heroshelter_replica,0,0,0,4,2,349,s+,108,pablo,2,2,0,2,2,650,s+,151,dualsweeper,7,7,0,3,3,664,s+,140
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,alpha,FALSE,kugelschreiber_hue,10,6,4,7,5,1135,x,354,longblaster,11,10,1,8,3,951,x,167,maneuver_becchu,13,7,6,9,3,931,x,193,carbon,10,9,1,8,3,839,x,145,quadhopper_black,14,12,2,9,2,1100,x,132,hotblaster_custom,9,5,4,9,3,859,x,84,hokusai_hue,6,5,1,9,5,812,x,262,splatscope,10,10,0,5,3,837,x,149
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,313,bravo,FALSE,jetsweeper_custom,10,5,5,7,5,1035,x,220,maneuver_collabo,8,8,0,13,0,856,x,123,sshooter_collabo,12,9,3,11,2,724,x,162,splatroller_collabo,11,11,0,11,0,498,x,184,kugelschreiber_hue,13,11,2,6,3,841,x,158,sshooter_collabo,13,13,0,9,3,942,x,105,octoshooter_replica,9,9,0,5,1,0,x,95,momiji,11,9,2,13,3,798,x,162
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,momiji,5,4,1,1,4,1250,,62,splatcharger,2,2,0,4,0,407,,28,promodeler_mg,7,6,1,4,3,1090,,48,heroroller_replica,4,3,1,1,1,606,,67,heroshooter_replica,1,1,0,5,2,793,,25,variableroller,2,2,0,2,2,800,,31,maneuver,6,6,0,2,3,782,,35,wakaba,1,1,0,6,0,752,,38
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk2,1,1,0,6,1,472,,47,hydra_custom,5,4,1,1,2,694,,123,splatcharger_becchu,0,0,0,5,0,362,,92,maneuver_collabo,0,0,0,5,0,523,,65,splatcharger_collabo,4,4,0,0,1,893,,88,sshooter_collabo,9,8,1,3,2,896,,83,screwslosher_becchu,0,0,0,0,0,0,,158,dualsweeper_custom,4,4,0,2,2,610,,149
2018-12-24T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,308,bravo,FALSE,sshooter_collabo,17,16,1,9,2,1128,x,175,hotblaster_custom,14,13,1,9,0,1008,s+,110,h3reelgun_d,9,6,3,8,2,1254,x,189,kugelschreiber_hue,7,5,2,8,4,1242,x,188,nzap85,10,6,4,11,2,1213,s+,148,octoshooter_replica,4,4,0,13,1,979,s+,157,sharp,8,6,2,10,3,866,s+,99,screwslosher_becchu,22,18,4,6,4,1563,x,140
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,163,bravo,TRUE,screwslosher_becchu,2,2,0,6,1,429,s+,217,sshooter_becchu,2,0,2,5,2,728,s+,149,bold_neo,3,3,0,1,4,1062,s+,91,sshooter,3,2,1,2,1,461,s+,198,longblaster,4,2,2,3,1,390,s+,165,sshooter,4,4,0,2,2,592,s+,49,carbon,4,2,2,1,4,697,s+,69,sharp_neo,6,6,0,1,3,845,s+,49
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,173,bravo,TRUE,prime_becchu,6,6,0,6,2,687,x,118,spygadget_becchu,1,0,1,2,1,0,x,243,splatcharger,1,0,1,5,2,640,x,101,hotblaster_custom,7,5,2,4,2,592,x,205,dualsweeper_custom,9,6,3,3,2,727,x,174,sshooter_collabo,2,2,0,3,2,527,x,162,clashblaster,8,6,2,3,2,558,x,131,liter4k,3,3,0,2,3,612,x,96
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,jetsweeper,8,6,2,0,4,946,,150,furo_deco,9,8,1,2,3,1012,,116,herocharger_replica,3,3,0,2,3,640,,128,prime_becchu,3,1,2,3,1,679,,92,dualsweeper_custom,2,2,0,5,2,1026,,100,liter4k_scope_custom,0,0,0,4,1,470,,182,sshooter_collabo,3,3,0,5,2,626,,97,bold_neo,2,2,0,5,3,790,,43
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,67,bravo,TRUE,ochiba,0,0,0,3,0,258,s+,139,clashblaster,1,1,0,3,0,205,s+,179,barrelspinner,0,0,0,2,1,310,s+,93,maneuver_collabo,2,2,0,3,0,293,s+,153,sshooter_becchu,3,2,1,1,1,330,s+,44,dynamo_becchu,4,4,0,0,2,368,s+,94,maneuver,4,3,1,1,1,305,s+,77,nova_becchu,2,2,0,1,1,221,s+,59
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,301,alpha,FALSE,sshooter_becchu,8,7,1,7,6,1221,s+,119,dualsweeper,8,5,3,7,5,1137,s+,140,heroshelter_replica,2,1,1,9,2,650,s+,108,bottlegeyser,6,5,1,6,4,768,s+,90,longblaster,9,5,4,7,4,1114,s+,105,splatscope,5,4,1,4,4,863,s+,89,52gal_becchu,11,11,0,4,3,872,s+,68,splatroller,9,9,0,3,5,963,s+,126
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,302,alpha,FALSE,hydra_custom,15,13,2,6,4,922,x,118,nzap85,10,7,3,10,3,986,x,175,maneuver_collabo,17,16,1,8,2,1005,x,159,h3reelgun_d,6,2,4,10,4,823,x,299,furo_deco,10,9,1,11,3,1099,x,120,sputtery_hue,12,9,3,8,3,882,x,149,longblaster,5,3,2,11,3,972,x,140,sshooter_collabo,13,12,1,9,3,827,x,82
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,sputtery_hue,1,1,0,7,1,610,,143,sputtery_hue,1,1,0,6,2,840,,51,kelvin525_becchu,3,3,0,4,2,589,,132,bucketslosher,2,2,0,0,2,573,,28,nzap89,4,2,2,1,3,827,,105,quadhopper_black,3,2,1,2,1,644,,59,hotblaster_custom,10,10,0,4,1,559,,42,liter4k_scope,4,3,1,0,2,526,,115
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,303,bravo,FALSE,hydra,13,11,2,7,1,794,s,85,maneuver_becchu,15,9,6,5,5,1123,s,74,sshooter_collabo,12,11,1,9,4,994,s,145,splatroller,4,4,0,8,2,689,s,110,maneuver_becchu,7,4,3,10,1,677,s,74,kugelschreiber_hue,11,10,1,8,2,1019,s,168,sshooter_collabo,10,9,1,7,3,741,s,81,pablo,7,6,1,10,4,1223,s,141
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,178,alpha,TRUE,ochiba,9,1,8,3,2,781,s+,139,splatcharger,3,3,0,5,1,416,s+,61,maneuver_collabo,10,10,0,1,4,802,s+,153,nzap89,3,2,1,5,4,885,s+,99,prime,4,2,2,5,1,471,s+,83,52gal,5,4,1,3,2,646,s+,218,maneuver_collabo,7,6,1,3,3,798,s+,76,wakaba,5,2,3,5,3,749,s+,164
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,3,3,0,0,3,1037,,62,heromaneuver_replica,1,1,0,5,1,598,,25,clashblaster,4,4,0,2,2,534,,67,splatspinner,0,0,0,1,0,77,,28,spygadget_sorella,1,0,1,1,0,0,,28,nzap85,5,3,2,3,1,604,,31,promodeler_rg,1,1,0,3,2,752,,48,hydra_custom,4,4,0,2,1,438,,38
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk2,3,3,0,3,1,515,,47,hydra_custom,5,3,2,1,1,469,,123,hotblaster,5,5,0,4,2,652,,83,barrelspinner,3,2,1,1,2,672,,139,sshooter_collabo,1,1,0,3,1,798,,88,splatcharger_becchu,0,0,0,3,0,167,,92,dualsweeper_custom,5,4,1,3,2,728,,149,pablo,3,3,0,5,1,566,,129
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,125,alpha,TRUE,screwslosher_becchu,5,3,2,2,2,474,s+,217,sshooter_becchu,8,6,2,3,2,518,s+,65,kugelschreiber_hue,3,2,1,2,1,267,s+,146,clashblaster_neo,4,4,0,4,2,416,s+,63,sshooter_collabo,2,0,2,5,0,299,s+,133,kugelschreiber_hue,2,0,2,2,1,397,s+,70,clashblaster_neo,5,4,1,4,0,328,s+,178,52gal_becchu,7,7,0,4,1,435,s+,59
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,103,bravo,TRUE,kugelschreiber_hue,1,1,0,2,1,496,x,354,h3reelgun_d,4,1,3,3,2,604,x,246,quadhopper_black,3,3,0,5,0,296,x,132,carbon,4,4,0,4,1,344,x,145,heroshelter_replica,3,2,1,2,2,494,x,280,longblaster,8,8,0,3,1,363,x,265,dualsweeper_custom,4,2,2,0,2,570,x,343,bucketslosher_deco,2,2,0,4,1,300,x,124
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,304,alpha,FALSE,prime_becchu,13,8,5,8,2,961,x,118,hotblaster_custom,8,6,2,12,1,767,x,205,clashblaster,18,13,5,2,4,869,x,131,dualsweeper_custom,15,11,4,4,4,1095,x,209,nzap85,15,12,3,10,4,1040,x,197,nova_becchu,7,5,2,12,2,801,x,158,splatcharger,8,6,2,8,4,943,x,101,dualsweeper_custom,5,3,2,8,3,974,x,174
2018-12-24T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,manta,202,bravo,TRUE,sshooter_collabo,5,2,3,7,0,607,x,175,hotblaster_custom,2,2,0,8,0,589,s+,110,maneuver_collabo,7,7,0,8,0,623,x,188,prime,12,8,4,4,2,746,x,189,kugelschreiber,5,3,2,5,2,774,s+,75,maneuver_collabo,14,13,1,3,3,751,x,181,sshooter,9,7,2,5,3,864,x,230,quadhopper_black,10,4,6,7,1,599,x,98
2018-12-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,jetsweeper,7,4,3,3,3,733,,150,splatspinner_collabo,6,5,1,2,4,1076,,208,wakaba,5,1,4,2,4,996,,164,sshooter_collabo,7,7,0,3,1,635,,71,ochiba,6,5,1,3,3,1155,,55,heroroller_replica,4,2,2,6,0,464,,60,pablo,4,3,1,3,4,1040,,68,maneuver_becchu,1,0,1,5,1,537,,133
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,150,alpha,TRUE,kugelschreiber_hue,3,2,1,3,3,810,x,354,nova,6,4,2,2,1,487,x,143,maneuver_collabo,4,4,0,3,3,528,x,162,jetsweeper_custom,6,5,1,1,2,456,x,148,sshooter_collabo,3,2,1,6,0,400,x,211,longblaster_custom,4,2,2,4,0,298,x,99,splatspinner,0,0,0,1,6,1186,x,101,hydra_custom,5,5,0,4,0,354,x,147
2018-12-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,306,bravo,FALSE,screwslosher_becchu,11,6,5,8,5,1075,s+,217,sshooter_becchu,7,5,2,9,2,892,s+,65,nzap85,9,7,2,11,4,1135,s+,118,heroroller_replica,18,15,3,12,2,877,s+,116,sshooter_collabo,11,7,4,10,2,871,s+,133,splatroller,13,13,0,7,3,957,s+,110,hokusai,16,13,3,10,2,770,s+,111,dualsweeper_custom,15,7,8,6,3,1245,s+,109
