# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,83,alpha,TRUE,sshooter,1,0,1,2,0,195,s,35,52gal,5,5,0,2,1,379,s,42,splatspinner,4,2,2,0,1,321,s,50,hokusai,5,5,0,0,1,272,s,35,maneuver_collabo,1,1,0,4,2,362,s,44,sshooter_collabo,0,0,0,3,1,307,s,40,sshooter,1,1,0,3,1,285,s,36,splatroller,2,2,0,2,1,164,s,36
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,manta,122,bravo,TRUE,sshooter,2,1,1,4,1,364,s,35,barrelspinner_deco,4,3,1,5,1,472,s,27,splatspinner,1,1,0,4,1,401,s,50,splatroller_collabo,1,1,0,6,1,252,s,44,wakaba,10,8,2,1,2,616,s,50,maneuver_collabo,2,2,0,1,2,496,s,44,sshooter_collabo,4,3,1,4,0,365,s,40,splatroller,6,5,1,0,1,314,s,39
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,187,alpha,TRUE,sshooter,11,9,2,2,2,634,s,35,promodeler_mg,4,3,1,2,4,873,s,48,maneuver_collabo,7,6,1,2,2,585,s,50,prime,6,5,1,4,1,476,s,37,hokusai,4,2,2,4,3,661,s,35,sshooter,5,4,1,6,3,652,s,50,splatroller,1,1,0,4,1,574,s,42,52gal,4,3,1,9,0,434,s,40
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,manta,335,alpha,FALSE,sshooter,13,11,2,9,3,1188,s,35,splatscope_collabo,8,7,1,4,8,1880,s,33,sputtery,5,4,1,8,3,1302,s,50,wakaba,8,6,2,9,3,1064,s,33,prime,9,7,2,7,5,1506,s,40,bold,10,6,4,6,6,1456,s,35,sharp,11,9,2,8,5,1377,s,37,sputtery,10,8,2,8,5,1219,s,29
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,189,bravo,TRUE,sshooter,3,2,1,4,3,818,s,35,bold,2,2,0,5,2,930,s,33,hissen,5,4,1,5,1,486,s,33,squiclean_a,3,2,1,3,2,345,s,34,barrelspinner_deco,10,7,3,1,4,747,s,49,squiclean_a,5,3,2,1,3,628,s,31,splatspinner,6,2,4,5,2,570,s,34,nova,4,4,0,3,3,555,s,37
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,192,bravo,TRUE,sshooter,11,9,2,6,3,784,s,35,nzap85,5,2,3,7,1,615,s,38,squiclean_a,4,1,3,1,3,530,s,31,hokusai,9,6,3,7,1,474,s,35,promodeler_rg,5,4,1,5,3,860,s,48,barrelspinner_deco,8,7,1,2,3,797,s,49,sshooter,7,6,1,7,2,622,s,50,squiclean_a,6,4,2,4,1,397,s,34
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,manta,280,bravo,TRUE,sshooter,6,5,1,9,2,988,s,35,bold,9,8,1,7,6,1135,s,37,dualsweeper,5,5,0,8,4,888,s,30,maneuver_collabo,3,1,2,10,1,618,s,35,heroshooter_replica,17,15,2,6,4,988,s,39,splatspinner,11,10,1,4,1,838,s,36,rapid_elite,9,3,6,5,3,832,s,40,52gal,12,5,7,4,3,683,s,37
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,manta,140,alpha,TRUE,sshooter,6,5,1,2,2,577,s,35,momiji,4,3,1,2,2,613,s,50,splatscope,5,3,2,1,2,512,s,50,sshooter,7,6,1,2,1,433,s,40,rapid_elite,1,1,0,4,1,610,s,42,carbon,3,1,2,4,2,548,s,38,heroshooter_replica,1,1,0,5,3,538,s,37,splatroller_collabo,4,4,0,5,2,440,s,46
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,153,bravo,TRUE,wakaba,5,4,1,4,2,656,s+,50,sshooter,4,4,0,6,1,617,s+,50,nova,6,3,3,5,1,418,s+,50,sshooter_collabo,2,1,1,6,0,317,s+,43,sshooter,5,5,0,3,3,741,s+,50,pablo,5,4,1,3,3,581,s+,50,splatcharger,7,6,1,3,2,568,s+,27,hotblaster,10,6,4,3,2,476,s+,50
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,224,bravo,TRUE,wakaba,6,3,3,5,4,913,s+,50,liter4k_scope,7,7,0,5,1,699,s+,50,squiclean_a,6,3,3,5,3,680,s+,50,sshooter,8,5,3,4,3,661,s+,36,,8,2,6,5,4,869,s+,45,sshooter_collabo,5,5,0,5,1,853,s+,50,dynamo,8,7,1,4,2,822,s+,50,nova,5,5,0,4,3,578,s+,50
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,113,bravo,TRUE,wakaba,1,0,1,4,2,620,s+,50,parashelter,1,0,1,4,2,704,s+,50,sshooter,4,4,0,4,0,403,s+,50,carbon,1,1,0,5,0,295,s+,45,wakaba,7,4,3,1,4,743,s+,31,,3,1,2,1,3,556,s+,48,sshooter,8,6,2,2,2,534,s+,38,screwslosher,6,6,0,1,1,507,s+,50
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,302,bravo,FALSE,wakaba,5,4,1,6,7,1272,s+,50,,6,4,2,5,6,1385,s+,50,carbon,8,7,1,6,5,1083,s+,45,screwslosher,12,8,4,7,2,931,s+,50,wakaba,10,8,2,9,6,1357,s+,31,,9,5,4,5,4,1202,s+,48,sshooter,10,6,4,3,2,1010,s+,50,screwslosher,7,5,2,6,4,997,s+,50
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,7,6,1,4,6,1151,s+,50,parashelter,6,4,2,6,7,1644,s+,41,sshooter_collabo,12,10,2,8,0,740,s+,50,nova,13,11,2,9,2,524,s+,33,screwslosher,15,11,4,5,7,1244,s+,50,carbon,7,4,3,9,3,996,s+,45,heroroller_replica,5,2,3,9,2,951,s+,50,sshooter,13,10,3,8,2,942,s+,50
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,107,bravo,TRUE,wakaba,2,1,1,3,3,564,s+,50,sshooter_collabo,3,3,0,3,0,445,s+,50,splatscope_collabo,0,0,0,3,1,398,s+,44,hotblaster,1,1,0,4,1,313,s+,50,dualsweeper,3,1,2,1,4,737,s+,41,wakaba,7,4,3,1,3,575,s+,47,carbon,7,7,0,1,3,552,s+,45,screwslosher,4,1,3,2,1,432,s+,44
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,117,bravo,TRUE,wakaba,3,3,0,4,2,561,s+,50,screwslosher,3,3,0,4,1,492,s+,50,sshooter,3,3,0,5,0,411,s+,35,carbon,0,0,0,2,0,0,s+,45,sputtery,10,8,2,2,2,613,s+,50,splatroller,6,3,3,2,2,425,s+,50,screwslosher,4,2,2,3,1,415,s+,44,splatscope,3,2,1,2,2,379,s+,35
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,8,2,6,6,6,1141,s+,50,sshooter,11,9,2,7,2,932,s+,44,nova,13,12,1,6,4,885,s+,32,herocharger_replica,7,6,1,4,3,706,s+,50,liter4k_scope,7,3,4,2,6,1252,s+,45,,10,8,2,6,4,1053,s+,50,nova,9,7,2,9,4,870,s+,50,nova,7,5,2,12,1,493,s+,50
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,60,alpha,TRUE,wakaba,4,1,3,0,2,353,s+,50,sshooter_collabo,5,3,2,0,1,287,s+,50,sshooter,4,4,0,1,0,244,s+,43,screwslosher,7,4,3,2,0,237,s+,50,sshooter,0,0,0,4,0,229,s+,41,barrelspinner_deco,2,2,0,2,0,203,s+,46,squiclean_a,1,1,0,2,0,192,s+,50,nova,0,0,0,4,0,141,s+,32
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,16,6,10,4,7,1224,s+,50,screwslosher,13,7,6,5,2,1071,s+,50,sshooter,10,10,0,7,4,1029,s+,41,sshooter_collabo,11,9,2,7,1,837,s+,50,sshooter_collabo,6,6,0,8,1,1058,s+,50,squiclean_a,6,4,2,8,4,895,s+,50,splatcharger,8,6,2,6,4,862,s+,50,nova,9,7,2,10,2,794,s+,46
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,6,2,4,9,5,1026,s+,50,splatroller,9,7,2,4,5,1361,s+,42,sshooter_collabo,9,9,0,7,4,909,s+,50,sshooter_collabo,7,7,0,8,2,891,s+,50,nzap85,13,12,1,6,5,1457,s+,50,squiclean_a,8,7,1,6,3,973,s+,50,sshooter,7,6,1,9,1,772,s+,50,rapid,3,3,0,4,1,0,s+,49
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,13,3,10,4,7,1311,s+,50,liter4k_scope,5,5,0,8,4,1087,s+,50,sshooter_collabo,14,13,1,7,0,1018,s+,50,screwslosher,10,4,6,8,4,964,s+,50,rapid,13,12,1,7,5,1536,s+,50,sshooter_collabo,9,8,1,5,1,962,s+,50,sshooter_collabo,5,3,2,7,3,850,s+,50,nova,5,4,1,6,4,777,s+,47
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,10,2,8,5,8,1203,s+,50,splatroller,8,5,3,8,3,1150,s+,50,sshooter,10,9,1,8,2,1032,s+,50,sshooter_collabo,8,8,0,9,1,978,s+,50,rapid,9,5,4,8,5,1384,s+,50,sshooter_collabo,11,7,4,5,3,1057,s+,50,nova,13,9,4,5,4,991,s+,47,sshooter_collabo,9,9,0,6,2,770,s+,50
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,wakaba,8,4,4,9,4,913,s+,50,sshooter,12,12,0,6,4,1461,s+,50,splatscope,8,8,0,5,4,1060,s+,50,barrelspinner,9,8,1,3,3,818,s+,39,sshooter,13,10,3,8,4,1251,s+,50,screwslosher,3,0,3,9,0,1033,s+,41,nova,8,8,0,7,3,990,s+,47,barrelspinner,6,5,1,8,2,974,s+,50
2017-09-24T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,70,alpha,TRUE,wakaba,5,0,5,1,2,379,s+,50,parashelter,3,2,1,1,2,469,s+,50,sshooter_collabo,5,5,0,2,1,327,s+,50,sshooter,3,3,0,1,2,297,s+,50,sshooter,2,2,0,1,1,287,s+,50,wakaba,3,2,1,3,1,280,s+,35,clashblaster,0,0,0,3,0,150,s+,38,l3reelgun,1,1,0,3,0,0,s+,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,301,bravo,FALSE,sshooter,6,4,2,8,2,850,a+,50,screwslosher,8,6,2,10,3,925,a-,30,dualsweeper,7,5,2,8,1,602,a+,43,splatscope_collabo,4,4,0,10,0,477,a+,50,sshooter,10,9,1,8,2,832,a+,42,screwslosher,12,9,3,5,2,787,a,34,maneuver_collabo,12,11,1,7,2,746,a-,38,splatscope_collabo,4,4,0,1,0,707,a+,30
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,sshooter,13,12,1,8,3,1111,a+,50,nzap85,8,2,6,9,3,1089,a+,38,prime_collabo,4,4,0,7,4,1040,a,39,splatspinner,13,10,3,7,2,853,a+,39,momiji,11,7,4,4,4,1247,a,43,soytuber,5,5,0,5,5,1103,a-,23,heroshooter_replica,12,11,1,8,3,1099,a-,41,sshooter,11,8,3,11,0,642,a+,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,11,9,2,8,1,820,a+,50,52gal,10,8,2,9,4,789,a+,50,splatspinner,13,11,2,5,3,785,a+,39,promodeler_rg,7,4,3,11,1,617,a-,44,sshooter,13,11,2,9,2,976,a+,50,splatroller,10,10,0,8,1,766,a+,50,hissen,9,7,2,11,1,759,a-,29,liter4k,5,4,1,9,1,497,a+,40
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,267,alpha,TRUE,splatcharger,6,3,3,4,3,731,s+,50,rapid_elite,19,15,4,6,3,999,s+,46,splatroller,13,11,2,4,0,902,s+,50,hokusai,8,6,2,7,2,657,s+,25,jetsweeper,5,2,3,8,5,1106,s+,33,sshooter_collabo,10,10,0,9,2,803,s+,50,splatscope,4,4,0,7,2,736,s+,42,pablo,3,3,0,11,0,583,s+,37
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,316,alpha,FALSE,sshooter,12,4,8,11,1,659,a+,50,52gal,19,17,2,8,4,1255,a,50,bold,11,9,2,10,1,994,a-,50,hissen,13,9,4,10,2,986,a-,29,sshooter,11,11,0,12,2,1177,a-,41,splatroller,13,11,2,7,2,1175,a+,40,sshooter,20,15,5,9,4,1083,a+,32,squiclean_a,4,2,2,12,1,765,a+,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,158,bravo,TRUE,splatcharger,3,2,1,4,2,611,s+,50,sshooter,7,7,0,6,1,578,s+,50,maneuver_collabo,5,4,1,4,0,509,s+,42,pablo,2,1,1,6,0,348,s+,37,hokusai,10,6,4,3,2,687,s+,25,sshooter_collabo,9,7,2,5,1,523,s+,46,splatroller_collabo,2,1,1,4,0,393,s+,40,dynamo,5,5,0,3,0,334,s+,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,275,alpha,TRUE,splatcharger,7,5,2,4,3,629,s+,50,sputtery,12,10,2,4,2,1027,s+,37,heroshooter_replica,8,6,2,7,1,739,s+,50,splatcharger,6,6,0,4,2,636,s+,23,hissen,3,2,1,7,2,777,s+,48,splatscope,5,4,1,5,2,771,s+,40,nzap85,8,6,2,6,2,621,s+,50,clashblaster,9,7,2,9,0,503,s+,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,5,5,0,9,1,693,a+,50,hissen,10,9,1,6,3,826,a-,25,52gal,8,7,1,8,3,803,a,50,squiclean_a,8,2,6,7,3,690,a+,50,sshooter_collabo,6,6,0,4,3,919,a,31,pablo,11,7,4,6,3,881,a-,29,sshooter,8,3,5,9,3,755,a+,33,splatroller,12,12,0,8,3,696,a-,23
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,206,bravo,TRUE,splatcharger,6,4,2,5,0,564,s+,50,sshooter_collabo,10,9,1,5,0,860,s+,46,dynamo,8,7,1,6,1,643,s+,50,screwslosher,10,7,3,4,2,528,s+,46,promodeler_rg,7,6,1,6,5,995,s+,50,prime_collabo,8,7,1,5,3,841,s+,50,nzap85,7,4,3,6,2,701,s+,50,maneuver_collabo,4,2,2,10,0,366,s+,41
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,325,bravo,FALSE,sshooter,6,6,0,10,1,756,a+,50,liter4k_scope,10,8,2,4,4,1095,a,31,sshooter,15,10,5,7,3,978,a+,32,rapid_elite,1,0,1,11,1,523,a,50,liter4k_scope,11,10,1,2,5,1116,a,50,bold,7,6,1,9,2,876,a+,46,heroroller_replica,9,7,2,5,2,817,a,32,sshooter_collabo,7,6,1,8,0,752,a,45
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,304,alpha,FALSE,splatcharger,7,6,1,8,1,947,s+,50,splatscope,11,11,0,4,5,1073,s+,42,52gal,13,11,2,10,1,797,s+,44,splatcharger_collabo,7,5,2,8,1,761,s+,50,barrelspinner,12,10,2,9,1,1012,s+,50,squiclean_a,9,7,2,9,3,961,s+,50,splatcharger,6,6,0,8,2,868,s+,45,liter4k_scope,7,7,0,7,3,836,s+,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,10,8,2,5,2,736,a,50,carbon,18,13,5,7,5,1133,a+,50,splatscope,8,8,0,3,2,779,a-,26,splatroller,5,5,0,6,0,568,a+,50,promodeler_rg,5,4,1,10,3,949,a-,50,sshooter_collabo,11,10,1,9,0,817,a,38,carbon,4,4,0,7,1,671,a-,50,sshooter,2,2,0,10,2,666,a,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatcharger,5,4,1,7,3,956,s+,50,52gal,12,11,1,5,3,1480,s+,40,momiji,3,2,1,7,2,1108,s+,46,maneuver_collabo,9,8,1,10,2,845,s+,48,prime_collabo,12,10,2,6,3,1124,s+,38,l3reelgun,8,4,4,6,6,1122,s+,50,herospinner_replica,8,5,3,7,5,1067,s+,30,wakaba,14,8,6,6,5,959,s+,38
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,181,alpha,TRUE,sshooter,14,12,2,3,1,635,a,50,nzap85,7,5,2,6,1,670,a-,35,promodeler_mg,4,3,1,5,1,498,a-,50,heroslosher_replica,7,6,1,2,1,438,a-,42,heroshooter_replica,6,6,0,7,1,561,a,41,sshooter,5,4,1,7,1,466,a,37,bold,3,3,0,7,1,420,a+,50,splatroller,3,2,1,7,0,342,a+,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatcharger,7,7,0,8,4,1018,s+,50,herobrush_replica,16,15,1,5,4,1057,s+,50,splatroller,10,7,3,9,2,1050,s+,50,splatscope,4,4,0,10,1,801,s+,42,sshooter,12,11,1,7,0,1148,s+,34,promodeler_mg,6,3,3,12,3,1052,s+,34,splatcharger,13,13,0,6,3,881,s+,45,splatscope_collabo,3,3,0,8,1,730,s+,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,sshooter,9,7,2,8,3,962,a,50,sshooter_collabo,8,6,2,8,3,1013,a,41,heroslosher_replica,11,7,4,7,5,945,a-,42,splatroller_collabo,11,11,0,9,3,869,a,38,sputtery,7,5,2,9,4,1291,a-,31,sshooter,9,6,3,7,3,1001,a,50,sshooter,11,8,3,7,2,914,a,29,bucketslosher,16,13,3,8,1,850,a,42
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,319,bravo,FALSE,splatcharger,9,8,1,8,2,705,s+,50,jetsweeper,8,7,1,7,2,916,s+,50,52gal,11,10,1,12,2,872,s+,32,splatscope_collabo,7,6,1,5,2,854,s+,50,splatcharger_collabo,12,12,0,4,3,1313,s+,50,rapid_elite,8,6,2,7,1,866,s+,24,herobrush_replica,10,7,3,13,1,730,s+,50,squiclean_a,13,5,8,7,4,658,s+,34
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,64,alpha,TRUE,sshooter,3,3,0,1,0,296,a,50,sshooter_collabo,4,4,0,1,1,287,a,41,sputtery,1,1,0,1,0,277,a-,31,liter4k_scope,3,3,0,0,0,160,a,50,bold,0,0,0,2,0,269,a,34,liter4k_scope,2,2,0,3,1,220,a,47,sshooter,0,0,0,3,0,152,a,50,splatroller_collabo,1,1,0,3,0,112,a,38
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,303,bravo,FALSE,sshooter,6,5,1,10,1,685,a,50,bold,8,8,0,8,4,1136,a,34,splatroller,10,9,1,5,3,719,a,44,liter4k_scope,5,2,3,7,2,634,a,50,bucketslosher,10,9,1,5,4,1043,a+,50,jetsweeper,7,6,1,6,4,925,a+,49,sshooter,13,7,6,8,0,808,a,33,sshooter_collabo,8,5,3,6,1,619,a,41
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatcharger,4,3,1,8,2,681,s+,50,momiji,2,2,0,8,2,976,s+,41,sshooter,13,13,0,5,4,973,s+,50,splatroller,3,3,0,10,1,586,s+,50,rapid_elite,7,4,3,5,3,885,s+,24,splatroller,7,7,0,6,1,787,s+,50,heroroller_replica,14,10,4,5,3,776,s+,50,herobrush_replica,10,9,1,7,3,758,s+,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,314,alpha,FALSE,sshooter,13,9,4,7,3,1050,a,50,bold,10,10,0,9,3,1153,a,34,splatroller_collabo,12,10,2,11,0,913,a-,42,screwslosher,9,7,2,6,2,871,a-,35,prime_collabo,13,12,1,11,4,1103,a,50,screwslosher,10,8,2,5,0,1058,a-,42,nzap85,14,7,7,12,3,894,a,39,splatroller,7,6,1,9,1,830,a,41
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatcharger,7,6,1,9,1,607,s+,50,heroshooter_replica,12,9,3,7,4,1230,s+,47,liter4k_scope,8,7,1,5,3,874,s+,46,sshooter,5,4,1,8,0,561,s+,50,liter4k_scope,9,7,2,4,5,1064,s+,50,herobrush_replica,9,8,1,8,3,936,s+,50,maneuver,6,6,0,9,2,720,s+,50,sshooter_collabo,8,7,1,9,2,638,s+,33
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,67,alpha,TRUE,sshooter,1,1,0,2,0,218,a,50,bold,2,2,0,1,1,452,a-,43,hissen,4,3,1,0,1,390,a,37,sshooter_collabo,2,2,0,2,0,265,a,40,splatspinner,4,4,0,1,1,400,a,38,sshooter_collabo,2,1,1,2,0,329,a,50,screwslosher,1,0,1,2,0,251,a-,35,nzap85,0,0,0,3,0,167,a,39
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,32,bravo,TRUE,sshooter,1,1,0,1,0,93,a,50,bold,0,0,0,0,1,251,a-,43,52gal,1,1,0,0,1,168,a-,49,maneuver,0,0,0,1,0,49,a,50,nzap85,0,0,0,1,0,209,a,50,nzap85,2,2,0,1,0,165,a,39,sputtery,0,0,0,0,0,75,a,34,heroshooter_replica,0,0,0,0,0,70,a-,35
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,180,bravo,TRUE,sshooter,6,5,1,5,1,468,a,50,bold,9,7,2,2,1,923,a-,43,sshooter,6,5,1,4,1,515,a+,33,splatscope_collabo,3,3,0,5,0,386,a-,39,maneuver,5,4,1,5,1,709,a,50,heroshooter_replica,8,7,1,5,1,673,a-,35,nzap85,4,2,2,6,2,593,a,39,prime_collabo,3,2,1,5,1,524,a+,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,311,alpha,FALSE,l3reelgun,5,3,2,10,2,877,s+,50,barrelspinner,11,9,2,5,4,1191,s+,50,herobrush_replica,18,15,3,10,2,896,s+,50,splatscope,8,6,2,7,3,760,s+,50,splatroller,12,12,0,7,4,1136,s+,50,nova,4,2,2,9,2,1019,s+,48,herocharger_replica,14,12,2,9,4,932,s+,50,screwslosher,11,6,5,9,4,830,s+,36
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,99,bravo,TRUE,sshooter,3,3,0,4,0,327,a,50,maneuver,5,3,2,3,2,404,a,50,heroshooter_replica,0,0,0,3,0,335,a-,35,dualsweeper,1,1,0,3,1,283,a,27,bold,1,1,0,3,1,471,a-,43,sshooter,10,7,3,2,1,417,a+,33,nzap85,1,1,0,2,0,264,a,39,splatscope_collabo,5,4,1,0,1,243,a-,39
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,310,bravo,FALSE,sshooter,17,10,7,9,3,1065,a,50,sshooter,11,6,5,11,3,1100,a-,40,sshooter_collabo,12,11,1,8,2,1080,a,38,wakaba,11,8,3,10,3,798,a-,50,sshooter,14,9,5,9,1,1242,a,50,hissen,9,7,2,9,1,1082,a,39,jetsweeper,15,13,2,9,3,963,a,46,nzap85,10,7,3,9,3,934,a,39
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,189,bravo,TRUE,l3reelgun,4,4,0,6,1,794,s+,50,herocharger_replica,8,4,4,4,2,670,s+,50,splatscope,5,3,2,7,2,571,s+,50,splatroller_collabo,4,4,0,6,0,385,s+,49,splatscope,7,6,1,4,3,812,s+,50,splatroller,6,6,0,3,2,661,s+,50,barrelspinner,5,5,0,3,1,658,s+,49,herobrush_replica,8,6,2,5,2,625,s+,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,l3reelgun,6,4,2,6,5,1049,s+,50,herocharger_replica,14,13,1,3,3,943,s+,50,barrelspinner,8,4,4,3,4,941,s+,49,herobrush_replica,8,6,2,9,1,607,s+,50,maneuver,5,4,1,7,4,1122,s+,43,bold,8,7,1,6,3,895,s+,36,liter4k,9,8,1,7,3,851,s+,50,jetsweeper,3,1,2,9,2,681,s+,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,241,alpha,TRUE,l3reelgun,8,3,5,7,3,876,s+,50,sshooter_collabo,18,16,2,4,3,1252,s+,50,herocharger_replica,8,6,2,7,1,748,s+,50,clashblaster,4,3,1,6,2,646,s+,49,bold,9,8,1,6,3,918,s+,36,barrelspinner_deco,6,5,1,6,2,882,s+,50,heroshooter_replica,5,4,1,7,2,709,s+,46,splatroller_collabo,8,7,1,10,1,653,s+,50
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,181,alpha,TRUE,l3reelgun,5,4,1,4,3,671,s+,50,wakaba,1,1,0,3,2,997,s+,50,heroshooter_replica,4,4,0,2,2,705,s+,46,splatroller_collabo,6,6,0,5,2,489,s+,40,splatroller,6,6,0,7,1,815,s+,41,bold,6,4,2,2,3,785,s+,36,sshooter,2,2,0,3,3,678,s+,50,rapid_elite,5,1,4,3,2,482,s+,41
2017-09-24T22:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,86,alpha,TRUE,l3reelgun,6,6,0,2,2,433,s+,50,heroshooter_replica,6,3,3,3,1,428,s+,41,herobrush_replica,2,1,1,3,1,233,s+,50,hokusai,5,2,3,4,0,226,s+,38,promodeler_mg,3,3,0,3,1,417,s+,43,52gal,5,3,2,3,1,336,s+,50,carbon,5,4,1,2,0,302,s+,48,sshooter,2,1,1,4,0,200,s+,50
2017-09-24T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun,1,1,0,1,1,277,,50,heromaneuver_replica,4,3,1,3,2,1133,,38,splatscope,6,5,1,6,3,876,,47,promodeler_rg,0,0,0,0,0,0,,50,sshooter,4,4,0,2,1,930,,50,dynamo,4,4,0,4,0,633,,48,dynamo,2,2,0,3,2,549,,41,wakaba,0,0,0,0,0,240,,35
2017-09-25T00:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,l3reelgun,9,6,3,2,4,1059,,50,squiclean_a,6,3,3,3,3,728,,50,sshooter,5,4,1,4,2,715,,29,heroroller_replica,4,4,0,4,1,627,,50,momiji,4,4,0,4,2,899,,47,bold,6,3,3,5,3,894,,38,52gal,3,3,0,4,2,750,,38,sshooter,3,3,0,4,1,598,,35
