# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,manta,302,bravo,FALSE,sshooter_collabo,10,6,4,6,5,1132,s+,41,sputtery,7,7,0,5,4,1240,s+,42,carbon,7,7,0,8,2,774,s+,33,splatcharger_collabo,6,6,0,5,3,0,s+,50,jetsweeper,8,5,3,5,5,1306,s+,50,sshooter_collabo,11,9,2,7,5,1224,s+,44,sshooter_collabo,5,5,0,5,3,1017,s+,50,maneuver_collabo,7,5,2,9,2,784,s+,39
2017-08-31T08:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_mg,5,3,2,4,3,1033,,34,sshooter_collabo,3,3,0,5,1,574,,26,carbon,3,3,0,4,1,491,,20,promodeler_mg,2,2,0,3,1,335,,15,promodeler_mg,0,0,0,1,3,826,,14,splatroller_collabo,11,11,0,3,2,690,,19,screwslosher,3,2,1,1,1,457,,30,nova,3,1,2,6,0,435,,22
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,140,alpha,TRUE,nzap85,6,1,5,3,1,383,s+,46,splatroller,8,7,1,1,2,594,s+,34,nzap85,5,5,0,4,1,443,s+,49,96gal,0,0,0,5,1,245,s+,38,sshooter_collabo,2,2,0,3,2,546,s+,33,sshooter_collabo,1,1,0,4,0,396,s+,31,splatroller_collabo,9,8,1,3,1,375,s+,50,hotblaster_custom,3,1,2,3,1,301,s+,50
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,306,alpha,FALSE,nzap85,13,6,7,5,5,1109,s+,46,maneuver_collabo,9,7,2,3,3,1168,s+,39,heromaneuver_replica,10,8,2,7,3,929,s+,47,sshooter_collabo,12,8,4,7,2,764,s+,40,wakaba,10,7,3,9,4,1293,s+,43,sshooter_collabo,5,2,3,7,3,999,s+,38,splatroller_collabo,8,8,0,10,3,704,s+,50,maneuver_collabo,4,4,0,4,2,0,s+,41
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,manta,300,bravo,FALSE,parashelter,10,7,3,8,5,1341,a-,17,bold,4,4,0,8,4,1122,a,38,96gal,12,9,3,7,3,1098,a+,42,sshooter,10,9,1,12,1,840,a-,37,hissen,16,7,9,7,4,1246,a+,44,dualsweeper,11,7,4,6,4,1226,a-,26,sshooter_collabo,12,10,2,9,3,1084,a+,46,hokusai,14,11,3,8,3,1082,a,25
2017-08-31T08:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_mg,10,9,1,0,5,1258,,34,promodeler_mg,2,2,0,1,0,460,,19,screwslosher,10,5,5,1,1,459,,30,splatroller,8,8,0,4,0,421,,6,promodeler_mg,1,1,0,5,2,918,,14,nzap85,0,0,0,4,1,553,,10,nova,5,4,1,6,1,501,,22,carbon,2,1,1,11,0,290,,10
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,manta,300,bravo,FALSE,wakaba,5,2,3,8,7,1269,s+,41,heroshelter_replica,6,3,3,6,5,1250,s+,32,hissen,13,10,3,9,3,950,s+,45,herocharger_replica,8,8,0,5,3,883,s+,48,96gal,7,3,4,4,5,1343,s+,45,screwslosher,8,6,2,6,2,1143,s+,47,maneuver_collabo,16,13,3,6,3,1138,s+,46,nova,8,6,2,8,2,879,s+,50
2017-08-31T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,6,5,1,0,6,1671,,34,splatroller,4,4,0,0,3,619,,6,nzap85,6,4,2,0,2,548,,10,screwslosher,9,8,1,1,1,488,,30,promodeler_mg,1,1,0,7,2,1045,,14,screwslosher,0,0,0,7,1,736,,23,bold,0,0,0,3,2,650,,18,hotblaster,0,0,0,4,0,144,,7
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,manta,137,alpha,TRUE,parashelter,5,3,2,2,1,521,a-,17,splatcharger_collabo,2,2,0,2,1,608,a,32,heroroller_replica,6,6,0,2,1,424,a,47,hokusai,4,4,0,5,0,325,a+,43,barrelspinner,1,0,1,2,2,503,a,34,hotblaster_custom,8,7,1,3,2,491,a+,42,carbon,5,3,2,6,2,446,a-,32,sshooter_collabo,0,0,0,4,1,416,a,40
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,342,alpha,FALSE,wakaba,11,4,7,5,8,1667,s+,41,liter4k_scope,7,6,1,2,5,1178,s+,41,sshooter_collabo,12,7,5,10,2,1070,s+,50,nova,11,11,0,14,1,725,s+,50,rapid,12,8,4,5,6,1438,s+,47,wakaba,12,6,6,7,6,1273,s+,47,hissen,11,9,2,10,4,1036,s+,50,dynamo,7,6,1,7,3,845,s+,33
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,303,alpha,FALSE,nzap85,8,6,2,6,3,912,s+,46,sshooter_collabo,9,7,2,10,2,1103,s+,38,splatcharger_collabo,4,3,1,5,4,1095,s+,43,sshooter_collabo,14,12,2,6,2,1079,s+,32,sputtery,8,5,3,12,3,1034,s+,44,sshooter_collabo,3,3,0,6,3,1007,s+,41,liter4k_scope,11,10,1,3,4,1006,s+,31,sshooter_collabo,10,8,2,8,3,955,s+,37
2017-08-31T08:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_mg,5,5,0,2,4,1126,,34,wakaba,10,7,3,2,3,824,,1,nzap85,1,1,0,3,1,417,,10,carbon,5,4,1,2,1,359,,9,promodeler_mg,1,0,1,7,1,801,,21,splatroller,4,4,0,5,2,724,,19,squiclean_a,2,2,0,2,2,648,,14,nova,1,1,0,4,1,317,,19
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,manta,155,alpha,TRUE,wakaba,7,5,2,1,4,871,s+,41,sshooter_collabo,9,7,2,4,2,613,s+,50,rapid,4,2,2,3,1,536,s+,24,sshooter_collabo,4,3,1,4,1,476,s+,44,rapid,6,2,4,4,1,664,s+,50,liter4k_scope,3,1,2,3,3,649,s+,34,sshooter_collabo,7,5,2,5,3,635,s+,46,sshooter_collabo,4,4,0,5,1,441,s+,50
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,manta,302,bravo,FALSE,parashelter,3,2,1,9,4,1305,a-,17,wakaba,8,2,6,7,7,1551,a+,27,wakaba,11,8,3,5,5,1478,a,19,sshooter_collabo,10,8,2,9,1,915,a+,17,bold,18,15,3,4,6,1627,a-,24,nzap85,7,2,5,5,6,1435,a,21,splatspinner,7,5,2,5,5,1182,a-,25,wakaba,11,8,3,6,4,1157,a+,38
2017-08-31T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,6,5,1,1,7,2009,,34,splatroller,0,0,0,3,2,518,,16,splatroller,0,0,0,0,0,0,,19,sshooter,3,3,0,0,2,0,,3,wakaba,2,2,0,2,5,1415,,2,maneuver,0,0,0,3,0,529,,4,bucketslosher,1,1,0,2,1,395,,6,splatroller,0,0,0,1,1,0,,4
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,manta,300,bravo,FALSE,maneuver_collabo,9,8,1,10,3,1193,b+,29,splatscope_collabo,6,5,1,7,4,1100,b+,35,variableroller,3,3,0,7,2,923,b-,29,sshooter,6,4,2,6,5,904,b-,24,sshooter_collabo,9,8,1,4,3,1165,b+,38,nzap85,10,6,4,4,2,1061,b+,41,maneuver,14,11,3,9,0,744,b,18,bold,7,5,2,7,0,0,b,21
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,315,alpha,FALSE,wakaba,10,6,4,4,7,1522,s+,41,sshooter_collabo,11,8,3,4,4,1247,s+,45,hotblaster,14,11,3,7,4,888,s+,36,liter4k,5,4,1,6,2,688,s+,50,sshooter_collabo,11,10,1,6,4,1143,s+,50,96gal,5,4,1,6,3,1068,s+,21,hissen,4,3,1,9,4,1030,s+,50,sshooter_collabo,4,2,2,8,3,1029,s+,45
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,manta,214,bravo,TRUE,parashelter,5,2,3,8,3,843,a-,17,bold,10,8,2,6,5,1257,a-,24,hotblaster,4,3,1,6,0,718,a-,17,sshooter_collabo,1,1,0,7,0,630,a+,29,promodeler_rg,7,6,1,3,4,1084,a,29,screwslosher,7,6,1,3,1,927,a+,37,herobrush_replica,7,5,2,3,2,745,a,32,sshooter_collabo,10,9,1,5,0,717,a+,36
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,242,alpha,TRUE,nzap85,6,3,3,3,3,738,s+,46,sshooter_collabo,7,6,1,6,2,728,s+,38,sshooter_collabo,8,7,1,5,1,713,s+,31,liter4k_scope,9,9,0,6,1,562,s+,41,52gal,10,9,1,7,3,794,s+,50,dynamo,5,3,2,5,0,641,s+,42,liter4k_scope,3,2,1,5,2,621,s+,44,sshooter,4,4,0,9,0,0,s+,33
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,wakaba,8,5,3,5,6,1280,s+,41,dualsweeper,9,7,2,5,5,1109,s+,45,sshooter_collabo,9,8,1,6,4,1044,s+,30,sshooter_collabo,8,6,2,6,2,931,s+,46,wakaba,6,4,2,9,3,1198,s+,36,liter4k_scope,4,3,1,4,6,1172,s+,47,sshooter_collabo,12,10,2,7,4,1082,s+,50,sharp,10,5,5,7,3,876,s+,31
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,316,alpha,FALSE,parashelter,9,6,3,7,4,1136,a-,17,nzap85,15,14,1,6,4,1300,a+,18,splatscope,6,5,1,1,1,1103,a+,43,sshooter,8,6,2,9,3,814,a,33,bold,10,9,1,10,6,1568,a-,24,nzap85,4,3,1,7,3,1115,a+,36,splatcharger_collabo,5,4,1,7,4,1036,a+,38,sshooter_collabo,6,6,0,8,2,0,a,27
2017-08-31T08:00:00+00:00,1.2.0,gachi,standard,area,manta,302,alpha,FALSE,wakaba,9,3,6,3,8,1501,s+,41,wakaba,11,2,9,7,7,1531,s+,43,liter4k_scope,10,9,1,3,5,1157,s+,33,carbon,16,14,2,8,3,953,s+,50,wakaba,5,3,2,5,8,1683,s+,50,wakaba,4,3,1,9,5,1357,s+,50,maneuver_collabo,9,7,2,8,3,1350,s+,46,sshooter,10,8,2,6,4,1021,s+,37
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,74,alpha,TRUE,wakaba,3,1,2,0,1,314,s+,41,rapid,4,3,1,0,1,352,s+,50,sshooter_collabo,6,5,1,1,1,337,s+,45,screwslosher,5,2,3,1,1,254,,32,nzap85,2,2,0,2,2,335,b-,25,sshooter_collabo,0,0,0,3,1,243,s+,42,sshooter,0,0,0,3,0,231,a+,34,splatscope_collabo,0,0,0,3,0,175,a-,38
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,97,alpha,TRUE,wakaba,5,1,4,2,2,509,s+,41,sshooter_collabo,4,3,1,1,1,369,s+,45,screwslosher,9,6,3,3,0,314,,32,rapid,6,6,0,1,0,311,s+,50,sshooter_collabo,2,2,0,3,2,452,s,50,splatcharger,2,2,0,3,0,315,a,38,hissen,1,0,1,5,1,274,s+,34,carbon,4,2,2,5,1,256,b+,40
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,114,alpha,TRUE,wakaba,5,0,5,1,3,689,s+,41,rapid,7,6,1,1,1,493,s+,50,sshooter_collabo,5,1,4,1,2,473,s+,45,screwslosher,7,7,0,1,1,388,,32,maneuver_collabo,4,4,0,4,2,555,s+,50,sshooter_collabo,0,0,0,3,3,451,s+,41,hokusai,0,0,0,3,1,358,s+,38,rapid,1,0,1,5,1,302,s,48
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,300,bravo,FALSE,wakaba,15,7,8,7,7,1550,s+,41,sshooter_collabo,14,9,5,10,5,1277,s+,45,screwslosher,13,8,5,11,0,1095,,32,rapid,15,10,5,9,2,946,s+,50,hissen,21,19,2,8,4,1389,s+,50,nzap85,10,4,6,8,5,1294,s+,50,sshooter,9,7,2,8,2,1267,s+,50,nova,8,7,1,10,4,907,s+,50
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,33,alpha,TRUE,maneuver_collabo,1,1,0,1,0,144,b-,29,bold,1,1,0,0,0,190,b,26,sshooter_collabo,2,2,0,1,0,172,b+,27,splatroller,2,2,0,0,0,100,b+,39,nzap85,0,0,0,1,0,165,b-,40,bold,1,1,0,2,0,129,b-,28,splatscope_collabo,0,0,0,1,0,120,b-,32,hissen,1,1,0,2,0,111,b-,26
2017-08-31T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,3,1,2,1,3,910,,50,splatscope_collabo,13,13,0,2,2,889,,30,jetsweeper,5,3,2,1,3,738,,50,splatroller,7,7,0,2,1,514,,34,liter4k_scope,1,1,0,4,2,871,,30,sshooter,0,0,0,8,2,811,,45,hotblaster_custom,4,4,0,6,1,534,,46,barrelspinner,1,1,0,6,0,422,,12
2017-08-31T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,3,3,0,4,2,634,,34,promodeler_mg,6,4,2,5,3,1176,,42,hotblaster_custom,11,8,3,2,2,617,,33,liter4k,1,1,0,4,1,449,,50,heromaneuver_replica,3,2,1,3,3,874,,42,sshooter_collabo,13,13,0,2,2,873,,50,herocharger_replica,0,0,0,3,0,729,,46,wakaba,0,0,0,8,0,386,,39
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,128,alpha,TRUE,promodeler_mg,3,1,2,1,4,968,s+,41,rapid,10,9,1,2,1,573,s+,50,sshooter_collabo,2,1,1,4,2,548,s+,45,screwslosher,4,4,0,2,2,538,,32,splatcharger_collabo,4,4,0,2,2,816,b+,18,rapid,1,1,0,3,3,569,a,41,hissen,2,1,1,5,2,560,a,43,splatspinner,4,3,1,5,1,396,s+,45
2017-08-31T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,7,6,1,6,1,775,,50,parashelter,4,1,3,3,3,1118,,31,parashelter,1,1,0,4,3,1040,,9,bold,5,5,0,5,1,715,,31,bold,4,3,1,3,3,1052,,18,barrelspinner,6,5,1,2,0,1026,,21,sshooter,8,7,1,4,2,841,,30,bold,4,3,1,4,2,826,,50
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,144,bravo,TRUE,promodeler_mg,5,4,1,4,5,802,s+,41,sshooter_collabo,7,4,3,3,2,623,s+,45,rapid,2,2,0,4,1,471,s+,50,screwslosher,3,2,1,5,1,406,,32,sshooter_collabo,2,1,1,3,2,589,s+,50,hissen,6,6,0,4,2,585,s+,50,sshooter_collabo,5,2,3,2,2,547,s+,41,nova,7,6,1,4,2,409,s+,50
2017-08-31T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k_scope,1,1,0,2,1,496,,34,bold,9,8,1,2,2,892,,39,maneuver,1,0,1,2,3,822,,8,hokusai,4,4,0,3,2,782,,29,variableroller,3,3,0,2,0,785,,33,bold,3,3,0,3,1,666,,39,hissen,3,1,2,5,1,657,,36,prime,2,1,1,3,1,583,,48
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,70,alpha,TRUE,maneuver_collabo,4,3,1,0,1,469,c+,29,hokusai,3,2,1,1,0,310,c,17,sshooter,5,5,0,2,0,273,c+,36,bucketslosher,1,1,0,2,0,55,c-,26,sshooter,2,2,0,3,0,243,c-,18,splatroller,3,2,1,4,0,192,c+,18,sshooter_collabo,1,1,0,4,0,135,c-,17,maneuver_collabo,0,0,0,0,0,0,c-,21
2017-08-31T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k_scope,0,0,0,6,1,639,,34,splatcharger_collabo,2,2,0,3,2,932,,29,hotblaster_custom,3,3,0,5,2,711,,47,splatcharger_collabo,2,2,0,3,0,606,,50,bold,7,6,1,3,1,931,,38,jetsweeper,6,4,2,1,4,924,,50,bold,5,3,2,0,2,893,,48,hotblaster,7,4,3,3,0,363,,41
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,174,alpha,TRUE,promodeler_mg,5,2,3,4,3,1009,s+,41,sshooter_collabo,5,3,2,5,3,847,s+,45,screwslosher,6,4,2,5,1,745,,32,rapid,9,7,2,3,2,697,s+,50,maneuver_collabo,8,8,0,4,4,930,s+,45,splatcharger_collabo,1,0,1,4,3,809,s+,50,sshooter_collabo,6,5,1,4,3,746,s+,50,hotblaster_custom,5,4,1,4,2,608,s+,50
2017-08-31T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,11,9,2,0,1,1223,,50,hokusai,3,3,0,3,2,781,,32,wakaba,7,3,4,5,2,745,,39,squiclean_a,6,2,4,4,1,406,,34,parashelter,4,3,1,2,3,884,,39,wakaba,2,1,1,5,1,769,,50,screwslosher,4,3,1,3,2,723,,40,squiclean_a,5,5,0,7,0,582,,41
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,6,5,1,8,1,941,s+,36,sshooter_collabo,13,10,3,4,1,1035,s+,39,sharp,17,10,7,7,3,1022,s+,40,barrelspinner,9,7,2,5,3,963,s+,47,nzap85,5,3,2,10,2,1176,s+,33,jetsweeper,8,7,1,8,4,1068,s+,39,carbon,7,4,3,5,4,934,s+,36,heroroller_replica,11,10,1,10,2,922,s+,50
2017-08-31T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,5,2,3,1,2,824,,34,heroslosher_replica,9,6,3,1,3,760,,46,rapid,10,7,3,2,2,755,,43,hokusai,8,8,0,0,2,638,,33,bold,1,1,0,4,1,823,,29,heroshelter_replica,2,2,0,7,1,636,,39,sshooter_collabo,1,1,0,7,1,565,,39,promodeler_mg,0,0,0,5,1,0,,50
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,165,alpha,TRUE,promodeler_mg,3,2,1,2,4,953,s+,41,sshooter_collabo,6,4,2,4,3,680,s+,45,rapid,8,3,5,3,1,581,s+,50,screwslosher,6,5,1,2,2,553,,32,rapid,4,3,1,3,4,900,s+,50,maneuver_collabo,2,2,0,6,2,650,s+,45,hotblaster_custom,5,4,1,4,3,632,s+,50,splatcharger_collabo,2,2,0,1,3,622,s+,50
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,159,bravo,TRUE,maneuver_collabo,8,8,0,5,1,568,c+,29,promodeler_mg,14,11,3,4,1,883,c-,16,sshooter_collabo,2,1,1,5,0,399,c-,19,carbon,0,0,0,8,0,185,c-,10,sshooter_collabo,6,5,1,3,2,645,c-,10,splatroller,7,7,0,5,1,586,c,15,hokusai,9,7,2,4,2,477,c,16,sputtery,5,2,3,8,0,266,c-,26
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,316,alpha,FALSE,sshooter_collabo,16,13,3,6,4,1320,s+,36,promodeler_mg,8,5,3,7,1,1322,s+,33,splatcharger,5,3,2,5,2,943,s+,21,clashblaster,10,9,1,7,3,825,s+,41,splatscope_collabo,9,9,0,5,6,1580,s+,41,bold,3,3,0,8,2,1085,s+,39,sputtery,8,7,1,10,3,935,s+,41,splatroller_collabo,6,6,0,7,1,584,s+,32
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,286,alpha,TRUE,maneuver_collabo,20,15,5,5,5,1171,c+,29,sputtery,21,18,3,8,2,1270,c+,27,screwslosher,13,7,6,8,0,865,c,41,sshooter_collabo,4,4,0,8,1,523,c-,19,hissen,10,8,2,11,2,935,c+,18,splatroller,11,11,0,10,2,826,c,15,maneuver_collabo,7,5,2,11,1,729,c,30,hokusai,6,5,1,12,1,577,c-,17
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,78,bravo,TRUE,promodeler_mg,0,0,0,4,2,472,s+,41,sshooter_collabo,0,0,0,2,2,458,s+,45,screwslosher,0,0,0,4,0,323,,32,rapid,0,0,0,0,0,0,s+,50,wakaba,2,0,2,0,2,453,a,16,96gal,5,2,3,0,1,425,s+,50,hotblaster_custom,4,4,0,0,1,384,s+,50,splatroller,4,4,0,0,1,377,s,37
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,80,alpha,TRUE,maneuver_collabo,2,1,1,1,1,368,c+,29,sshooter,3,3,0,2,0,374,c+,26,nzap85,3,1,2,0,1,224,c-,14,carbon,5,5,0,2,0,205,c+,19,sshooter,3,3,0,2,1,389,c-,11,herocharger_replica,1,1,0,2,0,215,c,38,hissen,0,0,0,3,0,209,c,21,maneuver_collabo,2,1,1,3,0,151,c-,14
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,251,alpha,TRUE,sshooter_collabo,8,6,2,6,3,847,s+,50,splatscope_collabo,5,3,2,6,4,967,s+,50,screwslosher,17,13,4,7,1,916,a,31,hissen,17,9,8,5,3,775,s+,50,splatscope_collabo,13,13,0,4,4,1068,s,50,parashelter,6,3,3,6,4,909,s+,50,hokusai,6,4,2,12,1,678,s,48,hissen,7,4,3,9,2,637,a+,35
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,112,bravo,TRUE,promodeler_mg,1,1,0,2,2,658,s+,41,hissen,1,1,0,2,2,468,s+,45,rapid,1,0,1,2,1,421,s+,50,screwslosher,4,4,0,3,1,366,,32,nzap85,5,3,2,1,3,579,s+,50,rapid,4,1,3,1,1,451,s+,50,splatscope_collabo,3,3,0,2,2,417,s+,50,bucketslosher,4,2,2,2,1,357,s+,50
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,35,alpha,TRUE,maneuver_collabo,4,2,2,0,0,218,c+,29,sshooter_collabo,4,1,3,1,0,209,c-,12,maneuver,2,1,1,0,0,166,c,13,hokusai,2,2,0,0,0,129,c-,11,maneuver,0,0,0,2,0,110,c,18,screwslosher,0,0,0,1,0,107,c,21,splatroller,1,1,0,2,0,97,c,13,carbon,0,0,0,1,0,86,c,25
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,93,alpha,TRUE,rapid,7,5,2,2,1,370,s+,41,screwslosher,4,4,0,1,1,469,,32,sshooter_collabo,4,2,2,2,2,430,s+,45,rapid,5,2,3,1,1,426,s+,50,liter4k_scope,2,1,1,1,2,563,s+,40,nzap85,2,1,1,4,1,367,a-,38,52gal,3,3,0,4,1,349,s+,40,sshooter,1,1,0,4,1,349,s+,42
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,78,alpha,TRUE,maneuver_collabo,3,3,0,3,0,282,c+,29,bucketslosher,5,4,1,1,1,341,c-,10,splatroller_collabo,4,4,0,2,0,281,c+,12,hokusai,4,3,1,2,0,203,c+,25,maneuver,3,2,1,4,0,295,c,14,sshooter_collabo,1,0,1,3,0,263,c-,12,hotblaster,6,5,1,3,1,224,c-,12,maneuver_collabo,2,1,1,4,0,200,c+,20
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,166,alpha,TRUE,sshooter_collabo,8,7,1,2,2,654,s+,50,rapid,10,6,4,3,1,591,a+,30,hissen,14,11,3,4,1,479,s+,50,rapid,5,3,2,4,1,414,a-,27,promodeler_mg,3,1,2,8,4,636,b,24,rapid,5,4,1,7,3,631,s+,38,bucketslosher,6,5,1,7,2,471,b-,14,clashblaster,4,3,1,5,2,331,b+,32
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,224,alpha,TRUE,rapid,9,6,3,4,4,1090,s+,41,rapid,9,5,4,2,3,942,s+,50,sshooter_collabo,10,8,2,5,3,887,s+,45,screwslosher,11,7,4,3,3,848,,32,promodeler_mg,3,3,0,6,8,1554,s+,43,screwslosher,7,6,1,4,5,912,s+,44,maneuver_collabo,2,2,0,7,4,811,s+,47,sshooter_collabo,4,3,1,9,3,609,s+,44
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,maneuver_collabo,13,11,2,10,1,1014,c+,29,bold,2,2,0,5,3,1111,c,19,bucketslosher,13,11,2,7,2,1000,c+,33,splatroller,7,5,2,8,0,535,c-,14,splatscope_collabo,7,7,0,4,5,1151,c+,25,screwslosher,13,12,1,10,1,951,c+,23,sshooter_collabo,11,9,2,7,0,926,c+,34,maneuver_collabo,4,2,2,8,3,725,c-,16
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,37,bravo,TRUE,screwslosher,0,0,0,1,0,130,s+,43,splatroller,0,0,0,1,0,208,s+,39,sshooter_collabo,0,0,0,1,0,172,s+,46,wakaba,0,0,0,1,0,136,s+,40,splatroller,2,1,1,0,0,298,s+,34,squiclean_a,1,1,0,0,0,209,s+,36,l3reelgun,1,1,0,0,1,208,s+,38,hissen,2,1,1,0,0,91,s+,45
2017-08-31T10:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,75,alpha,TRUE,rapid,7,5,2,1,1,358,s+,41,sshooter_collabo,5,3,2,0,1,356,s+,45,screwslosher,4,2,2,1,1,330,,32,rapid,5,4,1,2,0,273,s+,50,sputtery,0,0,0,3,1,426,s+,50,rapid,2,0,2,3,1,373,s+,50,sputtery,2,0,2,4,0,202,s+,37,sputtery,4,4,0,4,0,198,s+,50
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,alpha,FALSE,screwslosher,15,13,2,5,1,1179,s+,43,liter4k_scope,5,4,1,7,2,1092,s+,37,sshooter_collabo,10,10,0,5,2,1041,s+,32,maneuver_collabo,4,3,1,8,1,987,s+,33,sshooter_collabo,10,8,2,6,5,1317,s+,33,sshooter_collabo,9,9,0,8,1,1181,s+,39,heroslosher_replica,6,5,1,9,3,935,s+,50,liter4k_scope,3,3,0,7,4,885,s+,41
2017-08-31T10:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,alpha,FALSE,parashelter,11,6,5,8,4,1097,s+,50,bold,13,11,2,7,3,1638,s+,50,sharp,14,9,5,11,2,859,s+,32,hokusai,9,6,3,7,2,768,s+,37,bold,11,10,1,9,2,1554,s+,38,splatscope,14,11,3,4,4,1117,s+,50,sshooter_collabo,5,3,2,9,2,1085,s+,42,hokusai,12,8,4,10,1,844,s+,46
