# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,311,alpha,FALSE,carbon,18,16,2,6,3,1006,c-,51,promodeler_mg,3,3,0,5,4,1044,c-,23,maneuver,4,3,1,6,3,632,c-,16,dualsweeper,14,13,1,4,1,852,c-,37,dynamo,5,5,0,9,0,810,c+,22,hokusai,5,4,1,10,2,950,c-,17,splatroller_collabo,9,8,1,11,1,754,c-,18,pablo,4,4,0,5,1,564,c+,49
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,dualsweeper,8,8,0,4,5,1353,a-,60,nzap89,7,3,4,6,5,1026,a,46,carbon,1,1,0,11,2,708,a-,45,parashelter,2,2,0,7,2,800,a-,58,sshooter,7,5,2,5,2,978,a-,46,herocharger_replica,10,10,0,1,3,1133,a-,51,jetsweeper,10,5,5,3,4,1007,a-,42,nzap85,11,7,4,5,3,864,a-,61
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,carbon,11,9,2,10,2,812,c,51,maneuver_collabo,19,13,6,5,2,1178,c-,35,carbon,3,2,1,6,2,558,c-,50,nzap85,10,10,0,12,1,790,c-,30,hokusai,12,10,2,9,2,1012,c-,12,nzap89,8,6,2,8,2,826,c-,34,carbon,7,6,1,10,1,584,c-,11,sshooter,13,11,2,8,2,1011,c+,24
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,ama,302,alpha,FALSE,heroshooter_replica,12,8,4,9,2,998,a-,66,screwslosher,16,13,3,3,3,967,a,62,sshooter,11,9,2,6,3,1176,a-,52,pablo,6,4,2,6,2,936,a-,53,hokusai,10,7,3,10,3,876,a,54,nzap85,9,6,3,8,4,1168,a+,40,carbon,8,5,3,6,2,776,a-,44,sshooter,8,6,2,10,3,1080,a,45
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,dualsweeper,10,5,5,6,4,1355,a-,60,pablo_hue,4,2,2,6,4,518,a-,38,splatroller_collabo,14,12,2,7,6,1284,a-,64,splatroller,2,2,0,7,1,0,a-,63,prime_collabo,10,7,3,4,4,1164,a-,22,dualsweeper,10,5,5,4,3,1060,a-,44,splatroller,10,8,2,8,1,805,a,45,wakaba,6,5,1,5,2,872,a+,61
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,304,alpha,FALSE,bold,6,6,0,5,1,905,b+,57,jetsweeper,7,4,3,3,4,984,b,44,splatroller,12,10,2,9,2,853,b-,55,nzap89,8,7,1,6,4,948,b-,47,sshooter,6,5,1,6,3,1026,b-,35,hokusai,14,12,2,7,0,760,b,25,prime_collabo,3,2,1,7,2,934,b+,60,nzap85,8,4,4,7,4,1020,b-,42
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,ama,320,alpha,FALSE,carbon,16,12,4,6,3,1090,c,51,nzap85,3,1,2,10,1,681,c,54,nzap89,19,17,2,5,2,770,c-,41,splatroller,8,7,1,7,1,705,c-,10,splatroller,13,11,2,11,0,778,c,28,nzap85,13,10,3,10,1,1149,c+,58,pablo_hue,7,6,1,11,1,651,c-,30,splatcharger,1,1,0,5,1,606,c-,27
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,ama,304,alpha,FALSE,dualsweeper,14,10,4,5,3,1076,a-,60,splatroller,21,15,6,5,2,1111,a,45,momiji,3,3,0,9,3,940,a-,54,heroshooter_replica,14,9,5,8,1,906,a-,54,hokusai,5,4,1,12,1,786,a-,42,prime_collabo,7,4,3,8,2,996,a-,55,maneuver_collabo,9,7,2,9,1,1065,a-,40,bold,13,12,1,8,3,1284,a,57
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,ama,150,alpha,TRUE,bold,4,4,0,2,2,477,b+,57,nzap85,8,6,2,1,4,930,b,54,sshooter,4,3,1,2,1,548,b-,44,heroroller_replica,8,7,1,4,1,525,b+,55,wakaba,4,0,4,5,2,716,b-,54,pablo_hue,2,2,0,6,1,466,b-,41,nzap85,3,3,0,5,2,702,b+,42,splatroller,4,4,0,4,1,597,b-,37
2017-12-17T10:00:00+00:00,2.1.0,gachi,standard,asari,ama,303,bravo,FALSE,heroshooter_replica,12,10,2,10,1,957,a-,66,jetsweeper_custom,8,6,2,9,0,782,a-,45,wakaba,7,4,3,6,3,1015,a+,39,nzap85,15,10,5,6,5,1304,a,61,splatroller,10,8,2,6,2,1240,a,62,pablo,5,4,1,7,2,720,a-,53,sshooter_collabo,12,11,1,7,4,1264,a,56,nzap85,12,8,4,10,1,813,a+,58
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,324,bravo,FALSE,wakaba,13,10,3,9,5,1230,s+,60,liter4k_scope,9,6,3,5,5,960,s+,40,sshooter,8,6,2,9,1,750,s,50,nzap85,13,8,5,10,2,924,s+,55,carbon,5,5,0,6,2,798,s+,41,dynamo_tesla,17,13,4,7,2,1023,s+,43,wakaba,8,5,3,9,4,1229,a+,41,longblaster,8,8,0,10,1,593,s+,53
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,nova,2,2,0,6,1,611,,57,liter4k_scope,2,2,0,2,1,544,,62,splatroller,0,0,0,5,0,319,,43,rapid_elite,0,0,0,5,1,590,,55,splatscope_collabo,2,2,0,1,2,599,,30,sshooter,1,0,1,1,1,789,,38,carbon,10,10,0,1,2,543,,46,hokusai,8,6,2,1,2,601,,37
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,319,bravo,FALSE,wakaba,13,6,7,8,5,1322,s+,60,longblaster,8,6,2,8,3,1221,s,56,nzap85,14,9,5,7,5,1066,s+,55,prime_collabo,6,5,1,8,3,919,s+,58,sharp,10,6,4,6,2,658,a,53,bucketslosher_deco,12,12,0,6,2,1255,s+,57,hydra,13,11,2,7,1,1368,s+,54,soytuber,4,2,2,7,4,1065,s+,59
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,1,1,0,3,2,792,,27,maneuver_collabo,0,0,0,5,1,566,,43,variableroller,2,2,0,7,0,405,,69,nzap89,7,7,0,5,2,1010,,46,splatcharger,7,5,2,2,2,780,,9,bold,3,2,1,4,2,662,,51,herospinner_replica,9,8,1,1,2,722,,41,sshooter,3,3,0,3,2,805,,39
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver,0,0,0,0,4,965,,57,splatroller,3,3,0,2,2,695,,30,splatscope,3,3,0,1,1,620,,38,carbon,5,4,1,3,1,411,,46,liter4k_scope,2,2,0,2,1,545,,62,squiclean_a,1,1,0,2,1,415,,43,splatspinner,0,0,0,0,0,0,,33,splatroller,3,3,0,6,1,641,,26
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,5,3,2,4,1,567,,27,maneuver_collabo,2,2,0,2,2,674,,43,bold,3,3,0,2,2,824,,51,herospinner_replica,2,2,0,1,2,929,,41,dualsweeper,2,2,0,3,2,894,,34,bold,1,0,1,1,1,740,,60,pablo,2,2,0,4,1,441,,36,nzap85,6,5,1,3,3,895,,32
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,2,2,0,5,2,851,,57,splatroller,5,5,0,6,0,570,,62,maneuver_collabo,3,3,0,6,0,400,,59,parashelter,2,2,0,7,1,674,,51,splatroller,7,7,0,3,2,740,,30,splatscope,6,6,0,1,2,774,,38,carbon,5,5,0,5,1,568,,46,nzap85,7,6,1,3,1,767,,37
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,335,bravo,FALSE,wakaba,11,4,7,12,5,1349,s+,60,liter4k_scope,9,8,1,6,4,1268,s+,60,prime,18,12,6,5,5,1129,s+,65,nzap85,15,11,4,11,4,894,s+,55,sshooter,13,10,3,9,3,1257,s+,60,splatroller,13,12,1,8,3,957,s+,58,nzap85,12,6,6,6,5,1314,s+,58,nzap89,7,4,3,12,3,1134,s+,62
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,1,0,1,3,0,630,,27,maneuver_collabo,3,3,0,5,0,670,,43,bold,1,0,1,2,1,819,,51,promodeler_mg,2,2,0,7,2,827,,60,herospinner_replica,9,6,3,0,3,786,,41,nzap85,8,3,5,1,4,911,,32,jetsweeper,3,0,3,1,3,792,,58,bucketslosher_deco,8,8,0,3,2,835,,36
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver,3,3,0,2,3,1040,,57,splatroller,2,2,0,4,1,616,,31,carbon,6,5,1,5,1,492,,46,liter4k_scope,2,2,0,2,2,768,,37,splatroller,6,6,0,3,1,563,,62,splatscope,2,2,0,4,0,628,,38,splatcharger_collabo,3,3,0,4,2,681,,48,nzap89,2,2,0,1,2,772,,45
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,3,2,1,5,1,695,,27,maneuver_collabo,4,3,1,4,3,670,,43,bold,0,0,0,1,4,1210,,51,splatroller,3,2,1,4,2,796,,29,herospinner_replica,4,3,1,1,2,675,,41,nzap85,6,3,3,0,4,893,,32,bucketslosher_deco,5,5,0,2,3,926,,36,promodeler_mg,4,3,1,4,2,893,,60
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,wakaba,12,9,3,7,4,1203,s+,60,nzap85,14,9,5,8,3,1022,s+,55,hotblaster,12,10,2,6,2,768,s+,50,herocharger_replica,6,3,3,7,1,677,s+,70,nzap85,8,4,4,8,3,924,s+,50,herocharger_replica,11,10,1,6,2,916,s+,74,prime,4,2,2,7,3,693,s+,58,sshooter,12,11,1,10,2,974,s+,58
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver,1,1,0,2,3,951,,57,splatscope,2,2,0,2,0,702,,38,heroshooter_replica,7,6,1,4,1,566,,46,soytuber,2,2,0,3,1,380,,22,nzap89,6,5,1,5,2,718,,31,splatroller,5,3,2,2,2,554,,62,liter4k_scope,4,3,1,0,1,794,,37,nzap89,0,0,0,4,1,519,,45
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,4,3,1,4,0,675,,27,bold,6,5,1,1,5,1147,,51,bucketslosher_deco,3,2,1,3,1,713,,36,sshooter,6,6,0,4,2,773,,29,sshooter_collabo,5,5,0,3,1,771,,43,herospinner_replica,4,4,0,3,2,777,,41,promodeler_mg,1,0,1,6,3,1049,,60,sshooter,4,3,1,5,1,599,,55
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,0,0,0,1,3,862,,61,promodeler_rg,4,2,2,1,3,1067,,34,nzap85,10,5,5,0,3,786,,57,splatroller,7,6,1,1,1,756,,46,splatcharger,1,1,0,3,1,625,,59,soytuber,0,0,0,6,0,518,,38,wakaba,0,0,0,1,4,935,,25,nzap85,2,2,0,3,3,966,,59
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,3,1,2,1,3,951,,57,nzap89,2,2,0,3,3,753,,31,splatroller,5,4,1,3,0,450,,62,heroshooter_replica,8,8,0,2,2,554,,46,heromaneuver_replica,4,4,0,6,0,523,,38,liter4k_scope,4,2,2,3,1,645,,37,nzap89,2,2,0,1,3,725,,45,maneuver,1,1,0,5,1,554,,6
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,237,bravo,TRUE,sshooter_collabo,7,6,1,11,2,929,s+,66,bold,2,2,0,8,3,1123,s+,45,heroroller_replica,5,4,1,9,4,1001,s+,63,sshooter,5,4,1,9,3,967,s+,53,bucketslosher_deco,17,13,4,5,5,1013,s+,67,bold,11,9,2,3,5,1546,s+,53,nzap85,17,7,10,2,5,1116,s+,43,splatroller,14,8,6,6,2,779,s+,62
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,189,alpha,TRUE,sshooter,13,13,0,4,1,954,c-,10,bold,6,5,1,6,1,524,c-,15,dualsweeper,7,2,5,4,2,611,c-,12,splatroller,0,0,0,0,0,0,c-,10,hotblaster,3,2,1,3,0,0,c-,12,carbon,6,5,1,7,2,514,c,12,splatroller,5,5,0,6,2,607,c-,33,bold,3,2,1,4,2,783,c-,12
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,7,6,1,3,3,807,,51,nzap89,4,4,0,4,3,902,,58,nzap89,4,4,0,5,2,904,,59,nzap89,4,2,2,2,3,743,,58,splatroller,2,2,0,3,1,0,,40,nzap89,1,1,0,4,2,653,,55,sshooter,7,7,0,3,2,985,,57,bold,5,4,1,6,3,969,,50
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,hotblaster_custom,10,8,2,9,2,758,s+,60,sshooter,10,6,4,9,3,905,s,34,nzap89,12,11,1,7,6,1346,s,59,sshooter,11,7,4,10,0,704,s+,55,bold,9,5,4,9,3,1100,b+,16,sshooter,12,8,4,5,3,925,a+,32,nzap85,9,8,1,10,3,845,s+,65,52gal,13,9,4,8,5,1097,s+,54
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,3,1,2,2,1,643,,27,herospinner_replica,10,5,5,0,3,812,,41,sshooter,7,4,3,2,2,868,,55,momiji,10,8,2,2,2,775,,32,sshooter_collabo,4,4,0,3,1,583,,43,promodeler_mg,1,1,0,7,2,948,,60,sshooter,1,0,1,6,1,714,,29,nzap89,1,1,0,3,2,702,,62
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver,4,4,0,7,1,707,,57,splatroller,5,5,0,5,0,535,,62,maneuver,0,0,0,6,1,549,,6,momiji,0,0,0,2,3,1013,,44,nzap89,4,2,2,4,2,737,,31,longblaster,9,8,1,3,2,745,,37,nzap89,4,2,2,0,3,726,,45,sshooter,8,8,0,2,2,1033,,32
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,3,3,0,0,4,1090,,61,promodeler_mg,3,3,0,4,4,1059,,43,splatcharger,5,4,1,3,1,472,,61,promodeler_mg,3,3,0,4,2,557,,34,promodeler_mg,0,0,0,3,4,1006,,61,heroshooter_replica,4,4,0,2,2,871,,57,prime_collabo,4,3,1,4,1,616,,64,squiclean_a,6,4,2,4,2,734,,55
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,2,1,1,6,2,720,,51,nzap89,1,1,0,2,6,1063,,58,bold,6,5,1,4,3,971,,50,squiclean_a,2,1,1,1,2,569,,54,nzap89,3,1,2,2,3,926,,55,hydra,5,5,0,1,2,737,,58,nzap85,6,6,0,3,3,1033,,57,heroblaster_replica,2,1,1,2,1,323,,56
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,105,alpha,TRUE,sshooter,10,10,0,1,0,456,c-,10,momiji,3,0,3,1,2,641,c-,12,bucketslosher_deco,1,1,0,4,0,199,c-,23,barrelspinner,5,3,2,1,0,444,c-,12,sshooter,1,1,0,2,0,0,c-,13,maneuver_collabo,3,2,1,4,3,410,c-,15,dualsweeper,2,1,1,4,1,341,c-,12,parashelter,6,3,3,4,2,673,c-,10
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,169,bravo,TRUE,sshooter_collabo,5,3,2,6,2,670,s+,66,sshooter,2,0,2,4,2,913,s+,59,prime,4,4,0,3,3,959,s+,70,prime_collabo,2,2,0,0,1,0,s+,55,splatscope,4,2,2,0,4,812,s+,59,sshooter_collabo,5,3,2,4,1,682,s+,48,prime_collabo,7,5,2,2,3,810,s+,65,bucketslosher,5,3,2,3,3,702,s+,60
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,5,5,0,3,2,949,,28,nova,3,2,1,4,2,629,,29,splatscope,3,3,0,3,1,453,,32,prime,5,5,0,5,1,693,,47,sshooter_collabo,8,7,1,4,1,769,,43,herospinner_replica,0,0,0,3,2,655,,41,promodeler_mg,3,3,0,5,2,916,,60,nzap89,5,5,0,3,2,651,,42
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,2,2,0,2,3,766,,61,wakaba,0,0,0,3,2,644,,45,herocharger_replica,4,4,0,1,1,602,,49,pablo_hue,1,1,0,1,2,489,,21,pablo,0,0,0,1,1,342,,64,pablo,1,1,0,2,0,180,,59,hokusai,5,5,0,3,2,728,,43,nzap89,3,1,2,1,4,1292,,35
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,199,bravo,TRUE,sshooter,6,6,0,5,3,893,c-,10,momiji,1,0,1,10,0,583,c-,25,bold,3,2,1,9,1,663,c-,31,sshooter,4,4,0,10,1,571,c-,11,momiji,10,6,4,2,3,932,c-,20,wakaba,24,13,11,4,4,960,c-,10,nzap85,16,8,8,4,2,891,c-,13,nzap89,10,7,3,2,2,534,c-,14
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,hotblaster_custom,11,7,4,3,5,729,s+,60,sshooter,8,6,2,8,3,1005,s+,55,nzap85,10,7,3,8,4,852,s+,52,liter4k_scope,10,10,0,5,2,879,s+,52,bold,8,8,0,6,2,994,a+,52,sshooter,7,5,2,8,0,838,s+,56,sshooter,9,6,3,9,0,929,a,57,heroshooter_replica,9,5,4,8,1,647,s+,52
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap89,2,2,0,5,2,792,,51,prime,3,2,1,2,2,771,,58,bold,3,2,1,3,3,1145,,50,pablo,1,1,0,3,3,923,,53,nzap89,3,1,2,3,3,968,,58,nzap89,9,6,3,1,4,1082,,55,promodeler_rg,5,4,1,1,3,1274,,56,squiclean_a,5,2,3,2,2,593,,54
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,3,2,1,4,1,638,,28,herospinner_replica,4,3,1,3,2,692,,41,promodeler_mg,5,5,0,4,3,957,,60,promodeler_mg,4,3,1,1,2,821,,29,bamboo14mk1,0,0,0,2,2,485,,43,jetsweeper,6,6,0,3,3,823,,32,splatcharger,1,1,0,5,0,535,,52,herospinner_replica,5,5,0,3,1,912,,57
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,207,bravo,TRUE,heroshelter_replica,2,0,2,9,1,671,s+,66,sshooter_collabo,8,7,1,8,1,667,s+,59,rapid,8,8,0,5,4,885,s+,55,momiji,2,2,0,6,3,999,s+,50,splatroller,3,3,0,5,3,771,s+,66,hotblaster,12,11,1,5,2,601,s+,41,sshooter,11,9,2,3,2,999,s+,52,rapid,10,5,5,4,3,1042,s+,44
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,88,alpha,TRUE,sshooter,10,9,1,1,1,506,c-,10,maneuver,3,1,2,1,2,618,c-,12,splatroller,2,2,0,1,0,350,c-,10,hokusai,1,0,1,2,1,304,c+,22,maneuver,2,2,0,1,2,448,c-,10,nzap85,3,3,0,3,2,538,c-,13,nzap89,1,0,1,4,0,222,c-,16,bold,0,0,0,4,0,0,c-,12
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,1,1,0,1,3,862,,61,nzap85,4,2,2,3,3,919,,54,nzap89,5,3,2,5,1,762,,39,liter4k_scope,2,2,0,2,3,762,,31,nzap89,2,2,0,2,3,886,,65,nova,5,4,1,2,2,659,,54,splatroller_collabo,0,0,0,2,2,888,,56,sshooter_collabo,5,5,0,2,3,996,,56
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,224,alpha,TRUE,hotblaster_custom,8,5,3,5,2,617,s+,60,nzap85,13,9,4,6,3,792,s+,59,screwslosher,10,7,3,5,0,592,s+,55,nzap85,14,11,3,6,3,799,s+,55,bold,7,7,0,9,1,721,s+,58,screwslosher,4,4,0,6,1,511,s+,62,bold,8,7,1,9,1,717,s+,63,longblaster,6,3,3,9,0,609,s+,69
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,variableroller,3,2,1,4,1,580,,28,clashblaster,4,4,0,6,1,588,,43,promodeler_mg,5,3,2,4,3,927,,29,jetsweeper_custom,2,2,0,4,3,743,,40,herospinner_replica,8,7,1,3,3,757,,41,promodeler_mg,4,2,2,6,2,706,,60,hokusai,5,4,1,1,3,742,,32,prime,6,5,1,1,2,815,,52
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,125,alpha,TRUE,nzap85,4,4,0,4,2,434,s+,66,nzap89,3,3,0,1,3,661,s+,65,sshooter_collabo,4,3,1,1,1,591,s+,58,promodeler_rg,2,0,2,1,2,671,s+,57,bold,0,0,0,3,2,567,s+,63,nzap85,5,3,2,2,2,655,s+,57,sshooter,5,3,2,4,2,614,s+,53,nzap85,1,1,0,1,3,709,s+,56
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,bravo,FALSE,sshooter,18,13,5,10,2,920,c-,10,splatcharger,6,5,1,4,3,949,c-,13,parashelter,6,5,1,7,4,1162,c-,11,carbon,8,5,3,8,3,783,c-,11,sharp,11,6,5,6,5,791,c+,26,parashelter,7,3,4,8,3,1079,c-,18,bucketslosher,12,10,2,9,3,1016,c-,10,sshooter_collabo,12,9,3,7,0,1063,c-,12
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,2,1,1,0,4,1066,,61,splatscope,6,6,0,0,2,626,,65,sshooter,9,8,1,3,1,755,,37,longblaster,8,6,2,5,0,571,,43,splatroller,1,1,0,6,0,456,,17,sshooter,2,2,0,6,0,704,,7,nzap89,5,5,0,5,2,842,,19,bold,0,0,0,4,2,762,,35
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,variableroller,5,5,0,4,1,771,,28,promodeler_rg,4,4,0,6,2,788,,43,promodeler_mg,3,2,1,8,2,778,,60,hydra,2,1,1,5,0,394,,40,herospinner_replica,7,7,0,1,2,754,,41,promodeler_mg,3,1,2,2,3,884,,29,hokusai,8,7,1,3,1,551,,32,splatroller,9,8,1,6,2,692,,52
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,hotblaster,10,6,4,8,3,717,s+,60,nzap85,9,6,3,8,3,924,s+,55,splatroller_collabo,9,7,2,9,2,529,s+,70,splatscope,10,8,2,1,5,1029,s+,60,96gal,5,4,1,8,3,1138,s+,54,sshooter_collabo,10,7,3,6,2,881,a+,38,liter4k,9,8,1,7,2,742,s+,55,hotblaster_custom,8,6,2,6,2,820,s+,55
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,1,0,1,1,3,778,,61,splatroller,3,3,0,2,1,527,,36,nzap85,5,3,2,0,4,1105,,59,nzap89,8,7,1,3,3,852,,45,heroshelter_replica,3,2,1,4,1,481,,41,sshooter_collabo,1,1,0,5,0,442,,42,promodeler_mg,0,0,0,4,0,186,,57,maneuver,3,3,0,0,6,1179,,54
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,219,bravo,TRUE,splatroller,8,7,1,7,2,819,s+,66,rapid,6,3,3,6,3,901,s+,57,bold,5,2,3,8,3,881,s+,60,sshooter_collabo,6,4,2,8,0,698,s+,55,wakaba,11,3,8,1,7,1176,s+,48,heroshelter_replica,13,6,7,3,5,1182,s+,67,nzap85,14,7,7,7,4,784,s+,58,prime_collabo,14,12,2,5,3,892,s+,56
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,288,alpha,TRUE,sshooter,17,12,5,4,3,893,c-,10,bold,3,2,1,6,2,636,c-,15,maneuver,2,1,1,8,2,594,c-,11,splatcharger,13,12,1,2,5,1087,c-,10,barrelspinner_deco,5,4,1,9,3,0,c+,34,momiji,11,9,2,6,4,1028,c+,18,maneuver_collabo,1,1,0,1,3,0,c-,11,sshooter_collabo,7,6,1,11,1,850,c-,12
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,6,6,0,5,1,654,,28,herospinner_replica,10,8,2,0,4,961,,41,hokusai,3,3,0,2,3,799,,32,splatroller,6,4,2,6,0,460,,52,52gal,7,5,2,4,2,510,,43,promodeler_mg,3,3,0,7,2,818,,60,bold,3,3,0,5,2,833,,40,wakaba,7,2,5,5,2,873,,39
2017-12-17T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,tachiuo,235,alpha,TRUE,hotblaster,13,10,3,4,3,749,s+,60,nzap89,6,4,2,3,3,699,s+,62,sshooter,4,4,0,4,2,935,s+,57,nzap85,7,4,3,5,2,709,s+,56,jetsweeper,5,1,4,5,2,588,c,53,prime,11,8,3,7,2,607,s+,59,nzap85,5,3,2,6,3,801,s+,59,nzap85,3,3,0,7,1,954,s+,61
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,3,3,0,2,3,826,,61,nzap89,6,5,1,3,4,1148,,61,bold,2,1,1,3,2,738,,34,bold,1,1,0,5,0,826,,66,herospinner_replica,4,4,0,3,3,835,,56,prime,9,5,4,2,2,749,,41,bold,3,1,2,3,4,1128,,24,screwslosher,4,3,1,2,2,640,,53
2017-12-17T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller,2,0,2,5,1,527,,28,herospinner_replica,8,6,2,1,3,830,,42,hokusai,13,8,5,2,2,732,,32,bold,2,2,0,5,3,922,,40,promodeler_mg,5,2,3,7,1,668,,60,wakaba,5,3,2,2,3,903,,39,sshooter,8,6,2,4,0,614,,62,nzap85,4,2,2,3,3,810,,62
2017-12-17T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,78,alpha,TRUE,sshooter,8,5,3,0,1,382,c-,11,prime,6,3,3,1,1,341,c-,14,splatroller,3,3,0,0,1,284,c-,10,bold,0,0,0,3,0,191,c-,15,splatcharger,0,0,0,2,1,273,c-,10,maneuver,0,0,0,4,0,210,c-,11,splatroller,4,3,1,1,1,438,c-,10,bold,1,1,0,4,1,367,c-,10
