# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,prime_becchu,12,11,1,7,2,965,s+,295,prime_becchu,9,7,2,6,2,1002,s+,268,dualsweeper,14,7,7,4,7,1466,s+,54,sshooter_becchu,12,7,5,1,9,1890,s+,230,parashelter,8,6,2,10,2,1150,s+,147,nzap89,3,1,2,11,1,1099,s+,127,prime_collabo,7,5,2,6,5,1459,s+,144,prime_becchu,8,6,2,6,4,1200,s+,170
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,257,bravo,TRUE,heroroller_replica,7,6,1,12,1,714,s+,167,wakaba,6,4,2,7,7,1331,a+,154,96gal,5,3,2,9,4,1175,s,221,screwslosher_neo,4,1,3,5,6,1414,x,150,hydra_custom,19,12,7,3,3,928,x,152,nzap85,11,7,4,3,6,1547,x,156,splatroller,10,7,3,3,4,1080,x,195,pablo_hue,8,7,1,5,7,1274,x,212
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,313,bravo,FALSE,sshooter_collabo,12,8,4,9,1,954,a,77,spygadget_becchu,12,6,6,6,6,1319,a-,97,bold_7,13,10,3,9,4,1011,a,161,splatcharger_becchu,6,4,2,8,2,527,a,82,prime_becchu,18,15,3,6,2,847,a+,141,hissen,6,4,2,9,4,899,a-,48,sharp_neo,8,7,1,9,1,1059,a+,117,96gal,9,6,3,6,2,1162,a-,41
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,shottsuru,277,bravo,TRUE,dynamo_tesla,8,5,3,10,1,1101,x,211,sshooter,13,11,2,10,2,1043,x,231,bucketslosher_deco,5,5,0,9,4,1275,x,161,splatcharger_collabo,10,8,2,6,4,1248,x,166,barrelspinner_remix,5,3,2,7,4,1208,x,161,kelvin525_becchu,14,10,4,9,3,935,x,239,liter4k,9,9,0,3,6,1662,x,303,splatroller,15,13,2,10,1,883,x,259
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,furo,6,4,2,5,5,1633,x,330,96gal,9,9,0,7,3,1189,x,198,pablo_permanent,12,9,3,6,4,1185,x,145,prime_becchu,11,9,2,4,3,1038,x,207,jetsweeper_custom,10,7,3,4,5,1188,x,139,splatroller_collabo,6,5,1,9,4,771,x,176,96gal_deco,5,4,1,8,4,1324,x,280,sharp_neo,8,6,2,10,2,1419,x,97
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,58,alpha,TRUE,clashblaster,3,1,2,1,1,197,a-,141,bold,2,2,0,2,0,342,a,96,sshooter_collabo,1,0,1,0,1,280,a,185,furo,3,2,1,1,1,369,a,70,bold,1,1,0,2,1,325,a+,58,nzap85,1,0,1,1,0,0,a-,82,carbon_deco,1,1,0,1,1,189,a,107,barrelspinner_remix,2,2,0,1,2,325,a+,143
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,270,alpha,TRUE,prime_becchu,13,11,2,9,2,874,x,387,heroshelter_replica,9,4,5,5,4,1305,x,316,wakaba,7,2,5,6,7,1789,x,480,splatscope_collabo,4,4,0,3,3,1177,x,46,octoshooter_replica,10,9,1,10,3,1002,x,181,wakaba,7,2,5,5,8,1750,x,236,explosher_custom,7,6,1,3,6,1542,x,348,campingshelter_camo,7,6,1,3,3,0,x,232
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,306,alpha,FALSE,quadhopper_black,15,9,6,8,3,1064,x,199,sshooter_becchu,17,12,5,4,8,1696,x,73,nzap85,9,4,5,7,4,1347,x,262,maneuver_collabo,8,5,3,8,3,1136,x,70,bucketslosher_deco,10,8,2,9,4,1272,x,227,nzap89,14,12,2,4,7,1566,x,220,maneuver_becchu,4,2,2,10,1,1214,x,214,quadhopper_white,8,5,3,7,3,1003,x,159
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,300,alpha,FALSE,96gal_deco,16,13,3,5,4,1708,x,180,sshooter,19,16,3,9,4,1164,s+,162,sshooter_collabo,10,5,5,8,3,1057,a+,82,rapid_elite,17,8,9,6,4,1233,x,135,ochiba,11,9,2,13,2,1160,a-,62,prime_becchu,6,6,0,8,7,1629,s,62,nzap85,14,8,6,11,3,1324,s+,71,prime_becchu,8,5,3,10,3,1024,x,73
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,129,alpha,TRUE,nova,13,11,2,1,2,635,x,275,dynamo_becchu,2,2,0,3,1,682,x,256,nzap85,7,2,5,2,2,786,x,242,screwslosher_becchu,5,3,2,2,2,712,x,228,dynamo_tesla,4,3,1,4,2,829,x,167,quadhopper_black,1,1,0,8,0,381,x,196,wakaba,4,1,3,3,4,806,x,93,96gal_deco,4,3,1,3,2,711,x,146
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,300,bravo,FALSE,kelvin525_deco,9,9,0,5,4,828,x,182,nova_neo,8,4,4,5,5,1388,a,77,nzap83,4,3,1,5,6,1615,s+,167,sharp_neo,3,0,3,5,5,1400,s+,143,ochiba,9,7,2,6,5,1379,x,134,hydra_custom,9,4,5,3,5,1090,a+,109,sshooter_collabo,6,6,0,5,4,1151,x,154,dynamo_becchu,3,3,0,2,7,1602,s+,92
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,124,alpha,TRUE,nzap85,6,2,4,0,2,764,x,213,barrelspinner_remix,12,8,4,1,1,574,x,272,prime_becchu,7,6,1,2,1,487,x,193,furo,2,1,1,1,1,649,s+,167,ochiba,3,2,1,4,1,643,x,156,wakaba,2,1,1,4,3,749,x,229,nautilus47,2,1,1,5,1,487,x,140,bold_7,0,0,0,4,2,460,a,65
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,hokusai_becchu,6,6,0,10,4,1238,,129,longblaster_necro,13,8,5,6,3,1182,s+,105,nzap89,9,3,6,6,9,1825,s+,96,96gal,10,9,1,9,6,1425,b+,94,splatroller,6,6,0,6,4,1352,s+,49,campingshelter_camo,10,6,4,9,3,1327,x,131,prime_becchu,14,11,3,6,4,1238,x,181,wakaba,17,8,9,5,8,1719,s+,179
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,244,bravo,TRUE,heroshelter_replica,3,1,2,9,4,1087,s+,179,l3reelgun,5,5,0,7,4,1421,x,243,herocharger_replica,5,5,0,10,2,798,x,191,bucketslosher_deco,4,3,1,10,3,1065,x,338,pablo_hue,19,14,5,4,5,1168,x,170,h3reelgun_d,13,8,5,3,4,1390,x,130,screwslosher_becchu,11,7,4,4,4,1159,x,223,splatcharger_becchu,8,7,1,3,2,971,x,289
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,bold,17,15,2,4,4,1388,x,245,momiji,12,3,9,6,5,1310,x,192,sshooter_becchu,12,10,2,6,4,1203,x,53,screwslosher,9,5,4,8,0,691,x,87,sputtery_clear,12,11,1,8,5,1290,x,273,bold_7,0,0,0,11,2,1087,x,82,prime_becchu,9,8,1,8,3,1033,x,156,l3reelgun_d,7,5,2,6,4,897,x,148
2019-06-29T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,FALSE,carbon_deco,5,4,1,4,1,650,,164,nzap89,3,1,2,5,2,671,,150,splatcharger_becchu,2,1,1,2,1,860,,114,96gal,9,8,1,4,3,874,,255,explosher_custom,6,6,0,4,1,762,,121,dynamo_becchu,3,3,0,3,1,579,,59,bold_7,2,2,0,4,2,716,,135,maneuver_becchu,5,4,1,3,2,797,,191
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,119,alpha,TRUE,clashblaster,4,2,2,3,1,281,a-,141,nzap89,5,3,2,2,1,508,a,161,furo_deco,4,3,1,1,2,800,a+,134,prime_becchu,9,6,3,0,2,692,a,109,heroroller_replica,0,0,0,3,1,391,a,95,dualsweeper_custom,4,3,1,3,3,687,a+,111,herocharger_replica,1,1,0,3,0,356,a,88,sharp_neo,4,2,2,5,1,522,a+,243
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,variableroller,10,9,1,8,4,1436,s+,169,sputtery,9,8,1,10,2,953,s+,83,bold,6,4,2,8,4,1177,s+,204,l3reelgun_d,7,6,1,8,3,928,s+,103,sshooter_collabo,11,8,3,8,1,1037,s+,193,bucketslosher,13,12,1,5,5,1304,s+,51,sharp,12,7,5,8,2,854,s+,68,bold_7,9,7,2,6,4,1434,s+,266
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,nzap85,8,5,3,9,3,1281,x,188,l3reelgun_d,10,5,5,7,6,1217,x,155,explosher_custom,12,7,5,7,4,1510,x,184,bucketslosher_deco,6,5,1,7,5,1523,x,261,splatscope,6,5,1,3,5,1387,x,248,prime_collabo,10,8,2,6,4,1192,x,227,kelvin525_deco,7,6,1,6,4,1321,x,142,screwslosher_becchu,13,11,2,7,4,1376,x,269
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,hydra_custom,13,11,2,7,3,937,x,157,96gal,13,8,5,5,4,1467,x,127,l3reelgun,10,6,4,5,6,1734,s+,218,furo,7,5,2,5,5,1662,s,131,nzap83,9,8,1,6,7,1987,x,151,dualsweeper_custom,8,6,2,7,4,1656,a+,117,heroblaster_replica,6,6,0,9,3,959,a+,87,sshooter_becchu,2,2,0,8,4,1287,s+,151
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,84,alpha,TRUE,kugelschreiber_hue,6,4,2,0,2,544,a+,111,hotblaster_custom,2,2,0,1,0,248,a,164,bold,5,5,0,2,1,453,a+,139,nzap85,5,2,3,2,1,432,a+,38,liter4k_scope,1,1,0,2,0,142,a+,69,nzap85,4,3,1,4,1,530,a+,144,bold_7,1,1,0,4,0,240,a-,58,hokusai_becchu,0,0,0,3,0,380,a+,127
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,83,alpha,TRUE,nova,7,7,0,1,1,392,x,275,screwslosher_becchu,4,3,1,2,0,396,x,228,nzap85,2,0,2,0,1,473,x,242,dynamo_becchu,5,2,3,0,1,462,x,256,heroroller_replica,1,1,0,3,0,289,x,141,prime_becchu,1,1,0,3,0,331,x,287,rapid_becchu,1,1,0,3,1,397,x,243,splatspinner,0,0,0,3,2,513,x,208
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,312,alpha,FALSE,prime_becchu,8,4,4,8,1,1029,s+,295,splatroller,7,7,0,7,2,1105,s+,173,prime_collabo,10,9,1,9,2,1146,s+,240,nzap83,13,12,1,7,4,1404,s+,253,prime_becchu,12,10,2,8,3,1148,s+,128,96gal,12,9,3,10,3,975,s+,84,wakaba,10,7,3,9,5,1296,s+,99,sshooter_becchu,7,5,2,5,8,1403,s+,230
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,shottsuru,187,bravo,TRUE,96gal_deco,1,1,0,8,2,657,s+,172,prime_becchu,10,9,1,5,2,887,x,216,l3reelgun,5,5,0,9,3,762,x,160,dynamo_becchu,2,1,1,5,3,880,s+,106,clashblaster_neo,13,9,4,5,1,716,s+,58,longblaster_necro,10,8,2,4,2,722,s+,114,ochiba,8,3,5,4,5,1022,a+,115,prime_becchu,8,7,1,3,2,734,s,94
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,191,bravo,TRUE,nzap85,6,5,1,6,3,914,x,213,furo,3,3,0,6,3,1055,s+,167,prime_becchu,3,3,0,9,1,611,x,193,barrelspinner_remix,2,1,1,6,2,664,x,272,longblaster,14,11,3,3,2,815,x,222,heromaneuver_replica,12,10,2,2,3,867,x,258,wakaba,8,1,7,1,6,1324,x,168,sputtery_clear,5,5,0,6,2,610,x,298
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,dynamo_tesla,11,6,5,7,4,1469,x,211,maneuver_collabo,17,12,5,9,3,1281,x,151,hydra_custom,22,18,4,7,3,1225,x,142,splatcharger_collabo,8,5,3,5,5,1503,x,166,h3reelgun_d,9,3,6,12,3,1474,x,122,splatscope_collabo,8,6,2,10,2,1283,x,93,sshooter,16,13,3,8,5,1242,x,172,sshooter,7,6,1,11,2,1382,b-,13
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,151,bravo,TRUE,heroroller_replica,5,4,1,7,1,462,s+,167,wakaba,3,1,2,4,3,685,a+,154,heroslosher_replica,2,2,0,3,4,962,x,150,96gal,2,1,1,4,3,705,s,221,bottlegeyser_foil,10,9,1,2,2,791,x,266,prime_becchu,8,6,2,1,3,737,x,99,squiclean_a,8,0,8,1,2,622,x,177,heroroller_replica,4,3,1,4,1,586,x,250
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,clashblaster,14,13,1,7,3,960,a-,142,prime_becchu,7,6,1,7,1,1037,a+,140,barrelspinner_remix,7,5,2,6,3,1078,a,88,dualsweeper_custom,10,7,3,4,4,1410,a+,148,liter4k,11,11,0,4,5,1330,a,84,heroshooter_replica,3,2,1,12,2,954,a+,134,furo,8,5,3,7,5,1296,a,106,dualsweeper_custom,8,6,2,9,2,1221,a+,76
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,301,bravo,FALSE,furo,8,3,5,9,4,1291,x,330,prime_becchu,12,11,1,8,4,1318,x,198,l3reelgun_d,11,9,2,4,5,1274,x,207,sputtery_clear,8,6,2,10,3,980,x,195,dualsweeper_custom,16,13,3,4,4,1306,x,201,nzap85,9,7,2,9,3,1088,x,238,hokusai,6,3,3,10,1,1084,x,167,96gal,12,8,4,6,5,1282,x,149
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,293,alpha,TRUE,prime_becchu,18,15,3,6,4,1202,x,387,wakaba,19,5,14,5,7,1713,x,480,heroshelter_replica,16,9,7,5,4,1396,x,316,splatscope_collabo,8,7,1,3,4,1505,x,46,explosher_custom,10,7,3,10,3,1593,x,287,l3reelgun,8,4,4,9,6,1397,x,267,wakaba,7,2,5,7,8,1616,x,130,heroroller_replica,7,6,1,11,4,1011,x,194
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,300,bravo,FALSE,kugelschreiber_hue,6,4,2,4,5,1536,x,156,sshooter,8,7,1,4,6,1317,s+,200,sshooter,8,7,1,6,3,1484,s,39,dualsweeper_custom,5,3,2,6,5,1237,a,122,hydra_custom,12,7,5,3,5,1238,x,158,dualsweeper_custom,6,6,0,2,6,1719,x,99,bold,4,3,1,9,7,1464,s,114,nzap89,4,4,0,7,5,1249,b+,57
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,quadhopper_black,12,9,3,8,3,1094,x,199,dualsweeper_custom,8,5,3,3,5,1449,x,193,bold_7,3,1,2,13,2,1027,x,89,carbon_deco,16,13,3,9,0,714,x,128,variableroller_foil,13,9,4,8,2,1014,x,226,bucketslosher_soda,12,6,6,6,4,1104,x,408,sputtery_clear,11,9,2,9,3,1056,x,205,nova,11,9,2,5,4,985,x,193
2019-06-29T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,FALSE,carbon_deco,8,8,0,2,2,772,,164,96gal_deco,7,5,2,3,3,1074,,121,dualsweeper,4,1,3,2,3,850,,59,splatcharger_becchu,2,2,0,3,1,732,,114,nzap89,2,2,0,4,2,741,,150,splatspinner_collabo,4,3,1,3,3,1129,,158,bold,2,1,1,6,2,841,,222,maneuver_collabo,3,3,0,4,1,659,,126
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,109,alpha,TRUE,heroshelter_replica,5,3,2,1,2,519,s+,179,sshooter_collabo,10,8,2,1,2,558,x,243,bucketslosher_deco,5,1,4,2,2,557,x,338,herocharger_replica,4,2,2,0,1,420,x,191,l3reelgun,4,3,1,3,3,691,s+,143,spygadget_becchu,1,0,1,3,2,461,s+,169,prime_becchu,1,1,0,5,1,403,x,116,screwslosher_becchu,0,0,0,3,1,431,x,144
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,305,bravo,FALSE,kelvin525_deco,16,13,3,10,4,1098,x,182,sharp_neo,11,8,3,8,5,1834,s+,143,nzap83,5,5,0,5,7,2062,s+,167,nova_neo,5,1,4,6,4,1300,a,77,dualsweeper,13,13,0,9,6,1473,x,248,hydra_custom,13,10,3,7,3,1332,x,165,nzap85,7,3,4,5,5,1331,a,111,promodeler_mg,6,3,3,6,8,2074,b,57
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,104,alpha,TRUE,96gal_deco,7,4,3,2,1,545,x,180,splatscope_becchu,4,3,1,1,2,617,x,182,splatroller,7,5,2,2,1,341,x,135,wakaba,11,5,6,1,4,923,x,130,nzap85,1,1,0,5,1,462,s+,189,dynamo_becchu,2,1,1,4,2,609,x,217,maneuver_becchu,3,3,0,5,1,472,s+,85,sharp_neo,1,1,0,3,1,541,s+,135
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,324,alpha,FALSE,nova,13,12,1,8,5,1299,x,275,dynamo_tesla,14,11,3,6,5,1552,x,256,splatspinner,10,10,0,5,8,2185,x,242,screwslosher_becchu,15,11,4,5,5,1610,x,228,campingshelter_camo,9,8,1,15,5,1610,x,176,splatroller,6,6,0,10,3,1103,x,165,splatspinner,7,6,1,10,6,2036,x,137,kugelschreiber_hue,5,4,1,10,5,1673,x,216
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,309,alpha,FALSE,bold,12,8,4,9,4,1083,x,245,maneuver_collabo,10,9,1,7,2,1209,x,259,splatscope_becchu,7,6,1,4,4,1152,x,120,wakaba,15,12,3,2,7,1767,x,226,jetsweeper,10,2,8,8,4,1201,x,159,l3reelgun_d,9,8,1,7,2,1692,x,186,carbon,9,9,0,9,5,1060,x,66,sputtery,3,3,0,12,0,747,x,169
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,303,bravo,FALSE,hokusai,7,6,1,6,5,1263,,129,prime_becchu,13,11,2,6,4,1391,b+,94,longblaster_necro,10,4,6,8,3,974,s+,105,nzap85,13,6,7,4,9,1938,s+,96,sharp_neo,7,5,2,6,4,1480,s+,123,dualsweeper_custom,9,5,4,9,3,1243,x,232,hissen_hue,8,7,1,6,5,1377,s+,147,hydra_custom,12,7,5,6,5,1288,x,217
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,7,6,1,7,0,1051,a,77,wakaba,9,2,7,5,3,1282,a-,116,splatroller,12,11,1,5,3,947,a-,97,quadhopper_black,11,10,1,9,1,1018,a,126,nzap89,13,10,3,7,5,1050,a-,127,splatcharger_becchu,8,7,1,7,2,864,a-,70,octoshooter_replica,8,5,3,8,3,1190,a-,125,pablo,5,4,1,7,6,1150,a,150
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,297,alpha,TRUE,nzap85,14,10,4,5,5,1508,x,213,octoshooter_replica,14,13,1,6,5,1308,x,193,barrelspinner_remix,9,5,4,7,4,1199,x,272,furo,3,0,3,4,5,1657,s+,167,dualsweeper,12,9,3,8,5,1403,x,159,liter4k,7,6,1,4,6,1420,x,152,sharp_neo,6,5,1,8,3,1266,s,109,sshooter,3,2,1,8,4,1293,s,138
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,276,alpha,TRUE,nzap85,7,5,2,5,5,1369,x,188,l3reelgun_d,7,4,3,5,5,1280,x,155,explosher_custom,8,2,6,4,4,1337,x,184,bucketslosher_deco,13,11,2,6,4,1357,x,261,hotblaster_custom,10,9,1,6,3,817,x,133,dualsweeper_custom,6,4,2,6,6,1658,x,181,explosher_custom,7,5,2,4,5,1589,x,97,nzap85,8,2,6,6,5,1332,x,110
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,277,bravo,TRUE,96gal_deco,2,2,0,8,5,1237,s+,172,prime_becchu,11,11,0,7,5,1430,x,216,nzap85,7,1,6,5,7,1426,b-,35,pablo,7,3,4,8,6,1141,c+,29,splatspinner,16,14,2,5,6,1734,x,236,nzap85,10,2,8,2,6,1292,b+,40,nzap85,10,6,4,5,4,1547,s,137,nzap85,9,6,3,5,4,1050,s+,71
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,variableroller,5,3,2,8,4,1209,s+,169,splatroller,5,4,1,10,1,876,s+,120,sshooter_collabo,7,6,1,8,2,990,s+,144,bold,11,11,0,8,3,1427,s+,136,nzap85,15,8,7,6,4,1377,s+,174,sshooter_becchu,10,7,3,7,4,1232,s+,122,splatscope,4,3,1,6,3,917,s+,75,splatroller,16,16,0,5,1,889,s+,92
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,254,bravo,TRUE,hydra_custom,6,4,2,6,4,767,x,157,l3reelgun,8,7,1,4,6,1218,s+,218,furo,5,4,1,4,6,1689,s,131,96gal,2,1,1,5,4,980,x,128,wakaba,11,5,6,4,5,1433,s+,82,splatroller,10,9,1,7,2,881,x,180,explosher_custom,8,4,4,3,3,1274,x,177,splatcharger,2,1,1,2,4,1134,x,240
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,144,bravo,TRUE,heroroller_replica,3,3,0,8,0,410,s+,167,wakaba,3,1,2,5,3,677,a+,154,sshooter_collabo,1,1,0,5,2,543,s,221,nzap89,0,0,0,4,5,971,x,150,prime_becchu,13,10,3,2,3,722,s+,191,prime_becchu,7,6,1,0,2,783,s+,99,prime_becchu,4,4,0,0,2,465,s,197,prime_becchu,3,2,1,3,1,539,s,79
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,splatroller,13,12,1,8,0,1029,x,137,quadhopper_black,6,5,1,10,3,1090,x,149,herocharger_replica,3,3,0,8,1,546,x,255,longblaster,13,8,5,10,1,874,x,350,screwslosher_becchu,9,6,3,7,2,937,x,165,hydra_custom,5,2,3,8,1,487,x,123,maneuver_collabo,12,9,3,7,5,1246,x,82,52gal_becchu,19,18,1,6,3,1134,x,121
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,300,bravo,FALSE,heroshelter_replica,4,3,1,9,4,1320,s+,179,sshooter_collabo,12,12,0,8,4,1183,x,243,bucketslosher_deco,9,7,2,8,5,1300,x,338,herocharger_replica,2,1,1,7,5,1107,x,191,screwslosher_neo,20,14,6,4,5,1519,x,294,kugelschreiber_hue,9,6,3,4,4,1122,x,162,splatroller,8,7,1,6,3,1026,x,217,prime_becchu,5,5,0,9,4,1269,x,165
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime_becchu,4,4,0,9,0,710,s+,295,splatscope,10,10,0,5,1,988,s+,184,splatroller,10,10,0,9,1,735,s+,149,wakaba,6,4,2,6,3,1400,s+,99,nzap83,8,8,0,10,4,934,s+,253,splatspinner,11,8,3,3,7,1404,s+,195,splatroller,10,8,2,10,2,772,s+,69,splatcharger,5,5,0,6,2,851,s+,111
2019-06-29T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,FALSE,carbon_deco,3,3,0,3,1,580,,164,nzap89,4,3,1,4,2,798,,150,momiji,2,1,1,5,3,1099,,222,nzap89,2,2,0,5,1,793,,164,longblaster_necro,8,7,1,2,2,651,,121,nautilus79,3,2,1,2,2,747,,59,squiclean_a,3,3,0,2,2,706,,114,bold_7,7,5,2,3,4,1202,,183
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,shottsuru,296,bravo,TRUE,96gal_deco,12,7,5,9,3,1449,x,180,maneuver_collabo,13,7,6,10,4,1164,x,151,carbon_deco,10,9,1,9,1,878,x,139,splatroller,13,9,4,8,4,1187,x,135,hokusai_becchu,16,14,2,9,5,1403,x,169,bottlegeyser_foil,6,5,1,8,6,1303,x,678,prime_becchu,12,8,4,6,3,1086,a,46,barrelspinner_remix,14,9,5,9,5,1166,x,102
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,clashblaster,19,10,9,3,4,796,a,142,sharp_neo,9,8,1,9,0,910,a-,52,96gal,6,4,2,7,1,721,a+,144,52gal_becchu,19,18,1,7,3,966,a-,108,carbon_deco,7,6,1,13,3,635,a,268,nzap83,8,6,2,7,4,1108,a,72,prime_becchu,4,3,1,8,2,725,a-,82,clashblaster_neo,13,11,2,12,1,772,a+,243
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_2,area,kombu,300,alpha,FALSE,dynamo_tesla,14,11,3,6,6,1781,x,212,splatcharger_collabo,6,5,1,4,5,1462,x,166,quadhopper_black,7,5,2,10,3,1387,x,228,maneuver_becchu,7,3,4,5,4,1148,x,188,barrelspinner_remix,12,8,4,4,8,1916,x,205,spygadget_becchu,7,1,6,5,7,1519,x,203,prime,9,9,0,5,7,1359,s+,99,pablo,9,7,2,10,3,1132,x,268
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,prime_becchu,19,16,3,8,1,1066,x,387,heroshelter_replica,17,11,6,9,3,1252,x,316,splatscope_collabo,13,12,1,6,3,1155,x,46,wakaba,10,2,8,7,6,1580,x,481,carbon_deco,14,10,4,9,1,1020,x,189,carbon_deco,10,9,1,12,0,1093,x,170,carbon_deco,9,5,4,11,2,1162,x,385,carbon_deco,8,6,2,9,4,1298,x,441
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,furo,4,3,1,5,4,1299,x,330,sshooter_collabo,9,7,2,8,3,1063,x,146,splatcharger,12,10,2,3,4,1218,x,236,momiji,10,7,3,6,6,1548,x,189,hokusai_hue,9,8,1,9,4,1013,x,300,sshooter_collabo,7,7,0,6,5,1367,x,201,splatscope_becchu,4,3,1,7,4,1452,x,160,hydra_custom,6,4,2,5,4,991,x,112
2019-06-29T12:00:00+00:00,4.9.0,gachi,squad_4,area,kombu,106,alpha,TRUE,kugelschreiber_hue,3,2,1,1,2,666,x,156,nzap85,7,4,3,0,2,577,s+,200,sshooter,6,5,1,1,2,574,s,39,dualsweeper_custom,4,3,1,1,2,602,a,122,bold,2,2,0,5,1,548,s+,207,96gal,1,1,0,3,2,686,s+,175,furo,0,0,0,3,2,702,a-,107,dynamo,0,0,0,3,2,362,b-,86
