# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,maneuver,2,2,0,4,2,677,,120,heroshooter_replica,4,4,0,4,2,736,,95,nzap89,2,1,1,5,2,938,,39,splatscope,4,4,0,1,3,768,,78,bold,1,1,0,4,3,933,,69,bamboo14mk2,6,5,1,4,3,797,,72,splatscope,2,2,0,1,2,607,,169,sshooter_becchu,8,6,2,3,2,739,,80
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,furo_deco,4,2,2,1,3,1273,,55,sharp_neo,5,4,1,2,2,1009,,104,screwslosher_becchu,3,3,0,5,1,839,,283,nova_becchu,5,3,2,4,2,751,,90,spygadget,3,2,1,3,3,1042,,73,carbon,4,3,1,2,3,895,,75,kugelschreiber,4,4,0,3,2,830,,154,sputtery_hue,3,3,0,4,2,806,,103
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,301,bravo,FALSE,nzap89,8,8,0,6,5,1522,s+,130,octoshooter_replica,14,10,4,7,6,1360,x,99,dualsweeper_custom,5,4,1,8,5,1523,x,181,furo_deco,6,4,2,11,4,1474,a+,60,maneuver_becchu,18,13,5,7,5,1445,x,122,dualsweeper_custom,13,11,2,5,5,1618,x,200,maneuver_collabo,8,6,2,8,4,1148,x,164,spygadget_becchu,8,2,6,6,6,1498,s,97
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,clashblaster_neo,11,4,7,6,2,704,x,219,herobrush_replica,11,10,1,7,2,848,x,166,sshooter,9,9,0,7,3,1082,x,105,maneuver_collabo,10,10,0,10,3,850,x,166,nova_becchu,13,11,2,8,2,877,x,127,sputtery,8,6,2,9,2,688,x,117,nzap89,4,2,2,8,3,1002,x,160,sshooter,11,10,1,8,2,765,x,189
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,300,bravo,FALSE,heroroller_replica,13,12,1,13,1,821,s+,129,explosher_custom,16,11,5,4,7,1846,x,274,wakaba,11,7,4,5,7,1268,s,131,ochiba,5,2,3,7,5,1339,s,76,maneuver_collabo,11,10,1,11,4,1247,x,115,parashelter_sorella,10,7,3,6,5,1304,s+,103,sshooter_collabo,9,8,1,6,4,1032,s,102,screwslosher_becchu,6,4,2,9,6,1405,a+,66
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,302,alpha,FALSE,dualsweeper,6,4,2,5,6,1514,x,201,nzap85,8,4,4,5,5,1523,x,139,dualsweeper_custom,9,4,5,6,5,1470,x,65,dualsweeper_custom,14,11,3,6,5,1532,x,167,sharp_neo,8,6,2,8,5,1516,x,173,hydra_custom,7,0,7,5,6,1288,s+,146,prime_becchu,10,9,1,4,5,1471,x,141,dualsweeper_custom,9,6,3,6,6,1730,x,133
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,302,alpha,FALSE,hydra_custom,9,5,4,7,1,722,x,134,sshooter_collabo,18,17,1,5,4,1424,x,82,sshooter,8,6,2,7,0,984,x,67,screwslosher_becchu,11,7,4,7,3,1216,x,152,kugelschreiber_hue,9,6,3,6,4,1393,x,85,sputtery_hue,7,7,0,12,3,1210,x,296,sshooter_collabo,9,9,0,11,2,952,x,138,splatcharger,5,4,1,6,4,885,x,182
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,quadhopper_white,4,3,1,6,2,807,,142,quadhopper_black,4,4,0,4,1,724,,35,squiclean_a,3,2,1,2,2,518,,60,splatroller,3,3,0,6,1,464,,54,wakaba,5,2,3,3,3,1002,,8,dynamo_becchu,9,7,2,2,3,875,,29,splatroller,1,1,0,3,2,643,,65,splatroller,8,8,0,4,0,519,,44
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,125,bravo,TRUE,maneuver_collabo,3,0,3,6,1,474,x,149,quadhopper_black,6,6,0,4,1,461,x,120,h3reelgun_d,3,1,2,4,2,497,x,244,sputtery_hue,3,2,1,6,1,442,x,112,kugelschreiber_hue,7,7,0,1,2,622,x,98,maneuver_becchu,6,4,2,3,1,522,x,145,sputtery,6,4,2,3,2,624,x,93,maneuver_collabo,8,5,3,2,1,485,x,193
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,maneuver,2,1,1,3,3,916,,120,nzap85,7,3,4,2,3,1045,,73,nzap85,7,3,4,2,2,860,,105,promodeler_mg,4,4,0,4,4,1125,,96,furo,2,2,0,2,3,998,,129,nzap85,6,4,2,3,3,964,,68,splatcharger_becchu,1,1,0,5,0,511,,44,nzap89,7,4,3,2,4,1127,,95
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,furo_deco,5,4,1,2,3,1058,,55,heroshooter_replica,4,3,1,0,3,1015,,103,octoshooter_replica,5,4,1,5,1,793,,95,splatroller,5,5,0,3,1,659,,172,furo,3,3,0,4,3,1047,,103,wakaba,3,0,3,6,3,967,,73,carbon_deco,4,4,0,2,2,684,,75,nova_becchu,3,3,0,4,1,674,,90
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,ama,119,alpha,TRUE,hydra_custom,8,7,1,1,1,375,s+,117,hotblaster_custom,9,7,2,1,1,413,s+,60,kugelschreiber_hue,6,5,1,2,1,421,x,190,h3reelgun_d,5,2,3,1,1,419,s+,74,sputtery_hue,3,2,1,5,2,590,s,79,maneuver_becchu,1,1,0,6,1,383,a,71,prime_collabo,1,1,0,5,1,376,s+,70,kelvin525_deco,1,1,0,5,1,294,x,238
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,ama,119,alpha,TRUE,kugelschreiber_hue,6,5,1,2,1,421,x,190,hotblaster_custom,9,7,2,1,1,413,s+,60,hydra_custom,8,7,1,1,1,375,s+,117,h3reelgun_d,5,2,3,1,1,419,s+,74,sputtery_hue,3,2,1,5,2,590,s,79,maneuver_becchu,1,1,0,6,1,383,a,71,prime_collabo,1,1,0,5,1,376,s+,70,kelvin525_deco,1,1,0,5,1,294,x,238
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,321,alpha,FALSE,maneuver_collabo,10,5,5,3,5,1325,x,149,splatscope,11,9,2,5,4,975,x,86,sputtery,11,11,0,11,2,1058,x,147,maneuver_collabo,6,2,4,11,2,816,x,211,bold,6,5,1,9,1,947,x,88,maneuver_collabo,9,7,2,6,2,1065,x,146,maneuver_collabo,9,9,0,9,2,876,x,193,quadhopper_black,11,7,4,5,4,1250,x,134
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,324,bravo,FALSE,clashblaster_neo,14,13,1,10,1,840,x,219,quadhopper_black,16,12,4,12,4,1213,x,125,furo_deco,13,9,4,11,1,1478,x,101,splatroller,11,7,4,10,2,1033,x,236,herobrush_replica,17,11,6,10,3,1219,x,166,bamboo14mk2,15,10,5,10,1,928,x,133,screwslosher_becchu,12,10,2,12,2,1178,x,126,sshooter_collabo,16,12,4,9,1,1162,x,108
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,155,alpha,TRUE,spygadget,4,1,3,3,2,565,s+,130,octoshooter_replica,6,5,1,2,1,677,x,99,dualsweeper_custom,5,5,0,2,3,919,x,181,furo_deco,5,4,1,1,2,906,a+,60,splatroller_becchu,5,5,0,3,4,607,s+,81,carbon,2,2,0,5,3,656,x,110,furo_deco,1,0,1,2,6,1210,s+,90,sshooter,1,1,0,5,1,639,s,115
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,maneuver,4,3,1,2,2,902,,120,herocharger_replica,5,4,1,2,1,560,,47,sshooter,7,7,0,2,1,1008,,94,momiji,1,1,0,0,3,840,,47,quadhopper_black,5,5,0,4,1,999,,40,sshooter_collabo,0,0,0,4,2,547,,14,promodeler_mg,2,1,1,4,2,791,,6,carbon,0,0,0,4,3,937,,40
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,80,alpha,TRUE,kugelschreiber_hue,6,5,1,0,1,402,x,190,h3reelgun_d,4,2,2,2,1,448,x,173,hydra_custom,4,2,2,1,1,271,s+,117,prime_becchu,4,2,2,2,0,238,x,139,splatcharger_collabo,3,3,0,3,1,419,x,152,sputtery_hue,1,1,0,3,1,326,x,184,sshooter_collabo,1,1,0,3,1,297,s,111,96gal,0,0,0,2,1,386,s,92
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,80,alpha,TRUE,hydra_custom,4,2,2,1,1,271,s+,117,kugelschreiber_hue,6,5,1,0,1,402,x,190,h3reelgun_d,4,2,2,2,1,448,x,173,prime_becchu,4,2,2,2,0,238,x,139,splatcharger_collabo,3,3,0,3,1,419,x,152,sputtery_hue,1,1,0,3,1,326,x,184,sshooter_collabo,1,1,0,3,1,297,s,111,96gal,0,0,0,2,1,386,s,92
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,131,alpha,TRUE,dualsweeper,4,0,4,2,3,722,x,201,splatscope_becchu,5,4,1,2,1,540,x,65,splatspinner_becchu,6,6,0,2,3,577,x,140,dualsweeper_custom,8,6,2,2,1,659,x,167,jetsweeper_custom,2,1,1,2,2,478,x,132,carbon_deco,3,2,1,5,1,468,s,71,nzap85,5,2,3,4,2,726,x,76,quadhopper_black,3,3,0,5,2,595,x,143
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,furo_deco,5,3,2,3,2,1032,,55,furo,5,5,0,4,2,861,,73,octoshooter_replica,2,2,0,2,2,813,,130,octoshooter_replica,11,11,0,4,2,778,,95,prime,3,3,0,6,2,946,,99,carbon_deco,6,6,0,2,2,837,,75,sshooter_collabo,3,2,1,6,2,731,,201,squiclean_b,2,2,0,8,0,410,,93
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,216,alpha,TRUE,hydra_custom,7,3,4,3,3,653,s+,117,explosher_custom,13,10,3,4,4,1133,x,147,maneuver_becchu,10,6,4,5,4,1001,x,128,kugelschreiber_hue,8,5,3,5,3,856,x,190,maneuver_collabo,7,7,0,8,1,724,s+,156,bamboo14mk1,5,5,0,5,5,941,x,112,rapid,4,1,3,7,3,885,s+,137,octoshooter_replica,3,3,0,4,1,967,s+,157
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,216,alpha,TRUE,kugelschreiber_hue,8,5,3,5,3,856,x,190,explosher_custom,13,10,3,4,4,1133,x,147,maneuver_becchu,10,6,4,5,4,1001,x,128,hydra_custom,7,3,4,3,3,653,s+,117,maneuver_collabo,7,7,0,8,1,724,s+,156,bamboo14mk1,5,5,0,5,5,941,x,112,rapid,4,1,3,7,3,885,s+,137,octoshooter_replica,3,3,0,4,1,967,s+,157
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,ama,315,alpha,FALSE,spygadget,13,9,4,8,5,1324,s+,130,octoshooter_replica,11,10,1,7,5,1403,x,99,dualsweeper_custom,8,6,2,6,6,1657,x,181,furo_deco,3,2,1,6,5,1411,a+,60,prime_collabo,5,5,0,8,3,1179,s+,104,52gal_becchu,9,8,1,4,4,1155,x,155,sputtery_hue,10,8,2,9,6,1470,s+,119,kugelschreiber_hue,7,6,1,6,4,1455,x,230
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver,7,6,1,2,3,978,,120,quadhopper_black,1,1,0,5,2,787,,40,heroroller_replica,6,6,0,3,1,632,,47,prime_becchu,8,7,1,0,3,769,,131,sshooter_collabo,2,2,0,5,1,598,,14,sshooter,5,5,0,4,1,939,,94,splatroller,0,0,0,7,1,386,,6,splatspinner_collabo,4,2,2,4,2,815,,112
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,ama,128,bravo,TRUE,dualsweeper,4,1,3,2,2,704,x,201,splatspinner_becchu,4,2,2,4,2,480,x,65,splatspinner_becchu,2,2,0,3,2,607,x,140,dualsweeper_custom,5,4,1,4,1,593,x,167,l3reelgun_d,9,6,3,2,1,624,x,86,explosher,2,0,2,1,1,721,x,60,maneuver_collabo,2,2,0,3,1,404,x,100,h3reelgun_d,6,5,1,3,2,745,x,187
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,335,bravo,FALSE,maneuver_collabo,14,8,6,10,4,1292,x,149,maneuver_becchu,18,14,4,6,4,1068,x,121,bold,12,10,2,10,2,874,x,88,hydra_custom,14,8,6,9,3,927,x,152,nautilus79,3,2,1,10,2,744,x,153,maneuver_collabo,8,6,2,12,2,1027,x,193,maneuver_becchu,13,12,1,10,3,1104,x,145,maneuver_collabo,10,10,0,12,2,992,x,211
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,furo_deco,2,0,2,2,3,1203,,55,carbon_deco,3,3,0,1,4,1033,,75,octoshooter_replica,8,8,0,4,2,959,,95,squiclean_b,2,2,0,3,0,255,,93,bold_neo,6,6,0,2,6,1145,,64,bottlegeyser_foil,1,0,1,2,3,919,,73,prime,3,1,2,5,2,766,,99,carbon_deco,3,3,0,4,1,746,,223
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,bravo,FALSE,clashblaster_neo,13,7,6,6,3,795,x,219,barrelspinner_deco,12,8,4,5,3,1108,x,140,maneuver_collabo,20,16,4,4,4,1185,x,195,carbon,6,6,0,9,2,1075,x,187,sputtery,6,5,1,12,2,954,x,111,bold,7,6,1,7,7,1706,x,189,screwslosher_becchu,5,3,2,12,1,724,x,126,hydra,10,10,0,6,3,892,x,156
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,208,bravo,TRUE,bamboo14mk1,3,2,1,6,3,781,x,163,sshooter_collabo,10,8,2,8,2,806,s+,103,sshooter_collabo,7,6,1,5,2,761,s,109,sshooter_becchu,3,3,0,10,1,698,s,84,heroshooter_replica,14,9,5,7,2,735,s,112,screwslosher_becchu,14,12,2,4,0,957,x,194,kelvin525_becchu,10,8,2,3,3,909,s+,104,splatroller,0,0,0,5,0,526,b-,28
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,sputtery_hue,4,4,0,5,1,739,,142,sputtery_hue,5,3,2,3,3,1018,,79,parashelter,3,3,0,5,2,843,,54,sshooter_becchu,3,3,0,4,2,674,,8,barrelspinner_deco,7,6,1,2,3,864,,97,barrelspinner_deco,2,2,0,3,2,837,,61,furo_deco,2,2,0,3,1,786,,75,heroroller_replica,6,6,0,5,2,674,,59
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,198,bravo,TRUE,heroroller_replica,7,6,1,5,3,702,s+,129,maneuver_becchu,10,7,3,6,1,842,x,274,wakaba,5,2,3,2,5,984,s,131,ochiba,3,2,1,5,3,963,s,76,sshooter,10,8,2,5,3,926,s+,52,splatroller_becchu,5,4,1,4,1,711,s+,59,splatscope_becchu,4,4,0,2,4,845,a+,67,dualsweeper_custom,4,2,2,6,3,890,c-,41
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,ama,107,alpha,TRUE,hydra_custom,4,3,1,1,1,424,s+,117,kugelschreiber_hue,4,3,1,3,1,507,x,190,52gal_becchu,4,4,0,2,1,307,x,152,bucketslosher_deco,4,3,1,2,1,477,x,196,kugelschreiber,4,3,1,3,1,488,x,116,kugelschreiber_hue,4,2,2,3,1,456,s+,72,rapid,2,1,1,4,1,381,s+,137,octoshooter_replica,2,2,0,3,1,417,s+,157
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,ama,107,alpha,TRUE,kugelschreiber_hue,4,3,1,3,1,507,x,190,52gal_becchu,4,4,0,2,1,307,x,152,bucketslosher_deco,4,3,1,2,1,477,x,196,hydra_custom,4,3,1,1,1,424,s+,117,kugelschreiber,4,3,1,3,1,488,x,116,kugelschreiber_hue,4,2,2,3,1,456,s+,72,rapid,2,1,1,4,1,381,s+,137,octoshooter_replica,2,2,0,3,1,417,s+,157
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver,3,3,0,5,2,911,,120,bold_neo,3,0,3,4,4,875,,203,splatcharger,4,4,0,5,0,515,,68,dualsweeper_custom,4,3,1,4,1,842,,35,octoshooter_replica,4,4,0,3,4,723,,128,pablo,1,1,0,1,4,856,,59,sputtery,2,2,0,4,3,862,,26,bold,12,11,1,4,2,881,,16
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,ama,300,alpha,FALSE,dualsweeper,12,6,6,7,7,1446,x,201,bucketslosher_deco,12,10,2,10,1,924,x,140,splatscope_becchu,25,21,4,8,3,1207,x,65,explosher,6,4,2,6,3,1278,x,167,longblaster,10,7,3,10,3,1015,x,245,sshooter_becchu,12,9,3,13,4,1143,x,128,maneuver_collabo,13,12,1,10,3,1171,s+,86,prime_becchu,3,3,0,8,3,1167,s,38
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,138,bravo,TRUE,spygadget,4,4,0,5,2,667,s+,130,octoshooter_replica,4,4,0,3,3,636,x,99,dualsweeper_custom,4,1,3,5,2,591,x,181,furo_deco,1,1,0,3,3,822,a+,60,sshooter,5,3,2,3,1,609,x,122,sshooter_collabo,11,9,2,2,2,655,x,131,dualsweeper_custom,3,2,1,1,2,767,s+,163,sputtery_hue,3,2,1,4,2,527,x,306
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,furo_deco,1,0,1,2,3,1031,,55,dualsweeper_custom,6,4,2,1,4,1357,,128,promodeler_rg,6,6,0,1,3,1081,,35,octoshooter_replica,7,6,1,4,2,853,,95,sharp_neo,5,5,0,4,4,1357,,80,furo_deco,0,0,0,4,2,1055,,98,bold,0,0,0,4,4,1016,,121,variableroller,4,3,1,4,3,823,,73
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,heromaneuver_replica,2,2,0,2,2,779,,142,heroroller_replica,10,10,0,4,2,819,,59,sshooter_becchu,1,1,0,2,2,715,,8,barrelspinner_deco,1,0,1,0,1,551,,97,sputtery_hue,4,4,0,4,3,1076,,79,barrelspinner_deco,0,0,0,4,1,823,,61,nautilus79,5,4,1,5,2,809,,131,splatcharger_becchu,0,0,0,0,0,0,,47
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver_collabo,9,7,2,5,4,1099,x,149,kugelschreiber_hue,14,10,4,5,3,819,x,154,dynamo,11,8,3,5,2,698,x,119,kelvin525_deco,9,8,1,7,3,655,x,233,splatscope,6,5,1,5,2,835,x,130,prime_collabo,6,6,0,10,1,899,x,213,maneuver_collabo,4,4,0,9,1,873,x,211,hotblaster_custom,6,5,1,10,0,702,x,69
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,302,bravo,FALSE,clashblaster_neo,16,12,4,9,2,639,x,219,maneuver_collabo,7,5,2,12,1,940,x,111,furo_deco,9,8,1,9,4,1358,x,145,splatcharger_becchu,6,5,1,5,6,1403,x,138,barrelspinner_deco,15,13,2,4,3,1487,x,140,hokusai_becchu,14,10,4,8,3,1269,x,78,quadhopper_black,12,10,2,9,1,1011,x,130,kelvin525_deco,3,2,1,9,1,691,x,177
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,ama,105,bravo,TRUE,bamboo14mk2,0,0,0,4,2,393,x,163,sshooter_becchu,3,3,0,4,0,471,s,84,spygadget_sorella,1,1,0,4,1,448,s+,48,dynamo,0,0,0,4,0,292,s,60,sshooter,8,7,1,1,2,489,s+,107,pablo_hue,8,5,3,0,2,376,x,162,nova,4,3,1,1,2,529,s+,163,splatscope,2,1,1,2,1,300,x,116
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,270,alpha,TRUE,heroroller_replica,7,7,0,7,2,791,s+,129,wakaba,11,7,4,3,5,1141,s,131,explosher_custom,10,6,4,2,7,1761,x,274,nzap85,10,4,6,2,5,1251,s,76,bold,7,6,1,8,5,1433,s,49,52gal_becchu,4,4,0,4,6,1130,a-,67,splatscope_collabo,3,1,2,6,4,1248,s+,49,clashblaster_neo,3,3,0,6,3,869,a,69
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,momiji,9,5,4,8,5,1151,x,148,splatcharger,7,7,0,6,2,771,x,52,52gal,19,10,9,5,5,824,x,82,kelvin525_deco,9,8,1,11,1,679,x,86,furo_deco,6,6,0,6,4,1308,x,171,sshooter_collabo,10,9,1,11,0,688,x,125,heromaneuver_replica,9,7,2,9,1,707,x,128,barrelspinner_deco,5,4,1,5,2,930,x,115
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,151,alpha,TRUE,hydra_custom,10,9,1,1,2,565,s+,117,kugelschreiber_hue,6,3,3,4,1,496,x,190,dualsweeper_custom,5,4,1,5,2,751,x,166,kugelschreiber,4,2,2,4,0,414,x,120,screwslosher_becchu,8,7,1,5,1,610,x,214,heroroller_replica,5,3,2,4,2,529,s+,218,parashelter_sorella,3,2,1,6,2,547,x,173,prime_collabo,2,2,0,3,3,680,x,92
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,151,alpha,TRUE,kugelschreiber_hue,6,3,3,4,1,496,x,190,hydra_custom,10,9,1,1,2,565,s+,117,dualsweeper_custom,5,4,1,5,2,751,x,166,kugelschreiber,4,2,2,4,0,414,x,120,screwslosher_becchu,8,7,1,5,1,610,x,214,heroroller_replica,5,3,2,4,2,529,s+,218,parashelter_sorella,3,2,1,6,2,547,x,173,prime_collabo,2,2,0,3,3,680,x,92
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver,6,4,2,2,3,774,,120,sputtery,4,4,0,4,3,882,,26,maneuver,6,6,0,4,3,1003,,5,sshooter_collabo,1,1,0,3,2,800,,121,dualsweeper_custom,1,1,0,4,3,1056,,203,heroroller_replica,0,0,0,1,0,0,,68,bold,9,8,1,7,1,939,,16,bold,3,2,1,3,3,1023,,69
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,ama,162,bravo,TRUE,spygadget,6,3,3,3,2,895,s+,130,octoshooter_replica,4,4,0,3,3,804,x,99,dualsweeper_custom,3,3,0,3,3,1020,x,181,furo_deco,1,1,0,4,3,941,a+,60,h3reelgun_d,3,2,1,3,2,894,x,149,kugelschreiber_hue,8,6,2,1,3,871,s+,137,sshooter_collabo,3,3,0,3,2,706,x,68,dualsweeper_custom,3,2,1,4,2,922,s+,130
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,zatou,140,bravo,TRUE,bamboo14mk2,3,1,2,3,2,541,x,163,sputtery,4,3,1,6,2,630,s+,49,explosher,2,1,1,5,1,617,s+,104,sshooter_becchu,1,1,0,5,1,553,s,84,sshooter,12,10,2,2,2,660,x,134,nova,7,5,2,1,2,600,s+,163,ochiba,5,3,2,2,2,643,s+,89,splatscope,2,1,1,1,3,565,x,116
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,304,alpha,FALSE,furo,9,7,2,4,4,1174,s+,114,momiji,10,5,5,4,6,1521,s+,151,hokusai,15,12,3,2,4,959,s+,83,hydra_custom,12,6,6,3,3,753,s+,76,splatcharger,3,3,0,6,3,894,s+,85,furo_deco,3,2,1,5,6,1563,s+,127,bold,5,3,2,11,2,1126,s+,245,hissen_hue,6,5,1,9,4,863,s+,123
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,sputtery_hue,8,5,3,0,3,875,,142,barrelspinner_deco,12,11,1,0,3,850,,97,hokusai_becchu,9,8,1,1,3,801,,38,barrelspinner_deco,4,3,1,1,0,602,,61,sshooter_becchu,2,1,1,7,2,728,,8,ochiba,0,0,0,8,0,727,,111,maneuver,0,0,0,6,0,696,,8,heroroller_replica,0,0,0,7,0,437,,59
2018-12-22T10:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,furo_deco,6,6,0,4,2,1090,,55,momiji,2,1,1,4,4,1244,,224,prime_collabo,9,7,2,4,2,835,,233,sshooter_collabo,1,1,0,0,0,0,,32,dualsweeper_custom,4,1,3,2,3,1185,,128,sshooter,6,4,2,4,1,801,,35,hissen,3,1,2,4,2,777,,73,maneuver_collabo,7,6,1,5,0,650,,166
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,zatou,271,alpha,TRUE,dualsweeper,5,3,2,4,5,1283,x,201,splatscope_becchu,12,11,1,5,5,1136,x,65,bucketslosher_deco,7,5,2,5,4,985,x,140,explosher,6,3,3,5,5,1511,x,167,nzap85,10,8,2,7,5,1373,x,245,sshooter_collabo,8,3,5,8,4,901,x,177,barrelspinner_deco,7,6,1,3,7,1460,x,197,explosher_custom,7,2,5,4,4,982,x,84
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_4,area,ama,273,alpha,TRUE,pablo,11,8,3,7,3,1285,x,202,screwslosher_becchu,11,8,3,8,3,1146,x,143,explosher,13,7,6,1,8,1821,x,200,kelvin525_becchu,7,3,4,6,5,1056,x,135,maneuver_becchu,7,6,1,8,3,1157,x,114,h3reelgun_d,9,3,6,7,5,1460,x,99,96gal,8,5,3,6,4,1351,x,89,splatscope_collabo,8,8,0,5,4,1250,x,226
2018-12-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,kelvin525_deco,12,10,2,5,4,1054,a+,81,carbon_deco,14,11,3,10,1,934,a-,59,heromaneuver_replica,12,6,6,8,5,1327,a,60,prime_becchu,9,6,3,6,4,1094,a+,63,splatroller_collabo,6,6,0,8,3,1153,a,180,dualsweeper_custom,15,12,3,13,1,884,a,128,ochiba,6,2,4,8,1,1147,a,132,splatcharger,11,9,2,4,6,1150,a-,45
2018-12-22T10:00:00+00:00,4.3.1,gachi,squad_2,area,ama,75,bravo,TRUE,hokusai_hue,0,0,0,3,0,223,s+,90,bamboo14mk1,4,4,0,2,1,346,x,158,nautilus79,1,0,1,3,0,236,s+,87,furo_deco,0,0,0,3,0,368,a+,74,ochiba,5,2,3,0,1,380,s+,116,splatroller,5,5,0,2,0,260,x,110,dualsweeper_custom,4,3,1,1,1,397,s,41,herocharger_replica,1,1,0,1,0,227,s,106
