# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,manta,303,alpha,FALSE,bold_neo,6,5,1,8,3,950,x,236,nzap85,14,9,5,4,4,1166,x,167,kugelschreiber,7,6,1,9,2,734,x,182,dualsweeper_custom,9,8,1,5,2,1023,x,83,clashblaster_neo,11,9,2,9,3,829,x,165,dualsweeper_custom,10,8,2,9,2,959,x,106,prime_collabo,3,3,0,6,3,970,x,158,dualsweeper_custom,9,6,3,5,4,1259,x,139
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,manta,239,bravo,TRUE,prime_becchu,6,3,3,6,3,855,x,181,kugelschreiber_hue,5,3,2,7,2,752,x,138,maneuver_becchu,4,3,1,7,1,825,x,202,nzap85,6,5,1,6,2,1056,x,132,hydra_custom,11,9,2,2,3,791,x,157,splatroller,5,5,0,3,2,737,x,154,prime_becchu,9,7,2,4,3,910,x,215,maneuver_collabo,7,5,2,5,1,914,x,165
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,326,alpha,FALSE,furo,4,4,0,6,5,1565,s+,201,splatroller_collabo,10,9,1,8,3,852,s+,125,jetsweeper_custom,11,6,5,9,1,1176,s+,233,nova_becchu,13,10,3,7,1,991,s+,91,ochiba,11,5,6,8,2,1336,s+,50,splatroller,12,12,0,7,2,884,s+,109,nautilus79,9,6,3,8,3,669,s+,159,explosher_custom,13,7,6,6,3,1534,s+,145
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,manta,300,bravo,FALSE,dualsweeper_custom,7,5,2,3,5,1682,x,171,heroslosher_replica,1,1,0,5,4,1327,x,150,hydra_custom,5,4,1,5,2,643,x,146,nzap85,7,6,1,8,0,940,x,214,dualsweeper_custom,7,5,2,5,4,1083,x,130,spygadget_becchu,13,2,11,2,4,1332,x,172,kelvin525_deco,7,6,1,6,4,865,x,208,prime_becchu,8,7,1,3,4,1165,x,126
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,manta,320,alpha,FALSE,octoshooter_replica,9,7,2,4,2,811,a+,105,bold,10,10,0,5,7,1871,a+,101,dualsweeper_custom,4,3,1,5,3,958,a-,70,variableroller_foil,8,6,2,4,6,1220,a,49,splatscope,7,6,1,5,3,901,a,123,maneuver,8,6,2,6,4,1272,a+,137,nzap85,6,5,1,6,1,1048,a+,74,pablo,4,1,3,9,2,1126,a,104
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,manta,320,alpha,FALSE,heroshelter_replica,6,2,4,8,4,1317,s+,157,maneuver_collabo,10,7,3,9,0,876,s+,131,hokusai_becchu,13,11,2,8,5,972,s+,83,jetsweeper,11,7,4,6,5,1229,s+,107,prime,13,8,5,6,4,1117,s+,102,sputtery_hue,11,9,2,8,4,1233,s+,133,hissen_hue,7,5,2,7,2,915,s+,119,maneuver_becchu,9,8,1,7,2,1056,s+,95
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,manta,320,alpha,FALSE,bamboo14mk1,8,7,1,4,4,1209,s+,121,quadhopper_black,13,10,3,9,2,1063,s+,61,carbon_deco,11,9,2,7,1,671,s+,115,nzap89,8,5,3,7,2,991,s+,122,bucketslosher_deco,15,12,3,9,2,973,s+,140,momiji,7,2,5,7,7,1712,s+,162,52gal_becchu,8,6,2,8,2,878,s+,79,hydra,9,7,2,8,1,709,s+,121
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,bold_neo,9,8,1,9,4,952,x,236,sshooter_collabo,9,9,0,10,1,839,x,194,furo,8,5,3,9,2,1334,x,155,quadhopper_black,6,1,5,10,2,992,x,139,screwslosher_becchu,16,11,5,4,3,1046,x,159,octoshooter_replica,14,14,0,7,2,1041,x,199,bamboo14mk1,7,5,2,6,3,1004,x,162,quadhopper_black,11,8,3,7,2,1051,x,107
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,prime_becchu,11,8,3,7,2,1084,x,181,jetsweeper,9,6,3,3,4,1184,x,185,octoshooter_replica,17,14,3,10,1,875,x,139,maneuver_collabo,13,10,3,9,1,1019,x,165,octoshooter_replica,9,6,3,12,3,951,x,135,dynamo_becchu,7,6,1,7,3,1359,x,200,prime_becchu,12,12,0,9,2,812,x,215,maneuver_becchu,7,5,2,11,2,965,x,202
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,208,alpha,TRUE,furo,4,3,1,5,3,925,s+,201,sputtery_hue,5,4,1,3,2,521,s+,110,dualsweeper_custom,10,4,6,3,2,789,s+,72,kugelschreiber,9,9,0,2,1,910,s+,211,nautilus79,6,6,0,4,2,542,s+,159,bold,2,1,1,5,2,852,s+,100,maneuver_becchu,4,4,0,3,3,961,s+,213,splatspinner,3,2,1,8,1,646,s+,172
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,manta,303,alpha,FALSE,dualsweeper_custom,14,11,3,3,5,1553,x,171,sshooter_collabo,5,4,1,7,3,903,x,275,hokusai_hue,5,3,2,7,3,754,x,283,jetsweeper_custom,8,5,3,5,0,908,x,99,jetsweeper_custom,7,4,3,5,2,966,x,214,bold_neo,7,6,1,9,3,886,x,153,splatcharger,10,9,1,3,4,1097,x,141,rapid,4,3,1,6,4,1230,x,66
2019-02-06T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,,screwslosher_becchu,6,2,4,5,0,557,,50,bucketslosher_deco,2,1,1,5,1,646,,14,carbon,1,1,0,6,0,453,,14,splatroller,6,6,0,6,1,425,,45,sshooter_becchu,10,8,2,4,3,1030,,24,carbon,6,5,1,4,1,577,,15,prime_becchu,7,6,1,4,0,444,,38,52gal_becchu,0,0,0,0,0,0,,25
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,219,alpha,TRUE,octoshooter_replica,4,2,2,4,1,601,a+,105,furo,7,4,3,3,2,907,a,54,52gal,14,13,1,4,2,651,a+,75,pablo,8,6,2,2,4,906,a+,89,screwslosher_becchu,3,2,1,5,1,666,a+,53,52gal_deco,8,7,1,5,2,780,a-,87,momiji,1,1,0,8,3,1048,a+,156,pablo_hue,3,3,0,7,1,479,a+,44
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,manta,302,bravo,FALSE,heroshelter_replica,4,2,2,10,3,990,s+,157,sshooter_collabo,14,12,2,8,1,879,s+,68,prime_collabo,10,7,3,5,2,807,s+,77,sputtery_hue,12,10,2,6,3,951,s+,212,prime,14,10,4,6,3,1178,s+,102,octoshooter_replica,8,5,3,9,1,746,s+,288,prime_becchu,12,8,4,8,1,823,s+,73,maneuver_becchu,7,5,2,8,1,900,s+,95
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,330,bravo,FALSE,bamboo14mk1,7,6,1,6,4,1101,s+,121,nzap85,9,7,2,10,4,1222,s+,152,splatroller,14,12,2,9,1,795,s+,82,sputtery,5,2,3,8,2,1118,s+,72,heroroller_replica,6,6,0,7,3,942,s+,60,hotblaster,17,13,4,7,2,872,s+,55,splatroller,10,9,1,7,0,801,s+,117,nzap85,11,5,6,6,5,1581,s+,156
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,manta,322,bravo,FALSE,furo,10,6,4,7,4,1558,s+,201,campingshelter,3,2,1,8,2,1203,s+,232,prime_becchu,5,4,1,8,2,745,s+,81,maneuver_collabo,13,12,1,10,2,986,s+,114,screwslosher_becchu,16,12,4,6,3,1315,s+,95,sputtery,9,6,3,8,1,854,s+,163,furo,9,4,5,4,4,1395,s+,182,kugelschreiber,10,10,0,7,1,1054,s+,211
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,bold_neo,12,10,2,6,6,1146,x,236,heroshelter_replica,12,11,1,12,1,922,x,271,longblaster,10,9,1,7,3,1030,x,174,squiclean_b,1,1,0,7,2,954,x,56,bold,7,3,4,7,1,1091,x,224,longblaster,11,10,1,7,3,991,x,82,maneuver_becchu,10,9,1,10,2,873,x,166,bucketslosher_deco,13,10,3,7,3,1101,x,97
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,prime_becchu,6,4,2,9,3,1252,x,181,maneuver_becchu,4,4,0,5,5,1197,x,104,splatroller,13,12,1,9,4,997,x,253,maneuver_collabo,8,6,2,9,1,814,x,88,prime_becchu,14,10,4,6,4,1126,x,147,nzap85,14,8,6,6,3,1329,x,203,quadhopper_black,10,5,5,8,2,953,x,105,maneuver_collabo,10,7,3,6,1,1027,x,198
2019-02-06T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,248,alpha,TRUE,prime_collabo,7,5,2,8,2,728,s+,137,variableroller,14,14,0,4,4,1023,s+,106,prime_becchu,12,8,4,5,3,882,s+,171,parashelter,10,6,4,5,2,820,x,78,parashelter,11,10,1,8,2,981,x,218,maneuver_becchu,8,6,2,8,2,1016,s+,134,52gal_deco,6,5,1,8,1,687,s+,200,splatroller,1,1,0,9,0,532,a+,45
2019-02-06T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,,screwslosher_becchu,3,3,0,6,1,481,,50,sshooter_becchu,6,6,0,3,3,916,,24,nzap89,1,1,0,4,1,620,,14,maneuver_becchu,3,2,1,3,1,549,,17,octoshooter_replica,10,9,1,3,2,840,,46,carbon,2,1,1,3,1,643,,14,carbon,3,3,0,7,1,605,,15,carbon_deco,0,0,0,0,0,0,,38
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,octoshooter_replica,11,10,1,6,1,912,a+,105,splatroller,11,10,1,9,2,852,a-,69,heromaneuver_replica,5,3,2,9,3,1191,a-,178,variableroller_foil,6,6,0,7,3,750,a,36,sshooter_collabo,16,13,3,6,2,1134,a+,59,screwslosher_becchu,9,8,1,8,2,952,a+,53,sputtery_hue,9,4,5,6,3,934,a+,198,splatroller,9,6,3,9,1,697,a-,27
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,manta,300,alpha,FALSE,dualsweeper_custom,7,6,1,3,5,1739,x,171,screwslosher_becchu,6,4,2,11,1,917,x,109,octoshooter_replica,7,6,1,8,1,789,x,163,bucketslosher_deco,8,6,2,11,2,980,x,141,rapid,10,6,4,6,3,1178,x,66,52gal,13,10,3,7,3,754,x,86,explosher_custom,14,8,6,4,6,1588,x,157,sshooter_collabo,14,9,5,5,2,1057,x,221
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,manta,280,bravo,TRUE,heroshelter_replica,4,4,0,12,2,879,s+,157,dynamo,0,0,0,0,0,0,s+,54,octoshooter_replica,11,9,2,9,5,996,s+,125,sputtery_hue,7,6,1,9,2,964,s+,212,ochiba,5,4,1,6,2,919,s+,176,prime_collabo,11,8,3,7,3,819,s+,77,splatroller_becchu,10,8,2,4,2,739,s+,85,maneuver_becchu,13,10,3,2,3,891,s+,105
2019-02-06T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,,screwslosher_becchu,3,3,0,4,1,682,,50,carbon,2,2,0,3,2,809,,15,sshooter_becchu,4,4,0,6,2,763,,24,promodeler_rg,0,0,0,4,2,655,,28,quadhopper_black,0,0,0,4,2,776,,14,carbon,3,3,0,2,1,769,,14,octoshooter_replica,8,8,0,2,1,692,,46,splatroller,4,4,0,2,2,665,,19
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,223,alpha,TRUE,prime_becchu,7,6,1,4,2,963,x,181,octoshooter_replica,10,5,5,4,3,947,x,84,maneuver_collabo,11,8,3,3,1,667,x,88,maneuver_collabo,11,8,3,4,1,751,x,198,maneuver_collabo,2,2,0,7,1,835,x,133,splatroller,4,4,0,5,2,733,x,253,prime_collabo,6,6,0,6,1,701,x,74,maneuver_collabo,4,3,1,9,0,566,x,165
2019-02-06T10:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,273,alpha,TRUE,furo,8,7,1,4,3,1129,s+,201,nzap85,8,4,4,4,4,1194,s+,122,screwslosher_becchu,14,11,3,6,1,913,s+,95,bucketslosher_deco,8,6,2,7,1,653,s+,49,bucketslosher_deco,9,8,1,7,4,1209,s+,46,splatroller_becchu,4,3,1,5,2,512,s+,88,screwslosher_becchu,8,6,2,7,1,840,s+,78,dualsweeper_custom,4,4,0,9,3,979,s+,158
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,302,alpha,FALSE,nova_becchu,13,9,4,4,4,772,x,236,pablo_hue,3,1,2,10,1,746,x,122,h3reelgun_d,8,6,2,11,2,921,x,106,maneuver_collabo,14,10,4,11,2,863,x,109,momiji,12,6,6,9,5,1146,x,168,herocharger_replica,14,11,3,3,3,669,x,157,splatroller_becchu,10,9,1,7,5,811,x,61,quadhopper_black,13,9,4,7,4,947,x,153
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,225,alpha,TRUE,sshooter_becchu,2,2,0,6,3,489,s,105,nzap85,4,3,1,6,2,790,s,88,bamboo14mk1,6,6,0,8,2,397,s,62,ochiba,7,6,1,8,4,890,s,106,nzap85,14,8,6,7,3,866,s,142,clashblaster_neo,1,1,0,0,0,0,s,85,jetsweeper_custom,8,6,2,5,3,760,s,211,bamboo14mk1,15,13,2,6,2,560,s,99
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,screwslosher_becchu,5,4,1,3,0,773,,50,carbon,5,2,3,1,3,939,,9,splatroller,6,6,0,1,2,833,,37,hokusai_hue,6,5,1,2,2,571,,22,sshooter,1,1,0,4,2,784,,35,splatroller,4,4,0,4,2,640,,41,maneuver,1,0,1,4,2,626,,19,maneuver_becchu,2,2,0,5,1,451,,17
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,fujitsubo,96,alpha,TRUE,prime_collabo,5,4,1,2,1,387,s+,137,explosher_custom,11,6,5,0,2,643,x,237,prime_becchu,8,4,4,1,1,314,x,171,prime_collabo,5,3,2,2,1,407,x,152,octoshooter_replica,3,3,0,5,1,329,x,158,dynamo_tesla,2,1,1,4,1,405,s+,139,prime_collabo,1,1,0,5,0,356,x,114,explosher_custom,0,0,0,3,1,456,s+,137
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,80,bravo,TRUE,nzap85,5,4,1,3,1,380,x,266,longblaster,1,1,0,3,1,348,x,268,bamboo14mk1,1,1,0,3,1,303,x,205,prime_becchu,1,0,1,3,1,327,x,81,carbon_deco,4,4,0,2,0,213,x,63,96gal_deco,4,3,1,1,1,371,x,130,screwslosher_becchu,5,1,4,2,1,340,x,180,kugelschreiber_hue,4,4,0,1,0,328,x,164
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,20,18,2,6,5,1377,s+,181,splatroller,12,9,3,12,1,692,s+,34,carbon,10,6,4,7,5,1005,s+,113,herocharger_replica,11,8,3,4,4,1067,s+,86,screwslosher_becchu,9,6,3,8,3,1224,s+,126,splatroller,15,15,0,10,2,1051,s+,49,sshooter,8,5,3,12,1,760,s+,46,hydra,5,3,2,11,2,741,s+,68
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,fujitsubo,206,bravo,TRUE,prime_collabo,2,1,1,5,4,725,s+,137,prime_becchu,6,6,0,7,2,616,x,171,sshooter_becchu,3,3,0,4,5,1036,s+,170,squiclean_a,3,2,1,7,2,628,s+,104,splatroller_collabo,12,11,1,3,2,621,x,98,dualsweeper_custom,6,5,1,3,2,973,x,104,screwslosher,6,4,2,3,2,818,x,165,jetsweeper_custom,4,3,1,3,2,657,s+,141
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,306,alpha,FALSE,nzap85,10,4,6,4,6,1338,x,266,longblaster,9,6,3,7,4,1023,x,268,bamboo14mk1,8,7,1,4,7,1457,x,205,prime_becchu,11,10,1,6,4,1115,x,81,ochiba,7,5,2,6,6,1425,x,146,explosher_custom,5,4,1,5,7,1531,x,130,herocharger_replica,4,4,0,5,5,1036,s+,143,52gal,11,8,3,11,2,740,s+,105
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,screwslosher_becchu,7,5,2,2,2,778,,50,maneuver,3,2,1,1,3,801,,6,maneuver_collabo,8,4,4,2,3,656,,12,splatroller,6,6,0,4,2,643,,41,carbon,6,5,1,3,3,928,,9,sshooter,2,2,0,3,2,866,,35,maneuver_becchu,0,0,0,6,1,552,,17,splatroller,2,2,0,5,0,550,,38
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,306,bravo,FALSE,sshooter_becchu,14,10,4,9,4,1083,s,105,bamboo14mk1,11,10,1,11,1,804,s,62,bold,9,8,1,10,2,843,s,61,nzap89,15,10,5,7,4,1376,s,99,nzap85,24,18,6,10,3,1248,s,74,jetsweeper_custom,12,8,4,9,2,872,s,211,carbon,9,7,2,10,4,997,s,133,sshooter_becchu,6,4,2,9,6,1202,s,87
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,152,alpha,TRUE,liter4k_scope,1,0,1,3,2,359,x,151,sputtery_hue,14,13,1,3,3,590,x,230,longblaster,5,2,3,5,1,398,x,97,screwslosher_becchu,6,6,0,5,1,551,x,238,splatscope,5,4,1,2,1,470,x,149,h3reelgun_d,4,4,0,6,2,669,x,208,hissen,6,5,1,7,0,248,x,91,rapid_becchu,3,3,0,6,0,449,x,218
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,nova_becchu,6,5,1,10,3,885,x,236,prime_becchu,6,5,1,9,3,1033,x,367,squiclean_b,7,7,0,4,6,1382,x,244,splatcharger,8,7,1,2,3,981,x,63,prime_becchu,8,8,0,7,2,828,x,88,dualsweeper_custom,9,6,3,6,5,1457,x,255,bamboo14mk2,8,3,5,2,6,1250,x,260,hotblaster,10,8,2,9,1,867,x,185
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,screwslosher_becchu,3,2,1,6,0,432,,50,maneuver_collabo,1,1,0,2,2,927,,26,sshooter,5,5,0,4,2,828,,35,maneuver_collabo,5,5,0,3,2,668,,12,maneuver_becchu,8,7,1,3,2,799,,17,promodeler_mg,2,2,0,3,2,677,,20,bucketslosher,2,2,0,3,2,623,,5,splatspinner_becchu,4,4,0,4,1,622,,29
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,273,bravo,TRUE,liter4k_scope,9,7,2,5,5,1209,x,152,hissen,6,3,3,12,2,695,x,91,longblaster,9,9,0,12,1,716,x,97,hydra_custom,15,7,8,7,3,942,x,169,splatscope,13,11,2,6,4,1144,x,184,maneuver_collabo,10,7,3,11,3,784,x,146,hydra_custom,14,8,6,5,4,742,x,128,rapid_becchu,13,10,3,4,5,1162,x,265
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,heromaneuver_replica,3,3,0,1,4,1106,,157,sshooter,4,4,0,3,2,1063,,84,kugelschreiber_hue,3,3,0,0,2,662,,109,liter4k,2,2,0,1,1,312,,160,nzap89,1,1,0,2,3,802,,22,dualsweeper_custom,2,1,1,5,2,792,,31,52gal_becchu,3,2,1,2,2,780,,126,momiji,1,1,0,4,1,660,,160
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,154,bravo,TRUE,prime_becchu,3,3,0,5,1,524,s+,181,hydra_custom,3,3,0,3,2,374,s+,111,nova,1,1,0,4,1,392,s+,71,maneuver,1,1,0,4,2,576,s+,104,explosher,6,2,4,3,3,668,s+,187,sshooter,7,6,1,3,1,449,s+,49,splatscope,5,3,2,1,2,315,s+,45,maneuver_collabo,6,5,1,1,2,464,s+,135
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,fujitsubo,100,alpha,TRUE,prime_collabo,3,2,1,1,1,417,s+,137,quadhopper_black,3,3,0,2,1,342,s+,146,longblaster,3,3,0,1,1,434,s+,164,prime_becchu,2,2,0,0,1,429,x,171,splatroller,2,2,0,3,1,331,s+,124,ochiba,2,1,1,3,1,474,a+,37,splatscope,1,1,0,1,2,378,x,133,liter4k_scope,0,0,0,3,2,475,x,145
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,129,bravo,TRUE,sshooter_becchu,3,3,0,5,0,389,s,105,nzap89,6,6,0,3,2,814,s,93,bold,6,4,2,6,1,498,s,95,maneuver,1,0,1,5,1,378,s,76,rapid_elite,5,1,4,2,3,630,s,103,bold,5,4,1,3,3,710,s,62,carbon_deco,9,9,0,3,3,630,s,76,sshooter_becchu,6,5,1,5,2,544,s,87
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,249,alpha,TRUE,nzap85,11,5,6,3,4,1147,x,266,longblaster,9,7,2,6,3,862,x,268,bamboo14mk1,3,2,1,4,5,1106,x,205,prime_becchu,9,8,1,4,4,1001,x,81,barrelspinner,3,3,0,6,3,804,x,173,h3reelgun_d,4,2,2,5,3,784,s+,95,prime_becchu,8,7,1,6,4,1104,x,272,maneuver_becchu,7,5,2,5,3,1208,x,186
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,312,bravo,FALSE,nova_becchu,14,13,1,8,3,641,x,236,sshooter,10,8,2,10,2,987,x,158,jetsweeper,8,2,6,6,8,1352,x,138,kugelschreiber,12,8,4,8,2,972,x,129,clashblaster_neo,6,4,2,9,5,1023,x,90,splatroller,15,12,3,7,3,917,x,128,quadhopper_black,12,10,2,7,4,1036,x,167,jetsweeper_custom,9,5,4,8,3,659,x,154
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,screwslosher_becchu,6,5,1,3,1,574,,50,maneuver_becchu,5,4,1,2,2,760,,17,maneuver_collabo,7,6,1,2,1,754,,12,splatcharger_becchu,4,3,1,2,1,376,,30,sshooter_collabo,4,4,0,4,1,600,,5,maneuver_becchu,2,1,1,6,1,520,,16,splatroller,2,2,0,4,1,497,,20,prime_becchu,3,2,1,4,1,435,,32
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,fujitsubo,181,bravo,TRUE,prime_collabo,5,4,1,5,4,891,s+,137,prime_becchu,5,4,1,5,3,757,x,171,splatcharger,3,3,0,5,2,537,s+,136,sshooter_becchu,3,2,1,7,1,486,b-,19,h3reelgun,12,7,5,3,3,782,x,172,liter4k_scope,9,9,0,2,3,767,x,145,bold,6,6,0,5,1,550,s+,96,ochiba,4,0,4,3,2,888,a+,37
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,98,alpha,TRUE,liter4k_scope,4,4,0,0,3,584,x,152,kelvin525_deco,4,4,0,0,2,391,x,260,carbon,5,4,1,2,1,248,x,94,longblaster,5,3,2,2,2,425,x,125,rapid_becchu,2,1,1,4,0,340,x,265,maneuver_collabo,2,2,0,4,1,341,x,146,barrelspinner_deco,1,1,0,3,1,408,x,158,splatscope,0,0,0,4,1,331,x,140
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,sputtery_hue,7,5,2,3,2,781,,151,bold,1,0,1,2,3,879,,41,heroshooter_replica,7,7,0,2,2,685,,63,squiclean_b,2,2,0,2,2,662,,87,spygadget,5,3,2,5,3,877,,58,momiji,1,1,0,2,2,871,,57,carbon,4,2,2,2,3,709,,34,splatroller,3,3,0,5,0,360,,42
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,sshooter_becchu,7,5,2,7,4,1109,s,105,bold,13,10,3,10,4,1012,s,66,screwslosher_becchu,13,9,4,6,2,987,s,63,splatroller,16,15,1,4,5,1339,s,70,nzap85,7,4,3,10,4,1175,s,168,hissen,11,7,4,8,5,1155,s,39,carbon_deco,9,7,2,12,4,891,s,76,dynamo_tesla,10,9,1,9,3,1047,s,98
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,heromaneuver_replica,2,2,0,3,4,1002,,157,l3reelgun,1,1,0,3,2,646,,47,hydra,3,3,0,1,2,545,,86,herocharger_replica,4,3,1,2,1,421,,88,momiji,0,0,0,2,3,1146,,160,sshooter,2,1,1,3,2,882,,84,splatcharger_becchu,6,6,0,0,2,714,,70,herospinner_replica,1,1,0,4,0,310,,93
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,322,alpha,FALSE,liter4k_scope,5,3,2,9,5,1022,x,152,explosher,24,15,9,5,4,1457,x,234,sshooter_collabo,21,18,3,7,5,1093,x,111,clashblaster,16,13,3,5,4,832,x,165,longblaster,4,2,2,12,1,994,x,125,splatroller,5,5,0,12,1,783,x,122,maneuver_collabo,11,8,3,15,2,1093,x,100,splatcharger,14,11,3,10,4,1069,x,196
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,325,bravo,FALSE,nzap85,6,3,3,5,7,1431,x,266,herocharger_replica,10,8,2,5,5,1201,x,205,prime_becchu,8,5,3,8,6,1338,x,81,longblaster,10,8,2,12,3,1015,x,268,squiclean_b,7,6,1,5,5,1463,x,253,heroroller_replica,13,10,3,8,2,1139,s+,142,nautilus47,10,7,3,7,4,1006,x,244,herospinner_replica,7,7,0,4,6,1236,s+,138
2019-02-06T12:00:00+00:00,4.4.0,gachi,squad_2,area,hokke,211,alpha,TRUE,prime_collabo,11,6,5,5,3,938,s+,137,longblaster,10,9,1,5,2,743,x,231,prime_becchu,10,9,1,4,2,780,x,171,bucketslosher_deco,7,4,3,4,3,875,x,214,prime_becchu,8,7,1,5,3,789,x,198,prime_collabo,5,5,0,7,1,608,s+,118,bamboo14mk1,3,3,0,7,4,1002,s+,207,quadhopper_black,3,3,0,9,2,915,s+,101
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,78,bravo,TRUE,nova_becchu,1,1,0,4,0,212,x,236,splatroller_collabo,0,0,0,4,0,212,x,174,nzap85,4,3,1,3,1,356,x,230,hydra_custom,2,1,1,3,0,306,x,113,splatroller,10,8,2,0,2,461,x,106,hotblaster,6,3,3,2,1,350,x,185,sputtery_hue,2,0,2,2,1,222,x,159,sshooter_collabo,3,3,0,1,1,306,x,68
2019-02-06T12:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,sshooter_becchu,3,3,0,4,2,895,,151,momiji,2,1,1,4,2,1105,,130,bamboo14mk2,2,2,0,1,2,902,,87,prime_becchu,6,3,3,6,1,526,,48,furo,4,4,0,1,4,1045,,57,bold,5,5,0,2,4,1002,,34,explosher,3,2,1,2,2,928,,42,heroshooter_replica,4,4,0,4,0,452,,63
