# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,166,bravo,TRUE,nzap85,7,5,2,3,3,682,a,56,nzap85,2,1,1,2,4,835,a,91,bucketslosher_deco,1,1,0,6,1,678,a-,39,splatroller,3,2,1,5,0,484,a-,58,sshooter,8,5,3,4,2,723,a,62,screwslosher,6,3,3,2,2,679,a+,71,sshooter_collabo,6,4,2,1,2,653,a+,58,dynamo_tesla,6,4,2,2,2,498,a-,35
2018-01-23T04:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,2,2,0,6,1,519,,49,maneuver,3,3,0,1,3,886,,31,variableroller,5,5,0,3,1,692,,38,splatscope,4,4,0,2,1,688,,32,spygadget,5,4,1,3,3,872,,60,splatroller_collabo,2,1,1,3,2,735,,37,jetsweeper_custom,3,3,0,4,2,628,,83,splatroller,5,4,1,4,1,576,,36
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,269,bravo,TRUE,heroshelter_replica,8,6,2,5,5,1220,s+,76,nzap85,11,7,4,7,5,1247,s+,74,rapid,7,5,2,8,3,1117,s+,75,prime_collabo,4,4,0,11,3,962,s+,71,momiji,4,3,1,4,5,1557,s+,61,sshooter,19,15,4,7,3,1095,s+,70,prime,7,4,3,5,5,1069,s+,80,maneuver_collabo,14,9,5,6,3,1023,s+,107
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,nzap85,6,2,4,3,5,1321,a,56,parashelter,9,6,3,6,5,1388,a+,52,nzap85,11,9,2,7,4,1330,a,33,sputtery,8,6,2,9,4,1076,a+,75,momiji,9,5,4,3,7,1917,a+,67,l3reelgun,5,3,2,8,6,1234,a+,63,nzap85,13,9,4,6,4,1171,a-,67,nzap89,11,8,3,6,5,926,a-,63
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,218,bravo,TRUE,splatspinner,4,3,1,3,4,967,s,78,prime_collabo,6,5,1,5,2,697,s,61,sputtery_hue,6,4,2,7,2,620,s,63,hokusai,7,6,1,7,1,563,s,67,hokusai_hue,6,6,0,2,5,952,s,52,clashblaster,8,3,5,3,2,773,s,60,longblaster,11,8,3,5,2,738,s,41,hokusai,6,5,1,8,2,515,s,60
2018-01-23T04:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,2,1,1,1,2,698,,49,sshooter,6,6,0,3,2,1054,,63,maneuver_collabo,2,2,0,4,3,921,,23,splatroller,2,2,0,4,2,726,,57,maneuver,4,3,1,2,4,896,,31,jetsweeper_custom,3,2,1,3,2,767,,83,splatroller_collabo,2,2,0,3,1,697,,37,nzap89,5,5,0,4,0,625,,29
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,297,alpha,TRUE,heroshelter_replica,11,7,4,6,4,1068,s+,76,maneuver,10,8,2,6,8,1600,s+,72,prime_collabo,8,7,1,4,5,1299,s+,71,nzap85,8,6,2,6,4,1154,s+,74,maneuver_collabo,11,9,2,7,5,1410,s+,107,52gal_deco,6,5,1,7,3,1145,s+,69,rapid,6,2,4,9,4,1025,s+,75,herocharger_replica,7,6,1,5,4,889,s+,64
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,308,alpha,FALSE,splatspinner,7,6,1,2,8,1411,s,78,bucketslosher_deco,3,2,1,5,6,1488,s,49,prime_collabo,7,5,2,3,6,1412,s,61,splatroller,11,11,0,9,2,1037,s,44,bold,7,6,1,5,7,1683,s,105,variableroller,3,3,0,4,6,1466,s,64,splatroller,6,6,0,7,2,1082,s,63,nzap89,4,4,0,9,2,941,s,56
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,109,bravo,TRUE,52gal_deco,3,2,1,3,2,453,s+,92,splatspinner,2,2,0,2,2,532,s+,63,bold,1,1,0,4,2,492,s+,58,heroshooter_replica,5,3,2,4,1,463,s+,118,dualsweeper,3,0,3,2,2,565,s+,43,52gal_deco,6,6,0,1,2,525,s+,80,maneuver_collabo,4,3,1,3,1,463,s+,79,52gal,5,4,1,2,1,334,s+,73
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,79,alpha,TRUE,nzap85,2,0,2,0,1,377,a,56,bold,5,5,0,0,2,420,a+,43,liter4k_scope,2,1,1,0,1,358,a+,69,carbon,3,3,0,1,0,239,a-,32,splatscope,0,0,0,1,2,451,a-,40,dynamo_tesla,0,0,0,2,2,363,a-,39,nzap89,1,1,0,3,1,358,a-,61,hokusai_hue,0,0,0,3,0,211,a+,38
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,77,bravo,TRUE,nzap85,3,2,1,3,1,275,a,56,nzap89,0,0,0,3,1,309,a-,76,promodeler_mg,1,1,0,4,1,304,a-,43,sshooter,1,1,0,4,0,253,a-,35,prime,2,1,1,0,1,403,a,48,sshooter,9,7,2,1,0,316,a,49,splatroller,1,1,0,0,0,293,a-,64,heroshooter_replica,5,5,0,3,0,212,a,76
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,rapid_elite,12,6,6,9,4,1145,s+,92,nzap85,9,2,7,4,7,1693,s+,77,nzap85,12,8,4,6,4,1356,s+,74,variableroller,9,8,1,6,4,1138,s+,64,nzap85,9,4,5,4,5,1513,s+,92,spygadget,9,6,3,7,7,1385,s+,93,heroslosher_replica,11,7,4,6,6,1302,s+,70,52gal_deco,9,8,1,7,5,1202,s+,80
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,123,bravo,TRUE,nzap85,2,2,0,2,2,527,a,56,wakaba,1,1,0,3,2,554,a,44,bold,2,2,0,3,1,522,a,68,prime_collabo,0,0,0,2,2,516,a-,63,nzap85,2,0,2,2,2,586,a,61,prime_collabo,6,5,1,0,2,576,a,44,nzap89,2,2,0,1,3,567,a+,48,momiji,4,3,1,2,1,524,a+,43
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,zatou,266,bravo,TRUE,sshooter_collabo,15,12,3,8,2,824,s,68,52gal_deco,10,7,3,6,3,1185,a,65,dualsweeper,3,2,1,7,2,814,b,25,bold,3,3,0,9,0,668,c-,33,heroshelter_replica,16,13,3,5,4,1459,s+,74,52gal_deco,11,9,2,5,3,1106,a+,58,heroshelter_replica,7,3,4,7,2,926,s+,110,variableroller,6,5,1,7,1,487,s+,63
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,zatou,266,bravo,TRUE,52gal_deco,10,7,3,6,3,1185,a,65,sshooter_collabo,15,12,3,8,2,824,s,68,dualsweeper,3,2,1,7,2,814,b,25,bold,3,3,0,9,0,668,c-,33,heroshelter_replica,16,13,3,5,4,1459,s+,74,52gal_deco,11,9,2,5,3,1106,a+,58,heroshelter_replica,7,3,4,7,2,926,s+,110,variableroller,6,5,1,7,1,487,s+,63
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,212,alpha,TRUE,splatspinner,8,3,5,5,3,837,s,78,sputtery,9,8,1,5,4,919,s,87,liter4k,3,2,1,7,3,869,s,135,bold,8,7,1,4,2,806,s,60,wakaba,3,0,3,5,4,1047,s,50,pablo,6,6,0,5,5,863,s,72,hissen,10,8,2,4,3,822,s,64,herocharger_replica,7,7,0,6,1,786,s,68
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,192,bravo,TRUE,nzap85,8,7,1,4,4,854,a,56,dualsweeper,2,2,0,6,3,805,a,47,splatroller,3,1,2,7,1,604,a-,70,clashblaster,3,2,1,3,3,569,a,69,nzap85,8,8,0,5,2,773,a,70,jetsweeper_custom,4,3,1,0,4,717,a-,63,pablo,3,1,2,2,3,709,a-,67,maneuver_collabo,9,6,3,5,1,700,a,76
2018-01-23T04:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher,3,3,0,4,2,653,,49,pablo,3,3,0,3,2,941,,23,hotblaster,5,3,2,4,2,613,,27,splatroller,3,2,1,7,1,516,,16,dualsweeper,5,3,2,2,4,949,,32,maneuver_collabo,7,3,4,2,1,772,,63,dynamo,11,9,2,2,1,754,,55,parashelter,4,3,1,5,1,570,,57
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,347,bravo,FALSE,nzap85,21,16,5,10,3,1367,s+,76,bamboo14mk1,15,12,3,7,7,1331,s+,55,screwslosher,14,7,7,11,0,823,a+,68,herobrush_replica,15,10,5,7,2,795,,56,splatroller,17,10,7,11,2,1258,a,70,nzap85,11,9,2,12,2,1195,a+,72,hotblaster_custom,14,13,1,10,5,1125,b-,52,52gal,9,3,6,12,0,742,a,59
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,91,alpha,TRUE,rapid_elite,4,4,0,1,1,361,s+,92,hotblaster,6,4,2,1,1,388,s+,78,52gal_deco,4,3,1,0,1,353,s+,80,bottlegeyser,3,2,1,1,0,318,s+,79,splatspinner,1,1,0,3,2,455,s+,70,splatcharger_collabo,0,0,0,2,1,399,s+,71,prime_collabo,0,0,0,4,1,276,s+,67,96gal,2,2,0,4,0,258,s+,68
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,262,alpha,TRUE,splatspinner,4,2,2,3,5,1033,s,78,liter4k,3,2,1,6,5,1140,s,135,sshooter,8,7,1,6,4,992,s,67,bold,8,7,1,4,2,953,s,60,wakaba,7,2,5,5,5,1312,s,64,prime_collabo,6,5,1,4,5,1175,s,68,nzap85,8,7,1,5,3,1026,s,69,herocharger_replica,5,5,0,4,2,682,s,68
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,306,alpha,FALSE,nzap85,14,12,2,6,5,1235,a,56,promodeler_mg,4,2,2,7,7,1685,a+,70,barrelspinner,14,11,3,7,3,1016,a+,68,sputtery,11,10,1,10,4,1009,a-,84,bold,9,8,1,8,4,1326,a+,44,dynamo,12,10,2,4,5,1264,a,36,bold,9,7,2,10,3,1243,a,46,nzap85,6,5,1,13,0,883,a,70
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,zatou,159,alpha,TRUE,sshooter_collabo,6,4,2,2,1,521,s,68,52gal_deco,6,4,2,3,2,679,a,65,heroroller_replica,10,8,2,3,1,410,s,39,rapid_elite,1,0,1,1,1,304,s,54,maneuver,0,0,0,4,3,790,b-,16,nzap89,5,5,0,4,1,371,b-,25,splatroller_collabo,4,4,0,4,1,337,b-,53,sputtery_hue,1,0,1,4,0,0,a-,79
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,zatou,159,alpha,TRUE,52gal_deco,6,4,2,3,2,679,a,65,sshooter_collabo,6,4,2,2,1,521,s,68,heroroller_replica,10,8,2,3,1,410,s,39,rapid_elite,1,0,1,1,1,304,s,54,maneuver,0,0,0,4,3,790,b-,16,nzap89,5,5,0,4,1,371,b-,25,splatroller_collabo,4,4,0,4,1,337,b-,53,sputtery_hue,1,0,1,4,0,0,a-,79
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,222,alpha,TRUE,rapid_elite,7,6,1,3,3,861,s+,92,nzap89,8,6,2,2,2,944,s+,69,bucketslosher_deco,7,5,2,6,3,845,s+,66,soytuber,5,5,0,4,2,558,s+,76,prime_collabo,6,6,0,5,4,1078,s+,70,52gal_deco,5,3,2,2,4,926,s+,80,sshooter,1,1,0,6,2,750,s+,50,heroroller_replica,7,5,2,9,2,575,s+,76
2018-01-23T04:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher,3,3,0,5,1,644,,49,splatscope,3,3,0,1,3,854,,35,splatroller,4,3,1,3,1,589,,68,hissen,2,1,1,5,0,508,,28,dualsweeper,10,6,4,2,5,1201,,32,maneuver_collabo,7,6,1,1,2,829,,63,splatroller,2,2,0,6,0,419,,16,parashelter,0,0,0,1,0,0,,57
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,320,bravo,FALSE,sshooter_collabo,7,7,0,4,2,1110,s,68,52gal_deco,10,7,3,8,3,1304,a,65,pablo,3,3,0,5,3,1049,,54,barrelspinner_deco,4,2,2,11,0,796,s,75,nzap85,11,6,5,4,6,1275,s+,78,52gal_deco,9,9,0,5,3,1157,s,69,hissen,8,7,1,6,3,1062,s+,80,dynamo_tesla,8,6,2,4,5,985,b-,37
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,320,bravo,FALSE,52gal_deco,10,7,3,8,3,1304,a,65,sshooter_collabo,7,7,0,4,2,1110,s,68,pablo,3,3,0,5,3,1049,,54,barrelspinner_deco,4,2,2,11,0,796,s,75,nzap85,11,6,5,4,6,1275,s+,78,52gal_deco,9,9,0,5,3,1157,s,69,hissen,8,7,1,6,3,1062,s+,80,dynamo_tesla,8,6,2,4,5,985,b-,37
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,302,bravo,FALSE,splatspinner,7,5,2,4,6,1488,s,78,bold,6,5,1,9,3,1107,s,76,dynamo_tesla,9,5,4,7,5,1029,s,60,liter4k,4,4,0,6,3,949,s,36,jetsweeper,12,10,2,4,8,1505,s,74,momiji,3,3,0,7,6,1293,s,66,splatcharger,11,8,3,1,6,1108,s,78,sshooter,7,5,2,7,1,861,s,57
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,151,alpha,TRUE,nzap85,10,3,7,2,3,715,a,56,sshooter,7,7,0,3,2,707,a-,60,splatroller,8,6,2,2,2,537,a,52,bold,2,2,0,5,2,492,a,61,promodeler_mg,6,3,3,4,3,776,a-,41,nzap89,7,4,3,2,2,670,a,64,nzap85,4,2,2,6,1,540,a,70,splatroller,3,3,0,6,0,343,a-,41
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_4,asari,ama,302,bravo,FALSE,nzap85,11,7,4,8,4,1233,s+,76,bamboo14mk1,12,9,3,5,6,1229,s+,55,herobrush_replica,9,6,3,2,2,775,,56,screwslosher,5,2,3,7,0,739,a+,68,momiji,13,8,5,5,3,1254,s+,101,52gal_deco,4,3,1,7,2,1161,s+,90,nzap89,6,6,0,6,2,883,b,55,hokusai,6,5,1,6,0,867,b,54
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,100,alpha,TRUE,rapid_elite,7,5,2,2,1,386,s+,92,dynamo_tesla,7,4,3,1,1,385,s+,38,hotblaster_custom,7,5,2,0,1,340,s+,65,rapid,4,1,3,2,0,306,s+,62,52gal_deco,2,1,1,2,2,459,s+,80,prime,1,1,0,4,1,427,s+,69,rapid,1,1,0,5,1,368,s+,71,hotblaster,2,2,0,4,1,255,s+,78
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,234,bravo,TRUE,nzap85,8,4,4,3,4,1058,a,56,maneuver,3,3,0,7,5,969,a,32,splatroller,8,7,1,7,2,756,a,46,liter4k,4,2,2,6,3,563,a-,24,splatroller,11,10,1,3,3,1019,a+,40,bold,2,2,0,6,3,891,a-,33,prime,7,6,1,1,4,815,a,58,soytuber,5,5,0,6,2,747,a+,57
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,zatou,300,alpha,FALSE,sshooter_collabo,9,8,1,5,2,941,s,68,bucketslosher,7,6,1,6,6,1326,a,67,52gal_deco,11,8,3,8,2,1131,a,65,52gal_deco,14,10,4,12,0,745,a+,62,rapid,14,8,6,7,1,1210,a-,62,splatroller,14,12,2,6,2,1109,a-,57,splatcharger,6,6,0,8,1,844,a-,67,sputtery_hue,9,5,4,11,1,692,a,63
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,zatou,300,alpha,FALSE,52gal_deco,11,8,3,8,2,1131,a,65,bucketslosher,7,6,1,6,6,1326,a,67,sshooter_collabo,9,8,1,5,2,941,s,68,52gal_deco,14,10,4,12,0,745,a+,62,rapid,14,8,6,7,1,1210,a-,62,splatroller,14,12,2,6,2,1109,a-,57,splatcharger,6,6,0,8,1,844,a-,67,sputtery_hue,9,5,4,11,1,692,a,63
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,270,alpha,TRUE,rapid_elite,11,8,3,4,5,1225,s+,92,52gal_deco,8,6,2,5,3,1077,s+,80,splatcharger_collabo,6,6,0,4,3,1047,s+,37,clashblaster,14,10,4,7,2,774,s+,76,heroshooter_replica,11,10,1,9,4,1140,s+,118,hokusai_hue,5,5,0,8,5,1109,s+,62,prime,5,1,4,7,4,1091,s+,43,splatroller,4,4,0,6,1,785,s+,33
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,274,bravo,TRUE,splatspinner,5,3,2,5,5,1116,s,78,prime,4,2,2,6,5,1058,s,41,carbon,5,4,1,7,4,947,s,46,nzap85,5,3,2,7,4,905,s,115,sshooter,11,10,1,4,4,1220,s,65,wakaba,9,4,5,0,6,1149,s,57,herocharger_replica,6,5,1,2,5,1031,s,98,hotblaster,7,4,3,6,3,753,s,67
2018-01-23T04:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,2,1,1,3,2,776,,49,sputtery,5,4,1,2,4,1296,,48,promodeler_rg,2,2,0,3,2,1112,,52,pablo,2,2,0,5,1,633,,36,wakaba,6,2,4,1,5,1302,,55,wakaba,8,2,6,1,4,874,,41,splatroller,6,6,0,3,3,862,,25,nzap89,4,3,1,4,1,763,,55
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_4,asari,ama,320,alpha,FALSE,nzap85,12,8,4,6,3,1352,s+,76,barrelspinner,13,7,6,6,3,1215,s+,55,screwslosher,13,10,3,5,1,846,a+,68,herobrush_replica,10,6,4,5,2,688,,56,maneuver_collabo,16,15,1,8,6,1493,s+,86,sshooter,0,0,0,5,0,1022,b,39,dynamo_tesla,3,3,0,9,2,724,b-,32,squiclean_a,6,4,2,9,2,704,a+,69
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,275,alpha,TRUE,nzap85,12,10,2,3,5,1138,a,56,liter4k_scope,2,2,0,5,5,1179,a,73,hissen,11,9,2,3,4,893,a,45,52gal,11,6,5,6,4,747,a,61,wakaba,6,4,2,8,7,1190,a+,45,herospinner_replica,6,5,1,4,5,1169,a,59,52gal_deco,3,1,2,7,2,892,a-,41,sshooter,8,7,1,8,2,872,a,43
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,219,alpha,TRUE,rapid_elite,9,4,5,4,2,835,s+,92,dualsweeper,15,15,0,5,4,1071,s+,93,bold,6,5,1,5,4,1018,s+,109,parashelter,8,4,4,3,3,953,s+,68,rapid,8,5,3,6,5,1195,s+,62,hokusai_hue,8,5,3,4,5,925,s+,62,sputtery_hue,5,4,1,9,3,871,s+,65,heroslosher_replica,3,3,0,9,3,756,s+,35
2018-01-23T04:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,screwslosher,5,4,1,7,1,547,,49,splatroller,2,2,0,2,2,1087,,25,promodeler_rg,2,2,0,4,1,970,,52,52gal_deco,1,1,0,5,2,804,,76,wakaba,5,2,3,1,4,1109,,41,pablo,7,5,2,2,4,1016,,36,sshooter_collabo,11,10,1,3,3,953,,55,splatscope,2,1,1,3,1,461,,55
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,zatou,310,bravo,FALSE,sshooter_collabo,6,3,3,8,2,956,s,68,52gal_deco,9,8,1,11,3,1183,a,65,hissen,8,5,3,15,1,818,s+,89,hotblaster,18,14,4,10,2,815,s+,72,bamboo14mk1,12,6,6,4,4,1245,s+,85,maneuver_collabo,25,23,2,8,3,1194,s+,84,heroslosher_replica,13,5,8,7,1,795,a,60,sshooter_collabo,14,10,4,11,1,712,s+,77
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,zatou,310,bravo,FALSE,52gal_deco,9,8,1,11,3,1183,a,65,sshooter_collabo,6,3,3,8,2,956,s,68,hissen,8,5,3,15,1,818,s+,89,hotblaster,18,14,4,10,2,815,s+,72,bamboo14mk1,12,6,6,4,4,1245,s+,85,maneuver_collabo,25,23,2,8,3,1194,s+,84,heroslosher_replica,13,5,8,7,1,795,a,60,sshooter_collabo,14,10,4,11,1,712,s+,77
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,166,alpha,TRUE,splatspinner,2,2,0,2,2,667,s,78,sputtery,3,3,0,3,2,820,s,74,nzap85,3,2,1,5,2,618,s,115,sshooter,5,2,3,2,2,540,s,54,wakaba,6,2,4,2,4,805,s,64,52gal_deco,5,3,2,1,4,788,s,75,splatroller,5,3,2,2,2,712,s,64,dynamo_tesla,4,4,0,4,2,493,s,49
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_4,asari,ama,219,alpha,TRUE,nzap85,9,6,3,4,2,848,s+,76,barrelspinner,16,11,5,3,2,940,s+,55,herobrush_replica,13,10,3,4,1,569,,56,screwslosher,7,4,3,6,0,396,a+,68,longblaster,9,7,2,7,2,690,b,26,splatroller,3,3,0,8,1,624,a,68,squiclean_a,6,4,2,8,2,611,s+,43,maneuver,3,3,0,8,1,521,b+,39
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,135,alpha,TRUE,rapid_elite,11,5,6,3,2,570,s+,92,sputtery_hue,6,4,2,3,2,738,s+,65,heroshooter_replica,6,4,2,4,0,388,s+,118,hokusai,5,4,1,4,1,335,s+,49,dualsweeper,4,3,1,3,0,528,s+,27,hissen,4,4,0,3,2,483,s+,69,heroblaster_replica,5,5,0,6,1,390,s+,57,carbon,2,2,0,5,1,379,s+,61
2018-01-23T04:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,prime,4,3,1,1,2,625,,49,bold,4,2,2,3,4,1426,,121,nzap89,3,3,0,0,4,966,,54,heroroller_replica,6,6,0,7,0,480,,48,maneuver,4,4,0,3,3,1027,,29,bold,5,4,1,5,1,936,,32,pablo_hue,1,1,0,3,2,761,,55,pablo_hue,1,1,0,3,1,433,,75
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,319,bravo,FALSE,sshooter_collabo,11,10,1,10,2,1122,s,68,sputtery,6,6,0,10,3,1186,a,65,splatroller,11,10,1,9,1,756,c-,15,52gal,9,7,2,13,0,630,c-,21,52gal_deco,14,9,5,9,2,1139,s,76,clashblaster,17,16,1,8,2,959,s+,62,sputtery,8,4,4,7,2,829,c-,74,hokusai,17,13,4,9,1,777,a-,38
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,319,bravo,FALSE,sputtery,6,6,0,10,3,1186,a,65,sshooter_collabo,11,10,1,10,2,1122,s,68,splatroller,11,10,1,9,1,756,c-,15,52gal,9,7,2,13,0,630,c-,21,52gal_deco,14,9,5,9,2,1139,s,76,clashblaster,17,16,1,8,2,959,s+,62,sputtery,8,4,4,7,2,829,c-,74,hokusai,17,13,4,9,1,777,a-,38
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,312,bravo,FALSE,nzap85,12,11,1,8,4,1231,s+,76,barrelspinner,11,8,3,8,3,1227,s+,55,herobrush_replica,13,9,4,7,2,859,,56,screwslosher,11,6,5,8,0,832,a+,68,rapid_elite,8,6,2,7,4,1228,s+,59,sshooter,13,13,0,10,3,1153,a,71,dynamo_tesla,14,8,6,7,2,1129,a+,73,sputtery_hue,5,4,1,10,2,796,a+,78
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,142,alpha,TRUE,rapid_elite,9,6,3,0,3,858,s+,92,dualsweeper,4,2,2,3,2,638,s+,48,sshooter,4,4,0,4,0,358,s+,61,heroshooter_replica,2,1,1,4,1,355,s+,55,sputtery_hue,6,6,0,3,3,898,s+,65,sshooter,2,2,0,2,2,514,s+,50,96gal,2,1,1,4,1,487,s+,38,bamboo14mk1,3,2,1,4,2,472,s+,47
2018-01-23T04:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,prime,2,1,1,2,2,630,,49,bold,4,3,1,2,4,1285,,66,nzap89,2,1,1,0,4,1092,,52,sshooter_collabo,7,7,0,4,2,898,,65,momiji,2,2,0,5,3,1218,,56,wakaba,3,3,0,4,3,940,,19,maneuver,2,2,0,1,3,844,,17,dynamo_tesla,2,1,1,2,2,677,,52
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,104,alpha,TRUE,rapid_elite,3,1,2,2,0,326,s+,92,dualsweeper,9,7,2,2,2,651,s+,93,heroroller_replica,6,5,1,0,2,508,s+,76,jetsweeper_custom,4,2,2,1,1,361,s+,56,sputtery_hue,2,1,1,4,2,614,s+,65,heroshooter_replica,2,2,0,3,1,519,s+,74,prime_collabo,2,1,1,4,1,402,s+,71,rapid,1,1,0,4,1,346,s+,42
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,300,bravo,FALSE,sshooter,10,6,4,5,2,1125,s,68,dynamo_tesla,13,11,2,6,1,1033,a+,61,hissen,10,6,4,11,2,918,a,65,screwslosher,12,8,4,8,1,801,s+,68,nzap85,9,1,8,7,4,1182,a-,62,sshooter,16,14,2,4,3,1140,a,52,sshooter_collabo,9,7,2,10,1,851,c-,69,hotblaster,11,8,3,10,1,665,b-,71
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,300,bravo,FALSE,hissen,10,6,4,11,2,918,a,65,sshooter,10,6,4,5,2,1125,s,68,dynamo_tesla,13,11,2,6,1,1033,a+,61,screwslosher,12,8,4,8,1,801,s+,68,nzap85,9,1,8,7,4,1182,a-,62,sshooter,16,14,2,4,3,1140,a,52,sshooter_collabo,9,7,2,10,1,851,c-,69,hotblaster,11,8,3,10,1,665,b-,71
2018-01-23T04:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,253,bravo,TRUE,nzap85,10,6,4,2,4,1100,s+,76,barrelspinner,9,6,3,4,1,990,s+,55,herobrush_replica,8,8,0,7,0,608,,56,screwslosher,5,4,1,6,0,574,a+,68,bold,3,3,0,7,2,1008,c-,53,longblaster,4,4,0,5,3,921,,49,pablo,6,4,2,6,2,804,s+,75,splatcharger,8,8,0,6,1,673,s+,85
2018-01-23T04:00:00+00:00,2.2.1,gachi,standard,area,fujitsubo,82,alpha,TRUE,rapid_elite,3,0,3,0,1,329,s+,92,nzap85,5,5,0,1,1,412,s+,57,sputtery,6,5,1,1,0,400,s+,60,prime,4,2,2,1,1,335,s+,43,wakaba,1,0,1,3,2,492,s+,58,sshooter,3,2,1,1,2,397,s+,50,jetsweeper,0,0,0,3,2,325,s+,57,52gal_deco,1,1,0,5,0,199,s+,64
