# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,55,bravo,TRUE,momiji,1,1,0,2,1,293,s+,103,nova,3,3,0,3,0,226,s+,45,splatcharger,2,2,0,2,0,126,b-,17,liter4k_scope,1,0,1,0,1,243,s+,69,sshooter_collabo,4,4,0,1,1,245,s+,72,hokusai,3,2,1,2,0,182,s+,67,nzap89,2,1,1,1,1,397,b+,18,hokusai_hue,0,0,0,2,0,238,s+,80
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,momiji,14,12,2,7,4,1245,s+,103,h3reelgun_d,16,6,10,5,4,1296,a-,50,liter4k_scope,12,9,3,3,5,1027,s+,69,splatscope,11,8,3,1,3,690,c-,20,heroroller_replica,6,6,0,8,3,1074,a-,40,heroroller_replica,5,4,1,9,2,947,b,60,maneuver_collabo,4,3,1,8,4,1095,s+,101,heroroller_replica,3,3,0,10,2,592,a-,61
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,98,bravo,TRUE,momiji,4,4,0,2,2,694,s+,103,liter4k_scope,4,3,1,1,2,434,s+,69,prime_collabo,3,1,2,2,1,429,b-,80,heroroller_replica,2,2,0,2,1,406,a-,71,maneuver_collabo,3,3,0,1,1,656,s,57,herospinner_replica,3,3,0,2,0,422,b+,98,squiclean_a,1,1,0,4,0,234,s+,102,barrelspinner_deco,0,0,0,3,0,246,b-,46
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,300,bravo,FALSE,momiji,13,9,4,10,4,1433,s+,103,wakaba,12,8,4,12,2,1125,a-,85,dualsweeper,11,8,3,9,6,1247,a-,63,liter4k_scope,8,6,2,6,5,1452,s+,69,dynamo_tesla,18,13,5,6,5,1284,s+,59,sputtery,11,10,1,8,2,1129,a+,56,sshooter,10,10,0,11,2,1132,a-,49,sharp,6,4,2,6,3,1706,a,65
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,51,alpha,TRUE,momiji,2,2,0,1,1,431,s+,103,clashblaster,2,2,0,3,0,100,a-,64,hotblaster,2,2,0,2,0,215,a,32,splatcharger,2,2,0,1,0,239,s+,69,squiclean_a,3,3,0,1,1,260,a,66,bottlegeyser,2,2,0,3,0,104,b+,44,wakaba,2,1,1,2,0,236,b+,73,clashblaster,1,1,0,2,0,123,s,75
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,111,alpha,TRUE,momiji,6,3,3,3,2,660,s+,103,carbon,8,7,1,4,0,340,c-,34,splatcharger,5,2,3,2,1,361,s+,69,bold,5,4,1,5,0,461,s+,68,pablo,8,5,3,3,2,440,b,50,heroroller_replica,4,4,0,5,1,347,s,62,bold,4,3,1,5,0,347,a,46,wakaba,3,2,1,4,1,482,b+,46
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,147,alpha,TRUE,momiji,7,4,3,3,2,705,s+,103,carbon,8,8,0,2,2,724,s+,66,splatcharger,4,4,0,2,1,567,s+,69,dualsweeper,2,1,1,2,1,605,b-,65,splatcharger_collabo,4,4,0,2,3,821,s+,134,bold,3,3,0,6,2,586,s+,67,bucketslosher_deco,2,2,0,4,2,525,b+,28,screwslosher_neo,2,0,2,5,1,370,b+,64
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,47,bravo,TRUE,momiji,3,3,0,2,1,299,s+,103,splatcharger,1,0,1,2,0,190,s+,69,splatcharger,0,0,0,2,0,135,a,61,liter4k_scope,0,0,0,2,0,142,a-,38,sshooter_collabo,5,5,0,1,0,171,a+,52,wakaba,4,2,2,0,1,260,s,49,clashblaster,1,0,1,2,0,99,a+,40,prime,1,1,0,0,0,343,a,44
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,328,bravo,FALSE,momiji,15,8,7,9,5,1506,s+,103,sshooter_collabo,21,14,7,6,2,1187,a,50,splatcharger,16,15,1,8,2,839,s+,69,splatcharger_collabo,5,5,0,14,1,826,b-,25,heroblaster_replica,16,9,7,9,1,849,a+,73,heroroller_replica,14,12,2,10,2,1076,s+,79,bold,11,11,0,11,2,1316,a,55,hotblaster,6,5,1,13,1,1042,a-,56
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,306,alpha,FALSE,momiji,23,12,11,7,6,1507,s+,103,splatcharger,14,11,3,7,3,817,s+,69,prime,10,6,4,7,4,1032,,12,splatroller,10,9,1,6,3,934,a,41,maneuver_collabo,15,15,0,11,1,904,a+,78,bold,7,6,1,9,3,1198,b,25,clashblaster,6,4,2,10,0,1070,s+,40,nzap85,3,1,2,10,2,1111,c,61
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,38,alpha,TRUE,momiji,0,0,0,0,1,241,s+,103,sputtery_hue,2,2,0,1,0,157,a-,42,splatcharger,1,1,0,1,0,246,s+,69,sshooter,0,0,0,1,0,241,s,87,sharp,2,2,0,1,0,210,a,36,sputtery_hue,1,1,0,0,1,398,a-,68,carbon,0,0,0,0,1,96,a-,84,bold,0,0,0,2,0,98,a,72
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,137,alpha,TRUE,momiji,2,2,0,2,2,559,s+,103,splatcharger,8,8,0,2,1,428,s+,69,rapid_deco,7,5,2,2,1,626,s+,82,squiclean_a,5,5,0,2,1,398,s+,63,splatscope,4,1,3,6,2,352,s+,70,nzap85,4,3,1,3,1,437,a-,42,nzap85,3,3,0,6,1,518,b-,24,dualsweeper,1,1,0,7,0,411,b-,20
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,46,alpha,TRUE,momiji,1,0,1,1,0,107,s+,103,longblaster,5,4,1,0,1,332,s,106,heroroller_replica,2,2,0,0,1,321,s+,111,splatcharger,2,2,0,1,0,212,s+,69,wakaba,1,1,0,3,0,218,a+,86,sputtery_hue,1,1,0,2,0,146,s+,63,wakaba,0,0,0,1,1,179,a,54,nzap85,0,0,0,2,0,196,s+,66
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,300,alpha,FALSE,momiji,15,11,4,8,5,1508,s+,103,prime_collabo,13,11,2,9,3,1057,a+,108,splatcharger,12,11,1,6,4,923,s+,69,nzap85,12,8,4,10,2,1024,s+,79,sputtery,13,12,1,11,1,1280,s,61,sputtery,12,10,2,10,0,1078,s+,97,splatroller,10,7,3,8,4,1003,b,59,sharp,5,4,1,12,1,912,a,67
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,battera,43,alpha,TRUE,momiji,2,2,0,1,0,221,s+,103,hotblaster,3,1,2,0,1,267,s+,96,hotblaster,3,3,0,0,0,286,s+,70,splatcharger,2,0,2,2,0,161,s+,69,longblaster,3,1,2,2,0,202,s+,100,l3reelgun_d,2,2,0,1,0,167,s+,37,splatscope,1,0,1,1,0,32,a-,60,heroroller_replica,0,0,0,2,0,124,a-,65
2018-04-05T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,momiji,10,6,4,10,5,1474,s+,103,splatcharger,11,10,1,8,3,990,s+,69,nzap85,7,4,3,7,3,893,a-,45,nzap85,7,4,3,11,1,838,s+,47,barrelspinner,16,13,3,3,1,1165,s+,52,sshooter_collabo,14,10,4,8,2,971,a-,76,nova,10,8,2,7,2,1186,s,86,bold,8,5,3,6,2,847,s+,74
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,211,bravo,TRUE,momiji,4,3,1,6,4,964,s+,103,sshooter_collabo,7,7,0,5,3,779,s+,93,heroslosher_replica,6,4,2,4,5,886,s+,73,liter4k_scope,3,0,3,2,4,904,s+,91,maneuver_collabo,5,5,0,5,3,862,s+,54,bamboo14mk1,2,2,0,4,4,861,s+,58,momiji,4,2,2,3,3,795,s+,71,sshooter,8,8,0,2,3,897,s+,51
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,203,alpha,TRUE,momiji,3,1,2,3,4,1221,s+,103,rapid,9,8,1,2,4,944,s+,47,maneuver_collabo,10,7,3,4,3,741,s+,101,parashelter,3,2,1,5,2,606,s+,30,maneuver_collabo,5,5,0,4,4,754,s+,71,sshooter,4,4,0,7,2,692,s+,63,dynamo,6,4,2,4,3,860,s+,68,momiji,1,1,0,3,4,1235,s+,74
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,169,bravo,TRUE,momiji,5,3,2,3,4,1215,s+,103,sputtery_hue,3,2,1,6,1,334,s+,49,sshooter,3,1,2,7,1,580,s+,118,dualsweeper,5,3,2,3,4,885,s+,73,nzap85,6,4,2,2,3,741,s+,85,maneuver_collabo,8,7,1,3,2,676,s+,101,wakaba,5,2,3,2,6,1001,s+,62,sputtery_hue,9,6,3,2,3,816,s+,115
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,308,alpha,FALSE,momiji,7,4,3,7,6,1416,s+,103,splatroller,12,12,0,5,4,1189,s+,52,sshooter,17,13,4,5,6,1452,s+,61,bucketslosher_deco,7,3,4,6,4,1254,s+,40,bold,6,4,2,9,3,1301,s+,73,bucketslosher_deco,6,5,1,9,4,1158,s+,89,splatroller,10,9,1,7,4,1259,s+,47,sputtery_hue,7,5,2,7,5,1298,s+,115
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,226,alpha,TRUE,momiji,3,2,1,3,4,1124,s+,103,splatroller,5,5,0,2,2,723,s+,70,longblaster,10,7,3,4,2,912,s+,63,sshooter,9,8,1,4,3,970,s+,61,pablo_hue,3,3,0,7,4,830,s+,65,wakaba,2,2,0,6,2,1046,s+,55,liter4k_scope,3,1,2,4,3,884,s+,80,splatroller,7,7,0,5,2,742,s+,76
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,300,alpha,FALSE,momiji,6,5,1,4,7,1899,s+,103,bucketslosher_deco,7,6,1,3,6,1595,s+,69,splatcharger_collabo,4,4,0,5,5,1431,s+,70,sshooter_collabo,8,6,2,10,2,1090,s+,86,nzap85,11,5,6,5,7,1599,s+,81,sshooter,10,9,1,8,3,1200,s+,121,pablo_hue,6,4,2,7,6,1239,s+,65,jetsweeper,8,4,4,1,11,2092,s+,79
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,99,bravo,TRUE,wakaba,3,1,2,3,2,542,a+,62,96gal_deco,0,0,0,3,1,343,a+,36,liter4k,0,0,0,3,1,384,a-,24,heroshooter_replica,5,4,1,3,1,412,a+,88,bucketslosher_deco,6,6,0,0,2,520,a+,54,wakaba,5,0,5,1,2,545,a+,73,sshooter,3,3,0,2,0,282,a+,85,squiclean_a,3,3,0,2,0,351,a+,81
2018-04-05T12:00:00+00:00,2.3.3,gachi,standard,area,bbass,300,alpha,FALSE,wakaba,6,3,3,5,5,1349,a+,62,dualsweeper,7,5,2,7,3,1061,a+,92,splatcharger_collabo,9,9,0,3,5,1432,a+,113,jetsweeper,7,5,2,8,2,771,a,20,prime,6,3,3,5,5,1125,a+,36,splatcharger,8,6,2,2,5,1100,a+,17,jetsweeper,7,5,2,4,7,1333,a+,22,sshooter,9,9,0,11,2,853,a+,85
2018-04-06T06:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,momiji,7,5,2,4,1,811,,11,prime,10,9,1,1,3,912,,16,promodeler_mg,4,3,1,3,2,666,,8,maneuver,4,2,2,3,2,0,,4,bold,4,4,0,6,2,965,,12,screwslosher_neo,3,1,2,4,3,955,,21,splatroller,2,2,0,5,1,595,,7,splatscope,4,4,0,4,1,471,,20
2018-04-06T06:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,momiji,5,4,1,5,1,987,,11,splatroller,6,6,0,3,2,735,,8,splatroller,2,2,0,3,2,623,,46,splatscope,0,0,0,0,0,0,,20,bold,4,3,1,6,2,891,,12,sshooter_collabo,3,1,2,4,1,661,,5,splatroller,5,4,1,0,0,595,,26,dynamo_tesla,3,3,0,4,2,558,,41
2018-04-06T06:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,momiji,5,4,1,6,1,718,,11,sharp,2,2,0,5,2,705,,37,sshooter_collabo,2,0,2,6,1,606,,5,dynamo_tesla,2,2,0,5,0,363,,41,maneuver_collabo,13,13,0,2,0,864,,66,splatroller,2,2,0,2,2,707,,8,splatroller,1,1,0,4,1,690,,12,quadhopper_black,9,6,3,0,2,671,,21
2018-04-06T06:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,momiji,7,3,4,4,1,667,,11,heroshooter_replica,10,10,0,0,3,919,,49,heroshooter_replica,4,3,1,3,1,643,,35,variableroller_foil,7,5,2,3,1,535,,37,pablo,7,6,1,7,1,833,,20,maneuver,1,1,0,7,1,519,,5,parashelter,1,1,0,4,1,517,,26,promodeler_mg,1,0,1,4,1,486,,18
2018-04-06T06:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,momiji,4,4,0,4,2,1150,,11,maneuver,0,0,0,3,0,482,,5,promodeler_mg,1,1,0,5,0,413,,18,promodeler_rg,0,0,0,0,0,0,,30,nzap89,5,3,2,1,4,930,,11,herocharger_replica,6,6,0,1,1,754,,37,hydra,3,2,1,1,2,459,,35,heroshooter_replica,0,0,0,2,0,0,,39
2018-04-06T06:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,momiji,6,6,0,2,2,973,,11,quadhopper_black,3,3,0,0,2,647,,35,sshooter,3,2,1,4,1,619,,55,momiji,0,0,0,0,0,0,,14,heroroller_replica,5,5,0,5,2,763,,37,wakaba,2,1,1,6,0,440,,2,maneuver,0,0,0,0,0,0,,6,nzap89,0,0,0,0,0,0,,11
2018-04-06T06:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,momiji,5,2,3,6,1,842,,11,promodeler_rg,0,0,0,5,0,656,,31,maneuver_collabo,4,3,1,5,1,559,,11,wakaba,1,1,0,0,1,342,,1,splatroller,5,5,0,2,3,988,,46,liter4k_scope,8,7,1,1,3,886,,41,maneuver,4,4,0,2,1,490,,36,h3reelgun_d,1,0,1,1,1,345,,71
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,momiji,1,1,0,6,1,656,,11,bold,5,5,0,5,3,953,,15,carbon,2,2,0,2,0,393,,21,heroroller_replica,4,4,0,2,0,0,,47,screwslosher_neo,6,5,1,3,2,691,,29,prime,3,2,1,2,2,642,,14,pablo,6,6,0,6,0,638,,25,sputtery,0,0,0,1,2,608,,26
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,,momiji,1,1,0,4,1,726,,11,bold,8,7,1,3,3,904,,15,promodeler_mg,2,2,0,2,2,607,,27,prime,2,1,1,4,1,580,,14,bold,6,6,0,6,0,932,,25,carbon,3,3,0,3,2,743,,29,herocharger_replica,1,1,0,0,0,593,,65,carbon,4,2,2,2,2,498,,21
2018-04-06T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,momiji,1,1,0,5,1,786,,11,prime_collabo,3,3,0,4,2,796,,29,promodeler_mg,3,3,0,3,2,749,,27,carbon,1,1,0,4,0,341,,21,bold,10,10,0,2,2,1022,,25,bold,0,0,0,4,2,748,,15,splatcharger,0,0,0,0,2,668,,11,nzap89,5,5,0,2,2,0,,35
2018-04-06T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,212,alpha,TRUE,nzap85,8,5,3,3,3,911,a,62,heroroller_replica,11,11,0,3,3,981,a+,70,bold,4,2,2,3,2,668,a+,76,barrelspinner,11,10,1,3,1,625,a+,35,splatroller,5,5,0,8,0,549,a+,95,variableroller_foil,2,2,0,9,1,540,a-,53,wakaba,4,2,2,5,4,916,a+,55,l3reelgun_d,3,3,0,6,2,770,a+,75
2018-04-06T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,302,alpha,FALSE,nzap85,9,6,3,6,4,1515,a,62,clashblaster,9,7,2,4,2,815,a+,71,pablo_hue,3,3,0,6,3,671,a+,82,sshooter,9,6,3,8,0,695,a+,82,bamboo14mk1,9,6,3,5,4,971,a,58,nzap89,11,7,4,6,3,1099,a+,124,nzap85,5,4,1,5,1,943,a-,29,carbon,10,6,4,6,3,756,a+,38
2018-04-06T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,10,5,5,8,3,1080,a,62,nzap85,11,7,4,5,5,1533,a-,73,herobrush_replica,11,8,3,3,1,778,a+,91,nzap85,11,7,4,8,3,1079,a,30,nzap85,7,4,3,8,5,1363,a+,85,clashblaster,6,3,3,4,3,825,a+,71,sshooter,14,12,2,5,3,1327,a+,76,nzap89,6,5,1,10,2,830,a-,42
2018-04-06T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,bravo,FALSE,nzap85,8,3,5,8,3,1143,a,62,sputtery_hue,7,5,2,6,3,812,a,93,splatroller,4,4,0,8,1,694,a+,74,splatscope,7,7,0,5,3,835,a+,112,hydra,9,6,3,3,3,845,a+,114,clashblaster,11,8,3,4,1,815,a+,46,rapid_elite,9,5,4,7,2,837,a,78,carbon,10,7,3,5,3,818,a+,38
2018-04-06T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,6,4,2,7,3,1183,a,62,hotblaster,17,15,2,8,0,901,a+,52,prime_collabo,9,7,2,4,2,1119,a-,59,clashblaster,12,10,2,7,2,773,a,42,sharp,10,6,4,13,2,837,a+,91,splatcharger,10,10,0,7,3,948,a,45,sshooter_collabo,7,5,2,10,1,957,a+,96,l3reelgun_d,7,5,2,6,3,1082,a+,63
2018-04-06T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,12,6,6,7,3,1017,a+,62,bamboo14mk1,7,5,2,4,5,981,a,58,dualsweeper,11,8,3,8,3,986,a+,101,sputtery_hue,9,7,2,7,2,607,a,38,pablo_hue,11,11,0,9,2,575,a,35,herocharger_replica,6,5,1,5,3,870,a+,90,campingshelter,10,6,4,5,3,1145,a+,67,nova,7,4,3,7,1,863,a+,60
2018-04-06T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,304,bravo,FALSE,nzap85,12,9,3,7,2,1213,a+,62,sputtery_hue,2,2,0,9,0,505,a,38,bucketslosher,8,8,0,6,5,1243,a-,40,prime,9,6,3,5,3,1003,a,54,hissen,13,11,2,8,2,849,a+,49,rapid_elite,8,5,3,7,2,880,a+,54,jetsweeper_custom,5,2,3,4,5,1020,a-,42,hissen,12,9,3,6,3,1138,a+,85
2018-04-06T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,320,alpha,FALSE,nzap85,17,11,6,3,5,1468,a+,62,52gal,12,5,7,8,3,1024,a,38,dualsweeper,8,5,3,11,0,873,a+,101,hokusai,12,10,2,8,2,912,a,88,splatcharger,7,7,0,6,1,866,a,32,nzap85,14,8,6,10,2,1232,a+,66,dualsweeper,14,9,5,4,5,1249,a+,83,splatroller,6,6,0,11,1,767,a-,26
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,315,bravo,FALSE,soytuber,7,7,0,4,3,1080,s,75,rapid,9,8,1,6,5,1340,s,65,heroblaster_replica,12,7,5,10,2,627,s,109,clashblaster_neo,8,7,1,10,3,758,s,41,clashblaster_neo,13,8,5,7,2,925,s,68,sputtery_hue,16,10,6,8,4,1158,s,96,dynamo_tesla,9,8,1,7,4,964,s,59,nzap85,10,4,6,7,4,909,s,64
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,prime_collabo,9,8,1,9,1,973,s+,51,,5,3,2,6,3,917,s+,30,sshooter,8,8,0,9,1,772,s+,31,carbon,10,8,2,12,1,684,s+,61,clashblaster,15,13,2,9,0,774,s+,48,dualsweeper,10,7,3,6,6,1116,s+,91,52gal,12,10,2,6,5,1048,s+,67,hotblaster,8,6,2,6,1,593,s+,106
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,manta,180,bravo,,prime_collabo,12,11,1,2,0,772,,51,promodeler_rg,4,1,3,3,3,1000,,43,splatcharger,5,4,1,1,0,775,,17,bottlegeyser,4,1,3,3,1,631,,110,sputtery,4,3,1,5,2,994,,35,nzap85,6,2,4,3,3,895,,39,sputtery,2,2,0,6,1,788,,36,splatroller,3,2,1,4,1,593,,42
2018-04-07T04:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,84,alpha,TRUE,soytuber_custom,1,1,0,2,1,279,s,75,splatroller,6,4,2,1,0,420,s,50,sshooter,3,2,1,2,0,254,s,55,bold,4,3,1,2,1,344,s,45,splatroller,2,2,0,3,0,215,s,53,clashblaster_neo,1,1,0,4,0,208,s,101,splatcharger,3,2,1,0,2,344,s,55,heroblaster_replica,3,2,1,3,1,250,s,62
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,,nzap89,4,3,1,4,3,768,,51,momiji,4,2,2,1,3,1133,,43,sharp,8,7,1,3,0,825,,110,splatcharger,5,4,1,1,0,779,,17,promodeler_mg,3,3,0,3,5,1171,,41,maneuver,4,3,1,4,2,834,,79,momiji,1,1,0,4,2,808,,50,,3,2,1,5,1,532,,53
2018-04-07T04:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,300,alpha,FALSE,soytuber_custom,11,9,2,5,1,954,s,75,bamboo14mk1,7,6,1,6,5,1205,s,36,longblaster,8,5,3,8,1,741,s,94,nzap85,16,15,1,6,1,1120,s,49,splatroller,7,6,1,12,1,923,s,77,liter4k_scope,3,3,0,5,5,1218,s,89,jetsweeper_custom,12,10,2,9,2,1068,s,76,soytuber_custom,7,4,3,9,4,680,s,71
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,manta,180,bravo,,prime_collabo,11,9,2,4,2,904,,51,momiji,1,1,0,5,2,926,,43,splatcharger,2,2,0,2,0,780,,17,52gal,5,2,3,5,2,577,,110,heroroller_replica,8,7,1,3,3,923,,87,jetsweeper,4,2,2,4,3,778,,63,squiclean_a,5,4,1,2,2,777,,37,hokusai_hue,2,2,0,6,1,693,,53
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,,prime_collabo,1,1,0,5,2,810,,51,bold,2,2,0,5,3,859,,43,52gal,8,5,3,7,1,759,,110,splatcharger,4,4,0,2,0,660,,17,splatroller,10,9,1,2,4,1067,,44,prime,6,5,1,4,2,823,,46,bucketslosher_deco,2,2,0,2,2,811,,49,nzap85,5,3,2,4,1,700,,57
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,,prime_collabo,6,6,0,1,2,899,,51,promodeler_rg,2,2,0,3,3,905,,43,sharp,9,7,2,2,0,864,,110,splatcharger,5,5,0,1,0,659,,17,bold,0,0,0,7,1,825,,31,nzap89,2,1,1,4,2,692,,35,variableroller_foil,3,3,0,4,1,679,,51,splatspinner_collabo,3,3,0,5,2,662,,48
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,,prime_collabo,6,4,2,4,0,631,,51,promodeler_rg,3,3,0,1,4,1040,,43,splatspinner_collabo,11,9,2,2,2,886,,110,splatcharger,8,8,0,0,0,657,,17,nzap85,1,1,0,6,2,784,,32,dualsweeper,2,1,1,7,0,779,,29,,4,4,0,6,1,567,,32,heromaneuver_replica,1,1,0,5,1,513,,66
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,,prime_collabo,7,7,0,5,0,605,,51,promodeler_rg,8,6,2,3,4,1288,,43,splatspinner_collabo,6,4,2,2,3,1064,,110,splatcharger,4,2,2,2,0,601,,18,nzap85,5,3,2,5,2,1032,,89,nzap85,6,4,2,3,3,1014,,73,nzap85,7,4,3,6,2,735,,73,nzap85,1,1,0,6,0,449,,28
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,manta,180,alpha,,prime_collabo,7,6,1,4,0,768,,51,promodeler_rg,2,2,0,1,5,1269,,43,splatspinner_collabo,5,4,1,1,3,1049,,110,splatcharger,3,1,2,2,0,588,,18,momiji,2,1,1,3,4,1116,,100,wakaba,1,0,1,4,2,851,,55,bottlegeyser,2,2,0,2,3,703,,75,nova,5,5,0,4,2,673,,69
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,manta,180,alpha,,prime_collabo,8,8,0,5,0,755,,51,splatspinner_collabo,6,4,2,4,3,1000,,110,promodeler_rg,2,2,0,4,3,841,,43,splatcharger,4,4,0,1,0,670,,18,nzap85,4,3,1,6,2,810,,82,splatroller_collabo,6,5,1,6,2,724,,83,,6,6,0,3,1,702,,73,jetsweeper,0,0,0,3,2,576,,42
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,,prime_collabo,10,9,1,2,2,790,,51,promodeler_rg,4,2,2,3,4,1018,,43,bottlegeyser,15,11,4,2,1,647,,110,splatcharger,8,6,2,3,0,618,,18,bold,4,4,0,7,2,853,,36,promodeler_rg,2,2,0,7,2,851,,41,sshooter,3,2,1,6,1,712,,65,barrelspinner_deco,2,2,0,8,0,524,,42
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,manta,180,bravo,,prime_collabo,7,7,0,3,0,741,,51,promodeler_rg,0,0,0,4,2,808,,43,splatcharger,3,2,1,2,0,632,,18,bottlegeyser,12,8,4,2,2,607,,110,bold,1,1,0,4,2,971,,46,carbon,2,2,0,3,2,739,,10,,7,5,2,5,1,531,,36,bottlegeyser,3,3,0,5,2,470,,37
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,,prime_collabo,6,5,1,4,1,822,,51,promodeler_rg,1,0,1,2,4,972,,44,bottlegeyser,8,8,0,3,2,686,,110,splatcharger,4,4,0,1,0,682,,18,bold,1,1,0,5,1,909,,46,maneuver,5,5,0,3,2,782,,10,bottlegeyser,3,2,1,4,2,584,,37,,3,2,1,5,1,580,,36
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,,prime_collabo,11,11,0,1,1,974,,51,promodeler_rg,1,1,0,1,3,964,,44,splatcharger,4,3,1,0,0,720,,18,bottlegeyser,13,11,2,1,1,648,,110,promodeler_mg,0,0,0,6,3,940,,48,nzap85,2,2,0,8,0,755,,81,sshooter_collabo,0,0,0,6,2,655,,48,clashblaster,1,1,0,6,1,570,,93
