# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,bravo,FALSE,nzap85,7,5,2,11,2,1311,a+,102,carbon,8,8,0,11,4,871,a+,58,squiclean_a,7,4,3,8,2,714,a+,61,sshooter_collabo,11,8,3,10,1,1018,a,35,spygadget,9,6,3,7,4,1260,a+,139,sputtery_hue,26,20,6,6,3,915,a+,80,nzap85,15,7,8,7,4,1033,a+,80,hydra,10,7,3,5,3,863,a-,30
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,9,9,0,3,3,855,,158,splatcharger_collabo,1,1,0,3,2,651,,96,dualsweeper_custom,0,0,0,3,3,888,,28,bucketslosher_deco,5,4,1,0,1,859,,46,kugelschreiber,3,3,0,3,2,632,,71,kelvin525,5,4,1,4,1,614,,41,dualsweeper_custom,2,1,1,4,2,885,,81,promodeler_mg,1,1,0,3,3,983,,95
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,314,alpha,FALSE,barrelspinner,12,10,2,3,4,1034,s,72,sharp_neo,8,6,2,7,4,1178,s,80,furo,10,7,3,5,7,1636,s,48,heroroller_replica,9,9,0,7,2,851,s,90,squiclean_b,8,8,0,6,2,930,s,58,splatroller,5,3,2,7,3,1034,s,68,heroroller_replica,8,7,1,10,1,993,s,74,spygadget,6,4,2,9,6,1453,s,72
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,heromaneuver_replica,10,6,4,5,4,831,c+,30,splatroller_collabo,4,4,0,8,3,424,c-,24,hokusai_hue,9,9,0,6,3,553,c-,34,furo,7,4,3,5,4,1102,c,21,splatroller_collabo,18,13,5,7,3,930,c+,52,maneuver,10,6,4,5,4,734,c+,40,sharp,5,4,1,8,2,804,c-,30,nzap89,2,1,1,4,1,0,c-,33
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,8,4,4,3,3,897,,62,sputtery_hue,4,3,1,5,2,813,,126,heroshooter_replica,4,4,0,5,1,728,,62,bucketslosher,3,3,0,3,2,693,,34,bold,8,8,0,2,4,1068,,89,heroslosher_replica,8,6,2,3,3,961,,91,momiji,4,1,3,3,2,839,,39,promodeler_mg,1,1,0,6,1,545,,28
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner_collabo,4,3,1,4,3,1161,,121,sharp_neo,2,1,1,7,1,615,,53,carbon_deco,2,2,0,5,2,647,,75,maneuver,5,4,1,5,1,746,,93,maneuver,3,3,0,4,2,762,,21,sputtery,5,5,0,3,1,777,,132,nautilus47,10,6,4,0,4,870,,66,bold,8,7,1,3,3,1004,,118
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter,7,7,0,2,2,780,,21,momiji,2,1,1,2,1,351,,12,splatroller,6,6,0,3,2,817,,36,bottlegeyser,2,1,1,2,3,699,,38,furo,2,2,0,5,0,494,,11,splatroller,2,2,0,5,0,467,,3,bold,2,1,1,3,2,842,,19,promodeler_mg,4,4,0,2,3,744,,8
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,14,14,0,2,2,894,,158,jetsweeper_custom,8,6,2,2,2,667,,184,nzap85,5,2,3,0,2,782,,124,heromaneuver_replica,3,1,2,4,2,726,,27,variableroller_foil,5,5,0,4,2,751,,130,splatcharger,1,1,0,8,0,400,,125,dualsweeper,2,2,0,5,2,796,,49,bottlegeyser,0,0,0,6,2,510,,88
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,220,alpha,TRUE,splatroller_collabo,8,6,2,6,2,476,s+,88,quadhopper_black,7,5,2,6,0,475,s+,74,prime_collabo,7,7,0,3,4,969,s+,65,maneuver_collabo,4,3,1,7,3,587,s+,100,splatcharger,8,7,1,3,2,524,s+,77,nzap85,7,2,5,3,2,0,s+,65,maneuver_collabo,8,6,2,7,2,718,s+,168,clashblaster_neo,7,7,0,8,2,587,s+,76
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,172,bravo,TRUE,dualsweeper_custom,4,2,2,6,1,635,a+,84,splatscope,1,1,0,4,2,0,a-,67,hydra_custom,9,8,1,3,1,311,a-,89,nautilus47,5,4,1,7,0,345,a+,61,splatscope,7,5,2,2,3,435,a+,66,bold,5,3,2,5,2,468,a-,38,rapid_elite,5,4,1,5,2,537,a,36,dynamo_tesla,10,8,2,3,4,478,a+,60
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,100,bravo,TRUE,clashblaster_neo,2,1,1,3,0,190,s+,146,heromaneuver_replica,3,2,1,2,1,273,s+,39,longblaster,0,0,0,0,0,0,s+,82,hokusai_hue,3,3,0,3,1,311,s+,55,clashblaster,4,2,2,1,0,256,s+,83,furo,4,3,1,1,2,318,s+,68,sshooter,3,3,0,3,0,201,s+,133,maneuver,1,0,1,1,2,347,s+,81
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,141,bravo,TRUE,nzap85,6,4,2,6,1,570,a+,102,bold_neo,2,1,1,8,1,439,a,66,longblaster,6,3,3,5,0,255,a-,68,sputtery,4,4,0,5,0,437,a-,33,clashblaster,7,4,3,3,2,242,a-,47,dualsweeper_custom,14,10,4,2,2,788,a+,114,splatroller_collabo,7,6,1,5,1,293,a-,213,nzap85,7,4,3,2,2,488,a+,82
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,90,alpha,TRUE,hotblaster_custom,1,0,1,1,0,223,x,36,nzap85,4,2,2,2,2,394,x,122,hydra_custom,4,4,0,0,2,189,x,64,splatroller_collabo,5,4,1,1,2,198,x,58,hotblaster,1,1,0,3,0,240,x,105,kelvin525,3,2,1,3,1,348,x,182,heroblaster_replica,1,1,0,4,0,152,x,119,kugelschreiber,0,0,0,0,0,0,x,148
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,272,alpha,TRUE,nzap85,13,11,2,7,3,776,s+,160,sharp_neo,11,8,3,7,6,1396,s+,127,furo,14,9,5,4,4,888,s+,37,herobrush_replica,7,5,2,9,2,542,s+,111,quadhopper_white,8,6,2,9,4,1176,s+,66,splatroller_collabo,9,7,2,9,2,618,s+,63,herocharger_replica,10,8,2,4,3,0,s+,56,bold,7,6,1,12,2,823,s+,85
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,2,1,1,1,4,1125,,114,momiji,3,3,0,5,2,694,,58,clashblaster,4,3,1,2,1,582,,62,sshooter,3,3,0,3,1,815,,156,squiclean_a,1,1,0,3,2,774,,83,liter4k_scope,5,5,0,1,4,966,,73,splatcharger,4,3,1,2,1,545,,63,dualsweeper_custom,2,2,0,4,2,843,,52
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,5,4,1,3,1,818,,63,bold,6,5,1,4,1,771,,73,soytuber,1,1,0,2,1,483,,27,splatroller,4,4,0,3,0,0,,36,sshooter,5,5,0,4,2,928,,47,spygadget_sorella,1,1,0,4,1,616,,38,splatcharger,5,5,0,4,1,519,,138,splatroller,1,1,0,2,0,0,,61
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,splatspinner_collabo,6,5,1,4,3,965,,121,bamboo14mk2,6,3,3,5,1,463,,75,bold,4,3,1,2,3,1135,,118,liter4k,2,2,0,2,2,631,,22,maneuver,6,5,1,0,4,988,,21,sharp_neo,5,2,3,5,2,769,,53,maneuver,5,4,1,4,2,685,,93,maneuver_collabo,3,2,1,4,1,743,,48
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,nzap89,4,4,0,4,2,669,,62,nzap89,2,1,1,4,3,832,,68,liter4k_scope,2,2,0,1,3,766,,52,nzap89,1,0,1,3,1,491,,41,heromaneuver_replica,6,4,2,2,4,955,,113,sshooter,5,4,1,2,2,888,,93,splatroller,6,4,2,2,2,876,,71,sshooter,0,0,0,1,0,0,,40
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,304,alpha,FALSE,barrelspinner,8,5,3,4,5,1251,s,72,prime,11,8,3,7,4,1105,s,46,nova,15,12,3,10,2,753,s,58,splatroller_collabo,13,12,1,9,3,739,s,82,clashblaster,9,7,2,8,2,824,s,75,wakaba,12,6,6,9,6,1484,s,74,nzap85,7,5,2,10,4,998,s,214,heroroller_replica,12,12,0,11,1,693,s,80
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,maneuver_collabo,6,6,0,4,1,636,,67,sshooter,5,4,1,2,2,834,,50,sshooter_collabo,5,4,1,3,1,610,,40,pablo,3,3,0,3,1,550,,32,momiji,5,4,1,7,1,932,,156,furo,6,6,0,5,1,740,,68,liter4k,3,2,1,5,1,439,,39,splatcharger_collabo,0,0,0,0,0,0,,37
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,311,bravo,FALSE,clashblaster_neo,11,8,3,10,0,669,s+,146,dualsweeper_custom,13,9,4,12,1,751,s+,96,kugelschreiber,7,5,2,10,1,699,s+,44,furo,10,6,4,9,3,1221,s+,56,heroroller_replica,17,14,3,5,4,1038,s+,157,sshooter,18,14,4,9,2,765,s+,133,screwslosher,9,4,5,7,4,1001,s+,93,clashblaster,12,9,3,7,1,669,s+,88
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,prime_collabo,4,4,0,3,1,641,,94,sputtery,4,3,1,5,1,653,,35,herocharger_replica,4,4,0,4,0,650,,51,quadhopper_black,1,1,0,4,0,561,,79,dualsweeper_custom,4,4,0,5,3,1047,,63,splatcharger_collabo,5,5,0,2,2,682,,77,herocharger_replica,4,4,0,2,1,523,,77,wakaba,3,3,0,3,0,389,,4
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,7,6,1,5,1,770,,21,splatroller,2,2,0,5,0,386,,3,kelvin525,3,2,1,6,2,624,,19,explosher,1,0,1,4,3,687,,23,maneuver_collabo,7,5,2,3,1,475,,11,dualsweeper_custom,7,6,1,2,3,1023,,38,promodeler_mg,6,4,2,1,2,649,,8,promodeler_mg,6,5,1,4,2,681,,10
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,bravo,FALSE,hotblaster_custom,3,2,1,7,2,741,x,36,sshooter_collabo,5,3,2,9,2,892,x,48,bucketslosher,10,9,1,8,5,1297,x,86,splatroller_collabo,5,5,0,10,2,640,x,58,nzap85,12,8,4,7,4,1046,x,122,nova,9,5,4,8,3,914,x,71,splatscope,17,14,3,1,6,1231,x,56,screwslosher,9,7,2,3,3,800,x,122
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,7,6,1,3,2,711,,159,jetsweeper_custom,7,5,2,5,1,621,,184,herocharger_replica,6,4,2,0,3,737,,102,squiclean_a,4,2,2,1,2,662,,88,splatcharger,2,2,0,5,0,582,,125,nzap85,4,4,0,3,3,852,,28,momiji,3,1,2,5,1,769,,43,pablo,2,2,0,4,1,606,,36
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,295,bravo,TRUE,dualsweeper_custom,14,6,8,8,3,1092,a+,84,maneuver_collabo,11,11,0,9,0,919,a+,44,soytuber,2,1,1,7,0,529,a+,45,nzap89,9,8,1,7,4,1071,a,74,hotblaster,12,12,0,4,3,940,a,27,maneuver_collabo,11,9,2,8,4,1131,a+,131,clashblaster_neo,2,2,0,6,2,654,a+,94,sputtery_hue,8,8,0,9,4,928,a+,124
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,103,alpha,TRUE,splatroller_collabo,9,8,1,1,2,348,s+,88,prime_collabo,4,3,1,3,1,286,s+,65,nzap85,2,2,0,3,0,324,s+,69,wakaba,13,5,8,2,3,443,s+,171,sshooter_collabo,1,1,0,4,0,394,s+,80,nzap85,2,1,1,5,0,360,s+,102,splatroller,3,3,0,5,0,223,s+,116,sputtery_hue,4,4,0,4,0,277,s+,207
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,nzap85,9,8,1,8,5,1220,a+,102,momiji,10,7,3,5,3,927,a-,79,splatroller_collabo,11,8,3,12,1,581,a-,213,sshooter,11,9,2,14,1,772,a,54,prime,12,9,3,11,2,991,a-,60,splatcharger,7,6,1,4,1,774,a+,43,sharp_neo,11,9,2,10,2,927,a,54,heroshooter_replica,19,14,5,7,2,697,a,113
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatspinner_collabo,2,1,1,2,3,881,,121,furo,4,3,1,3,2,841,,75,maneuver,6,5,1,3,3,789,,48,bucketslosher_deco,4,3,1,2,2,875,,98,maneuver,4,1,3,2,3,936,,21,maneuver,3,3,0,4,2,755,,93,bold,3,1,2,5,1,817,,118,pablo,4,3,1,1,2,764,,161
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,barrelspinner_deco,3,2,1,8,3,818,s+,106,maneuver_collabo,15,15,0,7,2,1091,s+,102,splatcharger,4,3,1,7,2,660,s+,138,sshooter,9,8,1,9,2,696,s+,47,sshooter_collabo,18,17,1,6,5,983,s+,117,nzap85,7,4,3,12,2,848,s+,82,splatcharger_collabo,5,2,3,5,5,1088,s+,31,splatcharger,8,8,0,7,2,596,s+,124
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,92,alpha,TRUE,clashblaster_neo,7,6,1,1,2,374,s+,50,octoshooter_replica,7,5,2,1,2,459,s+,201,dualsweeper_custom,3,1,2,0,3,698,s+,63,hydra,4,2,2,0,1,243,s+,81,sputtery_hue,0,0,0,4,0,304,s+,61,rapid_deco,1,1,0,4,0,384,s+,84,hissen,0,0,0,3,1,296,s+,85,nzap85,1,1,0,3,1,431,s+,48
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,315,bravo,FALSE,splatroller_collabo,12,8,4,9,2,496,s+,88,l3reelgun_d,9,9,0,7,4,899,s+,77,maneuver_collabo,15,13,2,8,0,615,s+,53,splatscope,11,8,3,6,2,668,s+,117,nzap85,8,7,1,8,2,0,s+,103,carbon,10,9,1,11,2,600,s+,42,clashblaster_neo,9,8,1,10,2,686,s+,179,hydra_custom,10,6,4,9,2,618,s+,100
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,nzap85,9,5,4,7,3,1060,a,63,dualsweeper,11,8,3,5,6,1316,a+,72,rapid_elite,8,5,3,6,3,705,a+,63,splatroller,14,12,2,8,4,1155,a-,50,nzap85,8,3,5,7,3,869,a,35,bold,12,10,2,8,6,1315,a,34,splatroller,9,8,1,9,1,745,a,41,nzap89,6,5,1,6,5,1117,a,71
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,heroshooter_replica,7,6,1,3,2,787,,94,sputtery,3,3,0,4,3,912,,35,herocharger_replica,5,5,0,2,0,862,,51,squiclean_b,2,2,0,3,0,346,,94,dualsweeper_custom,6,5,1,4,3,1226,,63,maneuver,2,2,0,2,4,897,,46,wakaba,4,2,2,5,1,498,,5,maneuver_collabo,3,3,0,5,1,406,,79
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,nzap89,2,2,0,0,3,706,,62,sputtery_hue,2,2,0,4,2,818,,89,nzap85,0,0,0,2,2,771,,63,bucketslosher,5,5,0,5,0,475,,69,nzap89,3,3,0,1,4,1031,,77,octoshooter_replica,4,4,0,4,1,566,,59,liter4k_scope,2,2,0,3,1,520,,57,liter4k_scope_custom,3,2,1,1,2,484,,51
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,239,bravo,TRUE,nzap85,8,5,3,7,2,847,s+,160,hissen_hue,5,5,0,7,2,493,s+,35,quadhopper_white,7,6,1,5,4,1214,s+,66,longblaster_custom,13,9,4,5,2,441,s+,71,sharp_neo,9,7,2,10,3,1139,s+,127,longblaster,4,3,1,4,3,723,s+,119,prime,8,6,2,8,1,514,s+,72,jetsweeper_custom,12,7,5,3,4,718,s+,60
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,12,10,2,2,3,851,,159,sshooter,3,3,0,4,3,982,,33,furo,4,2,2,0,3,953,,41,clashblaster_neo,2,2,0,1,0,0,,55,jetsweeper_custom,4,3,1,4,1,615,,184,nzap89,2,0,2,3,3,790,,36,promodeler_mg,1,1,0,4,3,894,,42,campingshelter_sorella,3,3,0,6,1,516,,50
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,4,4,0,4,1,697,,21,kelvin525,7,4,3,2,2,525,,19,maneuver,9,5,4,6,2,497,,24,bold,8,7,1,4,4,1191,,11,maneuver_collabo,5,4,1,4,1,610,,11,splatroller,5,5,0,6,1,556,,3,promodeler_mg,1,0,1,5,3,716,,8,promodeler_mg,7,7,0,5,2,831,,10
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,302,alpha,FALSE,barrelspinner,14,8,6,3,4,1250,s,72,parashelter,3,3,0,10,2,963,s,187,hotblaster,9,7,2,12,1,727,s,60,bold_neo,10,9,1,7,9,1669,s,104,jetsweeper_custom,12,7,5,7,0,1164,s,42,sshooter,12,9,3,6,3,1092,s,55,hotblaster,12,12,0,8,5,1062,s,137,barrelspinner,6,4,2,6,5,1052,s,98
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,314,bravo,FALSE,clashblaster_neo,14,11,3,13,1,777,s+,50,pablo,9,7,2,12,0,742,s+,116,splatcharger,8,6,2,6,5,864,s+,89,sshooter_collabo,8,7,1,12,3,780,s+,28,hydra_custom,20,15,5,7,4,683,s+,78,liter4k,12,11,1,7,4,811,s+,117,nova,18,11,7,8,3,610,s+,91,hissen,12,5,7,9,5,931,s+,102
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,313,bravo,FALSE,hotblaster_custom,8,7,1,11,2,713,x,36,dualsweeper_custom,12,9,3,7,2,777,x,138,herocharger_replica,6,4,2,11,3,647,x,48,splatroller,7,7,0,7,3,619,x,58,pablo,9,5,4,8,3,618,x,64,nzap85,11,3,8,8,5,930,x,122,nova,14,12,2,6,4,904,x,99,hydra_custom,17,15,2,6,4,579,x,64
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,clashblaster_neo,8,7,1,5,3,411,s+,146,jetsweeper_custom,9,7,2,6,3,715,s+,148,rapid_deco,9,6,3,3,4,534,s+,92,prime,18,14,4,3,6,1001,s+,124,furo,2,2,0,8,3,1034,s+,68,splatscope,5,4,1,7,1,484,s+,55,96gal_deco,5,4,1,9,1,658,s+,72,jetsweeper_custom,8,7,1,10,1,618,s+,139
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,dualsweeper_custom,15,10,5,6,5,1561,a+,84,hotblaster,7,6,1,9,2,964,a+,60,hydra_custom,15,12,3,7,3,806,a+,123,splatroller,7,5,2,9,1,575,a-,31,prime_collabo,4,4,0,7,5,1312,a+,77,nautilus47,9,8,1,8,0,643,a-,71,heroroller_replica,9,9,0,9,2,737,a+,43,sshooter,11,10,1,9,2,1133,a-,23
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatspinner_collabo,3,3,0,3,3,959,,121,bold,4,3,1,4,2,879,,118,maneuver,8,6,2,2,2,814,,48,bucketslosher_deco,1,1,0,4,1,691,,98,furo,4,3,1,3,3,1065,,75,nautilus47,3,1,2,4,2,655,,93,pablo,4,2,2,1,1,601,,161,longblaster,8,7,1,5,1,561,,114
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,11,8,3,10,3,941,a+,102,clashblaster_neo,10,9,1,9,3,687,a+,98,dynamo_tesla,7,4,3,4,4,563,a,59,nzap89,8,5,3,3,7,1252,a-,50,nzap89,5,5,0,3,6,961,a+,54,clashblaster_neo,6,4,2,11,1,475,a-,75,hotblaster_custom,7,7,0,6,4,808,a+,74,hissen_hue,11,10,1,6,5,1256,a,108
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,wakaba,5,1,4,3,4,1056,,114,explosher,4,4,0,2,3,753,,48,splatcharger,5,5,0,2,1,348,,6,furo,2,1,1,3,2,817,,103,splatroller,3,3,0,2,0,212,,113,quadhopper_black,6,5,1,4,2,1090,,142,nzap89,1,0,1,4,2,670,,53,jetsweeper,2,2,0,1,2,606,,61
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,barrelspinner_deco,4,2,2,7,1,670,s+,106,heroslosher_replica,6,4,2,5,4,1064,s+,107,pablo,17,17,0,8,4,1228,s+,75,splatcharger,9,8,1,3,3,732,s+,48,splatscope,5,4,1,9,3,706,s+,78,spygadget_sorella,9,6,3,8,4,1139,s+,53,sshooter_collabo,9,6,3,9,3,819,s+,117,splatcharger,6,6,0,5,1,751,s+,138
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,heroshooter_replica,5,5,0,2,2,758,,94,sputtery,3,3,0,3,2,857,,35,jetsweeper,2,2,0,1,3,720,,42,wakaba,2,2,0,1,0,591,,5,dualsweeper_custom,3,2,1,4,3,1300,,63,herocharger_replica,5,4,1,4,1,740,,51,squiclean_b,1,1,0,3,1,520,,94,quadhopper_black,0,0,0,1,0,0,,79
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,6,4,2,3,2,763,,159,longblaster,6,6,0,2,2,610,,173,nzap89,2,1,1,2,3,841,,60,nzap85,5,5,0,2,2,766,,137,sharp_neo,5,4,1,5,1,905,,125,barrelspinner,3,3,0,4,1,720,,106,splatscope_collabo,2,2,0,6,0,469,,40,splatroller,0,0,0,1,0,0,,46
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,180,alpha,TRUE,nzap85,11,4,7,1,4,868,s+,160,hotblaster_custom,4,2,2,4,3,563,s+,121,longblaster,7,6,1,5,1,501,s+,44,clashblaster_neo,9,8,1,4,3,610,s+,120,squiclean_a,7,6,1,7,1,395,s+,88,longblaster_custom,4,3,1,5,2,487,s+,54,nzap89,0,0,0,5,4,921,s+,62,pablo,5,5,0,3,1,692,s+,67
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter,4,4,0,3,2,803,,21,promodeler_mg,0,0,0,6,1,664,,19,maneuver,0,0,0,0,0,0,,24,bold,4,4,0,4,3,1206,,11,bucketslosher_deco,2,1,1,2,1,477,,8,promodeler_mg,5,4,1,1,3,1074,,10,52gal,8,6,2,4,2,773,,16,quadhopper_black,3,1,2,1,3,716,,16
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,269,bravo,TRUE,nzap85,3,1,2,7,2,925,a,63,dualsweeper,4,2,2,4,4,987,a+,72,splatcharger,5,5,0,5,2,481,a+,48,clashblaster_neo,7,6,1,9,2,654,a+,79,nzap85,6,3,3,5,2,875,a,35,clashblaster_neo,11,9,2,2,6,790,a,60,maneuver,11,10,1,5,5,807,a+,42,nzap89,7,3,4,2,7,941,a,71
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,splatroller_collabo,10,10,0,11,2,856,s+,88,clashblaster,11,8,3,6,3,913,s+,71,maneuver_collabo,6,4,2,7,4,1107,s+,110,hokusai,3,1,2,3,1,903,s+,72,furo,6,5,1,2,8,1733,s+,145,splatroller,12,12,0,6,2,669,s+,81,clashblaster,8,4,4,13,0,494,s+,157,splatscope,6,6,0,2,3,898,s+,40
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller,4,4,0,0,2,614,,12,splatroller,13,8,5,1,3,762,,19,maneuver,0,0,0,1,1,309,,7,carbon_deco,9,8,1,1,2,672,,80,wakaba,0,0,0,10,0,410,,4,promodeler_mg,2,2,0,7,4,975,,15,sshooter_collabo,0,0,0,0,0,0,,7,clashblaster_neo,1,1,0,3,0,0,,30
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,nzap89,6,6,0,4,7,1310,a,109,kelvin525,14,9,5,8,1,661,a+,91,sharp_neo,9,6,3,7,4,1222,a,98,longblaster,10,9,1,7,4,936,a+,74,clashblaster,9,6,3,4,3,947,a-,47,splatroller,1,1,0,9,2,663,a,46,maneuver_collabo,6,5,1,10,3,772,a-,49,prime,19,14,5,7,4,1244,a+,68
2018-08-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner_collabo,4,4,0,3,2,996,,121,bold,3,3,0,4,2,958,,118,bold,2,1,1,2,0,537,,161,explosher,1,1,0,4,2,761,,58,furo,4,4,0,3,3,1136,,75,screwslosher,3,1,2,1,2,788,,93,maneuver,6,5,1,1,2,715,,48,splatscope,3,3,0,4,0,730,,26
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,253,bravo,TRUE,barrelspinner,4,3,1,3,3,987,s,72,jetsweeper,4,3,1,3,5,1203,s,67,hissen_hue,3,1,2,8,4,1022,s,43,nzap85,3,3,0,9,1,614,s,103,jetsweeper_custom,6,4,2,1,1,1049,s,42,carbon,11,10,1,3,5,1154,s,88,bold_neo,7,5,2,2,11,1659,s,104,longblaster,6,4,2,4,4,883,s,24
2018-08-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,104,bravo,TRUE,dualsweeper_custom,3,3,0,3,1,621,a+,85,nautilus47,3,1,2,3,1,401,a,62,hotblaster,1,1,0,4,0,0,a+,71,nova,3,3,0,5,0,304,a+,93,splatroller_collabo,2,2,0,3,1,375,a,55,splatcharger_collabo,3,3,0,0,1,515,a-,25,heroblaster_replica,5,4,1,3,1,369,a,120,maneuver_collabo,8,6,2,2,2,399,a,44
