# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,arowana,265,alpha,TRUE,heroshooter_replica,13,12,1,10,0,705,a,39,herocharger_replica,7,6,1,4,2,742,x,103,sshooter,9,7,2,7,1,821,s+,75,prime_collabo,15,10,5,6,2,921,x,60,sputtery_hue,7,5,2,10,0,656,a-,42,sputtery_hue,16,13,3,6,3,956,a-,34,sputtery_hue,4,4,0,12,0,553,b+,43,liter4k_custom,4,4,0,7,2,563,s+,57
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,arowana,217,bravo,TRUE,heroshooter_replica,6,5,1,11,0,393,a,39,maneuver_collabo,9,9,0,7,1,634,x,103,heroslosher_replica,7,5,2,6,2,811,s+,69,maneuver,5,2,3,9,0,511,b+,38,kugelschreiber,14,9,5,4,2,799,s+,65,clashblaster_neo,8,4,4,7,0,403,b,30,octoshooter_replica,13,9,4,4,1,838,s+,105,parashelter,15,11,4,7,1,652,a+,64
2018-07-07T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,27,alpha,TRUE,heroshooter_replica,0,0,0,1,0,113,a,39,heromaneuver_replica,0,0,0,0,0,132,b-,54,dynamo_tesla,2,2,0,0,1,251,s+,97,sputtery,2,1,1,0,1,215,x,103,pablo_hue,0,0,0,0,0,41,b,18,splatroller_collabo,0,0,0,1,0,93,b-,16,sshooter,0,0,0,1,0,101,s,64,pablo,1,1,0,1,1,193,a,44
2018-07-09T00:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,2,2,0,4,2,658,,35,sharp_neo,3,3,0,2,3,988,,49,dualsweeper_custom,5,4,1,1,3,1009,,43,herocharger_replica,3,1,2,1,1,404,,36,carbon_deco,0,0,0,2,3,717,,13,promodeler_mg,0,0,0,5,1,616,,42,spygadget,1,1,0,2,0,594,,60,dualsweeper_custom,7,7,0,1,3,1054,,64
2018-07-09T00:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,1,1,0,5,3,1094,,35,carbon,0,0,0,5,1,606,,42,promodeler_mg,1,1,0,1,2,0,,76,maneuver_collabo,5,5,0,5,2,900,,33,wakaba,11,7,4,1,5,1140,,70,sputtery_hue,1,1,0,2,2,701,,82,liter4k,4,3,1,1,3,778,,153,pablo,6,5,1,3,2,707,,34
2018-07-09T00:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,4,4,0,1,3,1049,,35,wakaba,7,6,1,2,4,1069,,70,promodeler_rg,6,5,1,3,2,665,,65,herobrush_replica,6,4,2,2,2,602,,37,pablo,3,3,0,5,1,630,,34,momiji,4,2,2,6,2,795,,41,sharp_neo,0,0,0,6,2,788,,34,nzap89,4,3,1,2,4,1124,,69
2018-07-09T16:00:00+00:00,3.1.0,gachi,standard,asari,otoro,314,alpha,FALSE,dualsweeper_custom,5,5,0,7,2,993,a+,35,jetsweeper,9,8,1,11,2,788,a,38,sharp,7,7,0,8,1,697,a,44,kelvin525,7,5,2,7,2,644,a+,24,heromaneuver_replica,14,11,3,8,4,892,a,19,sputtery,6,4,2,3,2,0,a+,53,jetsweeper,10,5,5,8,2,478,a,36,bamboo14mk2,14,12,2,7,3,879,a,42
2018-07-09T16:00:00+00:00,3.1.0,gachi,standard,asari,otoro,310,bravo,FALSE,dualsweeper_custom,8,7,1,7,3,1077,a+,35,96gal,9,8,1,9,3,813,a-,27,hokusai,2,1,1,1,0,0,a-,22,octoshooter_replica,11,10,1,10,2,776,a-,40,sharp_neo,8,5,3,8,3,1034,a,54,splatscope_collabo,10,9,1,4,2,671,a+,46,maneuver_collabo,7,6,1,6,3,813,a-,24,kugelschreiber,7,5,2,8,1,533,a-,28
2018-07-09T16:00:00+00:00,3.1.0,gachi,standard,asari,otoro,300,bravo,FALSE,dualsweeper_custom,6,3,3,9,4,923,a+,35,splatroller,9,8,1,8,1,640,a+,57,dualsweeper_custom,6,3,3,9,3,1099,a,45,sputtery,7,6,1,7,2,940,a,36,octoshooter_replica,7,4,3,7,1,758,a,22,kugelschreiber,16,12,4,3,3,849,a+,75,dualsweeper_custom,13,11,2,6,3,972,a,25,sputtery,4,4,0,5,1,780,a-,37
2018-07-09T16:00:00+00:00,3.1.0,gachi,standard,asari,otoro,197,alpha,TRUE,dualsweeper_custom,3,1,2,5,1,395,a+,35,bamboo14mk2,11,7,4,3,2,618,a,42,spygadget,8,7,1,5,1,537,a,39,52gal,10,9,1,3,2,762,a,34,dualsweeper_custom,4,4,0,9,0,386,a,31,hokusai,7,6,1,8,1,394,a+,31,nzap89,2,0,2,3,3,747,a+,47,dualsweeper_custom,7,5,2,4,2,761,a,25
2018-07-10T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,devon,317,bravo,FALSE,rapid_elite_deco,13,9,4,9,5,939,s,103,nzap89,0,0,0,0,0,0,s+,39,rapid_deco,17,13,4,8,1,780,x,83,sshooter_collabo,13,12,1,10,3,1061,s+,97,kelvin525_deco,4,4,0,8,0,714,s+,88,sharp_neo,8,6,2,9,2,776,s+,78,herobrush_replica,8,4,4,7,1,875,s+,60,bottlegeyser_foil,14,13,1,10,1,747,x,115
2018-07-10T04:00:00+00:00,3.1.0,gachi,squad_2,hoko,ama,140,alpha,TRUE,rapid_elite_deco,11,5,6,2,2,537,s,103,nzap85,14,11,3,3,2,700,s+,97,sshooter,1,0,1,4,0,245,s,69,wakaba,10,7,3,2,2,743,a+,64,nzap85,7,7,0,5,1,655,s+,58,nzap85,2,1,1,7,0,387,b+,40,rapid_deco,4,0,4,7,0,287,b-,25,barrelspinner,5,3,2,4,2,472,,42
2018-07-10T14:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,129,alpha,TRUE,hotblaster,4,2,2,5,1,362,s+,96,kugelschreiber,5,5,0,2,1,482,s+,77,carbon_deco,9,8,1,2,2,585,s+,68,dynamo,2,1,1,2,1,355,s+,115,heroshelter_replica,5,1,4,4,2,637,s+,97,sputtery_hue,2,1,1,4,1,352,s+,83,quadhopper_black,8,7,1,3,1,517,s+,53,kugelschreiber,2,2,0,5,0,339,s+,147
2018-07-10T16:00:00+00:00,3.1.0,gachi,standard,area,arowana,262,bravo,TRUE,dualsweeper_custom,4,3,1,7,5,1030,a,35,splatroller,11,11,0,6,2,761,a-,41,kugelschreiber,12,10,2,6,2,691,a,30,jetsweeper_custom,10,6,4,9,2,613,a,32,octoshooter_replica,6,5,1,11,1,527,a+,31,jetsweeper,9,7,2,6,2,713,a+,27,barrelspinner_deco,11,10,1,6,2,873,a+,23,momiji,6,4,2,7,3,892,a,36
2018-07-10T16:00:00+00:00,3.1.0,gachi,standard,area,mongara,214,alpha,TRUE,dualsweeper_custom,4,3,1,3,2,649,a,35,sshooter,12,11,1,3,2,630,a+,32,nova_neo,2,2,0,7,0,487,a+,29,bucketslosher_deco,8,5,3,2,2,739,a-,42,quadhopper_black,4,4,0,7,2,584,a+,37,dynamo_tesla,4,3,1,5,2,486,a-,38,52gal,4,3,1,5,3,631,a+,48,jetsweeper,5,4,1,6,2,576,a-,21
2018-07-10T16:00:00+00:00,3.1.0,gachi,standard,area,mongara,89,alpha,TRUE,dualsweeper_custom,4,4,0,0,1,378,a+,35,maneuver,2,1,1,1,0,243,a-,21,sshooter,1,1,0,2,0,224,a+,36,nzap89,4,4,0,2,1,395,a-,28,heromaneuver_replica,2,2,0,2,2,416,a-,34,nzap89,1,0,1,3,0,114,a-,28,heroshooter_replica,1,1,0,1,0,0,a+,58,sharp_neo,2,2,0,4,1,288,a,36
2018-07-10T20:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,312,alpha,FALSE,heroshooter_replica,17,13,4,12,0,545,b+,40,sputtery_hue,6,4,2,11,3,706,b+,33,maneuver_collabo,13,9,4,12,2,499,b-,28,splatcharger_collabo,12,12,0,8,3,548,b,19,nzap85,18,12,6,11,1,898,b+,37,sshooter,14,11,3,8,4,1020,b-,43,dualsweeper_custom,11,9,2,12,1,442,b,24,splatcharger,6,6,0,11,0,387,b-,30
2018-07-11T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,302,alpha,FALSE,dualsweeper_custom,11,9,2,8,4,1097,s+,35,longblaster,14,13,1,6,4,1301,s+,42,heroslosher_replica,16,10,6,5,5,1014,s+,108,liter4k_scope,4,2,2,5,3,690,s+,55,clashblaster,11,10,1,11,1,500,s+,68,liter4k,4,3,1,6,5,1064,s+,48,dualsweeper_custom,10,8,2,8,4,1199,s+,79,rapid_elite,7,3,4,9,5,954,s+,92
2018-07-11T00:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,305,bravo,FALSE,dualsweeper_custom,10,7,3,10,5,1270,s+,35,clashblaster,7,7,0,7,5,871,s+,46,nova,5,5,0,11,2,455,s+,40,splatcharger,8,8,0,7,4,949,s+,79,dualsweeper_custom,12,9,3,4,6,1317,s+,79,sputtery_hue,13,11,2,8,4,957,s+,52,nova,14,8,6,8,2,652,s+,53,kugelschreiber,9,7,2,7,3,634,s+,40
2018-07-11T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,86,bravo,TRUE,dualsweeper_custom,3,2,1,3,1,368,s+,35,octoshooter_replica,1,1,0,4,0,144,s+,48,variableroller_foil,0,0,0,0,0,0,s+,82,rapid,3,3,0,3,0,251,s+,75,nzap89,3,2,1,1,1,317,s+,107,splatspinner_collabo,5,5,0,2,1,274,s+,50,prime_collabo,4,3,1,1,2,431,s+,73,dualsweeper,0,0,0,2,3,472,s+,54
2018-07-11T00:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,304,alpha,FALSE,dualsweeper_custom,8,4,4,9,5,1008,s+,35,nzap89,17,15,2,6,5,1227,s+,72,dynamo_tesla,9,7,2,7,4,560,s+,38,heroroller_replica,14,12,2,9,3,642,s+,86,sputtery,9,8,1,9,2,991,s+,55,squiclean_b,3,3,0,13,0,496,s+,39,heroroller_replica,9,9,0,10,1,614,s+,71,nzap85,16,11,5,6,4,1239,s+,56
2018-07-11T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,dualsweeper_custom,9,5,4,10,4,1128,s+,35,clashblaster,20,14,6,6,2,945,s+,96,herospinner_replica,16,11,5,7,5,901,s+,58,sputtery,6,5,1,14,2,805,s+,66,sshooter_collabo,11,8,3,9,4,804,s+,44,carbon,16,13,3,8,3,777,s+,71,splatscope,8,7,1,10,0,1052,s+,52,dualsweeper_custom,18,9,9,8,5,1252,s+,74
2018-07-11T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,dualsweeper_custom,15,8,7,10,4,1069,s+,35,hissen_hue,8,6,2,9,4,1065,s+,78,herospinner_replica,13,11,2,8,3,1106,s+,71,wakaba,9,7,2,8,4,933,s+,75,sharp_neo,9,7,2,8,2,899,s+,47,campingshelter,6,3,3,8,4,1008,s+,92,prime,17,12,5,8,4,1068,s+,80,clashblaster,15,13,2,8,3,724,s+,42
2018-07-11T00:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,158,alpha,TRUE,dualsweeper_custom,7,6,1,5,2,554,s+,35,sputtery_hue,11,8,3,3,2,551,s+,60,h3reelgun_d,11,4,7,3,4,742,s+,106,prime,6,3,3,3,3,532,s+,41,prime_collabo,4,2,2,5,0,443,s+,68,nzap85,5,3,2,5,2,669,s+,64,dualsweeper_custom,7,5,2,5,2,546,s+,68,wakaba,6,4,2,6,2,590,s+,75
2018-07-11T00:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,258,alpha,TRUE,dualsweeper_custom,6,4,2,5,4,815,s+,35,h3reelgun_d,11,7,4,3,6,1031,s+,106,bold,5,3,2,7,3,973,s+,58,splatroller,9,8,1,5,3,648,s+,113,prime,12,9,3,6,3,955,s+,41,wakaba,9,6,3,9,3,917,s+,75,liter4k,4,3,1,5,3,626,s+,60,heromaneuver_replica,2,2,0,2,2,529,s+,55
2018-07-11T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,dualsweeper_custom,9,4,5,10,3,865,s+,35,herocharger_replica,12,8,4,6,5,742,s+,74,h3reelgun_d,13,10,3,10,3,1121,s+,106,hokusai_hue,8,7,1,9,2,653,s+,56,herospinner_replica,9,7,2,9,1,911,s+,138,hokusai,10,9,1,8,1,782,s+,55,dualsweeper,11,8,3,5,5,1212,s+,62,carbon_deco,14,11,3,7,0,793,s+,85
2018-07-11T02:00:00+00:00,3.1.0,gachi,standard,area,mozuku,105,alpha,TRUE,dualsweeper_custom,2,2,0,1,2,543,a+,35,splatroller,3,3,0,4,0,307,a+,30,jetsweeper,3,1,2,1,2,439,a,33,carbon,3,3,0,2,0,134,a-,33,herobrush_replica,4,4,0,4,1,410,a+,26,bottlegeyser_foil,4,4,0,3,1,316,a-,27,campingshelter_sorella,0,0,0,2,1,447,a,28,sharp_neo,0,0,0,0,0,0,a+,53
2018-07-11T02:00:00+00:00,3.1.0,gachi,standard,area,zatou,302,bravo,FALSE,maneuver_collabo,4,4,0,9,1,930,x,96,maneuver_collabo,11,8,3,10,4,994,x,95,longblaster,22,16,6,11,2,1110,x,169,dualsweeper_custom,11,8,3,9,6,1743,x,154,longblaster,11,9,2,8,4,1185,x,88,h3reelgun_d,20,14,6,10,6,1509,x,106,maneuver_collabo,14,10,4,10,4,1173,x,153,rapid_deco,11,6,5,8,5,1206,x,152
2018-07-11T02:00:00+00:00,3.1.0,gachi,standard,area,zatou,264,bravo,TRUE,dualsweeper_custom,4,3,1,7,4,1212,x,96,maneuver_collabo,3,3,0,8,3,914,x,163,96gal,7,5,2,10,4,913,x,98,campingshelter,6,4,2,6,5,1245,x,107,splatscope,10,9,1,2,5,1216,x,120,quadhopper_black,10,8,2,6,4,1101,x,126,maneuver_collabo,9,6,3,4,5,1029,x,153,jetsweeper_custom,11,8,3,3,4,1109,x,133
2018-07-11T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery_hue,6,4,2,6,1,614,,41,bold,12,8,4,1,3,1299,,39,liter4k,1,1,0,2,1,427,,20,bold,7,7,0,3,3,1030,,25,promodeler_mg,3,3,0,6,3,1241,,49,pablo,2,2,0,5,1,1080,,13,maneuver_collabo,4,2,2,7,1,571,,51,maneuver_collabo,6,5,1,3,0,0,,38
2018-07-11T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sputtery_hue,4,2,2,6,0,502,,41,pablo,0,0,0,4,0,1036,,13,bold,14,14,0,1,4,1287,,39,bold,3,3,0,6,0,506,,25,promodeler_mg,4,1,3,4,5,1647,,49,dualsweeper_custom,7,5,2,5,0,625,,20,bottlegeyser,9,6,3,3,2,499,,38,campingshelter_sorella,5,5,0,7,0,396,,47
2018-07-11T12:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,bravo,FALSE,bold,8,7,1,8,2,980,c+,41,carbon,6,4,2,7,4,548,c+,60,splatcharger_collabo,6,6,0,3,4,757,c+,46,nzap85,4,2,2,7,2,728,c+,42,bold,12,11,1,4,4,1086,c+,27,carbon_deco,4,4,0,10,1,559,c-,14,soytuber,3,3,0,6,2,557,c+,33,explosher,7,6,1,1,3,780,c-,33
2018-07-11T12:00:00+00:00,3.1.0,gachi,standard,area,mongara,192,alpha,TRUE,prime_collabo,5,5,0,5,1,409,c+,41,quadhopper_black,6,4,2,3,2,456,c+,21,momiji,8,7,1,5,1,554,c,17,splatroller_collabo,3,2,1,4,1,315,c-,14,splatroller_collabo,8,6,2,6,2,592,c-,26,sshooter,4,4,0,7,1,529,c-,17,splatscope,2,2,0,3,1,262,c+,24,clashblaster_neo,6,5,1,2,1,0,c+,43
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,arowana,300,bravo,FALSE,splatroller,8,8,0,7,1,615,s+,96,octoshooter_replica,3,3,0,6,0,866,s+,98,96gal_deco,5,4,1,3,1,853,s+,112,dualsweeper_custom,7,5,2,6,4,1033,s+,70,clashblaster_neo,12,7,5,4,3,835,s+,135,heroroller_replica,5,5,0,7,1,707,s+,49,prime,9,6,3,5,2,790,s+,62,campingshelter_sorella,5,4,1,6,3,808,s+,106
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,battera,306,bravo,FALSE,splatroller,14,11,3,8,1,869,s+,96,sputtery_hue,8,6,2,7,3,1097,s+,89,hissen_hue,11,7,4,7,4,1409,s+,176,wakaba,12,8,4,5,6,1382,s+,53,octoshooter_replica,7,4,3,10,3,1046,s+,113,bold,8,7,1,8,2,1095,s+,44,maneuver_collabo,14,11,3,7,4,1396,s+,75,hokusai_hue,5,5,0,7,8,1345,s+,109
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,battera,300,bravo,FALSE,splatroller,14,11,3,7,1,753,s+,96,squiclean_a,19,14,5,5,5,1089,s+,161,sputtery_hue,11,5,6,7,3,1012,s+,89,hissen_hue,10,8,2,4,6,1430,s+,176,wakaba,13,11,2,9,3,1335,s+,167,pablo,8,7,1,9,2,924,s+,118,dualsweeper_custom,7,2,5,8,4,1432,s+,111,octoshooter_replica,4,3,1,12,1,955,s+,109
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,arowana,173,bravo,TRUE,splatroller,2,1,1,6,1,292,s+,96,wakaba,8,4,4,2,3,737,s+,98,hissen_hue,7,7,0,5,2,682,s+,176,dynamo_tesla,5,1,4,3,2,514,s+,139,dualsweeper_custom,5,3,2,3,2,635,s+,97,bold,6,4,2,4,2,676,s+,89,sputtery_hue,8,5,3,2,2,564,s+,89,octoshooter_replica,6,4,2,4,1,559,s+,109
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,arowana,320,alpha,FALSE,splatroller,9,7,2,6,1,572,s+,96,sharp,13,11,2,5,1,1066,s+,84,hissen_hue,13,9,4,4,4,1106,s+,87,nzap85,7,3,4,6,4,1100,s+,40,bold,8,6,2,8,1,1012,s+,89,sshooter_collabo,5,4,1,7,1,890,s+,62,clashblaster_neo,8,6,2,8,2,715,s+,173,hissen_hue,6,5,1,8,2,1098,s+,176
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,battera,300,alpha,FALSE,dualsweeper_custom,8,2,6,8,4,1231,a+,35,sshooter,16,14,2,10,1,939,a-,44,hokusai,8,5,3,8,1,590,a,17,parashelter,23,15,8,6,4,1215,a,37,nzap85,12,5,7,9,3,943,a+,39,carbon_deco,8,4,4,8,2,942,a+,50,nzap89,14,12,2,8,3,1183,a,35,herobrush_replica,14,11,3,11,3,826,a+,45
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,battera,300,alpha,FALSE,dualsweeper_custom,15,4,11,10,4,1065,a+,35,bold,16,13,3,9,4,1134,a+,38,hokusai,9,6,3,9,2,618,a,21,heroshooter_replica,17,14,3,7,3,1067,a,41,nzap89,15,13,2,10,4,1272,a,35,nzap85,11,6,5,11,2,1105,a-,34,herocharger_replica,7,7,0,7,0,669,a+,72,hokusai_hue,10,9,1,9,2,970,a+,59
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,battera,302,alpha,FALSE,dualsweeper_custom,15,14,1,8,5,1389,a+,35,herocharger_replica,2,2,0,5,0,585,a-,45,herocharger_replica,2,1,1,10,1,779,a,28,splatroller,14,11,3,8,1,977,a+,49,maneuver_collabo,18,15,3,9,3,1041,a-,34,dualsweeper,9,8,1,9,1,973,a-,19,hokusai,7,7,0,9,3,951,a+,45,splatscope_collabo,1,1,0,2,1,0,a,25
2018-07-11T16:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,13,11,2,7,7,1777,a-,35,clashblaster_neo,11,10,1,5,4,974,a+,47,heromaneuver_replica,3,2,1,10,0,0,a-,28,explosher,8,4,4,2,2,0,a,25,sharp_neo,7,4,3,8,4,1329,a+,58,splatscope,6,4,2,5,5,1074,a,26,rapid,6,5,1,6,0,0,a-,38,octoshooter_replica,12,10,2,8,3,923,a-,55
2018-07-11T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,303,alpha,FALSE,dualsweeper_custom,16,13,3,5,4,1268,a-,35,sshooter_collabo,10,8,2,5,1,704,a-,77,clashblaster_neo,6,4,2,7,0,537,a-,36,sputtery,9,7,2,10,0,690,a-,39,promodeler_mg,10,8,2,9,3,980,a+,54,sputtery_hue,4,1,3,9,3,705,a-,35,octoshooter_replica,8,7,1,5,4,872,a,38,sputtery_hue,11,10,1,10,3,913,a,86
2018-07-11T16:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,199,alpha,TRUE,dualsweeper_custom,13,7,6,4,4,1079,a-,35,dualsweeper_custom,8,5,3,4,2,893,a-,45,sharp_neo,7,6,1,5,1,911,a+,58,clashblaster_neo,5,4,1,2,2,574,a-,36,octoshooter_replica,6,4,2,5,2,692,a,38,hokusai_hue,3,3,0,9,0,417,a,38,promodeler_mg,6,4,2,4,4,1436,a+,54,dualsweeper,4,4,0,4,1,675,a-,35
2018-07-11T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,305,alpha,FALSE,dualsweeper_custom,10,8,2,9,3,966,a-,35,hissen,9,7,2,11,3,897,a,38,heromaneuver_replica,4,4,0,9,1,566,a+,37,herocharger_replica,6,6,0,8,3,683,a,85,splatscope,5,4,1,5,3,668,a,30,barrelspinner,16,11,5,5,2,672,a+,36,quadhopper_black,7,4,3,11,1,446,a-,24,maneuver,21,15,6,5,6,1282,a+,42
2018-07-11T16:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,9,6,3,8,5,1503,a-,35,sputtery,7,7,0,9,1,0,a,36,maneuver_collabo,12,8,4,6,3,825,a+,63,quadhopper_black,6,5,1,10,1,697,a-,24,jetsweeper,19,14,5,4,5,1156,a-,45,heromaneuver_replica,15,9,6,9,0,1126,a+,37,maneuver,8,3,5,4,4,0,a+,42,explosher,9,6,3,9,2,1184,a,42
2018-07-11T16:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,192,bravo,TRUE,dualsweeper_custom,4,2,2,7,3,885,a-,35,dualsweeper,10,7,3,7,0,526,a-,31,sharp,4,3,1,9,0,478,a+,25,variableroller_foil,4,3,1,7,1,592,a+,127,dualsweeper_custom,7,4,3,4,2,730,a-,45,rapid_deco,17,10,7,3,3,737,a+,41,heroroller_replica,8,4,4,3,2,542,a-,41,nzap89,15,12,3,5,2,905,a+,49
2018-07-11T16:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,310,alpha,FALSE,dualsweeper_custom,16,9,7,7,4,1413,a-,35,dualsweeper,13,10,3,8,2,1112,a+,36,heroroller_replica,18,14,4,8,3,1213,a,42,maneuver,14,12,2,7,2,737,a-,24,splatroller,7,7,0,12,0,734,a-,25,dualsweeper_custom,10,9,1,9,5,1519,a+,61,dualsweeper_custom,12,8,4,13,3,1183,a-,34,nzap89,10,6,4,12,3,1031,a+,49
2018-07-11T16:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,291,alpha,TRUE,dualsweeper_custom,19,14,5,8,4,1387,a-,35,sputtery_hue,14,12,2,6,3,1237,a,39,nzap85,11,7,4,6,3,1255,a+,54,pablo,14,6,8,6,0,0,a-,33,h3reelgun,6,5,1,6,6,1290,a-,73,variableroller_foil,7,6,1,11,3,1028,a+,127,sputtery_hue,9,9,0,11,2,1028,a+,54,nova,8,6,2,11,2,815,a,38
2018-07-11T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,184,bravo,TRUE,dualsweeper_custom,9,7,2,6,2,630,a-,35,variableroller_foil,5,2,3,4,3,716,a-,57,bold_neo,7,6,1,7,1,477,a,38,dynamo_tesla,3,3,0,1,1,0,a-,62,sputtery_hue,5,5,0,6,0,533,a-,36,dualsweeper_custom,2,1,1,4,1,574,a+,56,pablo,7,4,3,5,2,685,a-,45,rapid_elite,7,7,0,5,1,439,a-,37
2018-07-11T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,dualsweeper_custom,17,13,4,9,2,917,a-,35,nzap89,4,1,3,8,2,751,a-,38,splatscope_collabo,10,10,0,9,1,613,a-,47,quadhopper_black,14,12,2,4,3,1233,a-,51,kugelschreiber,6,4,2,9,0,538,a-,37,screwslosher_neo,8,6,2,10,2,726,a-,82,quadhopper_black,12,9,3,11,1,724,a,39,dualsweeper_custom,13,9,4,6,4,1139,a+,56
2018-07-11T16:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,14,8,6,10,4,1259,a-,35,nzap89,15,10,5,8,3,1597,a+,32,maneuver_collabo,7,7,0,6,3,988,a,34,nzap85,8,7,1,9,1,886,a+,50,campingshelter_sorella,17,13,4,8,5,1758,a+,39,heroshooter_replica,12,8,4,9,1,1089,a-,35,sputtery_hue,11,8,3,10,3,1159,a+,33,maneuver_collabo,7,4,3,5,3,926,a+,27
2018-07-11T16:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,212,alpha,TRUE,dualsweeper_custom,23,18,5,3,3,965,a-,35,hissen,9,5,4,5,1,466,a,37,jetsweeper_custom,8,2,6,4,1,438,a,34,clashblaster,8,7,1,6,0,424,a,30,heroblaster_replica,7,4,3,7,2,497,a,53,splatscope_collabo,1,1,0,9,0,245,a-,29,sputtery_hue,6,5,1,9,1,630,a+,33,momiji,9,7,2,8,1,625,a-,37
2018-07-11T16:00:00+00:00,3.1.0,gachi,squad_4,area,engawa,184,bravo,TRUE,dualsweeper_custom,3,3,0,5,3,935,a+,109,hydra,8,7,1,6,1,483,s+,71,hotblaster,2,2,0,8,0,440,x,163,dynamo,5,3,2,6,0,627,s+,92,dualsweeper,6,2,4,3,2,677,a+,91,explosher,3,2,1,3,4,921,s+,118,maneuver_collabo,11,10,1,5,2,561,x,181,sputtery_hue,12,11,1,4,2,707,x,159
2018-07-11T16:00:00+00:00,3.1.0,gachi,squad_4,area,engawa,324,alpha,FALSE,dualsweeper_custom,14,9,5,10,4,1353,a+,109,hydra,15,14,1,9,2,882,s+,71,sshooter,7,7,0,12,2,1135,x,163,spygadget_sorella,15,10,5,11,5,1246,s+,92,sputtery_hue,8,7,1,10,4,1134,s,85,sshooter_collabo,17,11,6,11,4,1215,s,80,bucketslosher_deco,17,13,4,9,5,1272,x,71,barrelspinner_deco,13,10,3,10,1,954,s+,53
