# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-19T08:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,184,alpha,TRUE,sshooter,12,12,0,5,2,645,s,34,heroshelter_replica,5,0,5,5,0,491,s,54,splatroller,2,1,1,4,1,498,s,56,clashblaster,6,6,0,3,1,596,s,59,splatroller,9,8,1,7,0,504,s,36,liter4k,3,2,1,7,2,673,s,48,maneuver_collabo,6,5,1,6,2,493,s,39,bold,0,0,0,0,0,0,s,26
2017-12-19T08:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,301,bravo,FALSE,sshooter,9,7,2,8,1,997,s,34,splatroller,8,7,1,10,2,750,s,36,nzap85,6,5,1,7,4,0,s,56,splatcharger,6,5,1,11,1,703,s,40,sshooter,15,12,3,8,2,969,s,45,splatroller,8,5,3,8,0,863,s,50,clashblaster,15,10,5,4,2,749,s,59,barrelspinner,13,7,6,4,4,937,s,43
2017-12-19T08:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,302,alpha,FALSE,sshooter,12,9,3,6,3,1072,s,34,wakaba,10,3,7,5,5,1242,s,58,splatcharger,4,3,1,6,0,681,s,58,splatroller,9,7,2,4,2,1173,s,39,nzap85,5,4,1,8,5,1182,s,40,splatroller,3,3,0,5,0,825,s,61,hotblaster,11,9,2,5,3,1097,s,45,prime,5,4,1,6,4,985,s,42
2017-12-19T08:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,7,4,3,5,2,934,s,34,bold,11,9,2,7,1,670,s,56,heroroller_replica,5,4,1,3,2,816,s,58,hokusai,3,2,1,6,2,819,s,54,splatroller,11,10,1,5,1,796,s,61,sputtery,5,5,0,8,1,1107,s,40,hotblaster,4,2,2,6,2,695,s,45,dynamo,2,2,0,2,1,0,s,59
2017-12-19T08:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,301,bravo,FALSE,sshooter,12,11,1,7,4,1264,s,34,nzap89,7,1,6,5,4,746,s,31,hydra,6,5,1,8,1,674,s,50,jetsweeper_custom,5,5,0,6,2,990,s,59,sshooter,6,4,2,9,2,844,s,25,nzap85,12,7,5,2,6,1392,s,57,52gal,10,8,2,5,3,784,s,41,h3reelgun,8,7,1,7,1,880,s,60
2017-12-19T08:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,67,bravo,TRUE,sshooter,3,3,0,3,0,320,s,34,prime_collabo,0,0,0,2,1,292,s,28,splatroller,1,1,0,1,0,0,s,51,sshooter_collabo,4,3,1,2,1,373,s,21,sshooter,2,2,0,2,0,245,s,33,splatroller,6,6,0,1,1,295,s,42,sshooter,1,0,1,1,0,324,s,32,heroroller_replica,1,0,1,3,1,308,s,70
2017-12-19T08:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,325,bravo,FALSE,sshooter,14,10,4,9,1,1199,s,34,prime_collabo,8,5,3,11,1,674,s,28,sshooter,10,8,2,11,1,794,s,37,hokusai,13,12,1,7,2,996,s,57,jetsweeper,8,5,3,8,3,813,s,58,nzap89,6,4,2,13,1,666,s,41,maneuver_collabo,12,9,3,9,4,942,s,68,nzap85,21,17,4,6,6,1355,s,52
2017-12-19T08:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,313,alpha,FALSE,sshooter,6,5,1,8,2,1184,s,34,sshooter,12,12,0,7,4,952,s,27,longblaster,11,8,3,8,2,928,s,33,splatcharger_collabo,4,4,0,5,3,1166,s,56,sshooter,8,6,2,9,2,944,s,58,nzap85,14,10,4,8,4,1057,s,52,nzap85,10,7,3,7,4,1447,s,67,liter4k,5,4,1,6,3,982,s,49
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,97,alpha,TRUE,sshooter,6,5,1,2,1,414,s,34,heroshooter_replica,2,2,0,1,2,569,s,52,prime_collabo,4,3,1,1,1,331,s,31,splatscope_collabo,4,4,0,1,1,347,s,53,liter4k_scope,1,0,1,4,1,398,s,59,sshooter,4,4,0,4,1,367,s,65,sshooter,2,1,1,6,0,270,s,59,hydra,0,0,0,0,0,0,s,29
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,142,alpha,TRUE,sshooter,5,3,2,2,1,622,s,34,liter4k,9,7,2,1,2,611,s,37,splatspinner,5,5,0,3,1,456,s,48,nzap85,7,4,3,2,3,812,s,55,maneuver_collabo,0,0,0,6,1,436,s,42,nzap89,4,1,3,4,3,683,s,50,splatcharger,1,1,0,4,2,550,s,68,sshooter,6,6,0,6,2,678,s,55
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,125,bravo,TRUE,sshooter,2,2,0,4,1,516,s,34,liter4k_custom,0,0,0,3,1,370,s,49,squiclean_a,3,2,1,4,1,401,s,48,nzap85,4,3,1,3,3,642,s,57,hokusai,4,4,0,2,1,442,s,55,splatroller,9,7,2,2,2,599,s,51,splatcharger,1,1,0,2,1,359,s,68,sshooter_collabo,4,2,2,1,1,540,s,56
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,229,alpha,TRUE,sshooter,10,6,4,2,3,966,s,34,nzap89,5,4,1,5,2,844,s,38,splatroller,11,11,0,8,2,633,s,42,prime_collabo,5,4,1,2,4,884,s,35,sshooter,7,6,1,7,3,1020,s,40,l3reelgun,3,1,2,8,4,819,s,39,h3reelgun,5,4,1,6,4,833,s,44,splatspinner,8,6,2,4,5,1015,s,42
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,alpha,FALSE,sshooter,9,6,3,3,4,1323,s,34,wakaba,11,6,5,5,7,1359,s,59,splatcharger_collabo,9,6,3,6,5,1362,s,63,hotblaster,15,12,3,7,2,787,s,54,wakaba,7,4,3,6,7,1511,s,54,barrelspinner_deco,7,5,2,8,3,1085,s,53,nzap85,5,3,2,7,5,1062,s,36,sshooter_collabo,10,9,1,10,3,1066,s,54
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,89,alpha,TRUE,longblaster,4,4,0,0,1,440,s+,56,splatcharger,5,5,0,4,0,327,s+,57,sshooter,4,3,1,2,0,331,s+,42,momiji,0,0,0,1,2,495,s+,55,splatcharger,0,0,0,3,0,168,s+,52,prime_collabo,2,2,0,4,2,459,s+,69,hokusai,4,4,0,1,2,453,s+,61,maneuver_collabo,2,0,2,4,1,356,s+,69
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,78,alpha,TRUE,longblaster,5,4,1,1,1,430,s+,56,nzap85,0,0,0,0,1,423,s+,53,heroroller_replica,4,4,0,2,0,426,s+,55,hydra,2,2,0,0,0,194,s+,50,splatscope,0,0,0,3,0,331,s+,58,barrelspinner,0,0,0,2,0,148,s+,43,sshooter,1,1,0,2,1,361,s+,51,longblaster,2,2,0,3,1,352,s+,63
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,322,alpha,FALSE,longblaster,15,13,2,5,5,1522,s+,56,hotblaster,10,8,2,6,5,1014,s+,53,splatroller,15,14,1,6,5,1210,s+,45,pablo_hue,4,3,1,7,5,936,s+,60,carbon,4,4,0,12,4,841,s+,70,splatroller,12,7,5,8,2,865,s+,62,parashelter,5,5,0,8,6,1561,s+,65,bold,6,6,0,10,3,1273,s+,63
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,245,bravo,TRUE,longblaster,10,6,4,5,3,924,s+,56,heroroller_replica,3,3,0,8,2,858,s+,67,sshooter,10,7,3,7,3,1043,s+,29,parashelter,9,7,2,6,3,1035,s+,65,carbon,8,4,4,5,3,777,s+,70,jetsweeper_custom,11,9,2,6,5,982,s+,47,splatroller,8,8,0,5,3,1079,s+,62,hissen,7,5,2,7,2,676,s+,55
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,151,alpha,TRUE,longblaster,7,5,2,2,3,751,s+,56,carbon,3,2,1,5,1,441,s+,70,heroshooter_replica,10,9,1,4,1,791,s+,49,splatroller,6,5,1,1,2,779,s+,62,sshooter,6,6,0,6,1,620,s+,56,parashelter,3,2,1,3,3,810,s+,65,momiji,5,3,2,6,3,755,s+,72,prime,2,1,1,6,1,368,s+,43
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,250,alpha,TRUE,bold,6,3,3,4,2,1020,s,57,heromaneuver_replica,12,9,3,3,5,1070,s,57,bold,5,4,1,4,4,1327,s,64,prime_collabo,7,4,3,6,4,915,s,52,rapid_elite,3,3,0,5,5,1195,s,53,sshooter,8,8,0,8,3,869,s,53,bold,7,3,4,5,6,1341,s,61,splatcharger,4,3,1,2,2,0,s,43
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,241,bravo,TRUE,longblaster,6,4,2,7,3,917,s+,56,splatroller,13,12,1,7,3,765,s+,62,h3reelgun,5,4,1,5,4,1188,s+,60,bamboo14mk1,6,3,3,7,2,888,s+,52,sputtery,5,3,2,5,4,1128,s+,54,splatcharger,9,7,2,3,3,856,s+,53,splatroller,14,11,3,8,2,824,s+,54,sshooter,6,4,2,7,2,895,s+,53
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,272,alpha,TRUE,bold,8,6,2,4,2,1217,s,57,sshooter,19,12,7,10,1,812,s,53,splatroller,16,14,2,4,3,1102,s,24,96gal,8,6,2,2,4,927,s,52,splatscope_collabo,6,6,0,8,4,1104,s,42,sshooter_collabo,6,5,1,8,4,1152,s,56,campingshelter,4,3,1,12,2,786,s,44,heromaneuver_replica,8,6,2,10,3,856,s,43
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,268,bravo,TRUE,dualsweeper,6,5,1,4,6,1296,s+,61,sshooter_collabo,1,0,1,7,2,772,s+,56,splatscope,5,3,2,6,2,997,s+,59,nzap85,5,5,0,10,1,1029,s+,59,sshooter_collabo,11,10,1,3,4,1081,s+,40,maneuver,8,6,2,3,5,1007,s+,54,wakaba,10,3,7,4,6,1111,s+,54,96gal,11,7,4,4,4,1233,s+,40
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,176,alpha,TRUE,longblaster,7,5,2,2,2,728,s+,56,nzap89,5,3,2,1,4,1053,s+,43,splatroller,9,8,1,3,2,666,s+,62,barrelspinner,6,3,3,1,4,803,s+,55,nzap89,1,0,1,6,3,699,s+,27,liter4k,0,0,0,3,3,720,s+,69,longblaster,5,4,1,4,2,695,s+,59,bold,3,3,0,6,2,793,s+,50
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,196,bravo,TRUE,bold,3,2,1,4,2,947,s,57,prime_collabo,4,4,0,4,3,774,s,56,nzap85,6,6,0,6,3,808,s,58,splatcharger_collabo,0,0,0,4,2,640,s,41,rapid,13,11,2,2,3,900,s,51,l3reelgun,4,2,2,3,4,1006,s,44,liter4k,3,2,1,2,3,599,s,63,wakaba,7,3,4,5,3,810,s,54
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,82,alpha,TRUE,dualsweeper,3,3,0,0,1,307,s+,61,prime_collabo,3,0,3,2,1,313,s+,43,sshooter,7,7,0,0,1,388,s+,55,bold,2,2,0,0,2,472,s+,39,dualsweeper,1,0,1,2,1,495,s+,46,herocharger_replica,1,1,0,3,1,286,s+,57,maneuver_collabo,1,0,1,4,2,312,s+,58,prime_collabo,1,1,0,3,1,220,s+,63
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,90,alpha,TRUE,longblaster,4,3,1,1,1,427,s+,56,sshooter,2,2,0,2,1,429,s+,65,wakaba,6,3,3,1,2,538,s+,52,hotblaster,7,5,2,2,1,305,s+,64,sshooter,3,3,0,2,2,480,s+,51,splatroller,2,2,0,4,0,256,s+,60,dynamo,1,0,1,2,1,426,s+,51,nzap85,1,1,0,5,0,348,s+,53
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,80,bravo,TRUE,dualsweeper,0,0,0,2,1,369,s+,61,nzap85,0,0,0,3,0,360,s+,49,hotblaster,1,1,0,4,0,204,s+,48,bold,0,0,0,3,1,416,s+,38,screwslosher,6,5,1,0,1,361,s+,57,wakaba,3,1,2,0,1,326,s+,52,prime_collabo,7,4,3,0,1,376,s+,56,splatroller,3,2,1,1,0,367,s+,57
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,184,bravo,TRUE,bold,7,6,1,5,3,988,s,57,maneuver_collabo,2,2,0,6,3,645,s,53,sshooter,7,6,1,4,4,848,s,52,sshooter_collabo,4,3,1,4,1,721,s,46,nzap85,9,6,3,4,4,963,s,58,splatcharger_collabo,5,5,0,3,2,685,s,41,bold,3,3,0,6,2,720,s,53,heroroller_replica,7,5,2,4,2,672,s,55
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,bravo,FALSE,longblaster,6,3,3,6,4,1177,s+,56,heromaneuver_replica,7,5,2,6,5,1393,s+,61,nzap85,13,11,2,6,5,1263,s+,61,nzap85,10,8,2,9,3,1071,s+,60,nzap85,11,5,6,7,6,1398,s+,64,sshooter,6,5,1,10,2,815,s+,54,prime,10,7,3,2,6,1404,s+,37,carbon,12,10,2,9,5,1298,s+,57
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,110,alpha,TRUE,dualsweeper,4,1,3,2,2,560,s+,61,splatroller,7,6,1,3,0,366,s+,57,bold,10,8,2,2,2,669,s+,38,screwslosher,2,0,2,3,1,327,s+,57,hydra,1,1,0,3,1,298,s+,60,bold,6,4,2,3,2,731,s+,55,nzap85,5,2,3,3,1,485,s+,59,dualsweeper,5,3,2,6,0,386,s+,56
2017-12-19T10:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,sharp,3,1,2,3,3,704,,37,maneuver_collabo,15,13,2,2,2,843,,33,rapid,7,2,5,1,0,423,,28,liter4k,6,6,0,2,2,561,,67,splatspinner,2,2,0,8,0,534,,29,maneuver_collabo,5,4,1,7,1,694,,21,wakaba,2,2,0,4,1,992,,13,wakaba,0,0,0,6,0,237,,2
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,244,bravo,TRUE,bold,5,5,0,5,4,1221,s,57,sshooter,5,4,1,5,2,1020,s,56,splatcharger_collabo,6,6,0,3,3,870,s,44,heroroller_replica,7,7,0,4,4,991,s,55,splatroller,8,6,2,3,5,1124,s,54,jetsweeper,5,2,3,7,4,877,s,52,maneuver_collabo,7,6,1,7,4,1018,s,61,sshooter,4,3,1,5,3,1033,s,44
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,104,bravo,TRUE,dualsweeper,0,0,0,1,2,547,s+,61,52gal,0,0,0,1,2,372,s+,53,prime_collabo,2,2,0,4,0,444,s+,51,bucketslosher_deco,0,0,0,3,1,290,s+,58,bamboo14mk1,5,5,0,0,2,614,s+,77,prime_collabo,2,1,1,0,2,517,s+,45,splatscope,1,1,0,1,1,337,s+,43,nzap89,4,2,2,1,2,524,s+,57
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,147,alpha,TRUE,dualsweeper,7,6,1,2,3,789,s+,61,nzap85,3,1,2,3,2,439,s+,55,sshooter,6,5,1,1,1,522,s+,63,jetsweeper_custom,5,4,1,1,1,624,s+,44,carbon,3,3,0,6,0,308,s+,40,sshooter,1,1,0,5,1,682,s+,40,rapid,2,2,0,4,1,519,s+,35,splatroller,0,0,0,1,4,752,s+,61
2017-12-19T10:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun,0,0,0,7,2,631,,37,promodeler_rg,2,0,2,7,1,827,,43,liter4k,1,1,0,3,2,645,,39,wakaba,4,3,1,2,2,797,,56,nzap85,7,3,4,1,2,754,,19,maneuver_collabo,10,8,2,0,3,915,,47,maneuver,10,6,4,1,5,924,,67,dynamo_tesla,5,2,3,2,2,480,,25
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,310,bravo,FALSE,bold,8,7,1,10,2,1011,s,57,maneuver_collabo,11,9,2,12,4,1121,s,34,barrelspinner_deco,11,6,5,4,5,1354,s,57,jetsweeper,11,8,3,9,6,1181,s,50,prime,11,5,6,9,4,994,s,52,splatroller,17,13,4,9,4,1059,s,56,liter4k_scope,11,10,1,3,6,1320,s,48,nzap85,11,7,4,9,3,1280,s,28
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,198,bravo,TRUE,dualsweeper,7,4,3,3,4,881,s+,61,nzap85,7,5,2,5,2,767,s+,60,maneuver_collabo,3,2,1,7,2,648,s+,55,splatroller,2,1,1,3,1,775,s+,61,squiclean_a,6,4,2,1,4,779,s+,55,hissen,6,6,0,5,1,627,s+,61,hotblaster,7,6,1,5,2,482,s+,45,96gal,5,1,4,2,5,1132,s+,48
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,bravo,FALSE,dualsweeper,6,6,0,7,5,1333,s+,61,sharp,6,6,0,11,1,699,s+,58,splatroller,9,7,2,7,4,1089,s+,55,prime_collabo,12,9,3,7,4,1289,s+,53,96gal,13,9,4,7,5,1315,s+,46,splatroller,8,5,3,4,5,1258,s+,57,hokusai,13,10,3,11,2,906,s+,61,hotblaster,11,8,3,6,3,978,s+,64
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,254,bravo,TRUE,bold,7,5,2,6,1,1045,s,57,pablo,2,2,0,8,3,511,s,36,barrelspinner_deco,6,4,2,7,3,1039,s,57,prime_collabo,9,7,2,5,6,1292,s,53,bold,4,3,1,9,2,868,s,66,jetsweeper,8,6,2,1,7,1152,s,50,splatcharger_collabo,9,9,0,4,3,827,s,53,sshooter,7,7,0,4,2,1007,s,38
2017-12-19T10:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,2,2,0,3,1,763,,37,sputtery,2,1,1,4,1,401,,27,bold,1,0,1,5,3,1022,,38,promodeler_mg,3,3,0,0,4,1163,,56,maneuver_collabo,4,3,1,2,3,1077,,52,nzap85,5,3,2,0,4,949,,43,hokusai,5,5,0,2,2,950,,33,splatcharger,1,1,0,2,2,531,,53
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,327,alpha,FALSE,bold,7,6,1,9,2,1094,s,57,jetsweeper,9,6,3,5,7,1319,s,21,carbon,13,9,4,5,6,1230,s,38,nzap89,7,6,1,9,5,1328,s,49,pablo_hue,6,2,4,9,4,873,s,50,splatroller,10,9,1,7,4,1209,s,58,jetsweeper,13,12,1,4,8,1504,s,50,nzap89,8,5,3,8,6,1293,s,57
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,154,bravo,TRUE,dualsweeper,2,1,1,2,4,822,s+,61,nzap85,2,1,1,3,3,609,s+,49,sshooter,1,1,0,5,1,481,s+,61,longblaster,5,4,1,2,3,746,s+,42,sshooter,5,4,1,1,2,705,s+,35,nzap85,4,3,1,3,3,701,s+,57,wakaba,5,3,2,2,3,777,s+,68,prime_collabo,4,2,2,2,3,715,s+,61
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,bravo,FALSE,jetsweeper,8,5,3,5,5,947,a-,27,hissen,11,5,6,6,5,1174,a+,32,splatscope,9,8,1,5,4,980,a+,38,nzap89,8,7,1,6,5,1286,a-,43,splatcharger,4,2,2,4,3,932,a-,23,splatroller,8,5,3,9,4,974,a,40,momiji,7,6,1,8,4,1250,a+,65,nzap89,10,7,3,4,6,1226,a,56
2017-12-19T10:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,3,3,0,0,1,784,,37,promodeler_mg,4,4,0,0,4,1117,,52,splatscope,2,2,0,1,2,474,,25,l3reelgun,8,6,2,3,0,831,,55,sputtery,1,1,0,2,1,485,,27,bold,1,1,0,6,3,905,,38,maneuver,2,2,0,5,3,820,,39,splatscope,0,0,0,2,2,637,,15
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,189,alpha,TRUE,dualsweeper,5,4,1,1,4,883,s+,61,carbon,3,3,0,4,3,735,s+,56,nzap85,6,2,4,2,4,1050,s+,46,jetsweeper,11,8,3,2,3,711,s+,41,prime_collabo,4,3,1,5,3,798,s+,36,rapid,1,1,0,4,2,730,s+,63,pablo,3,1,2,3,3,803,s+,56,prime_collabo,4,4,0,5,3,706,s+,51
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,320,bravo,FALSE,bold,2,2,0,9,4,1515,s,57,nzap89,5,5,0,6,6,1489,s,53,splatroller,3,2,1,10,5,1122,s,45,prime_collabo,7,6,1,6,6,1245,s,63,sshooter,7,4,3,5,4,1053,s,56,jetsweeper_custom,12,10,2,0,6,1441,s,28,nzap89,7,4,3,5,5,1054,s,57,splatroller,14,13,1,5,6,1599,s,58
2017-12-19T10:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,7,7,0,1,4,984,,58,dynamo,5,3,2,1,2,877,,62,dualsweeper,4,3,1,2,3,955,,50,h3reelgun,3,2,1,3,2,736,,30,sshooter,2,1,1,6,0,524,,64,nzap89,2,2,0,2,3,945,,32,squiclean_a,3,2,1,4,2,517,,56,promodeler_rg,2,2,0,3,5,1171,,28
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,77,bravo,TRUE,jetsweeper,2,2,0,3,0,220,a-,27,bold,2,1,1,4,0,268,a+,53,sshooter,0,0,0,3,0,244,a+,32,splatscope,3,1,2,1,2,341,a+,37,bold,5,3,2,0,2,465,a+,31,liter4k,3,3,0,1,0,216,a+,39,promodeler_rg,1,1,0,1,2,565,a-,28,nzap89,6,4,2,2,1,371,a+,57
2017-12-19T10:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,7,7,0,4,2,917,,37,squiclean_a,3,2,1,5,1,545,,41,squiclean_a,6,4,2,4,2,834,,42,momiji,2,2,0,4,3,1238,,24,sshooter,1,0,1,4,1,526,,8,sharp,8,8,0,3,4,1151,,54,bucketslosher_deco,1,0,1,4,2,770,,12,bold,10,9,1,4,3,1196,,47
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,90,alpha,TRUE,dualsweeper,2,1,1,1,1,351,s+,61,rapid,1,0,1,1,1,414,s+,55,splatroller,4,4,0,2,0,370,s+,60,splatroller,6,6,0,2,1,436,s+,86,liter4k_scope,3,2,1,3,2,405,s+,61,sshooter,2,1,1,1,2,446,s+,55,splatroller,2,2,0,3,1,359,s+,46,splatroller,1,1,0,4,1,367,s+,37
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,hokke,179,alpha,TRUE,jetsweeper,9,4,5,4,2,551,a-,27,hotblaster,6,1,5,0,2,459,a,29,sshooter_collabo,4,3,1,2,2,815,a+,47,herocharger_replica,8,8,0,0,4,820,a+,50,52gal,1,1,0,5,3,630,a,52,hotblaster_custom,2,2,0,4,2,591,a+,62,barrelspinner_deco,2,1,1,4,2,677,a-,28,liter4k,2,2,0,3,2,737,a,26
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,160,alpha,TRUE,dualsweeper,6,3,3,2,3,892,s+,61,sshooter,9,5,4,3,1,532,s+,34,prime_collabo,2,1,1,1,2,841,s+,45,bold,4,4,0,6,1,582,s+,66,maneuver_collabo,6,5,1,2,3,700,s+,60,96gal,6,3,3,4,2,683,s+,63,jetsweeper,0,0,0,2,4,797,s+,39,sshooter,4,4,0,5,2,713,s+,50
2017-12-19T10:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,6,6,0,3,3,943,,58,bold,3,3,0,4,3,977,,58,heroroller_replica,6,4,2,3,1,701,,54,screwslosher,7,3,4,2,2,733,,55,hissen,6,5,1,5,1,633,,18,splatscope_collabo,3,2,1,4,3,879,,32,promodeler_rg,4,3,1,4,4,1247,,57,splatroller_collabo,2,2,0,3,2,692,,24
2017-12-19T10:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap89,2,2,0,6,1,631,,37,maneuver,4,3,1,3,2,786,,10,dynamo,2,2,0,6,1,515,,38,pablo_hue,1,1,0,3,2,658,,8,maneuver_collabo,3,2,1,3,1,664,,11,sshooter,5,4,1,3,1,792,,64,splatroller_collabo,9,9,0,0,2,866,,15,liter4k_scope,3,3,0,2,2,637,,43
2017-12-19T10:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,3,3,0,1,4,1147,,58,splatscope_collabo,3,2,1,0,3,1291,,69,squiclean_a,4,4,0,2,2,0,,62,sharp,4,1,3,4,3,977,,61,nzap89,0,0,0,2,3,1077,,50,bold,2,2,0,3,3,1047,,62,parashelter,4,3,1,3,3,1099,,55,pablo,2,2,0,2,3,823,,52
2017-12-19T10:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,3,3,0,3,2,753,,37,heroroller_replica,5,5,0,5,1,518,,52,bold,2,1,1,2,3,1005,,64,bold,4,4,0,4,2,923,,51,momiji,4,3,1,4,3,1002,,40,promodeler_mg,1,1,0,6,2,954,,21,splatroller,10,10,0,3,2,737,,47,heroroller_replica,0,0,0,0,0,0,,32
2017-12-19T10:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,320,alpha,FALSE,wakaba,6,2,4,5,6,1333,s+,60,heroshooter_replica,15,11,4,7,3,1310,b-,54,prime,8,3,5,2,3,0,s+,56,nzap85,5,4,1,3,4,1077,s,65,nzap85,6,5,1,6,5,1159,a+,57,sshooter,8,5,3,3,5,1313,b-,56,sharp,4,1,3,6,2,912,b-,55,nova,7,6,1,5,4,1131,b-,55
2017-12-19T10:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,3,1,2,2,4,902,,58,wakaba,6,4,2,4,3,930,,62,dynamo,2,0,2,2,2,744,,65,splatroller,10,9,1,4,1,788,,65,wakaba,3,2,1,2,4,859,,33,sshooter,8,6,2,4,3,942,,65,sharp,3,2,1,5,2,747,,58,splatroller,3,2,1,3,1,604,,45
2017-12-19T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,alpha,FALSE,carbon,7,5,2,8,3,945,a-,51,nzap85,8,5,3,4,3,1132,a-,59,splatroller,12,12,0,8,4,926,a-,54,jetsweeper,9,6,3,2,7,1231,a-,56,prime_collabo,8,8,0,6,6,1238,a-,49,rapid_elite,2,0,2,4,3,858,a-,49,sshooter,12,9,3,10,3,1049,a+,63,wakaba,9,5,4,8,6,1281,a-,49
