# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,sputtery_hue,6,6,0,3,4,1243,,150,nzap85,5,2,3,1,3,878,,41,nzap85,4,1,3,1,3,860,,39,spygadget_becchu,5,3,2,2,2,542,,60,wakaba,2,1,1,4,4,1069,,75,52gal_becchu,3,3,0,2,1,839,,61,liter4k,1,0,1,3,3,828,,221,wakaba,3,3,0,4,1,610,,50
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,alpha,,ochiba,3,1,2,2,3,845,,197,sputtery,10,10,0,3,1,1006,,103,sshooter,7,4,3,0,1,797,,191,sharp_neo,6,5,1,3,2,663,,161,bold_neo,4,4,0,7,2,793,,161,quadhopper_black,0,0,0,6,2,686,,59,52gal_becchu,1,1,0,5,1,503,,204,liter4k_custom,1,1,0,5,1,426,,68
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher_becchu,2,2,0,5,3,1083,,59,screwslosher_becchu,4,4,0,5,2,920,,41,bucketslosher_deco,5,3,2,6,1,849,,87,hydra_custom,0,0,0,0,0,0,,65,furo,5,4,1,1,3,1010,,116,sshooter_collabo,9,7,2,3,2,961,,120,explosher,5,0,5,0,2,776,,126,dualsweeper_custom,5,4,1,5,1,757,,27
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,devon,180,alpha,FALSE,momiji,2,2,0,2,4,1003,,156,sshooter_becchu,3,3,0,3,3,890,,42,screwslosher_becchu,9,7,2,3,2,831,,148,sharp_neo,4,3,1,4,2,753,,116,wakaba,5,3,2,2,4,1258,,139,liter4k,3,3,0,3,2,745,,93,maneuver,5,3,2,4,1,658,,96,variableroller_foil,3,3,0,6,1,629,,139
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,sshooter,1,1,0,4,2,774,,103,nzap85,5,2,3,3,3,1047,,129,screwslosher_becchu,10,10,0,2,3,950,,167,prime_becchu,8,7,1,3,2,727,,115,bold,4,4,0,5,2,1239,,85,sharp_neo,1,0,1,7,1,859,,67,sputtery_hue,8,7,1,4,1,575,,125,dynamo_tesla,1,1,0,4,0,295,,46
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,1,1,0,3,1,632,,135,h3reelgun_d,4,1,3,3,2,958,,190,maneuver_collabo,3,3,0,3,1,605,,100,prime_becchu,4,4,0,3,1,501,,173,liter4k_scope,3,2,1,2,3,817,,124,nautilus47,10,9,1,4,3,734,,127,liter4k_scope_custom,0,0,0,1,2,618,,106,screwslosher_becchu,2,1,1,3,0,573,,105
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,nzap89,6,5,1,1,4,1031,,265,nzap89,4,4,0,1,3,825,,49,nzap89,2,2,0,2,3,793,,111,nzap89,3,3,0,3,2,747,,267,sharp,4,4,0,4,2,923,,91,furo_deco,2,2,0,4,2,813,,27,dualsweeper,3,1,2,2,3,795,,63,splatroller,0,0,0,4,0,720,,96
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,devon,180,bravo,,screwslosher_becchu,2,2,0,5,2,768,,124,maneuver_collabo,4,3,1,6,2,776,,119,parashelter_sorella,5,4,1,5,0,651,,116,quadhopper_black,2,1,1,7,0,580,,28,sputtery_hue,8,6,2,4,2,906,,106,bold,7,5,2,1,2,840,,107,nzap85,10,7,3,5,2,754,,40,herocharger_replica,5,5,0,0,1,379,,57
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,herocharger_replica,8,7,1,5,1,620,,157,prime_becchu,8,7,1,3,3,905,,72,bold,0,0,0,6,1,773,,51,hydra_custom,11,9,2,2,1,449,,108,sputtery_hue,6,5,1,3,3,877,,60,bold,4,4,0,5,2,817,,63,nzap89,3,3,0,8,1,621,,38,herocharger_replica,4,4,0,7,0,279,,50
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,sharp_neo,3,3,0,4,1,670,,202,splatspinner_becchu,5,4,1,3,3,995,,193,campingshelter,3,2,1,4,1,722,,94,maneuver_becchu,5,3,2,4,1,660,,99,quadhopper_black,5,5,0,5,2,866,,193,sputtery,2,2,0,4,2,793,,66,maneuver_collabo,5,5,0,3,2,748,,136,liter4k,4,3,1,0,2,522,,49
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,explosher_custom,11,6,5,1,2,789,,194,clashblaster_neo,5,5,0,3,2,720,,54,dualsweeper_custom,3,2,1,3,1,507,,38,maneuver,0,0,0,4,1,376,,17,bold,5,4,1,3,3,1110,,268,dynamo_becchu,0,0,0,2,3,765,,59,sharp_neo,3,1,2,4,0,480,,95,carbon_deco,6,6,0,4,0,405,,93
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,parashelter,3,1,2,3,3,1069,,298,hissen_hue,6,6,0,3,3,940,,32,nzap85,4,2,2,3,2,891,,90,bucketslosher_deco,4,3,1,3,2,771,,66,maneuver_collabo,5,3,2,3,3,1037,,155,bottlegeyser_foil,3,0,3,0,3,884,,163,carbon,8,8,0,4,2,811,,149,splatroller,1,1,0,5,1,694,,87
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,sharp_neo,5,3,2,4,3,1058,,261,sharp_neo,2,0,2,1,4,1275,,30,sharp_neo,2,1,1,5,2,1082,,97,sharp_neo,6,6,0,7,2,953,,68,furo,11,8,3,2,4,1424,,158,bold,6,5,1,3,5,1171,,81,variableroller_foil,3,1,2,1,5,1070,,172,splatcharger_becchu,3,3,0,4,1,748,,127
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,dualsweeper_custom,2,1,1,2,3,986,,89,dynamo_becchu,6,6,0,3,2,731,,132,sharp_neo,3,1,2,2,1,547,,103,52gal_becchu,5,4,1,4,1,467,,107,sharp_neo,3,2,1,3,2,928,,104,screwslosher_becchu,4,2,2,2,3,826,,103,sharp_neo,4,4,0,5,2,741,,90,sharp,3,3,0,4,2,518,,34
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,nzap85,5,5,0,2,3,1103,,20,variableroller_foil,8,7,1,1,3,769,,59,furo,1,1,0,3,2,730,,33,liter4k_custom,2,2,0,2,1,212,,75,screwslosher_becchu,2,2,0,3,2,839,,54,maneuver,4,4,0,4,2,682,,50,hokusai_becchu,3,2,1,6,1,609,,89,splatcharger,0,0,0,2,1,0,,3
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,octoshooter_replica,2,2,0,5,1,583,,112,barrelspinner_deco,2,2,0,2,2,852,,53,bold,2,0,2,5,2,788,,170,bucketslosher_deco,5,5,0,4,1,749,,67,wakaba,6,3,3,0,4,945,,143,bold,3,0,3,5,2,730,,40,prime_becchu,8,6,2,2,2,698,,40,heroroller_replica,7,6,1,4,1,602,,164
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,bucketslosher_deco,5,5,0,4,1,749,,67,barrelspinner_deco,2,2,0,2,2,852,,53,bold,2,0,2,5,2,788,,170,octoshooter_replica,2,2,0,5,1,583,,112,wakaba,6,3,3,0,4,945,,143,bold,3,0,3,5,2,730,,40,prime_becchu,8,6,2,2,2,698,,40,heroroller_replica,7,6,1,4,1,602,,164
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,sputtery_hue,5,2,3,4,2,918,,150,nzap85,6,3,3,1,3,886,,41,spygadget_becchu,7,6,1,1,3,676,,60,herocharger_replica,3,3,0,0,1,487,,73,sshooter_becchu,3,2,1,1,4,1065,,144,dualsweeper_custom,3,3,0,4,2,715,,68,momiji,1,0,1,4,1,710,,59,dualsweeper_custom,2,1,1,5,0,393,,67
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,devon,180,alpha,FALSE,screwslosher_becchu,6,4,2,5,2,897,,59,furo_deco,5,5,0,3,3,1167,,271,dualsweeper_custom,4,2,2,3,2,913,,30,nzap89,2,2,0,1,4,765,,97,sharp_neo,6,6,0,1,4,1333,,71,bold,1,1,0,3,4,1121,,68,l3reelgun_becchu,5,4,1,4,2,825,,86,l3reelgun_d,1,1,0,5,1,532,,82
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,ochiba,4,2,2,3,3,988,,197,nzap85,6,1,5,2,4,1204,,138,sharp_neo,7,6,1,3,2,998,,129,hotblaster_custom,5,4,1,3,2,589,,173,sharp_neo,4,3,1,3,3,1107,,94,splatscope_collabo,5,5,0,1,3,987,,125,dynamo_becchu,1,1,0,3,3,884,,93,nzap85,4,2,2,6,1,664,,50
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatspinner_collabo,5,5,0,3,3,997,,148,wakaba,2,0,2,3,3,1084,,45,sshooter,5,5,0,3,2,921,,41,nzap89,4,3,1,4,3,881,,30,promodeler_mg,5,5,0,2,3,1081,,35,dynamo_becchu,3,2,1,4,3,907,,59,dynamo_becchu,6,5,1,5,2,742,,77,quadhopper_white,3,1,2,2,2,741,,91
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,splatspinner_becchu,4,3,1,2,2,596,,103,nzap85,6,6,0,1,3,1050,,129,screwslosher_becchu,4,3,1,2,2,821,,167,prime_becchu,4,4,0,4,2,638,,115,dynamo_becchu,3,3,0,3,2,785,,109,prime_collabo,2,2,0,4,2,730,,144,pablo,4,2,2,6,2,688,,135,splatcharger,1,1,0,3,1,570,,130
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,6,4,2,4,0,532,,135,nzap89,2,2,0,1,3,837,,36,jetsweeper,4,4,0,2,2,763,,119,maneuver_becchu,1,1,0,3,1,486,,40,liter4k_scope,2,1,1,2,3,921,,100,pablo_hue,3,3,0,4,2,776,,186,splatcharger,1,1,0,2,2,498,,31,heroroller_replica,4,4,0,3,1,470,,58
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,nzap89,2,0,2,5,2,854,,265,nzap89,4,4,0,5,2,766,,267,nzap89,2,2,0,5,2,718,,49,nzap89,0,0,0,6,1,688,,111,sharp_neo,5,5,0,1,3,1004,,76,dualsweeper_custom,6,5,1,1,3,936,,189,l3reelgun_d,10,7,3,3,2,814,,136,52gal_deco,5,4,1,1,1,647,,73
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,screwslosher_becchu,7,6,1,2,3,990,,124,heromaneuver_replica,5,4,1,4,2,856,,64,furo,5,3,2,4,2,831,,61,squiclean_b,5,3,2,2,2,748,,172,momiji,1,0,1,4,3,1068,,22,sputtery,5,5,0,7,2,887,,138,hydra_custom,6,6,0,2,2,741,,64,heroroller_replica,1,1,0,3,2,649,,179
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatscope,4,3,1,3,2,843,,157,furo_deco,1,1,0,5,3,925,,51,hydra_custom,10,8,2,0,2,710,,108,heroroller_replica,4,4,0,5,1,613,,72,52gal_becchu,2,1,1,3,2,877,,42,splatcharger_collabo,6,6,0,2,1,800,,138,maneuver,6,4,2,5,2,756,,25,sshooter,3,2,1,6,0,715,,118
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,sharp_neo,3,2,1,3,1,633,,202,splatspinner_becchu,4,2,2,2,2,925,,193,campingshelter,7,6,1,3,0,631,,94,maneuver_collabo,5,5,0,4,1,627,,99,sharp_neo,7,6,1,3,1,788,,138,liter4k_scope,4,1,3,1,2,767,,211,campingshelter,2,2,0,6,1,597,,110,bold,3,3,0,6,1,518,,156
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,1,0,1,0,4,1102,,89,bold_neo,2,2,0,1,4,1088,,108,wakaba,4,3,1,1,4,1068,,143,jetsweeper_custom,4,3,1,3,3,902,,116,dualsweeper_custom,1,1,0,2,3,1253,,106,barrelspinner_deco,2,1,1,2,3,1005,,57,hydra_custom,3,3,0,2,2,781,,130,screwslosher_becchu,1,0,1,2,1,0,,102
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,nzap85,5,4,1,3,3,1054,,20,prime_becchu,8,7,1,3,3,878,,81,bamboo14mk1,2,2,0,2,3,768,,67,hydra_custom,4,4,0,4,0,333,,75,furo_deco,7,7,0,4,2,971,,120,momiji,1,1,0,3,2,836,,65,furo,0,0,0,5,2,669,,39,sharp,4,4,0,5,2,586,,110
2019-02-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,47,bravo,TRUE,sputtery,0,0,0,3,0,90,x,90,rapid_elite_deco,0,0,0,2,0,137,x,140,l3reelgun_d,2,2,0,3,0,129,x,195,screwslosher,0,0,0,3,0,95,x,167,furo_deco,5,3,2,1,1,245,x,114,hotblaster_custom,8,7,1,0,1,225,x,187,bamboo14mk2,0,0,0,0,0,136,x,140,bold,1,1,0,1,0,116,x,235
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher_becchu,5,3,2,4,2,724,,59,octoshooter_replica,6,6,0,3,1,810,,129,kugelschreiber_hue,5,5,0,2,2,751,,170,splatscope,4,4,0,3,0,705,,101,bold,5,5,0,4,3,1023,,192,prime_becchu,3,2,1,3,2,708,,166,l3reelgun,1,1,0,5,1,674,,148,octoshooter_replica,3,3,0,6,1,610,,125
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,nautilus79,2,2,0,2,3,714,,194,splatroller,6,6,0,2,3,837,,68,prime_becchu,6,6,0,2,2,704,,53,octoshooter_replica,2,2,0,5,0,469,,98,dualsweeper_custom,5,4,1,3,2,769,,55,bold,3,3,0,6,2,741,,54,hissen,2,1,1,3,1,512,,111,heroroller_replica,4,3,1,7,0,407,,103
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,octoshooter_replica,4,4,0,3,2,877,,112,liter4k,4,2,2,1,3,897,,36,bucketslosher_deco,7,7,0,3,3,863,,67,dynamo_becchu,6,4,2,2,2,860,,53,sharp_neo,0,0,0,3,2,1041,,62,nzap89,5,3,2,3,3,979,,75,52gal,6,6,0,5,3,896,,53,splatroller,0,0,0,6,0,463,,24
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,bucketslosher_deco,7,7,0,3,3,863,,67,liter4k,4,2,2,1,3,897,,36,octoshooter_replica,4,4,0,3,2,877,,112,dynamo_becchu,6,4,2,2,2,860,,53,sharp_neo,0,0,0,3,2,1041,,62,nzap89,5,3,2,3,3,979,,75,52gal,6,6,0,5,3,896,,53,splatroller,0,0,0,6,0,463,,24
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,splatspinner_becchu,7,6,1,2,2,776,,103,nzap85,8,2,6,4,3,1040,,129,screwslosher_becchu,15,14,1,3,3,1029,,167,prime_becchu,3,1,2,1,3,675,,115,bold,4,4,0,6,1,992,,122,sharp,3,2,1,6,3,849,,57,sshooter,3,1,2,5,2,840,,65,liter4k,4,3,1,6,1,467,,94
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,ochiba,2,2,0,6,2,804,,197,dualsweeper_custom,2,1,1,5,2,975,,117,bold,3,1,2,6,3,883,,172,bold,4,3,1,7,1,832,,87,wakaba,9,6,3,4,3,1210,,86,nzap89,6,6,0,0,5,1085,,57,maneuver_becchu,5,4,1,2,3,954,,83,kugelschreiber_hue,13,8,5,1,3,903,,134
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatspinner_collabo,6,5,1,5,4,1204,,148,wakaba,6,3,3,2,3,1154,,45,sshooter,4,3,1,5,1,703,,41,splatscope,3,2,1,1,1,390,,30,dualsweeper_custom,7,6,1,4,3,1209,,73,wakaba,6,5,1,2,3,1113,,55,liter4k,1,0,1,2,2,792,,60,promodeler_mg,3,2,1,5,1,464,,34
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,2,1,1,3,2,799,,124,nzap85,7,6,1,3,2,883,,166,squiclean_b,3,2,1,3,3,791,,172,hydra_custom,4,3,1,2,1,335,,30,maneuver_becchu,4,4,0,2,3,939,,85,hokusai_becchu,3,2,1,3,3,825,,83,sharp_neo,1,1,0,4,1,759,,69,hotblaster_custom,3,3,0,4,1,416,,74
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,nzap89,5,4,1,3,3,951,,265,nzap89,1,1,0,1,3,827,,111,nzap89,4,4,0,3,3,824,,50,nzap89,5,2,3,5,1,705,,267,dualsweeper_custom,4,1,3,2,3,1023,,156,momiji,6,4,2,2,3,972,,204,nzap89,6,6,0,3,2,776,,147,campingshelter_sorella,2,1,1,4,2,567,,76
2019-02-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,sputtery,11,10,1,9,3,874,x,90,l3reelgun_d,17,11,6,9,5,1126,x,195,herospinner_replica,15,10,5,7,2,941,x,133,longblaster_custom,7,5,2,9,3,815,x,140,furo,13,8,5,11,2,1104,x,99,h3reelgun_d,11,8,3,7,2,1055,x,33,sshooter,10,7,3,9,1,885,x,73,hotblaster,13,11,2,9,2,745,x,95
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap85,2,2,0,7,1,653,,150,sharp,4,4,0,5,2,916,,26,heroshooter_replica,1,1,0,4,0,805,,65,barrelspinner_deco,2,2,0,2,3,803,,167,sshooter,6,5,1,3,3,963,,11,kugelschreiber_hue,4,4,0,1,2,913,,96,heroshooter_replica,5,5,0,3,1,743,,12,variableroller_foil,3,3,0,2,2,673,,76
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,sharp_neo,6,4,2,4,3,1104,,202,splatspinner_becchu,4,2,2,4,3,1126,,193,campingshelter,4,4,0,5,1,782,,94,maneuver_collabo,2,2,0,4,1,588,,99,momiji,0,0,0,4,4,1198,,186,jetsweeper,7,5,2,2,4,1130,,182,maneuver_collabo,7,6,1,3,2,862,,262,heromaneuver_replica,12,6,6,3,2,752,,181
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,sharp_neo,10,10,0,4,1,897,,157,liter4k_scope,6,4,2,1,3,720,,72,nova,1,1,0,0,2,598,,53,hydra_custom,9,8,1,1,1,449,,108,sputtery_hue,1,1,0,1,4,1145,,32,quadhopper_black,3,3,0,7,1,635,,51,splatroller,2,2,0,6,0,530,,46,pablo,0,0,0,9,0,406,,34
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,screwslosher_becchu,2,1,1,6,1,588,,59,bold_neo,2,2,0,2,6,1246,,143,wakaba,4,3,1,3,4,1168,,52,nzap85,1,1,0,6,1,603,,156,momiji,3,1,2,1,5,1231,,297,maneuver_becchu,7,6,1,2,2,847,,105,kugelschreiber_hue,6,5,1,1,2,843,,113,squiclean_b,5,4,1,3,3,702,,62
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,splatspinner_becchu,1,1,0,2,2,569,,103,nzap85,6,3,3,5,3,882,,129,screwslosher_becchu,7,7,0,4,2,737,,167,prime_becchu,7,5,2,2,2,706,,115,sputtery,2,2,0,4,2,692,,36,dualsweeper_custom,1,1,0,7,1,657,,47,quadhopper_black,7,7,0,4,1,611,,99,dualsweeper_custom,3,3,0,1,2,0,,97
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,8,6,2,5,3,1045,,20,prime_becchu,5,4,1,5,3,979,,81,heroshelter_replica,5,3,2,3,2,791,,67,hydra_custom,6,4,2,1,2,624,,75,furo,5,4,1,3,3,1052,,55,sharp,4,4,0,3,2,883,,56,52gal_becchu,5,4,1,6,2,816,,50,dualsweeper_custom,3,2,1,5,1,762,,47
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,devon,180,alpha,FALSE,nautilus79,5,3,2,2,2,807,,194,bold_neo,3,2,1,5,5,1116,,53,splatroller,8,8,0,3,3,888,,68,octoshooter_replica,6,6,0,4,0,746,,98,momiji,4,3,1,6,2,1034,,80,jetsweeper,6,4,2,2,3,944,,147,bold_neo,3,3,0,7,4,856,,99,sshooter,5,4,1,4,2,776,,185
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,tachiuo,180,bravo,,ochiba,4,3,1,3,2,772,,197,52gal_becchu,6,6,0,3,3,883,,62,maneuver_becchu,6,3,3,4,2,758,,146,splatroller_collabo,3,2,1,6,1,468,,193,explosher_custom,5,4,1,2,3,897,,243,wakaba,7,6,1,5,2,797,,114,sharp_neo,3,3,0,4,2,760,,128,quadhopper_white,5,3,2,4,1,685,,172
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,bold,3,3,0,3,3,890,,90,dualsweeper_custom,0,0,0,4,2,860,,57,sputtery,6,5,1,7,1,438,,26,hydra,3,2,1,0,0,311,,141,bold,3,3,0,3,1,917,,154,maneuver_collabo,7,6,1,3,1,647,,55,nzap85,3,2,1,2,1,600,,22,screwslosher_becchu,5,3,2,3,1,486,,65
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,devon,180,alpha,,splatspinner_collabo,7,7,0,3,3,1148,,148,promodeler_mg,2,2,0,2,4,989,,49,ochiba,2,0,2,0,3,790,,15,carbon,7,7,0,3,1,440,,64,dualsweeper_custom,4,3,1,6,2,933,,62,heromaneuver_replica,3,3,0,3,2,682,,47,pablo_hue,1,1,0,4,2,626,,46,maneuver_collabo,2,1,1,3,1,596,,14
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,screwslosher_becchu,4,2,2,2,3,1045,,237,sharp,14,13,1,2,3,1014,,237,ochiba,3,1,2,5,2,899,,77,parashelter,4,4,0,5,1,887,,257,sharp_neo,5,4,1,5,2,988,,153,dualsweeper,8,6,2,5,3,941,,123,nzap89,2,1,1,5,2,802,,32,dualsweeper_custom,5,3,2,5,1,722,,61
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,screwslosher_becchu,7,7,0,2,2,1012,,124,dualsweeper_custom,2,1,1,3,3,1190,,59,quadhopper_black,7,7,0,3,3,1181,,42,splatroller_collabo,0,0,0,0,0,0,,80,spygadget,4,2,2,3,3,1048,,78,nzap89,3,3,0,4,3,1014,,56,sharp_neo,3,1,2,5,3,899,,136,promodeler_rg,2,2,0,3,2,769,,146
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,nzap89,4,4,0,4,3,1048,,265,nzap89,4,3,1,4,3,826,,111,nzap89,10,8,2,4,3,806,,267,nzap89,6,4,2,3,2,737,,50,sshooter,2,2,0,3,2,1058,,74,nzap89,6,5,1,7,2,704,,49,spygadget_sorella,3,2,1,5,1,684,,39,kugelschreiber_hue,6,5,1,5,1,626,,70
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,sharp_neo,4,4,0,5,2,895,,202,splatspinner_becchu,2,2,0,4,3,1022,,193,campingshelter,4,3,1,5,2,758,,94,soytuber_custom,0,0,0,2,1,598,,99,l3reelgun_becchu,8,6,2,4,2,920,,134,kugelschreiber_hue,6,4,2,1,2,836,,83,squiclean_b,2,1,1,3,2,649,,110,nzap85,7,5,2,1,2,631,,172
2019-02-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,50,bravo,TRUE,sputtery,2,2,0,2,0,151,x,90,octoshooter_replica,2,0,2,2,0,209,x,295,maneuver_becchu,1,1,0,2,0,184,x,199,bucketslosher_deco,3,1,2,3,0,177,x,109,parashelter,4,4,0,0,1,334,x,94,quadhopper_black,5,4,1,1,0,274,x,72,wakaba,1,0,1,1,0,230,x,177,screwslosher,1,1,0,2,0,212,x,90
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,splatcharger_collabo,4,3,1,2,2,953,,155,momiji,2,2,0,2,5,1462,,63,maneuver_becchu,4,4,0,5,1,791,,102,rapid_elite,1,1,0,5,2,719,,95,explosher_custom,7,3,4,4,3,1234,,47,maneuver_becchu,6,6,0,2,3,1110,,30,sharp_neo,5,4,1,4,1,915,,191,dualsweeper,1,1,0,1,1,0,,50
2019-02-02T10:00:00+00:00,4.4.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,bucketslosher_deco,8,8,0,4,2,769,,157,liter4k,1,1,0,1,2,680,,72,hydra_custom,8,6,2,1,2,602,,108,nzap85,1,1,0,4,0,452,,53,nzap85,3,3,0,4,2,668,,43,dualsweeper_custom,0,0,0,3,1,623,,36,dynamo_tesla,3,3,0,5,1,525,,47,sshooter,2,2,0,6,0,445,,55
2019-02-02T10:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,3,3,0,3,1,847,,59,pablo,4,3,1,3,3,1012,,141,quadhopper_black,5,3,2,6,2,928,,81,parashelter,3,3,0,6,0,683,,87,splatscope_collabo,7,7,0,0,3,1039,,91,sshooter_collabo,9,7,2,4,3,982,,109,dualsweeper_custom,6,3,3,3,2,851,,95,furo_deco,4,1,3,5,2,843,,115
2019-02-02T10:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,8,5,3,3,4,972,,150,bold,9,8,1,2,6,1492,,97,dualsweeper_custom,6,4,2,2,3,981,,45,sshooter_collabo,4,3,1,4,1,726,,63,wakaba,7,6,1,4,3,1283,,85,wakaba,5,1,4,5,3,1047,,81,wakaba,4,3,1,5,2,872,,110,wakaba,6,1,5,6,2,765,,44
