# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-15T08:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher_deco,10,9,1,5,2,816,,27,nzap89,8,6,2,2,3,880,,33,prime,0,0,0,0,0,0,,11,pablo_hue,3,2,1,4,1,639,,41,heroroller_replica,6,5,1,5,1,608,,62,heroroller_replica,6,6,0,4,2,607,,82,wakaba,3,0,3,6,2,645,,20,nzap85,3,0,3,2,2,718,,52
2018-03-15T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,arowana,320,bravo,FALSE,hotblaster_custom,9,8,1,10,2,880,s+,67,sharp,8,5,3,12,0,824,s,66,maneuver_collabo,8,6,2,10,2,1011,a,24,maneuver_collabo,14,11,3,10,2,865,s+,122,prime,9,7,2,7,4,999,s+,57,sputtery,8,4,4,8,1,908,s+,70,hotblaster_custom,23,20,3,5,3,978,s+,92,sshooter,13,8,5,10,2,794,s+,183
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,barrelspinner_deco,8,6,2,4,3,853,a+,48,liter4k,7,5,2,5,3,802,a+,38,nova,19,18,1,5,5,952,a,45,bamboo14mk1,7,4,3,5,4,1039,a,55,jetsweeper,8,6,2,10,3,952,a+,42,splatscope,4,1,3,5,5,956,a+,64,heroblaster_replica,4,3,1,10,1,642,a+,70,nova,9,9,0,8,2,910,a,36
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,137,bravo,TRUE,bamboo14mk1,5,3,2,5,1,470,a-,86,splatroller,3,3,0,6,0,328,a-,46,nzap85,6,3,3,4,1,407,a-,47,hokusai,2,1,1,5,1,498,a,49,heroroller_replica,6,6,0,3,2,328,a-,71,hokusai,10,7,3,1,3,600,a-,41,nzap85,5,3,2,4,1,372,a,46,sputtery_hue,9,4,5,2,3,610,a,61
2018-03-15T08:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,5,5,0,3,2,693,,27,splatscope,1,0,1,3,2,701,,48,splatscope,9,8,1,1,0,773,,62,sputtery_hue,4,4,0,6,2,785,,49,nzap85,4,2,2,3,2,897,,82,pablo,7,5,2,6,0,510,,48,maneuver_collabo,5,4,1,4,1,592,,48,wakaba,3,2,1,5,2,784,,39
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter,11,5,6,7,2,873,s+,71,splatcharger,7,3,4,6,2,730,s+,88,maneuver_collabo,10,8,2,10,3,859,s+,89,hokusai,16,14,2,6,3,636,s+,78,splatroller,11,10,1,9,2,730,s+,59,sshooter_collabo,7,4,3,9,2,753,s+,35,clashblaster,14,10,4,7,1,806,s+,64,hydra,7,4,3,6,1,683,s+,92
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,ajifry,302,bravo,FALSE,bamboo14mk1,12,7,5,6,5,1132,a-,86,nzap85,20,11,9,6,7,1230,a-,71,sputtery_hue,18,12,6,10,4,1011,a,61,nzap89,8,4,4,9,4,857,a-,46,nzap85,9,9,0,8,4,998,a,46,nzap85,11,8,3,9,3,947,a,78,maneuver,6,2,4,8,5,1231,a-,60,splatroller,14,12,2,9,3,995,a-,56
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,barrelspinner_deco,4,1,3,6,2,1043,a+,48,longblaster,8,5,3,5,3,877,a+,40,splatroller,9,8,1,10,4,1011,a,40,hotblaster_custom,8,8,0,7,4,772,a,82,screwslosher,9,2,7,8,0,567,a-,42,nzap89,11,8,3,1,7,1288,a+,95,longblaster,16,12,4,6,3,932,a-,24,heroroller_replica,7,6,1,7,3,1025,a,45
2018-03-15T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,fujitsubo,142,alpha,TRUE,hotblaster_custom,3,3,0,1,1,665,s+,67,sshooter_collabo,3,2,1,3,2,522,s+,72,maneuver_collabo,5,5,0,3,1,547,s+,122,sshooter_collabo,6,6,0,3,1,632,s+,93,hotblaster,6,5,1,4,1,335,s+,89,sputtery_hue,5,3,2,5,2,608,s,118,splatcharger,2,1,1,4,1,408,s+,136,bold_neo,1,1,0,3,3,568,s+,91
2018-03-15T08:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,bold_neo,5,5,0,3,3,785,,27,carbon,5,3,2,5,0,507,,62,sputtery_hue,5,4,1,5,2,968,,49,squiclean_a,4,2,2,4,2,544,,73,bucketslosher,5,4,1,2,3,717,,82,quadhopper_black,4,3,1,4,2,740,,39,maneuver_collabo,8,5,3,6,0,636,,58,hotblaster,7,5,2,4,1,617,,61
2018-03-15T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,arowana,300,bravo,FALSE,hotblaster_custom,14,13,1,7,3,905,s+,67,prime_collabo,10,5,5,8,2,1087,s+,112,hydra,6,6,0,8,1,688,s+,72,maneuver_collabo,13,11,2,4,4,1099,s+,122,sshooter,14,11,3,9,1,961,s+,114,wakaba,9,8,1,9,2,1056,s+,103,hotblaster,6,4,2,11,1,595,s+,80,rapid_elite,5,3,2,7,4,1047,s+,79
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,300,alpha,FALSE,bamboo14mk1,6,4,2,7,6,1173,a-,86,hokusai,16,11,5,5,4,922,a-,37,nzap85,13,8,5,7,5,1175,a-,71,rapid_deco,13,5,8,9,1,768,a+,61,carbon,10,8,2,7,5,902,a-,36,liter4k_scope,8,7,1,7,5,1096,a,67,heroshooter_replica,5,5,0,6,5,1071,a-,127,dualsweeper,10,8,2,9,5,1276,a-,71
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,300,bravo,FALSE,barrelspinner,7,6,1,5,3,913,a+,48,campingshelter,8,5,3,6,3,811,a-,43,rapid_elite,9,2,7,10,2,598,a,68,clashblaster,11,10,1,12,1,714,a+,48,liter4k,7,5,2,2,4,790,a+,60,heroblaster_replica,12,11,1,7,3,697,a+,61,sshooter_collabo,8,6,2,6,4,988,a,28,splatroller,11,11,0,9,4,838,a+,69
2018-03-15T08:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,5,3,2,5,0,688,,27,hissen,7,5,2,5,1,560,,82,clashblaster,4,3,1,5,2,682,,39,hotblaster,8,7,1,6,1,649,,61,carbon,15,15,0,5,2,831,,62,sputtery_hue,2,2,0,5,3,1101,,49,squiclean_a,2,0,2,4,2,503,,73,maneuver_collabo,6,4,2,4,2,569,,57
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,ajifry,306,alpha,FALSE,splatcharger,14,14,0,6,0,955,s+,77,maneuver,13,7,6,5,2,900,s+,67,splatroller,11,11,0,9,2,744,s+,56,heroshelter_replica,10,5,5,6,4,1379,s+,69,maneuver_collabo,8,5,3,8,5,1185,s+,111,hotblaster,9,7,2,11,2,749,s+,56,clashblaster,11,8,3,8,2,980,s+,79,sputtery_hue,10,6,4,10,4,1013,s+,93
2018-03-15T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,l3reelgun_d,11,8,3,7,3,1217,s+,67,prime_collabo,10,6,4,3,4,1266,s+,82,maneuver_collabo,19,17,2,6,2,923,s+,122,nzap89,10,7,3,8,1,940,s+,118,52gal_deco,11,9,2,8,2,1221,s+,83,pablo,9,6,3,10,2,1113,a,33,nova,3,2,1,11,1,654,s,57,hokusai_hue,7,7,0,9,4,987,s+,41
2018-03-15T08:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,3,2,1,2,2,676,,27,sputtery_hue,2,2,0,5,3,1000,,49,nzap89,5,3,2,4,3,880,,39,96gal,5,2,3,4,2,707,,73,hissen,5,4,1,2,2,828,,82,liter4k_scope,2,0,2,1,2,545,,57,splatcharger,12,10,2,3,2,581,,60,momiji,4,1,3,3,3,1062,,42
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,ajifry,319,bravo,FALSE,bamboo14mk1,8,3,5,9,7,1402,a-,86,heroroller_replica,6,5,1,10,3,641,a,52,clashblaster,10,10,0,11,3,847,a-,62,sshooter_collabo,11,10,1,9,4,1048,a-,66,heroroller_replica,8,7,1,11,1,597,a-,67,nzap85,14,6,8,6,4,1084,a-,73,splatscope,12,11,1,5,6,1449,a-,53,maneuver,18,15,3,6,5,999,a,45
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,125,alpha,TRUE,heroroller_replica,8,7,1,2,1,560,a+,48,sshooter_collabo,8,4,4,2,1,502,a+,41,clashblaster,8,5,3,1,1,414,a+,143,clashblaster,3,3,0,2,1,312,a,63,hotblaster_custom,4,2,2,4,2,377,a+,71,wakaba,4,1,3,5,1,506,a-,24,heroroller_replica,2,2,0,5,1,285,a-,38,clashblaster,2,2,0,5,1,287,a,51
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,300,bravo,FALSE,splatcharger,20,18,2,5,0,860,s+,78,maneuver,9,8,1,4,4,1009,s+,67,splatroller,6,3,3,10,2,864,s+,56,longblaster,9,4,5,7,4,966,s+,62,dynamo,9,7,2,11,1,0,s+,67,prime_collabo,8,6,2,8,3,932,s+,54,variableroller_foil,3,2,1,7,6,1460,s+,80,hotblaster,14,11,3,7,3,670,s+,105
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,chozame,250,alpha,TRUE,heroroller_replica,12,11,1,1,5,1141,a+,48,sshooter_collabo,11,8,3,6,1,778,a+,41,barrelspinner,11,7,4,6,2,1211,a,34,squiclean_a,12,5,7,3,4,520,a-,34,barrelspinner_deco,8,8,0,7,1,748,a-,38,dualsweeper,4,3,1,6,3,1043,a,63,sputtery_hue,4,3,1,8,3,932,a+,54,splatroller,3,2,1,10,2,601,a+,68
2018-03-15T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,arowana,113,alpha,TRUE,l3reelgun_d,3,2,1,2,2,531,s+,67,52gal_deco,4,4,0,2,1,425,s+,54,nzap85,2,0,2,1,1,549,s+,77,maneuver_collabo,5,4,1,1,1,533,s+,122,hotblaster,1,1,0,1,1,266,s+,94,heroroller_replica,1,1,0,2,1,439,s+,77,liter4k_scope,3,3,0,3,1,454,s+,66,maneuver_collabo,1,1,0,4,1,350,s+,86
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,bamboo14mk1,7,6,1,7,6,1435,a-,86,nzap85,5,2,3,12,2,607,a-,39,splatcharger,11,10,1,6,2,969,a-,48,maneuver_collabo,8,7,1,5,5,1071,a-,42,longblaster,9,4,5,7,4,1177,a,56,splatscope,12,11,1,7,3,843,a-,67,nzap85,12,7,5,3,5,1143,a-,62,splatroller,9,8,1,8,4,968,a-,78
2018-03-15T08:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery,4,4,0,3,2,938,,27,pablo_hue,0,0,0,2,1,308,,72,pablo_hue,0,0,0,2,0,110,,56,hokusai_hue,2,2,0,4,2,732,,45,pablo_hue,1,0,1,1,1,218,,52,pablo_hue,2,2,0,3,1,370,,47,nzap89,9,9,0,1,6,1399,,46,liter4k,0,0,0,1,0,137,,62
2018-03-15T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,arowana,59,alpha,TRUE,sputtery_hue,4,4,0,0,1,425,s+,67,maneuver_collabo,4,4,0,1,1,276,s+,122,sshooter_collabo,3,0,3,1,0,180,s+,132,sshooter,2,2,0,1,0,213,s+,61,sshooter,1,1,0,2,0,213,s+,81,sshooter,2,1,1,3,0,164,a+,49,rapid_deco,0,0,0,2,0,265,s+,193,sputtery_hue,1,1,0,3,0,153,s+,142
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,175,alpha,TRUE,splatcharger,3,3,0,1,1,397,s,78,pablo,5,5,0,4,2,505,s,80,heroroller_replica,10,5,5,3,2,453,s,34,splatroller,5,5,0,3,1,613,s,42,splatcharger,5,3,2,4,1,504,s,52,pablo,1,1,0,5,0,370,s,53,hokusai_hue,7,5,2,6,0,466,s,65,nzap85,3,2,1,4,2,658,s,80
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,221,alpha,TRUE,bamboo14mk1,6,3,3,3,3,828,s,86,nzap85,6,4,2,6,2,755,s,62,sputtery,6,6,0,6,1,605,s,41,pablo,6,5,1,5,0,343,s,45,sputtery,8,6,2,6,2,649,s,84,nzap89,11,10,1,5,2,784,s,95,nzap85,4,1,3,4,1,571,s,64,splatcharger,4,3,1,3,0,418,s,64
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,311,alpha,FALSE,splatcharger,10,9,1,7,0,522,s,78,parashelter,7,3,4,5,4,942,s,91,dualsweeper,9,6,3,5,8,1349,s,121,hokusai_hue,16,13,3,7,3,736,s,48,sputtery,7,6,1,7,1,649,s,43,prime,11,9,2,9,3,878,s,71,parashelter,5,5,0,11,1,845,s,77,squiclean_a,5,3,2,4,3,683,s,65
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,309,alpha,FALSE,bamboo14mk1,10,8,2,7,6,1580,s,86,pablo,1,1,0,9,0,468,s,76,splatroller,15,14,1,6,3,1271,s,67,nzap85,7,3,4,6,6,1449,s,41,splatroller,13,12,1,6,2,1070,s,87,prime,8,2,6,6,5,1464,s,108,maneuver_collabo,14,10,4,8,2,936,s,82,52gal_deco,7,4,3,6,1,1296,s,97
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,52gal_deco,2,1,1,2,2,575,,27,sshooter_collabo,0,0,0,2,1,587,,5,promodeler_mg,2,2,0,5,2,819,,18,sshooter,8,7,1,2,3,1017,,6,squiclean_a,5,3,2,4,2,654,,64,herocharger_replica,5,3,2,1,2,865,,78,splatroller,3,2,1,3,2,790,,48,herocharger_replica,3,3,0,2,2,705,,48
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,170,bravo,TRUE,splatcharger,9,8,1,2,0,797,s,78,splatcharger,0,0,0,0,0,0,s,51,nzap85,0,0,0,0,0,0,s,80,barrelspinner,7,7,0,6,1,762,s,47,hokusai_hue,2,2,0,3,1,529,s,61,hotblaster,2,2,0,3,0,540,s,37,prime_collabo,0,0,0,5,1,421,s,64,splatscope,4,4,0,4,1,746,s,100
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_deco,1,1,0,3,2,504,,27,sputtery_hue,4,2,2,3,3,752,,48,pablo,7,7,0,4,1,667,,48,promodeler_rg,4,4,0,2,4,1216,,67,momiji,2,1,1,5,2,898,,50,splatroller_collabo,4,4,0,3,2,611,,57,liter4k_custom,0,0,0,4,1,486,,104,herocharger_replica,5,4,1,2,1,591,,39
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,300,alpha,FALSE,prime_collabo,6,6,0,9,2,911,s,71,hotblaster,8,6,2,12,1,703,s,44,hotblaster,11,10,1,8,3,801,s,74,splatroller_collabo,7,6,1,5,3,646,s,27,sputtery_hue,9,5,4,9,3,983,s,29,hotblaster_custom,16,13,3,7,3,663,s,53,rapid,20,13,7,7,2,881,s,78,nzap85,8,3,5,5,3,792,s,38
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,300,alpha,FALSE,bamboo14mk1,5,2,3,5,4,1125,s,86,sshooter,5,5,0,7,1,533,s,44,heroroller_replica,16,14,2,7,2,653,s,86,sshooter,8,5,3,6,2,767,s,67,heroroller_replica,13,11,2,11,0,582,s,58,96gal_deco,7,5,2,7,1,597,s,48,promodeler_mg,7,6,1,3,6,1356,s,47,nzap85,4,3,1,5,3,834,s,41
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,287,bravo,TRUE,bucketslosher_deco,8,4,4,10,3,996,s+,97,heroroller_replica,14,12,2,9,1,901,s+,58,splatspinner,6,4,2,12,2,780,s+,34,barrelspinner,12,9,3,8,3,1164,s+,104,sshooter,13,12,1,7,1,921,s+,101,liter4k_scope_custom,8,7,1,4,4,1074,s+,98,spygadget,9,5,4,9,2,828,s+,66,splatroller,16,15,1,9,3,931,s+,69
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,304,bravo,FALSE,splatcharger,6,5,1,6,1,557,s,78,nzap85,8,5,3,8,3,1057,s,75,prime_collabo,6,6,0,7,2,786,s,64,bamboo14mk1,7,5,2,3,6,1125,s,48,heroroller_replica,9,8,1,6,2,695,s,69,splatscope,7,6,1,8,1,918,s,95,hotblaster,8,6,2,5,1,686,s,37,barrelspinner,5,4,1,4,4,1061,s,47
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner_deco,6,3,3,1,4,872,,27,liter4k_custom,0,0,0,2,2,659,,104,heroroller_replica,5,5,0,4,2,629,,47,splatroller,11,11,0,5,2,688,,64,pablo,7,6,1,3,2,752,,48,promodeler_rg,1,1,0,5,2,763,,67,sharp,5,4,1,6,2,724,,54,hissen,1,1,0,5,0,0,,76
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,300,bravo,FALSE,bamboo14mk1,3,3,0,5,4,827,s,86,heroroller_replica,9,8,1,3,2,608,s,55,jetsweeper,13,10,3,4,6,1102,s,96,heromaneuver_replica,9,6,3,5,3,566,s,108,pablo_hue,5,2,3,6,2,574,s,59,sputtery_hue,2,2,0,7,1,625,s,66,hotblaster,10,10,0,7,2,674,s,111,prime_collabo,4,3,1,7,2,941,s,52
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,315,bravo,FALSE,bucketslosher_deco,3,1,2,11,1,727,s+,97,bucketslosher_deco,6,4,2,10,1,961,s+,87,hokusai_hue,13,12,1,11,2,677,s+,93,hokusai,7,4,3,7,2,0,s+,98,hissen,3,2,1,3,1,0,s+,106,splatroller,12,10,2,7,1,735,s+,69,barrelspinner,14,12,2,5,3,1043,s+,104,heroroller_replica,16,15,1,6,1,904,s+,127
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_tesla,4,4,0,1,2,684,,27,pablo,6,4,2,2,3,884,,48,herocharger_replica,2,2,0,4,0,426,,60,nzap85,2,0,2,3,2,750,,25,liter4k_custom,2,2,0,3,2,376,,104,promodeler_rg,4,3,1,1,3,1168,,67,sputtery_hue,1,0,1,4,2,667,,45,splatroller,3,3,0,3,2,708,,33
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,331,alpha,FALSE,prime_collabo,20,17,3,9,2,1214,s,71,hydra,11,9,2,9,2,940,s,41,nzap85,9,4,5,13,1,960,s,57,pablo,9,6,3,7,2,998,s,85,liter4k_custom,4,3,1,6,2,683,s,49,sshooter_collabo,22,21,1,10,2,1330,s,41,parashelter,8,7,1,11,3,1344,s,54,clashblaster,10,7,3,9,1,836,s,73
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,l3reelgun_d,3,2,1,4,2,841,,27,soytuber,1,1,0,0,0,466,,60,promodeler_rg,5,4,1,4,3,1024,,33,parashelter,6,4,2,4,2,788,,78,pablo,5,4,1,2,2,720,,48,promodeler_mg,2,2,0,4,3,948,,104,promodeler_rg,1,1,0,1,3,991,,67,sshooter_collabo,7,5,2,4,2,548,,64
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,300,bravo,FALSE,bamboo14mk1,5,4,1,7,3,957,s,86,hokusai,7,4,3,9,1,443,s,46,sshooter,4,3,1,6,3,997,s,94,dynamo,4,4,0,6,2,644,s,54,pablo,12,7,5,2,1,957,s,39,heroroller_replica,9,8,1,7,1,488,s,48,bamboo14mk1,8,6,2,4,5,1056,s,96,nzap89,10,7,3,3,3,841,s,103
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,306,bravo,FALSE,bucketslosher_deco,8,5,3,10,2,1026,s+,97,nzap85,7,4,3,7,4,1257,s+,48,hissen,9,5,4,8,3,1258,s+,48,momiji,8,6,2,10,5,1540,s+,100,splatroller,10,6,4,3,3,1219,s+,73,52gal_deco,8,7,1,4,2,1350,s+,71,heromaneuver_replica,14,11,3,5,3,1209,s+,82,hissen,14,11,3,8,3,1262,s+,68
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,300,bravo,FALSE,prime_collabo,12,8,4,10,1,1255,s,72,carbon,10,8,2,8,3,1138,s,75,hotblaster,7,5,2,9,1,789,s,35,heroroller_replica,8,4,4,11,0,527,s,57,sshooter_collabo,17,14,3,8,2,1041,s,61,heroroller_replica,13,8,5,8,2,869,s,78,maneuver_collabo,8,8,0,5,2,1139,s,40,splatscope,10,8,2,4,2,1168,s,62
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun_d,1,0,1,2,2,704,,27,splatroller_collabo,1,1,0,5,1,465,,104,promodeler_rg,2,2,0,4,2,961,,67,squiclean_a,0,0,0,4,1,580,,33,splatscope,3,3,0,0,0,441,,60,splatcharger,5,4,1,2,2,694,,64,nzap89,4,3,1,1,3,865,,93,liter4k_scope,5,4,1,0,2,687,,47
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,320,bravo,FALSE,bamboo14mk1,3,2,1,8,3,697,s,86,barrelspinner_deco,8,6,2,7,2,952,s,142,nzap85,7,4,3,8,5,1203,s,113,momiji,6,5,1,7,3,1003,s,51,l3reelgun_d,12,11,1,7,3,882,s,86,bottlegeyser,9,7,2,4,4,1048,s,72,dualsweeper,9,8,1,2,5,1175,s,48,pablo_hue,6,4,2,4,4,640,s,59
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,kelvin525,2,0,2,3,2,610,,27,liter4k_scope,2,2,0,2,1,594,,60,nzap89,5,5,0,2,3,900,,93,barrelspinner_deco,4,3,1,4,2,694,,93,pablo,0,0,0,2,3,733,,104,promodeler_rg,4,4,0,2,3,974,,67,liter4k_scope,2,2,0,0,3,795,,64,96gal_deco,5,5,0,6,0,483,,37
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,320,alpha,FALSE,nova,18,15,3,9,2,979,c-,28,maneuver_collabo,12,7,5,10,4,1192,c-,13,sshooter,12,8,4,8,2,1230,c-,10,bold_neo,8,6,2,12,2,1239,c-,36,maneuver_collabo,15,8,7,8,5,982,c-,38,sshooter,22,19,3,6,4,1488,c-,13,sharp,7,6,1,11,1,682,c-,26,promodeler_mg,9,6,3,11,4,1277,c-,22
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,300,bravo,FALSE,sshooter,9,7,2,5,0,993,s,72,splatroller,7,6,1,4,1,732,s,54,bold,4,3,1,6,3,1106,s,77,sputtery,6,6,0,7,1,739,s,57,sshooter,8,5,3,5,2,952,s,58,l3reelgun_d,9,6,3,4,0,961,s,40,sputtery,8,8,0,7,2,860,s,35,heroroller_replica,4,3,1,6,0,531,s,71
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,330,bravo,FALSE,sshooter,6,5,1,10,3,1378,a+,102,quadhopper_black,7,4,3,9,6,1426,a-,55,pablo,6,4,2,10,1,757,a-,42,sputtery,10,9,1,9,1,1508,a-,86,bucketslosher_deco,12,9,3,6,2,1389,a,87,jetsweeper_custom,15,10,5,5,3,1144,a-,66,nova,15,11,4,5,2,1165,a+,67,promodeler_mg,13,8,5,6,6,1532,a-,55
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,310,bravo,FALSE,bucketslosher_deco,9,8,1,7,4,1141,s+,97,sputtery,11,7,4,9,4,1232,s+,102,heroshooter_replica,14,12,2,9,4,1384,s+,81,dualsweeper,9,5,4,7,5,1272,s+,106,52gal_deco,7,5,2,9,1,1128,s+,71,nzap85,19,10,9,8,4,1652,s+,136,jetsweeper_custom,11,9,2,5,5,1126,s+,104,hokusai,13,8,5,10,0,780,s+,63
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,battera,313,bravo,FALSE,dynamo_tesla,14,12,2,6,4,1059,a+,48,52gal_deco,14,10,4,6,1,1165,a,70,sshooter_collabo,14,9,5,9,2,0,a-,28,heroroller_replica,8,8,0,10,1,1007,a-,32,sshooter,6,3,3,9,2,1131,a,39,splatroller,12,10,2,10,1,932,a-,56,bold,12,12,0,11,1,1118,a,32,longblaster,10,6,4,9,2,946,a+,58
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,spygadget,1,1,0,2,4,1016,,27,nzap89,3,3,0,3,3,958,,104,heroblaster_replica,3,1,2,4,1,408,,100,wakaba,1,1,0,2,3,860,,66,promodeler_rg,1,1,0,1,4,1082,,67,liter4k_scope,2,1,1,1,3,691,,64,barrelspinner_deco,1,0,1,0,4,871,,93,96gal_deco,9,9,0,4,1,551,,38
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,300,bravo,FALSE,bamboo14mk1,4,3,1,5,5,1005,s,86,sshooter,7,6,1,4,1,795,s,119,splatroller,4,4,0,8,1,709,s,55,bottlegeyser,5,5,0,6,3,679,s,72,bold,3,2,1,4,0,716,s,53,splatroller,8,7,1,3,2,1082,s,85,hissen,7,4,3,6,3,677,s,58,dualsweeper,10,10,0,5,2,767,s,47
2018-03-15T10:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,rapid_deco,5,3,2,3,2,680,,70,sputtery_hue,9,8,1,3,2,862,,40,clashblaster,3,3,0,2,2,630,,30,splatroller,5,4,1,3,1,493,,43,sshooter,2,2,0,5,1,856,,67,heromaneuver_replica,4,2,2,5,2,658,,98,nzap89,2,2,0,2,2,650,,47,liter4k_scope,5,4,1,6,1,517,,46
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,304,alpha,FALSE,wakaba,6,6,0,8,4,898,c-,28,maneuver,8,4,4,7,1,896,c-,25,momiji,6,4,2,5,5,1298,c-,40,nzap89,3,3,0,9,2,620,c-,23,momiji,8,5,3,5,4,1528,c-,38,rapid,5,4,1,2,0,0,c-,14,carbon,12,12,0,6,0,651,c-,15,nzap89,10,8,2,6,2,1121,c-,27
2018-03-15T10:00:00+00:00,2.3.2,gachi,standard,asari,arowana,223,alpha,TRUE,sshooter,5,3,2,4,0,747,s,72,sshooter,9,6,3,5,2,823,s,56,splatroller,4,3,1,4,1,588,s,73,sputtery_hue,10,8,2,3,2,649,s,37,splatroller,7,7,0,6,1,671,s,37,longblaster,4,3,1,5,2,702,s,44,quadhopper_black,1,1,0,6,0,475,s,37,heroshooter_replica,7,5,2,3,1,775,s,53
