# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-31T14:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,wakaba,10,9,1,3,4,1033,b-,18,bold,5,5,0,10,3,1109,b,54,prime_becchu,14,13,1,9,1,766,b-,35,splatcharger,5,5,0,4,1,757,b-,12,nzap89,10,9,1,8,5,1070,b+,25,prime_becchu,12,7,5,6,4,913,b,132,bold,4,4,0,12,3,827,b,41,pablo,11,6,5,6,5,726,b,54
2019-03-31T14:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,310,alpha,FALSE,wakaba,8,5,3,5,3,1104,b-,18,dualsweeper_custom,7,5,2,6,2,931,b-,22,sshooter_becchu,7,6,1,8,2,849,b+,42,96gal_deco,10,9,1,8,0,727,b+,51,sharp,6,1,5,6,5,1141,b,93,prime_becchu,17,14,3,9,1,1028,b+,117,octoshooter_replica,10,8,2,11,0,956,b+,55,pablo,2,2,0,0,2,0,b,87
2019-03-31T16:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,300,alpha,FALSE,wakaba,10,9,1,4,6,948,b-,18,sshooter_becchu,10,8,2,7,6,1155,b+,62,nzap89,9,8,1,9,4,1031,b,22,liter4k_scope_custom,7,3,4,2,5,782,b-,33,bold_neo,8,8,0,6,7,1379,b+,97,splatspinner,3,3,0,5,4,1046,b,41,nzap85,6,5,1,10,1,1008,b+,136,furo_deco,2,2,0,10,3,784,b-,34
2019-03-31T16:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,300,bravo,FALSE,wakaba,12,9,3,6,5,845,b-,18,nzap85,5,5,0,5,3,936,b-,52,liter4k_scope_custom,2,2,0,6,4,766,b-,33,maneuver,7,6,1,11,1,662,b-,23,prime_becchu,9,7,2,3,5,1161,b-,26,sshooter_becchu,7,6,1,6,4,785,b+,53,hissen_hue,6,3,3,7,3,772,b,81,nzap85,13,9,4,7,2,733,b+,92
2019-03-31T16:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,wakaba,6,2,4,5,5,975,b-,18,hissen_hue,11,10,1,8,5,1138,b,81,dualsweeper,11,8,3,12,3,758,b-,31,squiclean_a,3,3,0,8,1,543,b-,23,dualsweeper_custom,11,11,0,5,5,1214,b-,110,nzap85,16,8,8,3,6,1102,b-,49,momiji,11,7,4,10,4,1052,b+,64,splatroller,7,7,0,5,2,495,b+,89
2019-03-31T16:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,53,bravo,TRUE,wakaba,1,1,0,2,0,229,b-,18,hissen_hue,0,0,0,2,0,188,b+,59,52gal_becchu,0,0,0,2,0,158,b-,28,splatroller_becchu,1,1,0,2,0,124,b+,53,sshooter,5,4,1,0,1,253,b+,97,sharp_neo,3,2,1,1,1,191,b+,50,splatscope,1,1,0,0,1,174,b-,16,carbon_deco,1,1,0,1,0,157,b,25
2019-03-31T16:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,150,alpha,TRUE,wakaba,3,2,1,5,2,383,b-,18,dualsweeper_custom,7,7,0,1,3,703,b,50,screwslosher,7,5,2,1,1,425,b+,59,furo_deco,3,1,2,5,2,399,b-,38,sshooter_becchu,4,3,1,3,1,505,b+,52,nzap89,4,3,1,4,1,416,b-,62,screwslosher_becchu,4,3,1,5,0,380,b-,54,liter4k,2,2,0,5,0,285,b+,71
2019-03-31T16:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,304,alpha,FALSE,wakaba,12,3,9,2,7,1019,b-,18,furo,8,8,0,8,3,1084,b+,55,splatspinner,10,8,2,7,3,862,b,45,prime_becchu,11,9,2,6,4,784,b-,39,nzap89,7,6,1,5,5,1078,b+,98,splatcharger,7,4,3,5,3,994,b+,123,prime_becchu,5,4,1,8,2,808,b,47,maneuver,5,5,0,12,2,781,b,47
2019-03-31T16:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,319,alpha,FALSE,wakaba,14,4,10,6,4,707,b-,18,kugelschreiber_hue,22,15,7,2,5,1254,b+,87,furo,14,9,5,9,4,1025,b+,55,nzap89,21,15,6,6,5,940,b+,66,bold,9,8,1,11,5,1085,b-,42,furo,4,3,1,15,1,803,b-,24,bottlegeyser_foil,7,7,0,9,3,800,b+,45,maneuver_becchu,5,4,1,11,2,783,b+,50
2019-03-31T16:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,wakaba,9,4,5,4,5,975,b-,18,maneuver_collabo,14,11,3,7,3,1042,b+,74,heroshooter_replica,20,13,7,9,3,954,b+,111,bold,12,10,2,12,0,897,b-,34,bold_neo,10,8,2,12,4,1147,b-,24,sshooter_becchu,7,5,2,9,6,1072,b,49,splatroller,15,14,1,10,3,817,b+,72,prime_collabo,7,5,2,7,0,811,b+,76
2019-03-31T16:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,302,bravo,FALSE,wakaba,8,8,0,5,5,1017,b-,18,nzap85,17,16,1,8,2,883,b-,54,maneuver,7,4,3,14,1,804,b-,24,splatroller,9,7,2,4,2,678,b+,68,sharp_neo,13,10,3,9,4,1234,b+,63,nzap89,12,9,3,10,1,772,b+,164,splatroller,5,4,1,7,2,729,b+,49,clashblaster_neo,10,8,2,9,3,636,b-,41
2019-03-31T16:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,213,alpha,TRUE,wakaba,10,3,7,2,4,714,b-,18,splatroller,17,16,1,4,3,879,b+,59,clashblaster_neo,11,7,4,5,3,735,b-,33,splatroller,5,5,0,2,2,472,b-,36,sharp_neo,1,1,0,8,2,794,b+,63,momiji,6,5,1,6,1,792,b-,113,furo_deco,5,5,0,9,1,557,b+,54,splatroller,2,2,0,8,0,462,b+,33
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,mongara,300,bravo,FALSE,h3reelgun_d,17,10,7,9,3,1054,x,212,clashblaster,12,7,5,10,4,967,x,207,maneuver_becchu,19,16,3,10,2,860,x,241,liter4k,9,7,2,8,4,766,x,240,dualsweeper_custom,12,9,3,9,2,967,x,83,longblaster,14,11,3,11,3,958,s+,147,prime_becchu,12,9,3,8,1,924,x,171,sputtery_hue,9,7,2,12,1,608,x,178
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,anchovy,300,bravo,FALSE,h3reelgun_d,7,4,3,9,3,1192,x,212,screwslosher,11,6,5,7,3,1054,x,236,sshooter_collabo,10,8,2,9,2,970,s+,119,maneuver_becchu,11,9,2,9,1,849,x,241,splatspinner,14,13,1,7,5,1358,,220,kugelschreiber_hue,14,11,3,6,3,1125,x,224,heroroller_replica,9,7,2,7,1,898,s+,177,herocharger_replica,7,3,4,7,3,846,x,151
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,anchovy,322,alpha,FALSE,h3reelgun_d,14,6,8,4,6,1454,x,212,maneuver_becchu,19,16,3,6,5,1350,x,241,splatroller,10,7,3,4,3,1037,s+,198,hotblaster_custom,6,5,1,7,1,811,s+,98,sshooter_collabo,10,7,3,7,5,1399,s+,119,bucketslosher,5,3,2,9,5,1229,s+,121,screwslosher,9,6,3,9,2,1101,x,236,bottlegeyser,7,5,2,9,5,920,x,69
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,mongara,313,alpha,FALSE,h3reelgun_d,7,5,2,9,3,1023,x,212,sshooter_becchu,14,13,1,3,11,2032,a+,30,splatscope,6,4,2,6,1,942,x,47,maneuver_becchu,17,11,6,10,2,815,x,241,bucketslosher_deco,5,4,1,11,2,1097,x,114,rapid_becchu,17,11,6,7,4,1090,s+,107,bold,6,6,0,9,1,917,s+,137,rapid_elite,7,4,3,8,3,867,x,141
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,mongara,302,alpha,FALSE,h3reelgun_d,9,3,6,6,3,1171,x,212,octoshooter_replica,16,10,6,5,5,1284,x,178,carbon,7,5,2,7,1,794,x,193,maneuver_becchu,10,8,2,11,1,760,x,241,parashelter,13,8,5,7,4,1198,x,117,sshooter_collabo,12,10,2,8,4,1126,x,147,nzap85,7,2,5,10,4,1042,x,123,prime_becchu,10,9,1,4,4,851,s+,110
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,anchovy,145,bravo,TRUE,h3reelgun_d,5,2,3,4,2,712,x,212,prime_becchu,4,3,1,4,1,731,x,58,maneuver_becchu,6,4,2,6,1,438,x,241,splatcharger,4,4,0,5,0,423,s,18,dualsweeper_custom,6,2,4,2,3,834,x,194,prime_becchu,9,7,2,3,2,623,s+,84,bucketslosher_deco,4,4,0,5,2,622,x,163,sshooter_collabo,7,6,1,3,1,423,x,120
2019-04-01T12:00:00+00:00,4.5.1,gachi,squad_2,yagura,anchovy,281,alpha,TRUE,h3reelgun_d,15,10,5,4,4,1285,x,212,maneuver_becchu,14,11,3,6,4,1171,x,241,prime_becchu,11,8,3,7,3,1085,x,91,jetsweeper_custom,11,4,7,4,5,1032,x,36,sharp,8,7,1,8,6,1253,x,96,prime_becchu,9,7,2,10,3,1106,x,151,hydra_custom,9,4,5,6,4,955,x,207,longblaster,5,3,2,9,2,820,x,201
2019-04-02T08:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,7,5,2,2,4,1269,,266,wakaba,6,5,1,2,3,943,,144,splatroller,2,2,0,2,2,637,,151,jetsweeper_custom,1,0,1,1,2,634,,127,52gal_becchu,3,3,0,3,3,989,,110,momiji,0,0,0,4,3,884,,53,splatcharger,2,1,1,2,1,712,,29,herocharger_replica,4,3,1,3,1,463,,66
2019-04-02T08:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,13,10,3,2,3,1141,,266,momiji,0,0,0,2,2,797,,53,longblaster_custom,7,5,2,3,1,493,,66,splatcharger,2,2,0,2,1,474,,144,nzap85,4,4,0,5,2,792,,127,splatcharger,1,1,0,4,1,657,,29,splatroller,2,2,0,5,1,584,,151,splatroller,2,2,0,4,0,193,,32
2019-04-02T08:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,7,6,1,4,3,1157,,266,momiji,3,2,1,3,2,801,,53,splatscope_collabo,5,5,0,3,0,484,,144,splatroller,2,2,0,4,0,476,,151,nzap89,0,0,0,5,2,760,,40,splatcharger,5,5,0,2,1,673,,29,squiclean_b,2,2,0,5,1,640,,42,longblaster_custom,8,7,1,3,2,513,,66
2019-04-02T08:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,10,3,7,3,3,1069,,266,promodeler_mg,5,4,1,1,3,966,,53,h3reelgun_d,11,8,3,2,3,901,,46,sshooter_becchu,4,3,1,1,3,662,,30,nzap89,1,0,1,5,2,952,,40,nzap85,4,4,0,5,2,892,,66,splatcharger,0,0,0,4,1,737,,29,splatroller,3,3,0,4,0,244,,32
2019-04-02T10:00:00+00:00,4.5.1,gachi,squad_2,asari,kombu,320,bravo,FALSE,nzap85,18,13,5,11,5,1570,x,266,96gal_deco,11,9,2,4,2,1378,b,98,bucketslosher_deco,9,8,1,11,2,1284,x,214,longblaster_custom,2,1,1,9,1,728,s+,66,parashelter,13,9,4,6,4,1411,s+,179,campingshelter,9,5,4,9,2,1335,x,336,sshooter_collabo,13,10,3,8,2,1247,x,189,sputtery_hue,17,11,6,8,2,982,x,355
2019-04-02T10:00:00+00:00,4.5.1,gachi,squad_2,asari,mongara,307,bravo,FALSE,nzap85,12,12,0,10,4,1451,x,266,splatroller,5,3,2,7,3,1134,s+,29,sshooter_collabo,5,5,0,7,1,1024,s+,66,pablo,4,4,0,8,1,767,a,71,dualsweeper_custom,13,9,4,6,2,1270,s+,190,sshooter_collabo,9,6,3,5,4,1175,x,268,sshooter_collabo,16,10,6,7,2,1028,x,234,barrelspinner_deco,10,7,3,6,3,1005,x,214
2019-04-02T10:00:00+00:00,4.5.1,gachi,squad_2,asari,mongara,314,alpha,FALSE,nzap85,19,17,2,8,4,1414,x,266,splatspinner_collabo,8,7,1,8,2,1096,s+,127,hokusai_hue,7,5,2,3,3,843,s,130,sshooter_collabo,9,7,2,8,1,808,s+,66,prime_collabo,7,5,2,8,1,986,s+,134,sputtery_hue,11,10,1,10,1,954,s+,153,longblaster,10,7,3,9,2,929,x,166,prime_becchu,6,4,2,11,1,858,a-,108
2019-04-02T10:00:00+00:00,4.5.1,gachi,squad_2,asari,kombu,232,bravo,TRUE,nzap85,15,9,6,7,4,1328,x,266,sshooter_collabo,9,7,2,5,2,847,s+,66,quadhopper_black,7,3,4,9,1,810,a+,65,pablo,6,5,1,1,1,563,s+,168,bold,7,6,1,5,4,1251,s,178,explosher_custom,9,5,4,3,2,1218,x,213,furo,4,3,1,7,1,704,a-,108,sputtery_hue,13,8,5,9,0,541,s+,153
2019-04-02T10:00:00+00:00,4.5.1,gachi,squad_2,asari,mongara,300,bravo,FALSE,nzap85,15,11,4,10,4,1429,x,266,bold,10,8,2,9,1,1226,s,178,explosher_custom,7,2,5,5,4,1212,x,214,sshooter_collabo,7,6,1,9,0,912,s+,66,splatspinner,7,3,4,5,5,1436,s+,149,longblaster,15,14,1,6,3,1244,x,171,sharp_neo,10,8,2,6,4,1230,,99,momiji,10,6,4,10,3,1224,x,263
2019-04-02T10:00:00+00:00,4.5.1,gachi,squad_2,asari,kombu,310,bravo,FALSE,nzap85,17,12,5,9,6,1832,x,266,liter4k_scope,6,5,1,8,4,1213,a,43,nzap85,8,4,4,12,2,947,s+,66,hydra_custom,9,5,4,7,2,828,s+,60,quadhopper_black,17,12,5,9,3,1406,x,242,bucketslosher_deco,18,14,4,6,3,1353,x,216,wakaba,6,5,1,8,3,1183,s,75,sputtery,6,5,1,3,2,971,c-,35
2019-04-02T10:00:00+00:00,4.5.1,gachi,squad_2,asari,kombu,320,alpha,FALSE,nzap85,19,15,4,6,6,1981,x,266,pablo,9,5,4,6,4,1295,s+,106,dualsweeper_custom,9,6,3,8,2,1229,s+,66,quadhopper_black,11,7,4,12,1,1164,s,104,parashelter,17,12,5,6,6,1773,s+,180,sshooter_collabo,13,12,1,8,2,1374,x,189,96gal_deco,6,5,1,7,6,1264,a-,124,pablo,8,3,5,12,2,1046,s,114
2019-04-02T12:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,explosher_custom,6,5,1,0,1,915,,238,bamboo14mk1,2,2,0,3,2,753,,48,herospinner_replica,5,4,1,1,2,737,,81,heromaneuver_replica,3,3,0,5,1,630,,74,nzap85,3,3,0,3,3,1190,,20,momiji,1,0,1,5,3,996,,37,carbon_deco,2,2,0,2,1,528,,150,heroroller_replica,3,3,0,4,0,241,,74
2019-04-02T12:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,explosher_custom,5,3,2,2,2,893,,238,quadhopper_black,6,4,2,3,1,802,,150,barrelspinner,4,4,0,2,2,766,,162,heroroller_replica,0,0,0,0,0,0,,74,quadhopper_black,2,2,0,1,2,990,,118,kugelschreiber_hue,3,2,1,4,1,638,,81,quadhopper_black,3,2,1,4,1,626,,74,bold,1,1,0,5,0,326,,41
2019-04-02T12:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,explosher_custom,5,1,4,3,2,824,,238,heroshooter_replica,3,3,0,3,2,893,,56,prime,4,4,0,5,1,584,,168,herocharger_replica,4,4,0,2,0,553,,104,l3reelgun_d,5,5,0,1,4,1027,,105,nzap89,5,4,1,4,3,917,,88,barrelspinner,5,3,2,3,1,605,,162,heromaneuver_replica,2,1,1,4,1,493,,74
2019-04-02T12:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,explosher_custom,4,1,3,3,2,826,,238,barrelspinner,7,6,1,0,2,817,,162,bold_neo,4,3,1,4,3,797,,56,nzap89,2,2,0,4,1,749,,88,sshooter_collabo,3,2,1,1,1,938,,104,l3reelgun_d,4,4,0,2,3,878,,105,prime,1,1,0,4,2,691,,168,quadhopper_black,4,4,0,5,1,554,,74
2019-04-02T12:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,pablo_hue,2,1,1,1,2,882,,238,nzap89,1,1,0,6,1,797,,88,quadhopper_black,1,1,0,8,1,635,,74,liter4k_scope,3,3,0,2,2,563,,69,dynamo_tesla,6,4,2,0,3,898,,104,l3reelgun_d,3,2,1,2,2,806,,105,barrelspinner,7,5,2,1,0,738,,162,herocharger_replica,6,5,1,4,1,524,,112
2019-04-02T12:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,,nautilus79,4,4,0,2,2,530,,238,maneuver,10,8,2,3,4,994,,69,l3reelgun_d,3,2,1,2,3,889,,105,sputtery_hue,5,5,0,5,1,539,,104,nzap85,2,1,1,6,1,885,,43,variableroller,4,3,1,3,1,596,,65,quadhopper_black,7,5,2,5,1,563,,74,nzap89,3,3,0,5,0,365,,74
2019-04-02T12:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,splatspinner_becchu,4,4,0,3,2,847,,238,dualsweeper_custom,2,2,0,4,4,1237,,192,barrelspinner,8,8,0,2,2,737,,126,sshooter_becchu,2,0,2,3,2,647,,55,bold_neo,3,3,0,4,5,1208,,76,screwslosher_becchu,1,0,1,3,2,706,,68,bucketslosher_deco,2,1,1,4,2,685,,121,hokusai_hue,6,5,1,4,2,682,,76
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,92,alpha,TRUE,dualsweeper_custom,3,1,2,2,1,469,x,197,wakaba,3,1,2,1,2,508,x,144,explosher_custom,2,1,1,0,1,467,x,63,sshooter_becchu,4,4,0,2,1,378,x,106,dualsweeper,1,1,0,1,3,532,x,156,octoshooter_replica,2,2,0,3,1,431,x,120,hydra_custom,2,2,0,1,1,420,x,195,longblaster_custom,0,0,0,2,1,331,x,111
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,146,alpha,TRUE,dualsweeper_custom,3,3,0,0,3,860,x,197,wakaba,4,2,2,1,3,809,x,144,splatspinner,8,5,3,1,3,751,x,263,bucketslosher_deco,6,4,2,5,1,449,x,193,squiclean_a,3,1,2,2,3,720,x,85,maneuver_collabo,3,1,2,4,3,715,x,146,octoshooter_replica,3,3,0,4,3,677,x,120,kelvin525_becchu,3,2,1,4,3,505,x,143
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,300,alpha,FALSE,dualsweeper_custom,4,3,1,3,5,1745,x,197,nzap85,14,7,7,6,6,1471,x,191,96gal_deco,9,5,4,5,5,1408,x,125,carbon_deco,15,15,0,6,3,1143,x,236,promodeler_rg,4,3,1,8,7,1775,x,85,quadhopper_black,8,7,1,8,4,1482,x,162,prime_becchu,7,6,1,7,3,1234,x,147,barrelspinner,8,4,4,8,3,1104,x,83
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,225,alpha,TRUE,dualsweeper_custom,5,5,0,1,5,1543,x,197,heroshelter_replica,8,6,2,5,3,1056,x,58,quadhopper_white,10,9,1,7,1,850,x,128,bucketslosher_deco,6,5,1,9,2,690,x,128,sshooter_collabo,11,8,3,5,4,996,x,117,screwslosher_becchu,7,5,2,8,2,832,x,120,maneuver_becchu,11,8,3,6,3,823,x,229,explosher_custom,6,1,5,6,3,0,x,167
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,159,alpha,TRUE,dualsweeper_custom,8,6,2,1,4,1033,x,197,liter4k,5,2,3,1,3,857,x,225,prime_becchu,5,3,2,5,1,567,x,109,hokusai_hue,8,6,2,3,2,515,x,142,liter4k_scope,3,2,1,2,4,994,x,354,l3reelgun,5,4,1,5,3,793,x,184,dualsweeper_custom,3,2,1,5,2,786,x,132,kugelschreiber_hue,3,2,1,5,2,557,x,185
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,100,alpha,TRUE,dualsweeper_custom,2,1,1,1,2,626,x,197,bucketslosher_deco,4,3,1,0,2,517,x,216,prime_becchu,3,3,0,1,1,498,x,76,bucketslosher_deco,3,3,0,2,1,305,x,275,jetsweeper,0,0,0,3,3,623,x,428,dynamo,3,2,1,1,3,593,x,402,prime_becchu,2,2,0,3,0,325,x,31,bucketslosher_deco,0,0,0,3,1,0,x,153
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,arowana,134,bravo,TRUE,dualsweeper_custom,1,1,0,1,3,791,x,197,bucketslosher_deco,2,2,0,5,2,553,x,258,prime_becchu,2,2,0,3,0,462,x,31,hydra_custom,2,1,1,4,2,356,x,123,splatspinner,3,2,1,1,3,681,x,211,explosher_custom,1,0,1,1,0,596,x,158,sputtery_hue,4,4,0,2,2,531,x,154,rapid_elite,7,6,1,2,1,447,x,184
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,127,alpha,TRUE,dualsweeper_custom,4,2,2,0,3,840,x,197,hissen,5,3,2,2,2,585,x,40,barrelspinner_deco,2,1,1,0,1,425,x,197,bucketslosher_deco,4,3,1,5,0,412,x,39,splatscope,2,2,0,2,3,807,x,143,explosher_custom,4,1,3,2,3,640,x,175,hokusai_hue,3,3,0,4,2,532,x,142,sshooter_collabo,2,1,1,2,3,443,x,194
2019-04-02T12:00:00+00:00,4.5.1,gachi,standard,area,anchovy,109,bravo,TRUE,dualsweeper_custom,2,1,1,2,2,727,x,197,liter4k,3,3,0,1,3,800,x,243,dynamo_becchu,2,2,0,5,0,441,x,63,kelvin525_deco,0,0,0,4,0,277,x,257,liter4k_scope,7,5,2,0,2,677,x,145,dualsweeper_custom,3,2,1,1,2,592,x,230,explosher_custom,5,3,2,2,1,520,x,175,sputtery,3,2,1,3,1,425,x,241
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,277,bravo,TRUE,splatspinner,3,2,1,9,4,914,x,197,nzap85,11,9,2,9,4,1316,x,90,liter4k,8,8,0,6,4,1076,x,122,dualsweeper_custom,8,6,2,8,2,1066,a-,133,wakaba,13,5,8,7,6,1498,s+,186,explosher_custom,3,1,2,6,4,1335,x,236,maneuver_collabo,6,4,2,6,4,1072,x,338,kelvin525_deco,22,22,0,6,4,1030,x,183
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,nova,6,3,3,10,2,977,x,204,bucketslosher_deco,12,10,2,8,3,1316,x,103,sshooter_collabo,18,12,6,5,4,1242,x,115,splatcharger,12,8,4,4,2,1225,x,208,quadhopper_black,14,10,4,8,2,1316,x,150,nova,7,6,1,9,2,1289,x,161,rapid,11,7,4,8,3,1241,x,117,splatroller_becchu,6,4,2,9,2,942,x,111
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,chozame,109,alpha,TRUE,dualsweeper,5,4,1,3,0,377,x,197,nzap85,5,3,2,2,1,529,x,90,liter4k,5,4,1,0,2,432,x,122,dualsweeper_custom,3,2,1,2,1,414,a-,133,wakaba,4,3,1,3,2,573,x,136,sputtery_hue,3,2,1,3,2,549,s,99,hydra_custom,2,1,1,2,1,373,s+,85,sputtery,1,1,0,5,1,298,s+,133
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,153,alpha,TRUE,dualsweeper,8,5,3,2,2,721,x,197,liter4k,7,6,1,1,3,823,x,122,nzap85,8,5,3,3,3,780,x,90,dualsweeper_custom,3,1,2,3,2,658,a-,133,dualsweeper_custom,3,2,1,4,3,872,x,170,sharp_neo,6,5,1,4,3,773,s+,97,spygadget,1,1,0,5,3,735,a+,110,hissen,2,1,1,4,3,648,s+,215
2019-04-02T14:00:00+00:00,4.5.1,gachi,standard,hoko,shottsuru,336,bravo,FALSE,nova,8,7,1,10,4,1113,x,205,jetsweeper,12,7,5,6,8,1547,x,190,rapid_becchu,8,7,1,3,3,1263,x,162,dualsweeper_custom,4,1,3,9,2,1210,x,164,l3reelgun,11,8,3,3,7,1647,x,231,hydra,7,3,4,6,4,1250,x,154,prime_becchu,16,14,2,7,3,1217,x,106,nova,5,3,2,6,2,1138,x,161
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,chozame,225,alpha,TRUE,dualsweeper,8,4,4,5,3,1057,x,197,dualsweeper_custom,6,5,1,6,3,981,a-,133,nzap85,6,5,1,7,3,974,x,90,liter4k,9,8,1,3,3,768,x,122,quadhopper_white,9,8,1,6,3,1260,x,250,wakaba,8,3,5,4,4,1135,s+,101,dualsweeper_custom,4,3,1,7,3,988,s+,119,splatroller,9,7,2,6,2,642,x,213
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,288,bravo,TRUE,dualsweeper,8,6,2,10,3,924,x,197,nzap85,9,8,1,10,3,1153,x,90,dualsweeper_custom,6,3,3,7,2,1090,a-,133,liter4k,7,7,0,4,5,1087,x,122,splatscope_collabo,4,2,2,5,4,1204,x,93,splatcharger_becchu,12,10,2,4,5,1166,x,308,sshooter_collabo,12,10,2,7,4,1078,x,67,hotblaster_custom,10,9,1,8,4,972,x,96
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,chozame,196,bravo,TRUE,l3reelgun_d,4,4,0,6,3,886,x,197,nzap85,4,2,2,7,3,948,x,90,liter4k,3,3,0,2,2,712,x,122,dualsweeper_custom,1,1,0,8,0,617,a-,133,dynamo_becchu,3,1,2,2,4,907,x,124,herospinner_replica,13,11,2,2,3,863,x,177,nzap85,8,4,4,3,3,859,x,138,splatspinner_becchu,8,7,1,4,5,852,x,133
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,241,alpha,TRUE,96gal_deco,9,8,1,6,3,963,x,197,liter4k,6,6,0,1,3,990,x,122,dualsweeper_custom,6,5,1,6,2,942,a-,133,nzap85,9,6,3,7,3,928,x,90,96gal_deco,12,11,1,5,3,1134,s+,70,h3reelgun_d,6,2,4,6,4,1045,x,194,longblaster,6,5,1,8,2,798,x,60,squiclean_a,6,2,4,6,4,788,x,125
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,chozame,101,bravo,TRUE,96gal_deco,3,2,1,2,1,508,x,197,nzap85,0,0,0,4,2,548,x,90,dualsweeper_custom,1,1,0,4,1,441,a-,133,liter4k,0,0,0,3,0,299,x,122,dynamo_tesla,6,4,2,1,2,548,x,101,heroshelter_replica,6,5,1,1,1,502,x,138,h3reelgun_d,4,0,4,0,2,482,x,76,nova,5,4,1,1,1,284,x,113
2019-04-02T14:00:00+00:00,4.5.1,gachi,squad_4,area,chozame,121,alpha,TRUE,96gal_deco,5,3,2,2,2,450,x,197,liter4k,6,6,0,0,2,484,x,122,dualsweeper_custom,5,3,2,1,1,465,a-,133,nzap85,6,5,1,3,1,444,x,90,prime_becchu,4,4,0,5,1,498,s+,259,sshooter_collabo,2,2,0,4,2,437,s+,227,ochiba,0,0,0,4,3,415,x,121,ochiba,1,0,1,4,1,379,s+,154
