# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,288,alpha,TRUE,prime_becchu,15,13,2,2,4,1217,s,124,prime_becchu,12,9,3,3,5,1327,s,200,52gal_becchu,11,9,2,3,5,1182,s,64,splatcharger,5,4,1,3,4,987,s,157,52gal_becchu,4,2,2,10,7,1482,s,75,prime_becchu,5,5,0,8,5,1343,s,101,kugelschreiber_hue,3,1,2,9,3,1211,s,103,hotblaster,3,3,0,8,1,740,s,198
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatcharger,4,2,2,4,2,844,,54,momiji,3,3,0,6,2,925,,56,bold,0,0,0,3,1,690,,18,52gal,4,3,1,4,2,612,,70,jetsweeper,7,6,1,1,4,1044,,53,sshooter_collabo,5,4,1,2,3,943,,100,splatcharger,1,1,0,2,1,669,,126,splatroller_becchu,7,6,1,3,1,573,,91
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,300,alpha,FALSE,sshooter,10,9,1,4,7,1612,s,102,furo_deco,7,4,3,5,6,1922,s,51,dualsweeper_custom,5,2,3,6,4,1487,s,184,nzap83,7,6,1,10,4,1272,s,97,nzap83,7,5,2,5,7,1934,s,74,prime,9,6,3,4,8,1638,s,116,maneuver_collabo,9,8,1,7,3,1290,s,37,carbon_deco,8,6,2,5,4,1188,s,31
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sputtery_clear,11,10,1,6,2,879,,201,bold_7,5,4,1,6,1,940,,111,splatscope_collabo,1,1,0,2,2,805,,164,hissen,5,2,3,4,2,736,,120,bold_neo,4,3,1,3,5,1006,,131,promodeler_pg,5,1,4,4,3,954,,251,sputtery_clear,5,4,1,5,2,826,,215,hissen,10,10,0,5,1,789,,149
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap83,12,11,1,3,4,1370,,252,liter4k,5,4,1,2,2,626,,71,parashelter,3,1,2,4,1,612,,66,splatcharger,0,0,0,4,0,550,,59,campingshelter_camo,10,9,1,4,4,995,,192,furo,4,3,1,4,3,938,,64,nautilus47,1,1,0,2,1,786,,29,splatcharger,1,0,1,6,1,454,,53
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,232,alpha,TRUE,dualsweeper_custom,7,3,4,0,5,1568,x,200,splatspinner,15,8,7,4,6,1225,x,143,sshooter_collabo,11,9,2,7,3,992,x,266,heroroller_replica,9,8,1,3,4,817,x,259,wakaba,8,3,5,4,6,1436,x,148,splatspinner,2,2,0,5,7,1397,x,54,campingshelter,4,4,0,7,3,902,x,86,quadhopper_black,5,5,0,12,2,898,x,182
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,300,alpha,FALSE,quadhopper_black,14,11,3,5,5,1339,x,173,explosher_custom,9,4,5,6,5,1627,x,216,parashelter,9,5,4,6,5,1365,x,262,h3reelgun_cherry,8,5,3,5,6,1248,x,124,bamboo14mk1,9,5,4,5,7,1428,x,82,h3reelgun_cherry,6,4,2,8,5,1393,x,163,screwslosher_becchu,7,6,1,4,4,1361,x,248,sshooter_collabo,8,7,1,8,4,941,x,99
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,222,bravo,TRUE,bucketslosher_soda,9,8,1,5,3,1024,x,47,dynamo_becchu,5,5,0,5,4,1204,x,107,promodeler_pg,4,3,1,5,5,1196,x,208,prime_becchu,3,3,0,3,5,1061,x,74,prime_becchu,4,2,2,4,4,1157,x,119,prime_becchu,12,11,1,4,4,1086,x,290,nzap83,3,1,2,5,4,1056,x,194,squiclean_g,6,4,2,6,3,863,x,90
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,alpha,FALSE,carbon_deco,5,5,0,4,1,716,,150,dynamo_tesla,3,2,1,1,4,1058,,64,hokusai_hue,2,2,0,2,4,973,,146,dynamo,2,2,0,3,1,655,,145,promodeler_pg,2,1,1,2,1,1176,,75,spygadget,5,2,3,4,1,943,,147,bamboo14mk3,1,1,0,4,2,785,,94,splatscope_becchu,6,6,0,1,1,633,,167
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,310,alpha,FALSE,dualsweeper,6,1,5,4,8,1779,x,258,explosher_custom,7,4,3,5,6,1988,x,312,pablo,8,6,2,4,9,1870,x,198,nova,18,17,1,6,7,1337,x,178,promodeler_pg,2,1,1,4,11,2151,x,212,barrelspinner_remix,12,11,1,5,8,1860,x,248,explosher_custom,7,4,3,8,4,1492,x,143,bucketslosher_soda,5,3,2,11,5,1429,x,158
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime,3,2,1,4,3,1051,,267,nzap83,3,2,1,4,3,1158,,27,heromaneuver_replica,3,2,1,1,4,1131,,126,barrelspinner_remix,4,2,2,2,3,842,,103,wakaba,3,2,1,3,5,1376,,60,bold,3,3,0,3,1,1353,,72,splatspinner,4,3,1,2,3,1034,,72,herocharger_replica,3,3,0,0,2,651,,67
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,144,bravo,TRUE,hydra_custom,8,7,1,2,2,681,x,140,campingshelter_camo,6,3,3,4,3,780,x,214,sputtery_clear,3,3,0,6,1,537,x,134,squiclean_g,0,0,0,0,0,0,x,153,dynamo_becchu,3,3,0,2,3,983,x,94,longblaster_necro,4,4,0,5,1,506,x,174,hydra_custom,3,3,0,2,2,482,x,161,maneuver_becchu,3,2,1,4,1,473,x,190
2019-04-08T12:00:00+00:00,4.6.0,gachi,squad_4,asari,hokke,214,alpha,TRUE,ochiba,13,9,4,2,4,1157,x,126,dynamo_becchu,5,4,1,4,1,678,x,173,longblaster_necro,13,11,2,5,2,674,c-,108,bamboo14mk1,4,2,2,5,1,557,s+,139,pablo_hue,6,6,0,7,2,825,a,86,barrelspinner_deco,2,1,1,6,1,640,a+,103,hydra,7,4,3,6,1,592,x,175,sharp,6,5,1,7,1,563,c-,127
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,FALSE,hokusai_becchu,5,4,1,3,3,1084,,55,jetsweeper,6,3,3,1,4,980,,53,bold,2,2,0,2,1,815,,18,carbon_deco,8,7,1,3,2,726,,143,momiji,2,2,0,6,1,856,,56,52gal,4,4,0,3,2,833,,70,splatscope,3,3,0,2,0,760,,67,parashelter,0,0,0,5,1,755,,43
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,94,alpha,TRUE,sputtery_clear,2,0,2,0,1,323,x,176,barrelspinner_remix,3,3,0,0,2,686,x,141,promodeler_pg,2,2,0,0,1,499,x,216,hydra_custom,0,0,0,0,2,409,x,122,splatspinner,0,0,0,1,3,651,x,105,nzap89,0,0,0,3,2,568,x,91,kugelschreiber_hue,0,0,0,1,2,444,x,149,wakaba,0,0,0,0,0,0,x,126
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,143,bravo,TRUE,96gal_deco,4,3,1,4,2,601,x,121,sputtery_clear,4,3,1,5,3,822,x,196,quadhopper_black,8,6,2,4,2,679,x,224,heroshooter_replica,2,2,0,6,0,549,x,217,dualsweeper_custom,7,5,2,2,2,775,x,141,nzap83,8,7,1,4,1,667,x,196,dynamo_tesla,9,4,5,3,2,649,x,155,bold_7,4,3,1,5,2,583,x,198
2019-04-08T12:00:00+00:00,4.6.0,gachi,squad_2,asari,devon,320,bravo,FALSE,sshooter_becchu,6,4,2,12,1,952,,16,variableroller_foil,7,5,2,7,5,1005,s,131,prime_becchu,10,10,0,11,1,961,c-,137,kugelschreiber_hue,6,6,0,10,1,853,s+,114,nzap85,8,5,3,6,2,1206,s+,97,sshooter_collabo,14,8,6,9,3,943,,82,prime_becchu,10,9,1,5,2,848,a+,43,prime_becchu,19,18,1,5,2,818,s+,149
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,288,bravo,TRUE,ochiba,14,11,3,9,6,1561,s+,71,dualsweeper_custom,14,10,4,6,5,1539,s+,240,splatcharger_collabo,4,4,0,6,3,1119,s+,188,sshooter,6,5,1,10,0,955,s+,128,dynamo_becchu,11,10,1,8,6,1765,s+,156,bold,9,8,1,8,5,1555,s+,138,momiji,8,7,1,7,5,1372,s+,206,prime_becchu,10,6,4,7,2,874,s+,86
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime_becchu,7,7,0,0,4,1046,,201,hissen,6,3,3,2,3,1073,,120,splatspinner,2,2,0,2,4,1036,,149,octoshooter_replica,5,3,2,4,3,899,,111,sputtery_clear,4,4,0,3,4,1161,,215,bold_neo,2,2,0,6,3,840,,131,barrelspinner_remix,1,1,0,3,3,772,,251,splatscope_collabo,1,1,0,3,2,738,,164
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,180,bravo,TRUE,maneuver_becchu,4,3,1,7,2,605,s+,176,barrelspinner_remix,2,1,1,3,5,923,s+,115,sshooter_collabo,3,3,0,6,3,768,s+,60,maneuver,3,1,2,5,3,703,s+,47,squiclean_b,6,5,1,1,4,940,s+,117,barrelspinner_remix,5,3,2,1,3,803,s+,126,bold_7,8,7,1,3,2,760,s+,51,maneuver,8,6,2,3,2,654,s+,82
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap83,17,14,3,4,3,1239,,252,bold_7,2,2,0,3,4,1174,,48,sputtery_clear,4,4,0,6,2,751,,105,dualsweeper,5,3,2,1,2,616,,48,squiclean_g,10,10,0,4,1,1027,,180,momiji,1,0,1,7,2,919,,20,hokusai,4,4,0,4,1,768,,44,campingshelter_camo,2,0,2,8,1,509,,33
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,80,alpha,TRUE,l3reelgun,7,7,0,0,2,559,s+,338,explosher,2,1,1,0,2,467,s+,149,furo,3,2,1,0,2,421,s+,147,momiji,0,0,0,0,1,254,s+,187,sshooter,0,0,0,3,2,491,s+,76,maneuver_becchu,0,0,0,2,1,397,s+,106,h3reelgun_cherry,0,0,0,2,1,368,s+,182,screwslosher_becchu,0,0,0,3,0,337,s+,37
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,204,bravo,TRUE,prime_becchu,6,5,1,6,2,653,s,124,sshooter_collabo,4,4,0,4,5,1061,s,51,hissen_hue,5,5,0,4,4,1061,s,124,splatcharger,2,1,1,3,2,722,s,157,furo,6,4,2,3,4,1290,s,172,sshooter_becchu,7,4,3,4,4,976,s,180,longblaster_necro,7,6,1,3,3,628,s,161,splatroller,3,3,0,5,0,341,s,60
2019-04-08T12:00:00+00:00,4.6.0,gachi,squad_4,asari,hokke,318,bravo,FALSE,furo,12,8,4,7,3,1002,a,74,furo,8,7,1,5,2,1231,a,87,squiclean_b,8,8,0,8,2,902,a+,55,kelvin525_becchu,11,7,4,7,3,869,s+,138,promodeler_pg,10,9,1,8,5,1216,s+,141,splatroller,8,6,2,7,3,1057,s,93,dualsweeper_custom,8,5,3,6,3,1018,a-,74,h3reelgun_cherry,7,7,0,9,2,966,s,116
2019-04-08T12:00:00+00:00,4.6.0,gachi,squad_4,asari,hokke,318,bravo,FALSE,squiclean_b,8,8,0,8,2,902,a+,55,furo,8,7,1,5,2,1231,a,87,furo,12,8,4,7,3,1002,a,74,kelvin525_becchu,11,7,4,7,3,869,s+,138,promodeler_pg,10,9,1,8,5,1216,s+,141,splatroller,8,6,2,7,3,1057,s,93,dualsweeper_custom,8,5,3,6,3,1018,a-,74,h3reelgun_cherry,7,7,0,9,2,966,s,116
2019-04-08T12:00:00+00:00,4.6.0,gachi,squad_4,asari,hokke,318,bravo,FALSE,kelvin525_becchu,11,7,4,7,3,869,s+,138,furo,8,7,1,5,2,1231,a,87,furo,12,8,4,7,3,1002,a,74,squiclean_b,8,8,0,8,2,902,a+,55,promodeler_pg,10,9,1,8,5,1216,s+,141,splatroller,8,6,2,7,3,1057,s,93,dualsweeper_custom,8,5,3,6,3,1018,a-,74,h3reelgun_cherry,7,7,0,9,2,966,s,116
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,313,alpha,FALSE,sshooter,4,3,1,7,7,1536,s,103,promodeler_pg,2,0,2,4,10,2080,s,128,furo,10,8,2,2,8,1933,s,66,barrelspinner_remix,7,7,0,4,6,1397,s,92,furo,7,5,2,6,8,2113,s,350,explosher,6,5,1,3,6,1791,s,154,wakaba,8,2,6,3,9,1765,s,116,prime_becchu,7,5,2,6,5,1245,s,97
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,bravo,FALSE,carbon_deco,5,3,2,5,1,733,,150,dynamo_tesla,4,1,3,1,4,1060,,64,splatscope_becchu,5,4,1,3,3,967,,167,dynamo,5,5,0,4,2,619,,145,promodeler_pg,3,1,2,4,3,1088,,75,kelvin525,9,6,3,3,3,817,,147,bamboo14mk3,5,3,2,3,2,803,,94,screwslosher_becchu,3,3,0,3,1,715,,146
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,95,alpha,TRUE,hydra_custom,4,1,3,0,1,382,x,140,ochiba,7,5,2,0,2,616,x,196,nzap89,3,0,3,1,2,570,x,64,campingshelter_camo,5,4,1,0,2,565,x,214,splatspinner,0,0,0,2,3,708,x,102,nzap83,0,0,0,2,2,595,x,229,campingshelter_camo,0,0,0,3,1,330,x,105,sputtery_clear,1,1,0,3,0,215,x,134
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,327,alpha,FALSE,sputtery_clear,9,7,2,9,2,1070,x,176,sharp_neo,9,8,1,9,3,1720,x,189,squiclean_g,8,8,0,5,5,1600,x,149,barrelspinner_deco,5,5,0,4,5,1552,x,219,promodeler_pg,8,5,3,4,8,1888,x,217,sputtery,11,9,2,8,6,1629,x,139,liter4k_scope,6,2,4,9,5,1224,x,125,splatroller,12,11,1,7,5,1223,x,171
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,77,alpha,TRUE,bucketslosher_soda,5,2,3,1,0,348,x,47,dualsweeper_custom,6,6,0,0,2,658,x,123,nzap83,5,4,1,1,1,467,x,120,bucketslosher_soda,3,2,1,3,0,181,x,108,furo,1,1,0,3,2,522,x,59,nzap83,0,0,0,4,1,375,x,194,bucketslosher_soda,3,3,0,3,0,250,x,93,splatroller_collabo,1,1,0,4,0,197,x,153
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,10,9,1,2,5,1378,,267,squiclean_g,5,5,0,4,3,958,,103,splatroller_collabo,3,3,0,5,1,559,,72,herocharger_replica,0,0,0,3,1,456,,67,nzap83,6,4,2,5,2,1140,,27,wakaba,4,0,4,4,4,1110,,60,dynamo_becchu,5,5,0,3,2,677,,72,heroslosher_replica,6,5,1,5,2,654,,126
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,177,alpha,TRUE,96gal_deco,6,6,0,3,1,617,x,121,momiji,8,2,6,3,4,1196,x,256,nzap83,6,6,0,5,3,897,x,196,sputtery_clear,7,6,1,4,2,640,x,196,promodeler_mg,8,5,3,3,4,1107,x,325,bold_7,4,4,0,5,4,924,x,126,quadhopper_black,4,4,0,7,2,752,x,224,splatroller,2,2,0,5,2,611,x,99
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,FALSE,hokusai_becchu,1,1,0,6,2,955,,55,jetsweeper,6,6,0,1,4,1075,,53,splatscope,4,4,0,0,0,767,,67,carbon_deco,5,4,1,6,0,617,,43,momiji,3,1,2,3,2,1134,,56,52gal,6,6,0,4,2,793,,70,bold_7,4,4,0,3,2,704,,63,prime,2,2,0,5,0,631,,10
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,161,bravo,TRUE,dualsweeper,4,2,2,2,5,1039,x,258,h3reelgun_cherry,2,2,0,4,4,836,x,45,carbon_deco,3,3,0,7,1,514,x,140,barrelspinner_remix,3,2,1,4,2,415,x,56,nzap83,3,3,0,3,3,771,x,126,bamboo14mk3,5,3,2,0,2,730,x,168,barrelspinner_remix,6,3,3,2,2,704,x,275,nova,9,8,1,4,2,598,x,137
2019-04-08T12:00:00+00:00,4.6.0,gachi,squad_4,asari,hokke,301,alpha,FALSE,ochiba,15,13,2,4,4,1468,x,126,dynamo_becchu,12,9,3,5,3,1226,x,173,bamboo14mk1,7,6,1,6,2,952,s+,139,longblaster_necro,12,6,6,4,2,904,c-,108,prime_becchu,2,1,1,7,6,1147,s+,152,campingshelter_camo,11,10,1,9,3,1130,s+,201,sshooter,4,2,2,8,2,1081,b-,45,clashblaster_neo,8,6,2,10,2,862,s,78
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,300,alpha,FALSE,maneuver_becchu,5,4,1,10,4,943,s+,176,promodeler_pg,8,6,2,6,7,1964,s+,105,barrelspinner_remix,8,6,2,3,7,1777,s+,84,bold_7,13,11,2,2,6,1583,s+,51,promodeler_mg,5,3,2,4,8,1983,s+,225,furo,6,5,1,5,6,1769,s+,66,dualsweeper_custom,8,4,4,7,5,1532,s+,128,splatroller,10,9,1,11,4,917,s+,86
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver_collabo,5,5,0,6,1,756,,201,hissen,4,1,3,4,3,958,,120,dynamo_becchu,2,2,0,5,3,931,,164,pablo,3,1,2,6,1,893,,149,pablo_permanent,6,2,4,1,6,1443,,131,sputtery_clear,5,3,2,3,2,1011,,215,octoshooter_replica,9,9,0,3,3,960,,111,barrelspinner_remix,10,7,3,2,3,759,,251
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap83,4,1,3,1,5,1605,,252,momiji,1,1,0,4,3,882,,20,kugelschreiber,12,10,2,3,2,858,,180,hydra,5,4,1,0,2,696,,48,spygadget,3,3,0,4,4,1024,,86,hokusai,4,2,2,3,2,878,,44,dualsweeper,3,2,1,4,2,786,,48,campingshelter_camo,1,1,0,5,2,636,,33
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,132,bravo,TRUE,longblaster,4,3,1,2,2,480,s+,87,splatspinner,1,1,0,4,3,809,s+,89,momiji,2,2,0,5,3,775,s+,70,clashblaster_neo,1,1,0,5,1,361,s+,93,momiji,2,1,1,2,4,970,s+,145,sshooter_becchu,6,5,1,1,3,720,s+,99,sputtery_clear,9,7,2,1,3,677,s+,139,longblaster_necro,6,3,3,3,1,441,s+,108
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,139,alpha,TRUE,prime_becchu,8,8,0,0,3,706,s,124,furo,4,0,4,2,3,787,s,75,promodeler_pg,4,3,1,2,3,756,s,88,dualsweeper_custom,3,2,1,5,1,449,s,214,splatcharger_becchu,4,4,0,2,3,748,s,95,prime_becchu,5,5,0,3,2,636,s,104,sputtery_clear,0,0,0,4,2,532,s,68,longblaster_necro,0,0,0,4,2,479,s,161
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,153,bravo,TRUE,bucketslosher_soda,6,5,1,4,1,620,x,47,nzap83,2,2,0,5,3,807,x,194,sputtery_clear,0,0,0,5,3,734,x,105,liter4k,1,1,0,5,1,479,x,258,dualsweeper_custom,9,5,4,1,2,870,x,76,momiji,3,2,1,2,4,861,x,155,l3reelgun_becchu,5,4,1,3,2,676,x,177,carbon_deco,9,8,1,2,2,593,x,145
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,FALSE,carbon_deco,2,2,0,4,1,641,,150,dynamo_tesla,3,1,2,1,4,1091,,64,bamboo14mk3,2,2,0,3,3,1044,,94,kelvin525,4,4,0,4,2,848,,147,promodeler_pg,2,1,1,1,3,1187,,75,furo,4,2,2,2,3,943,,146,dynamo,4,4,0,3,3,740,,145,96gal_deco,5,5,0,3,2,731,,167
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,133,alpha,TRUE,ochiba,5,2,3,4,2,683,s+,71,variableroller_foil,8,8,0,2,2,760,s+,147,prime_becchu,8,5,3,3,2,631,s+,56,splatscope,1,1,0,2,1,446,s+,105,hokusai_becchu,5,5,0,5,2,634,s+,129,jetsweeper,3,3,0,3,2,619,s+,73,sshooter,1,1,0,4,1,607,s+,95,screwslosher_becchu,5,2,3,4,1,439,s+,142
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,18,15,3,3,4,1332,,267,heroshelter_replica,3,3,0,2,3,958,,126,wakaba,5,2,3,4,3,883,,60,dynamo_becchu,4,2,2,1,2,677,,73,nzap83,1,1,0,6,2,987,,27,bold,4,4,0,6,1,985,,72,splatscope,0,0,0,4,2,815,,103,52gal_becchu,5,5,0,6,1,693,,67
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,100,bravo,TRUE,sshooter,2,0,2,3,2,542,s,103,furo_deco,1,1,0,2,1,687,s,54,wakaba,2,2,0,1,3,606,s,220,barrelspinner_remix,1,1,0,3,1,294,s,92,hissen_hue,3,1,2,0,2,594,s,72,barrelspinner_remix,3,1,2,0,2,559,s,50,sharp_neo,3,3,0,2,1,553,s,75,96gal_deco,4,4,0,2,1,374,s,52
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,bravo,FALSE,carbon,4,3,1,5,2,944,,55,prime,2,2,0,6,0,713,,10,52gal,3,2,1,6,2,683,,70,bold_7,0,0,0,1,0,0,,63,jetsweeper,6,5,1,0,4,949,,53,momiji,9,4,5,4,2,865,,57,splatscope,7,5,2,0,0,590,,67,carbon_deco,6,4,2,3,1,585,,43
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,192,bravo,TRUE,longblaster,7,4,3,6,2,599,s+,87,spygadget,5,3,2,5,5,882,s+,99,dualsweeper,3,1,2,3,4,836,s+,46,pablo_hue,6,4,2,7,2,639,s+,192,bold,8,5,3,4,4,1022,s+,112,bamboo14mk2,8,2,6,0,4,870,s+,262,sputtery_clear,6,4,2,4,4,803,s+,108,splatroller,10,10,0,4,1,577,s+,50
2019-04-08T12:00:00+00:00,4.6.0,gachi,squad_4,asari,hokke,167,bravo,TRUE,furo,5,5,0,7,1,620,a,74,furo,3,3,0,7,0,652,a,87,furo,3,1,2,7,1,554,s+,138,furo_deco,0,0,0,1,1,0,a+,55,spygadget,14,10,4,3,4,1004,x,167,96gal_deco,4,3,1,1,1,599,a+,26,nzap85,5,3,2,2,2,514,b+,92,bucketslosher_soda,7,6,1,3,1,412,s,104
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,151,alpha,TRUE,sputtery_clear,3,2,1,3,2,581,x,176,prime_becchu,5,4,1,1,3,873,x,109,52gal,6,5,1,1,3,717,x,193,squiclean_g,6,6,0,2,2,641,x,149,dualsweeper,4,2,2,4,4,819,x,94,bucketslosher_soda,2,1,1,4,2,633,x,114,promodeler_pg,3,2,1,5,2,603,x,217,bottlegeyser_foil,4,2,2,4,2,557,x,175
2019-04-08T12:00:00+00:00,4.6.0,gachi,squad_4,asari,hokke,167,bravo,TRUE,furo,3,1,2,7,1,554,s+,138,furo,3,3,0,7,0,652,a,87,furo,5,5,0,7,1,620,a,74,furo_deco,0,0,0,1,1,0,a+,55,spygadget,14,10,4,3,4,1004,x,167,96gal_deco,4,3,1,1,1,599,a+,26,nzap85,5,3,2,2,2,514,b+,92,bucketslosher_soda,7,6,1,3,1,412,s,104
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,alpha,FALSE,campingshelter,4,3,1,3,2,901,,201,pablo_permanent,6,3,3,1,5,1245,,131,96gal_deco,12,11,1,4,2,755,,149,hissen,6,4,2,2,2,674,,120,sputtery_clear,2,1,1,4,3,937,,215,barrelspinner_remix,3,2,1,3,3,817,,251,dynamo_becchu,4,4,0,6,2,768,,164,octoshooter_replica,4,3,1,8,0,660,,111
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,263,alpha,TRUE,prime_becchu,4,2,2,2,4,1065,s,124,heroroller_replica,7,7,0,3,5,1350,s,117,liter4k,8,7,1,2,5,1116,s,26,sshooter_collabo,11,9,2,6,3,1011,s,121,nzap89,2,2,0,6,6,1425,s,126,dualsweeper_custom,4,4,0,3,5,1382,s,59,bold_7,6,6,0,8,4,998,s,330,barrelspinner_remix,4,1,3,8,2,655,s,135
2019-04-08T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap83,6,6,0,5,3,1366,,252,pablo,3,1,2,2,2,1088,,48,maneuver_collabo,2,2,0,5,2,600,,14,kugelschreiber,2,2,0,3,1,543,,86,heromaneuver_replica,3,3,0,4,3,940,,66,spygadget,2,2,0,3,3,938,,18,splatspinner,4,3,1,1,3,777,,48,hokusai,8,7,1,3,0,733,,44
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,112,bravo,TRUE,sshooter,2,2,0,4,2,566,s,103,dualsweeper_custom,2,2,0,1,3,637,s,62,jetsweeper_custom,2,2,0,3,1,550,s,44,splatroller,0,0,0,4,1,331,s,56,sshooter,5,5,0,0,2,644,s,258,sharp_neo,2,1,1,2,1,466,s,112,splatroller,5,5,0,2,1,443,s,163,h3reelgun_cherry,1,1,0,2,1,433,s,55
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,kombu,249,alpha,TRUE,bucketslosher_soda,10,8,2,5,3,1027,x,47,dualsweeper_custom,7,4,3,3,6,1663,x,123,promodeler_pg,3,2,1,3,7,1391,x,198,liter4k,6,3,3,1,6,1283,x,258,momiji,4,3,1,4,8,1783,x,92,liter4k_scope,1,1,0,3,7,1474,x,224,bucketslosher_soda,4,3,1,3,4,1158,x,93,hotblaster,5,5,0,7,2,753,x,163
2019-04-08T12:00:00+00:00,4.6.0,gachi,standard,area,anchovy,285,bravo,TRUE,ochiba,6,5,1,7,6,1455,s+,71,nzap89,10,9,1,8,6,1303,s+,58,sputtery,6,5,1,10,4,1272,s+,66,splatcharger,4,3,1,2,3,0,s+,322,nzap89,6,2,4,2,7,1473,s+,151,sputtery_clear,5,3,2,7,4,1139,s+,165,kelvin525_becchu,12,6,6,7,3,1079,s+,102,splatroller,16,16,0,6,3,1032,s+,45
