# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,274,alpha,TRUE,nova,18,14,4,10,1,618,x,201,52gal_becchu,9,8,1,3,5,808,x,212,maneuver_becchu,7,6,1,8,3,858,x,131,hydra_custom,11,8,3,5,3,698,x,146,splatroller_collabo,6,6,0,12,1,463,x,168,jetsweeper_custom,8,7,1,5,2,951,x,124,sshooter_collabo,12,7,5,9,1,728,x,75,heroblaster_replica,10,6,4,10,2,553,x,83
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,hokke,82,bravo,TRUE,nzap85,2,0,2,4,0,162,b,44,nzap89,1,1,0,3,0,244,b-,70,hotblaster,0,0,0,3,0,230,b,63,wakaba,7,6,1,3,1,470,x,156,prime_becchu,4,3,1,2,1,373,b+,57,52gal_becchu,4,3,1,2,0,327,b+,33,splatroller_collabo,5,4,1,1,2,408,b-,89,52gal_deco,4,3,1,2,1,376,s+,124
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,hokke,82,bravo,TRUE,nzap85,2,0,2,4,0,162,b,44,wakaba,7,6,1,3,1,470,x,156,nzap89,1,1,0,3,0,244,b-,70,hotblaster,0,0,0,3,0,230,b,63,splatroller_collabo,5,4,1,1,2,408,b-,89,prime_becchu,4,3,1,2,1,373,b+,57,52gal_deco,4,3,1,2,1,376,s+,124,52gal_becchu,4,3,1,2,0,327,b+,33
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,clashblaster_neo,5,0,5,7,4,952,x,133,splatspinner,11,8,3,7,4,1173,x,85,sshooter_collabo,11,11,0,9,2,846,x,98,herospinner_replica,11,6,5,4,4,998,x,153,quadhopper_black,9,4,5,6,1,872,x,151,longblaster,8,7,1,5,5,1118,x,181,sharp,11,9,2,7,3,966,x,149,hydra_custom,10,7,3,7,3,822,x,230
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,hokke,72,alpha,TRUE,maneuver,2,0,2,2,0,206,x,134,longblaster,5,4,1,2,1,410,x,231,squiclean_a,4,3,1,1,1,151,a-,74,heroroller_replica,5,4,1,1,1,384,x,205,prime,3,0,3,3,0,107,s+,91,nova,1,1,0,2,0,260,s,42,quadhopper_black,1,1,0,3,0,211,x,350,longblaster,4,4,0,3,0,311,x,269
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,4,4,0,9,0,548,,60,splatspinner,1,1,0,4,3,1077,,36,pablo_hue,0,0,0,6,3,955,,36,wakaba,3,2,1,7,1,949,,172,momiji,8,3,5,3,4,1106,,54,sputtery_hue,10,9,1,3,2,908,,72,liter4k,8,5,3,0,3,884,,106,sshooter,11,8,3,1,3,784,,56
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sputtery_hue,19,15,4,6,4,984,s+,134,prime_collabo,12,7,5,5,5,1082,s+,71,splatroller,13,11,2,6,1,691,s+,124,hotblaster_custom,9,5,4,7,1,453,s+,38,hotblaster,10,9,1,8,1,724,s+,65,hydra_custom,6,4,2,8,3,664,s+,114,nzap85,8,7,1,11,2,956,s+,103,clashblaster,10,4,6,11,1,810,s+,171
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,286,alpha,TRUE,prime_becchu,11,9,2,7,4,780,x,314,dualsweeper_custom,10,6,4,3,6,1463,x,177,prime_collabo,11,6,5,2,2,963,x,133,splatroller_collabo,11,10,1,9,2,591,x,154,splatcharger,4,4,0,5,2,1042,x,119,heroroller_replica,6,6,0,9,1,613,x,117,prime_becchu,5,3,2,7,3,1127,x,168,nova_becchu,9,8,1,10,3,758,x,144
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,variableroller_foil,7,6,1,8,2,675,s+,229,longblaster,6,4,2,10,3,815,s+,93,prime_becchu,8,8,0,7,3,936,s+,42,bold,4,3,1,10,0,1170,s+,98,longblaster,12,9,3,4,4,990,s+,55,nzap89,7,6,1,2,7,1091,s+,128,prime_becchu,14,13,1,7,2,905,s+,124,splatscope,8,7,1,8,3,785,s+,140
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,prime_becchu,17,16,1,5,3,1280,x,162,l3reelgun_becchu,8,7,1,10,3,986,s+,108,sharp,6,4,2,8,2,748,s+,129,heromaneuver_replica,3,2,1,10,1,979,s+,88,sshooter_collabo,14,12,2,7,4,1277,s+,77,prime_becchu,13,10,3,7,5,1363,a,52,heroroller_replica,9,9,0,7,1,828,s+,107,heroblaster_replica,4,2,2,8,2,811,s+,253
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,150,bravo,TRUE,prime_becchu,7,6,1,6,1,477,b+,74,splatroller,3,2,1,8,0,169,b,41,bold,2,2,0,6,1,491,b,15,nzap85,4,2,2,6,1,458,b+,31,prime_becchu,7,6,1,3,2,502,b+,39,splatroller,12,11,1,4,1,473,b+,34,nzap89,8,7,1,1,4,580,b+,106,splatroller,3,2,1,4,2,378,b+,81
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,hokke,51,alpha,TRUE,maneuver_collabo,2,0,2,1,0,329,x,138,sputtery,5,5,0,2,0,228,s+,170,dualsweeper_custom,2,2,0,1,0,165,a-,112,sshooter,2,1,1,1,0,160,a,106,sharp_neo,3,2,1,1,1,293,x,179,52gal_becchu,2,1,1,2,0,183,s+,41,dualsweeper,1,1,0,3,0,150,a+,26,splatroller,1,1,0,2,0,113,s+,75
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,sumeshi,40,alpha,TRUE,hydra_custom,1,1,0,0,0,239,s+,98,carbon,3,3,0,1,0,142,s,102,carbon_deco,2,2,0,1,0,208,a-,30,longblaster,2,2,0,1,0,128,a+,89,jetsweeper,2,2,0,2,0,165,a-,45,soytuber,1,1,0,2,0,56,a+,61,ochiba,0,0,0,2,0,182,b-,19,squiclean_b,0,0,0,2,0,138,s,80
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bamboo14mk1,5,5,0,7,5,1107,a+,134,longblaster,9,9,0,8,2,817,a+,68,sharp,7,6,1,6,5,1048,a+,143,hokusai_becchu,2,0,2,10,1,625,a-,20,sputtery_hue,10,5,5,5,4,674,a+,110,squiclean_b,5,4,1,5,4,955,a-,31,hissen_hue,12,9,3,5,5,1021,a+,32,nzap85,16,13,3,5,5,1196,a+,227
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,220,bravo,TRUE,splatscope,4,3,1,7,1,653,x,158,wakaba,4,4,0,7,2,753,x,353,splatspinner,2,1,1,7,3,1069,x,233,sshooter_collabo,10,9,1,10,1,559,x,109,wakaba,12,5,7,4,6,1245,x,212,hotblaster_custom,17,16,1,5,3,668,x,182,sharp,7,7,0,5,6,1028,x,91,squiclean_b,4,3,1,3,2,681,x,123
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,sumeshi,267,alpha,TRUE,maneuver,9,6,3,3,5,1272,x,134,longblaster,19,13,6,7,2,1040,x,231,squiclean_b,5,4,1,8,1,660,a-,74,prime_becchu,16,11,5,5,3,957,x,205,nzap89,12,11,1,9,4,1197,x,297,splatspinner_collabo,4,3,1,11,0,647,x,175,sputtery_hue,3,1,2,9,1,757,s+,128,sshooter_collabo,9,8,1,5,3,959,s+,96
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,hokke,310,alpha,FALSE,maneuver_collabo,7,3,4,6,1,1205,x,138,sputtery,16,14,2,10,2,928,s+,170,dualsweeper_custom,15,9,6,10,2,1012,a-,112,sshooter,10,9,1,7,1,1282,a,106,dynamo_tesla,15,10,5,10,3,975,x,138,splatroller,12,10,2,8,0,961,s+,65,dualsweeper_custom,11,8,3,7,5,1364,s+,64,variableroller_foil,7,5,2,10,4,751,s,78
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,sumeshi,300,bravo,FALSE,hydra_custom,9,4,5,6,2,1017,s+,98,carbon,11,9,2,9,3,950,s,102,longblaster,11,7,4,10,1,801,a+,89,carbon_deco,10,8,2,10,1,950,a-,30,wakaba,16,13,3,5,5,1329,s+,83,prime_becchu,12,9,3,10,0,728,b-,58,herocharger_replica,9,7,2,5,3,1016,s,111,sshooter_becchu,8,6,2,8,3,1097,s,96
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,screwslosher,14,9,5,5,5,1180,x,112,hokusai_hue,11,11,0,8,3,904,x,198,prime_collabo,12,10,2,6,4,1040,x,101,nzap85,13,6,7,8,6,1447,x,143,bucketslosher,7,6,1,8,5,1218,x,83,sharp_neo,10,10,0,11,2,1063,x,36,nautilus79,8,6,2,8,3,873,x,76,octoshooter_replica,7,5,2,9,4,1202,x,203
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,224,alpha,TRUE,l3reelgun_becchu,5,5,0,5,5,1136,s+,239,hotblaster_custom,7,6,1,5,3,679,s+,77,prime_becchu,12,9,3,5,2,672,s+,117,screwslosher_becchu,7,5,2,4,2,601,s+,62,prime_becchu,5,5,0,4,3,829,s+,109,quadhopper_black,6,5,1,6,2,752,s+,138,hokusai,5,3,2,8,1,558,s+,32,longblaster,7,6,1,7,2,682,s+,63
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,266,bravo,TRUE,96gal,10,7,3,9,3,1042,s,327,sshooter_becchu,11,10,1,7,4,961,s,128,rapid,12,7,5,5,3,1000,s,108,nzap89,5,2,3,4,5,0,s,65,l3reelgun_becchu,5,5,0,6,6,1127,s,50,dualsweeper,14,7,7,4,8,1391,s,57,nzap89,7,4,3,8,3,958,s,254,splatroller,10,9,1,8,2,742,s,102
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,8,7,1,3,2,773,,60,momiji,4,2,2,3,5,1484,,54,nzap89,1,1,0,2,3,937,,72,sshooter,4,2,2,4,1,650,,56,dualsweeper,0,0,0,0,4,1121,,21,sputtery_hue,8,7,1,7,3,969,,72,splatspinner,4,2,2,3,3,961,,36,liter4k,3,3,0,2,2,785,,106
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,310,alpha,FALSE,clashblaster_neo,17,11,6,7,6,1152,x,133,sshooter_collabo,9,6,3,7,3,836,x,98,longblaster,14,10,4,7,4,1150,x,181,splatroller,10,8,2,7,3,871,x,144,parashelter,8,6,2,8,2,718,x,118,dualsweeper_custom,6,2,4,10,3,1062,x,106,clashblaster,15,14,1,10,1,910,x,274,wakaba,12,6,6,7,5,1364,x,176
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,303,bravo,FALSE,prime_becchu,6,3,3,6,5,1016,b+,74,hotblaster,11,8,3,7,2,692,b-,15,splatscope_collabo,9,9,0,8,2,884,b-,35,sputtery_hue,9,8,1,9,3,1068,b+,54,dualsweeper,12,8,4,5,5,1241,b+,63,dynamo_becchu,10,8,2,6,5,1080,b+,42,splatscope,5,4,1,7,2,634,b,29,sshooter_becchu,10,10,0,10,3,841,b,19
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,hokke,70,bravo,TRUE,nzap85,2,0,2,3,0,225,b,44,wakaba,3,2,1,3,1,297,x,142,splatscope,2,2,0,2,0,329,s+,108,sharp,1,1,0,3,0,233,s+,131,sputtery_hue,2,1,1,1,1,438,s,95,splatroller,4,3,1,1,1,442,x,141,splatspinner,4,3,1,2,1,331,c+,48,hydra_custom,5,4,1,1,1,235,s+,95
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,hokke,70,bravo,TRUE,nzap85,2,0,2,3,0,225,b,44,wakaba,3,2,1,3,1,297,x,142,splatscope,2,2,0,2,0,329,s+,108,sharp,1,1,0,3,0,233,s+,131,hydra_custom,5,4,1,1,1,235,s+,95,splatspinner,4,3,1,2,1,331,c+,48,splatroller,4,3,1,1,1,442,x,141,sputtery_hue,2,1,1,1,1,438,s,95
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,262,bravo,TRUE,prime_becchu,6,4,2,12,2,757,x,314,prime_becchu,9,6,3,11,0,575,x,158,carbon_deco,8,5,3,11,0,484,x,78,longblaster,6,4,2,8,2,719,x,68,prime_becchu,23,18,5,4,4,857,x,110,splatroller,16,12,4,5,4,720,x,69,sshooter_collabo,11,8,3,5,3,720,x,195,prime_becchu,7,4,3,5,2,721,x,168
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,sputtery_hue,14,10,4,8,3,877,s+,134,nzap89,8,5,3,7,7,1472,s+,157,spygadget_becchu,10,2,8,8,4,845,s+,121,bamboo14mk1,12,11,1,8,5,1243,s+,51,hydra_custom,15,10,5,4,3,753,s+,114,heroshelter_replica,7,3,4,8,4,1457,s+,131,sshooter_collabo,15,11,4,7,4,1154,s+,81,sharp,7,7,0,10,2,871,s+,87
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,150,bravo,TRUE,splatscope,6,4,2,3,1,518,x,158,hotblaster_custom,9,7,2,6,1,317,x,182,wakaba,6,3,3,3,3,781,x,212,splatroller,3,2,1,6,0,283,x,141,nova,3,3,0,5,1,350,x,97,prime_becchu,7,5,2,3,2,516,x,166,pablo_hue,6,5,1,3,3,632,x,95,bucketslosher_deco,6,5,1,5,1,551,x,101
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,54,bravo,TRUE,prime_becchu,1,1,0,2,0,174,x,162,prime_becchu,1,1,0,2,0,231,s+,80,maneuver_collabo,1,1,0,2,0,190,b-,44,sharp,0,0,0,2,0,228,s+,129,prime_becchu,4,4,0,0,1,323,x,117,splatspinner,2,1,1,1,1,465,s+,113,sputtery_hue,2,2,0,1,0,185,x,143,hokusai_becchu,1,1,0,1,0,173,x,99
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,bamboo14mk1,10,10,0,8,4,925,a+,135,dualsweeper_custom,12,7,5,10,3,1073,a+,74,parashelter_sorella,9,5,4,6,3,1058,a+,74,maneuver_becchu,10,8,2,6,1,881,a+,38,maneuver_collabo,15,12,3,10,3,1024,a+,131,liter4k_custom,6,6,0,6,1,582,a,44,squiclean_a,7,3,4,9,4,952,a,58,prime_becchu,11,9,2,6,3,843,a+,209
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,hokke,55,alpha,TRUE,nzap85,4,3,1,1,0,313,b,44,prime_becchu,4,2,2,0,0,262,s+,84,wakaba,3,1,2,1,1,273,x,142,splatroller,3,3,0,1,0,201,s,100,furo,2,1,1,2,1,300,b,31,pablo_hue,2,1,1,3,0,79,b-,69,sharp,1,1,0,2,0,223,a-,58,prime_collabo,0,0,0,2,0,209,b-,39
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,hokke,55,alpha,TRUE,nzap85,4,3,1,1,0,313,b,44,prime_becchu,4,2,2,0,0,262,s+,84,splatroller,3,3,0,1,0,201,s,100,wakaba,3,1,2,1,1,273,x,142,pablo_hue,2,1,1,3,0,79,b-,69,furo,2,1,1,2,1,300,b,31,sharp,1,1,0,2,0,223,a-,58,prime_collabo,0,0,0,2,0,209,b-,39
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,3,2,1,4,1,645,,60,sputtery_hue,10,10,0,2,4,1338,,72,sshooter,3,2,1,2,2,985,,56,momiji,0,0,0,1,1,0,,54,splatspinner,1,1,0,3,3,1038,,36,dualsweeper,3,3,0,5,2,842,,21,nzap89,1,1,0,5,1,785,,72,liter4k,4,4,0,2,2,662,,106
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,321,bravo,FALSE,l3reelgun_becchu,8,7,1,8,5,1237,s+,239,dualsweeper,11,4,7,8,7,1229,s+,302,longblaster,9,7,2,13,1,712,s+,63,carbon_deco,14,12,2,6,3,1134,s+,129,sshooter_becchu,12,6,6,5,5,1132,s+,137,bamboo14mk1,11,10,1,9,3,1021,s+,99,quadhopper_black,11,8,3,8,2,1103,s+,154,sharp,18,11,7,8,3,921,s+,150
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,306,alpha,FALSE,96gal,15,8,7,3,8,1496,s,327,hydra_custom,11,5,6,8,3,744,s,87,sshooter_becchu,14,9,5,7,5,1186,s,55,sputtery_hue,17,14,3,9,5,1272,s,147,dynamo_tesla,12,9,3,7,6,1029,s,140,momiji,10,4,6,7,7,1557,s,45,l3reelgun_becchu,4,2,2,13,5,1081,s,50,nova,14,12,2,9,3,1084,s,163
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,sumeshi,300,alpha,FALSE,maneuver,8,6,2,4,5,1510,x,134,longblaster,8,7,1,9,3,1230,x,231,squiclean_b,8,7,1,6,2,717,a-,74,dualsweeper_custom,6,4,2,5,5,1414,x,205,furo,6,4,2,7,3,1392,s+,205,96gal,12,8,4,7,5,1374,x,130,splatroller,9,6,3,6,2,983,s,131,splatscope,8,6,2,4,4,988,s+,152
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,sumeshi,300,bravo,FALSE,maneuver_collabo,9,7,2,9,2,1355,x,138,sputtery,13,13,0,9,1,1038,s+,170,dualsweeper_custom,6,5,1,11,1,992,a-,112,sshooter,5,2,3,10,0,912,a,106,nzap85,14,11,3,7,3,944,s+,84,splatroller,14,13,1,6,3,1131,x,179,dualsweeper_custom,11,8,3,5,4,1285,s+,96,prime_becchu,9,7,2,9,2,946,s+,144
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,212,alpha,TRUE,screwslosher,15,11,4,4,2,671,x,112,prime_collabo,7,5,2,5,2,695,x,167,jetsweeper_custom,14,7,7,1,5,889,x,150,sshooter_becchu,10,8,2,5,3,639,x,51,96gal,8,6,2,9,1,642,x,289,sshooter,1,1,0,7,2,633,x,70,prime_collabo,6,5,1,6,3,742,x,101,prime_becchu,3,3,0,9,1,518,x,86
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,prime_becchu,17,13,4,5,5,1340,x,162,splatroller,12,11,1,9,3,1185,s+,118,sharp,10,7,3,9,2,885,s+,129,sputtery_hue,7,4,3,7,3,1010,x,146,bold,12,12,0,11,2,1467,x,88,96gal_deco,9,7,2,8,3,1045,s+,144,longblaster,9,8,1,12,2,1005,s+,94,herocharger_replica,5,3,2,4,3,1093,x,164
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,nzap85,4,4,0,7,0,826,b,44,wakaba,12,9,3,4,5,1430,x,142,prime_becchu,10,8,2,6,4,1227,s+,84,splatroller,8,7,1,10,1,829,s,100,prime,12,7,5,4,5,1197,s+,104,clashblaster_neo,10,8,2,7,3,1204,b+,48,prime_becchu,9,7,2,6,3,1227,a+,49,nzap89,6,5,1,11,3,900,s+,104
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,nzap85,4,4,0,7,0,826,b,44,prime_becchu,10,8,2,6,4,1227,s+,84,splatroller,8,7,1,10,1,829,s,100,wakaba,12,9,3,4,5,1430,x,142,prime,12,7,5,4,5,1197,s+,104,nzap89,6,5,1,11,3,900,s+,104,prime_becchu,9,7,2,6,3,1227,a+,49,clashblaster_neo,10,8,2,7,3,1204,b+,48
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,301,bravo,FALSE,hokusai_hue,11,8,3,6,5,759,s+,104,52gal,12,9,3,9,3,1130,s+,113,maneuver,8,5,3,10,4,1021,s+,183,maneuver_becchu,11,8,3,10,4,1059,s+,149,nzap85,10,7,3,7,3,1052,s+,163,maneuver_becchu,13,6,7,11,2,756,s+,181,h3reelgun,14,12,2,4,6,1382,s+,147,sputtery,12,10,2,8,1,892,s+,111
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,301,alpha,FALSE,nzap85,16,11,5,11,2,1030,x,158,heroroller_replica,10,9,1,11,2,680,x,165,bucketslosher_deco,12,8,4,9,2,1044,x,216,dynamo,7,7,0,8,4,837,x,183,heroshelter_replica,11,6,5,8,3,1002,x,205,splatroller,9,8,1,8,2,658,x,154,96gal_deco,13,11,2,8,3,1024,x,202,hotblaster,16,14,2,11,2,866,x,162
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_4,hoko,hokke,311,alpha,FALSE,quadhopper_black,19,14,5,8,3,1072,s+,98,carbon_deco,21,12,9,5,3,1048,a-,30,splatspinner,13,6,7,7,5,1066,s,102,longblaster,11,8,3,9,1,877,a+,89,furo,13,11,2,9,2,1024,s+,100,96gal_deco,12,8,4,8,4,1065,x,236,splatroller,8,6,2,11,2,1050,s,114,52gal_becchu,5,4,1,13,1,785,a-,248
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime_becchu,12,9,3,5,4,1147,x,314,quadhopper_white,8,6,2,10,1,1248,x,162,hydra_custom,11,7,4,0,5,940,x,187,sshooter_collabo,6,5,1,8,3,947,x,103,prime_becchu,7,7,0,7,3,906,x,120,sshooter,9,4,5,11,2,850,x,199,nzap85,12,5,7,6,6,1445,x,270,hydra_custom,8,7,1,3,5,1067,x,196
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,301,alpha,FALSE,clashblaster_neo,16,14,2,9,3,983,x,133,prime_becchu,8,5,3,10,1,633,x,324,campingshelter,9,5,4,9,1,791,x,100,96gal,12,8,4,8,4,1140,x,147,prime_becchu,13,8,5,10,2,900,x,213,longblaster,9,7,2,9,2,888,x,181,sshooter_collabo,19,14,5,5,0,971,x,75,splatroller,9,7,2,8,3,850,x,184
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,rapid_becchu,1,1,0,3,1,740,,89,nzap89,3,3,0,4,3,1128,,140,momiji,0,0,0,5,3,1016,,113,maneuver_becchu,4,4,0,5,2,898,,57,splatspinner,9,9,0,0,5,1344,,164,dualsweeper,3,2,1,2,4,1108,,228,bold,4,4,0,3,4,932,,64,heroshooter_replica,1,1,0,3,1,724,,138
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,303,alpha,FALSE,prime_becchu,11,8,3,8,2,832,b+,74,momiji,11,9,2,5,5,1147,b+,35,hissen,8,6,2,10,3,630,b,37,variableroller,10,9,1,7,5,1082,b+,146,clashblaster_neo,16,13,3,8,5,877,b+,66,spygadget_becchu,8,3,5,9,4,809,b+,41,prime,9,7,2,7,5,1014,b+,42,nzap85,9,7,2,8,4,913,b+,26
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,hokke,330,alpha,FALSE,bottlegeyser_foil,14,9,5,5,5,1415,x,139,prime_becchu,11,8,3,8,3,1172,s+,95,dualsweeper_custom,12,8,4,8,2,1052,s+,85,96gal_deco,11,9,2,8,3,1096,x,100,splatroller,8,8,0,9,2,1330,x,79,splatroller,9,7,2,9,4,1314,s+,94,prime_becchu,10,6,4,8,3,1131,s+,100,sshooter,11,8,3,9,2,1072,s+,141
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,307,alpha,FALSE,sputtery_hue,12,9,3,6,5,1196,s+,134,screwslosher_becchu,7,5,2,7,3,1056,s+,154,sshooter,11,9,2,4,5,1189,s+,99,nzap85,11,7,4,8,4,1361,s+,127,96gal,13,8,5,6,6,1652,s+,102,splatroller_collabo,10,9,1,5,3,942,s+,85,nzap85,9,6,3,12,2,1153,s+,88,parashelter,6,2,4,7,3,1164,s+,174
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,bravo,,splatroller,1,1,0,3,1,530,,60,dualsweeper_custom,6,5,1,4,3,1153,,77,sharp_neo,3,3,0,5,3,1007,,82,maneuver_becchu,6,5,1,3,3,843,,58,bamboo14mk2,4,4,0,3,4,1136,,60,bold,3,3,0,4,1,987,,48,furo,3,2,1,4,2,859,,44,sshooter_collabo,8,6,2,3,2,814,,103
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,hakofugu,69,alpha,TRUE,screwslosher,3,2,1,0,1,284,x,112,sshooter_collabo,4,4,0,1,1,279,x,292,bamboo14mk1,7,3,4,0,2,312,x,192,maneuver,5,4,1,1,1,287,x,199,nautilus79,2,1,1,3,0,217,x,204,bucketslosher,0,0,0,3,0,215,x,78,prime_becchu,1,1,0,3,1,277,x,92,splatroller,0,0,0,4,0,174,x,50
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,312,alpha,FALSE,l3reelgun_becchu,5,5,0,7,6,1381,s+,239,sharp,11,9,2,5,5,1142,s+,198,herocharger_replica,9,9,0,5,3,924,s+,176,screwslosher,5,4,1,6,4,1001,s+,121,bold,9,8,1,8,4,1529,s+,50,rapid_elite,8,7,1,4,3,937,s+,48,screwslosher_becchu,8,5,3,8,2,796,s+,93,explosher_custom,6,3,3,7,3,1359,s+,124
2019-03-23T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,281,alpha,TRUE,96gal,15,11,4,6,7,1388,s,327,pablo,8,6,2,6,5,1079,s,188,nova,14,7,7,7,2,722,s,76,sputtery_hue,14,11,3,9,2,896,s,71,prime_becchu,14,11,3,8,4,1019,s,82,splatcharger_becchu,5,3,2,6,1,895,s,136,clashblaster,10,7,3,7,1,816,s,67,sputtery_hue,7,6,1,14,2,842,s,147
2019-03-23T12:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,305,bravo,FALSE,prime_becchu,17,12,5,5,4,1514,x,162,sshooter_collabo,14,11,3,8,2,1080,s+,90,bold,6,5,1,10,2,1437,x,263,sharp,3,0,3,9,1,722,s+,129,squiclean_a,14,9,5,5,4,1224,x,153,dynamo_tesla,13,9,4,7,5,1063,s+,111,heroroller_replica,9,9,0,9,2,944,x,204,dualsweeper_custom,8,5,3,7,5,1598,s+,147
2019-03-23T12:00:00+00:00,4.5.1,regular,standard,nawabari,anchovy,180,bravo,,rapid_becchu,4,4,0,2,1,866,,89,kugelschreiber_hue,2,2,0,2,2,788,,195,hydra_custom,4,3,1,2,2,684,,50,ochiba,0,0,0,4,1,570,,37,pablo,6,6,0,1,4,1071,,50,prime_becchu,1,0,1,2,3,856,,70,splatroller,2,2,0,3,2,671,,21,splatroller,2,2,0,3,1,555,,59
