# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,3,2,1,4,2,860,,181,h3reelgun_d,3,3,0,3,3,948,,125,explosher,1,1,0,4,2,913,,94,pablo,2,1,1,6,1,684,,100,maneuver_becchu,7,6,1,0,2,985,,161,prime_becchu,2,2,0,1,3,913,,90,herocharger_replica,6,5,1,3,2,910,,228,pablo_hue,6,4,2,3,2,771,,311
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,91,bravo,TRUE,sshooter_collabo,1,1,0,2,1,365,x,128,wakaba,1,1,0,4,2,535,x,131,maneuver_collabo,1,1,0,3,1,376,x,117,kugelschreiber,1,1,0,2,1,325,x,159,splatscope_becchu,1,1,0,0,0,499,x,97,h3reelgun_d,2,1,1,1,1,483,x,134,maneuver_collabo,6,6,0,1,1,422,x,110,maneuver_becchu,3,2,1,2,2,337,x,227
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,hokusai,4,4,0,3,2,704,,56,sputtery,2,2,0,1,4,1095,,106,nova,7,5,2,3,2,726,,25,splatcharger,2,2,0,4,1,455,,64,furo,2,2,0,5,1,804,,23,longblaster,2,0,2,1,3,735,,38,sshooter,4,4,0,4,1,728,,60,splatscope,5,5,0,3,2,702,,66
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,3,2,1,7,1,700,,82,bold_neo,2,2,0,1,6,1051,,97,screwslosher_neo,1,1,0,4,1,792,,25,pablo,1,1,0,1,3,674,,84,momiji,3,1,2,1,3,1054,,96,quadhopper_white,4,4,0,2,2,884,,135,splatcharger_becchu,7,6,1,2,3,585,,163,splatcharger,3,2,1,2,1,460,,58
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,1,0,1,1,1,931,,169,dualsweeper,8,7,1,1,3,813,,126,splatscope_collabo,8,7,1,2,3,809,,94,l3reelgun_d,3,1,2,2,2,694,,154,spygadget,0,0,0,0,4,1180,,62,maneuver_becchu,2,1,1,6,2,647,,119,splatcharger_collabo,2,2,0,4,0,608,,41,hotblaster_custom,3,3,0,6,0,518,,164
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,247,bravo,TRUE,sshooter_collabo,3,1,2,7,0,903,s+,97,splatscope,5,5,0,5,3,1060,s+,64,screwslosher_becchu,5,3,2,6,2,1024,s+,158,herobrush_replica,8,7,1,8,3,850,s+,108,explosher,5,4,1,2,5,1427,s+,135,nzap85,15,10,5,4,3,1040,s+,229,liter4k_scope,5,4,1,5,3,846,s+,78,maneuver_collabo,10,8,2,5,3,772,s+,90
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k,4,3,1,4,1,564,,84,octoshooter_replica,5,5,0,3,3,899,,109,dualsweeper_custom,3,1,2,3,2,758,,71,dynamo_tesla,1,1,0,4,2,641,,74,furo,6,6,0,1,3,964,,37,screwslosher_neo,7,7,0,4,2,863,,109,sshooter,1,1,0,2,2,772,,52,splatcharger_becchu,0,0,0,3,1,503,,83
2018-10-21T10:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,alpha,,screwslosher_becchu,4,4,0,0,1,983,,139,prime_becchu,6,4,2,1,2,835,,31,octoshooter_replica,4,3,1,2,2,795,,156,wakaba,2,2,0,4,2,698,,57,sshooter,3,2,1,3,1,1216,,119,maneuver_becchu,2,1,1,5,1,866,,77,herospinner_replica,4,3,1,5,1,752,,110,l3reelgun,0,0,0,0,0,0,,26
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,329,bravo,FALSE,barrelspinner_deco,10,8,2,7,7,1468,s+,204,dynamo_becchu,13,12,1,10,5,1462,s+,91,h3reelgun_d,3,2,1,11,2,1081,s+,175,sshooter_collabo,5,3,2,10,2,1072,s+,70,screwslosher_becchu,9,7,2,3,7,1710,s+,109,sputtery,8,5,3,10,3,1252,s+,87,sshooter_collabo,17,14,3,6,3,1180,s+,92,longblaster,17,11,6,7,4,1109,s+,19
2018-10-21T10:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,hissen_hue,12,12,0,2,3,948,,169,prime_becchu,7,5,2,3,3,984,,83,variableroller,6,4,2,3,3,698,,38,prime_becchu,3,2,1,5,1,653,,26,sshooter,6,6,0,4,2,890,,29,carbon_deco,3,3,0,6,1,701,,55,variableroller_foil,1,1,0,6,0,540,,28,campingshelter_sorella,1,0,1,7,1,505,,71
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,sshooter_collabo,9,6,3,3,4,1090,x,128,dualsweeper_custom,11,8,3,6,5,1692,x,51,splatscope,6,5,1,2,4,1288,x,80,rapid_elite,11,7,4,9,3,1204,x,180,h3reelgun_d,8,4,4,5,7,1534,x,206,dualsweeper,10,7,3,4,8,1488,x,65,liter4k_scope,4,4,0,6,5,1268,x,181,sshooter_collabo,6,5,1,12,2,831,x,155
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,270,bravo,TRUE,parashelter,4,2,2,4,5,1408,s+,241,momiji,7,4,3,3,7,1605,s+,72,quadhopper_white,10,7,3,11,2,1080,s+,110,maneuver_collabo,12,10,2,10,2,874,s+,70,dualsweeper_custom,9,6,3,6,5,1661,s+,157,quadhopper_black,2,2,0,7,3,1190,s+,43,maneuver_collabo,11,8,3,3,4,1162,s+,124,nova,13,12,1,8,2,887,s+,105
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,124,bravo,TRUE,dualsweeper_custom,4,3,1,3,2,654,a+,129,explosher,3,2,1,2,3,744,a,56,maneuver_becchu,1,1,0,4,1,368,a+,52,kugelschreiber,0,0,0,2,0,0,a+,64,campingshelter_sorella,5,2,3,2,2,547,a+,77,maneuver_becchu,5,4,1,1,2,539,a,47,sshooter,3,3,0,0,2,524,a,30,splatcharger_collabo,1,1,0,3,1,372,a+,73
2018-10-21T10:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,bravo,,splatcharger,5,5,0,2,1,657,,75,bold,3,2,1,5,2,776,,10,quadhopper_black,3,2,1,5,1,689,,20,maneuver_becchu,3,2,1,7,1,464,,21,sharp_neo,7,5,2,3,3,1128,,29,dualsweeper_custom,9,5,4,3,2,785,,19,maneuver,3,3,0,3,2,561,,10,hydra,7,6,1,3,1,402,,37
2018-10-21T10:00:00+00:00,4.1.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,splatcharger,6,5,1,5,2,1065,s+,136,sshooter_becchu,13,11,2,10,2,1177,s+,110,prime_becchu,12,9,3,6,4,1158,s+,51,longblaster,4,3,1,7,2,677,s+,63,screwslosher,11,10,1,4,3,1274,s+,138,dualsweeper_custom,7,7,0,6,4,1007,b-,31,splatscope,3,2,1,7,4,942,s+,111,sharp_neo,14,9,5,11,0,761,s,102
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,52gal,2,2,0,3,3,811,,116,dualsweeper_custom,3,2,1,1,3,955,,39,liter4k_custom,2,2,0,0,2,518,,38,maneuver_collabo,12,12,0,3,1,502,,72,sputtery_hue,2,2,0,3,2,823,,61,dualsweeper_custom,2,1,1,5,1,682,,83,dynamo_becchu,2,2,0,6,1,529,,52,dynamo_becchu,2,2,0,4,1,454,,68
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo_hue,9,4,5,1,4,926,,311,h3reelgun,9,4,5,1,4,901,,113,herocharger_replica,8,6,2,0,3,838,,228,rapid,10,7,3,3,1,666,,94,h3reelgun_d,2,2,0,4,2,937,,125,parashelter,1,1,0,5,2,850,,181,pablo,0,0,0,6,1,636,,100,prime_becchu,2,2,0,6,0,536,,90
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,1,1,0,5,2,850,,181,h3reelgun_d,2,2,0,4,2,937,,125,pablo,0,0,0,6,1,636,,100,prime_becchu,2,2,0,6,0,536,,90,pablo_hue,9,4,5,1,4,926,,311,h3reelgun,9,4,5,1,4,901,,113,herocharger_replica,8,6,2,0,3,838,,228,rapid,10,7,3,3,1,666,,94
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,3,2,1,4,3,1053,,82,quadhopper_white,7,7,0,3,2,895,,149,splatcharger_becchu,4,3,1,2,1,771,,119,heroshelter_replica,2,0,2,2,1,564,,83,explosher,2,1,1,1,3,1047,,110,h3reelgun_d,6,4,2,3,3,1015,,65,dualsweeper,6,4,2,6,3,757,,107,liter4k_scope_custom,4,2,2,2,1,647,,59
2018-10-21T10:00:00+00:00,4.1.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,8,4,4,3,3,1232,,103,herobrush_replica,10,9,1,4,3,973,,59,herocharger_replica,2,1,1,4,3,833,,177,furo,1,1,0,4,1,523,,38,sputtery_hue,9,7,2,3,3,1089,,65,dualsweeper_custom,4,4,0,4,2,1028,,24,sshooter_becchu,2,1,1,5,2,743,,79,sshooter_becchu,3,3,0,3,2,701,,69
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,0,0,0,1,2,875,,169,liter4k_scope,4,4,0,2,3,916,,115,parashelter,2,2,0,4,2,873,,169,splatscope_becchu,3,2,1,4,1,547,,164,liter4k_scope,3,3,0,0,4,1079,,92,splatcharger_becchu,4,3,1,0,3,802,,90,dynamo_becchu,1,1,0,4,2,794,,122,dualsweeper,4,4,0,4,2,722,,126
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,5,5,0,2,3,742,,84,screwslosher_neo,4,4,0,2,3,1077,,109,sshooter,4,1,3,1,2,868,,52,heroblaster_replica,6,5,1,4,1,490,,188,wakaba,4,3,1,3,3,948,,61,sputtery,1,1,0,6,1,682,,80,furo,3,2,1,3,2,660,,37,liter4k,4,3,1,3,2,650,,109
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,262,alpha,TRUE,sshooter_collabo,6,4,2,7,1,771,s+,97,dynamo_becchu,11,10,1,3,7,1266,s+,45,campingshelter_sorella,10,4,6,6,4,1175,s+,145,furo,7,5,2,7,2,879,s+,80,furo,9,5,4,4,5,1186,s+,86,maneuver,10,8,2,5,4,982,s+,59,carbon,4,2,2,5,3,948,s+,91,dynamo_becchu,10,8,2,9,1,810,s+,251
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,138,bravo,TRUE,dualsweeper_custom,6,3,3,3,2,627,a+,129,sshooter_collabo,4,4,0,2,2,552,a+,171,sshooter,1,0,1,6,0,420,a+,151,carbon_deco,2,1,1,5,0,308,a+,64,prime_becchu,4,3,1,1,3,729,a+,49,sputtery,3,3,0,4,1,622,a,90,octoshooter_replica,7,5,2,2,2,514,a,37,splatroller,7,5,2,1,1,301,a,44
2018-10-21T10:00:00+00:00,4.1.0,fest,standard,nawabari,ajifry,180,bravo,,screwslosher_becchu,4,4,0,4,2,965,,140,octoshooter_replica,4,4,0,2,2,1036,,156,wakaba,2,1,1,5,2,799,,36,pablo,1,1,0,3,1,472,,49,nzap89,3,2,1,2,3,1002,,54,barrelspinner_deco,2,2,0,2,3,895,,65,prime_becchu,9,9,0,3,2,887,,95,wakaba,4,1,3,3,1,548,,37
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,92,bravo,TRUE,96gal_deco,0,0,0,2,0,288,a-,55,hokusai_hue,1,0,1,4,1,480,a-,45,splatcharger,4,4,0,1,1,439,a-,50,heroroller_replica,1,1,0,3,1,341,a-,82,dualsweeper_custom,1,0,1,0,1,424,a-,47,splatroller,6,5,1,1,1,401,a-,71,splatscope,1,1,0,2,0,285,a,69,heroroller_replica,4,4,0,2,0,232,a-,42
2018-10-21T10:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,hissen_hue,1,1,0,7,1,553,,169,prime_becchu,3,3,0,5,3,842,,25,nzap89,1,0,1,6,2,785,,60,heroroller_replica,2,2,0,8,0,426,,23,dualsweeper_custom,12,9,3,3,3,1039,,160,bucketslosher_deco,12,9,3,0,3,939,,141,96gal_deco,4,3,1,1,2,800,,31,prime_becchu,6,3,3,2,2,636,,49
2018-10-21T10:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,sputtery,8,6,2,4,1,658,,31,bold,4,3,1,3,3,1058,,56,nzap89,5,3,2,2,3,922,,188,sputtery,7,7,0,4,2,804,,87,sharp_neo,0,0,0,6,2,962,,32,promodeler_mg,3,1,2,6,2,836,,10,pablo_hue,8,8,0,4,3,814,,332,sputtery_hue,4,4,0,4,2,701,,71
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,315,bravo,FALSE,parashelter,7,3,4,4,5,1517,s+,241,sharp_neo,8,7,1,6,6,1673,s+,109,maneuver_collabo,5,4,1,11,5,1293,s+,160,maneuver_becchu,9,7,2,8,4,1276,s+,193,maneuver_becchu,11,10,1,5,6,1798,s+,128,bold,8,7,1,4,8,1645,s+,94,sputtery_hue,8,4,4,6,4,1322,s+,110,sshooter_collabo,9,8,1,7,4,1210,s+,110
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,52gal,3,3,0,3,3,767,,116,prime_becchu,7,4,3,4,2,803,,52,splatscope,5,5,0,0,3,752,,57,longblaster,4,1,3,2,2,641,,38,wakaba,4,2,2,0,4,1130,,83,carbon,1,1,0,4,2,683,,34,heroroller_replica,5,4,1,6,1,455,,72,liter4k_custom,1,0,1,3,1,429,,38
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo_hue,7,5,2,3,4,1037,,311,h3reelgun,3,2,1,2,4,982,,113,maneuver_collabo,5,4,1,5,2,700,,228,clashblaster_neo,2,2,0,6,1,494,,90,h3reelgun_d,13,9,4,2,3,1051,,125,parashelter,4,2,2,4,2,841,,181,nzap85,5,2,3,5,2,754,,100,rapid,3,3,0,3,1,642,,94
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,284,bravo,TRUE,sshooter_collabo,10,8,2,0,5,1174,x,128,h3reelgun_d,11,7,4,3,5,1342,x,134,quadhopper_black,7,3,4,8,2,985,x,171,kugelschreiber,6,3,3,11,2,867,x,162,explosher,10,7,3,4,5,1462,x,178,h3reelgun_d,12,6,6,5,5,1376,x,102,maneuver_collabo,3,3,0,7,3,995,x,151,sshooter_collabo,8,6,2,5,3,877,x,155
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,4,2,2,4,2,841,,181,h3reelgun_d,13,9,4,2,3,1051,,125,nzap85,5,2,3,5,2,754,,100,rapid,3,3,0,3,1,642,,94,pablo_hue,7,5,2,3,4,1037,,311,h3reelgun,3,2,1,2,4,982,,113,maneuver_collabo,5,4,1,5,2,700,,228,clashblaster_neo,2,2,0,6,1,494,,90
2018-10-21T10:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,bravo,,sputtery,1,1,0,4,1,636,,75,prime_collabo,1,1,0,3,2,735,,30,splatroller_collabo,3,3,0,6,1,570,,17,sshooter_becchu,3,3,0,2,1,439,,38,maneuver,7,6,1,2,2,836,,9,prime_becchu,6,4,2,2,3,819,,31,maneuver_collabo,3,3,0,1,1,332,,11,bold,4,2,2,3,1,0,,14
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,81,bravo,TRUE,96gal_deco,1,1,0,2,1,302,a-,55,sharp_neo,0,0,0,3,1,451,a-,70,maneuver_becchu,0,0,0,4,0,227,a-,154,heroroller_replica,0,0,0,4,0,207,a-,42,nzap89,6,5,1,0,1,402,a-,74,dualsweeper_custom,2,1,1,1,1,389,a-,62,liter4k_scope,2,2,0,0,1,287,a-,54,heroroller_replica,7,5,2,0,1,285,a-,53
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,12,9,3,0,3,975,,169,prime_becchu,8,7,1,2,1,563,,62,bold,2,1,1,2,1,542,,16,maneuver,8,4,4,2,1,381,,46,carbon_deco,2,2,0,5,2,760,,39,parashelter,0,0,0,4,2,710,,24,hokusai,1,1,0,6,0,467,,32,splatroller,3,3,0,6,0,391,,73
2018-10-21T10:00:00+00:00,4.1.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,8,5,3,3,3,967,,103,herobrush_replica,12,9,3,5,2,821,,59,furo,6,2,4,3,2,749,,91,bucketslosher_deco,9,7,2,2,2,623,,46,sshooter_becchu,7,7,0,5,3,945,,83,dualsweeper_custom,6,4,2,6,2,794,,76,octoshooter_replica,1,1,0,6,1,782,,46,bold,1,1,0,6,1,632,,29
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,101,alpha,TRUE,dualsweeper_custom,4,2,2,0,1,501,a+,129,sshooter,4,4,0,2,1,390,a,37,squiclean_a,4,1,3,1,1,313,a,45,momiji,0,0,0,1,1,271,a,108,sshooter_collabo,2,2,0,2,1,455,a,103,splatroller,2,2,0,3,2,438,a+,44,maneuver_becchu,0,0,0,2,0,335,a+,109,,,,,,,,,
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,332,bravo,FALSE,dynamo_tesla,15,12,3,13,1,857,a+,71,furo,13,8,5,5,6,1550,a,131,bold_neo,11,10,1,7,8,1402,a,57,maneuver,8,3,5,7,6,1375,a+,123,sharp_neo,15,12,3,9,5,1541,a,54,dualsweeper_custom,5,4,1,9,4,1339,a,93,maneuver_collabo,9,9,0,7,5,1272,a-,36,splatroller,8,6,2,9,2,973,a-,39
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,4,4,0,2,2,730,,84,screwslosher_neo,5,2,3,1,3,993,,109,maneuver_becchu,4,4,0,2,2,686,,37,screwslosher_becchu,7,6,1,4,2,643,,188,promodeler_rg,1,1,0,3,3,884,,61,sshooter,2,2,0,3,2,854,,52,maneuver_collabo,3,2,1,6,1,568,,124,liter4k,4,4,0,4,1,530,,109
2018-10-21T10:00:00+00:00,4.1.0,gachi,squad_2,yagura,battera,304,alpha,FALSE,splatcharger,3,3,0,6,1,1223,s+,136,sshooter_becchu,9,9,0,7,5,1459,s+,110,nova_becchu,16,13,3,8,4,1306,x,134,hotblaster,8,4,4,7,2,890,b+,29,maneuver,12,10,2,9,6,1501,s,91,screwslosher_neo,14,9,5,6,4,1283,s+,121,prime_becchu,8,4,4,4,2,1240,s,88,hydra_custom,12,5,7,10,2,739,s+,135
2018-10-21T10:00:00+00:00,4.1.0,fest,standard,nawabari,ajifry,180,bravo,,screwslosher_becchu,5,4,1,3,2,999,,140,splatroller,2,2,0,3,2,658,,165,heroroller_replica,2,2,0,4,1,610,,40,prime_becchu,1,1,0,6,2,0,,45,hissen_hue,6,3,3,4,3,926,,78,dynamo_becchu,4,3,1,0,2,873,,148,sputtery_hue,9,8,1,4,3,849,,70,maneuver_collabo,2,2,0,1,2,748,,68
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,10,10,0,3,3,953,,82,sputtery_hue,3,2,1,6,2,866,,167,kelvin525,6,3,3,3,2,679,,41,dualsweeper_custom,2,2,0,6,1,624,,217,sshooter_becchu,3,3,0,2,3,920,,51,furo,4,3,1,7,2,804,,195,dynamo_becchu,8,8,0,4,1,775,,95,heroroller_replica,5,4,1,4,1,538,,84
2018-10-21T10:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen_hue,2,2,0,4,2,707,,169,sshooter_collabo,4,4,0,4,2,895,,66,maneuver_becchu,3,3,0,5,2,738,,25,dynamo_becchu,3,1,2,4,2,701,,61,96gal,6,4,2,3,3,911,,73,pablo,5,5,0,1,2,871,,37,nova_neo,8,6,2,4,2,702,,168,furo,3,2,1,4,1,517,,74
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,90,alpha,TRUE,momiji,2,1,1,0,2,483,b+,49,momiji,3,3,0,2,1,455,b+,34,sputtery,2,2,0,2,1,407,b+,51,nzap85,7,5,2,3,1,394,b+,74,dualsweeper_custom,3,1,2,2,1,473,b-,36,nzap89,4,4,0,2,1,352,b+,72,furo,2,2,0,3,0,331,b-,37,wakaba,0,0,0,4,0,309,b+,36
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,203,alpha,TRUE,96gal_deco,11,8,3,2,3,723,a-,55,splatcharger,11,10,1,3,1,825,a-,65,maneuver_becchu,12,10,2,5,1,661,a-,39,sharp_neo,3,2,1,5,2,567,a-,63,maneuver,7,6,1,7,4,985,a-,52,bottlegeyser_foil,1,1,0,6,3,713,a-,60,hissen_hue,5,4,1,9,1,571,a,101,maneuver_collabo,5,4,1,8,1,513,a-,32
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,183,bravo,TRUE,dualsweeper_custom,3,1,2,5,3,729,a+,129,bold,3,3,0,6,2,757,a+,75,hydra,5,3,2,5,1,599,a+,75,splatroller,5,4,1,5,1,335,a+,44,dynamo_tesla,14,7,7,1,3,850,a+,69,squiclean_a,6,5,1,2,2,600,a+,22,nova,7,4,3,3,2,597,a+,22,52gal,6,5,1,5,2,591,a+,39
2018-10-21T10:00:00+00:00,4.1.0,fest,standard,nawabari,ajifry,180,bravo,,squiclean_a,1,1,0,5,1,591,,12,nzap89,4,4,0,3,4,1262,,58,spygadget_sorella,6,4,2,3,2,729,,46,splatcharger,3,3,0,1,2,512,,39,hissen_hue,2,1,1,1,3,1044,,28,furo,5,4,1,4,2,816,,35,dynamo_becchu,2,2,0,4,3,785,,40,dynamo_becchu,5,5,0,3,2,676,,55
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo_hue,3,2,1,3,4,833,,311,furo,1,1,0,4,3,1112,,100,h3reelgun_d,4,4,0,4,3,1021,,125,parashelter,5,4,1,2,3,986,,181,sshooter_becchu,7,6,1,4,4,1015,,228,h3reelgun_d,4,2,2,2,4,1002,,113,rapid,2,2,0,1,2,909,,94,dynamo_becchu,4,3,1,4,2,655,,136
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,parashelter,5,4,1,2,3,986,,181,furo,1,1,0,4,3,1112,,100,h3reelgun_d,4,4,0,4,3,1021,,125,pablo_hue,3,2,1,3,4,833,,311,sshooter_becchu,7,6,1,4,4,1015,,228,h3reelgun_d,4,2,2,2,4,1002,,113,rapid,2,2,0,1,2,909,,94,dynamo_becchu,4,3,1,4,2,655,,136
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,,prime_becchu,2,2,0,5,2,732,,116,wakaba,3,2,1,5,3,898,,83,prime_collabo,3,3,0,6,0,570,,34,liter4k_custom,0,0,0,3,2,503,,38,dualsweeper_custom,7,5,2,1,3,949,,55,dualsweeper_custom,3,2,1,1,3,918,,91,bold,6,2,4,4,2,709,,12,heroroller_replica,10,10,0,1,2,0,,72
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,9,6,3,0,3,1059,,169,carbon_deco,5,4,1,1,3,810,,39,spygadget_sorella,0,0,0,3,1,440,,24,maneuver,4,3,1,3,0,404,,46,prime_becchu,2,1,1,1,3,824,,62,prime_becchu,3,2,1,0,3,719,,164,bold,1,1,0,5,1,593,,16,splatroller,3,3,0,7,0,380,,73
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k,4,3,1,5,2,652,,84,octoshooter_replica,3,3,0,6,2,757,,124,liter4k,1,1,0,3,2,673,,109,splatscope_becchu,3,3,0,5,2,624,,52,screwslosher_neo,3,2,1,2,3,950,,109,screwslosher_becchu,9,7,2,4,1,784,,188,hokusai,4,3,1,1,2,783,,120,splatroller,9,7,2,3,0,665,,77
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,96gal_deco,6,6,0,4,2,983,a-,62,dualsweeper_custom,6,3,3,5,5,1594,a-,69,furo,11,8,3,5,5,1437,a-,49,sharp_neo,4,2,2,6,2,1139,a-,148,dualsweeper_custom,3,3,0,4,5,1687,a,101,nzap85,8,5,3,4,5,1321,a-,41,pablo,4,4,0,6,3,1310,a-,67,dynamo_becchu,9,8,1,5,3,965,a-,73
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,143,bravo,TRUE,momiji,3,2,1,6,1,615,b+,49,pablo,4,2,2,3,3,764,b,49,nzap85,8,7,1,4,2,595,b,32,quadhopper_black,3,1,2,4,0,207,b,49,sputtery_hue,5,5,0,3,2,752,b+,57,prime_becchu,8,4,4,4,2,569,b-,36,splatroller_becchu,5,4,1,4,1,436,b+,122,hokusai,2,2,0,1,1,377,b+,31
2018-10-21T10:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bucketslosher,3,3,0,7,0,538,,48,nzap85,3,2,1,4,1,707,,40,dualsweeper_custom,4,1,3,5,1,706,,162,splatcharger_becchu,2,2,0,5,1,615,,80,maneuver,10,9,1,2,3,897,,70,furo,5,3,2,2,2,796,,32,herocharger_replica,3,2,1,2,2,626,,101,dynamo_becchu,6,6,0,2,1,460,,48
2018-10-21T10:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,sputtery,6,5,1,3,2,794,,75,furo,1,1,0,4,2,816,,11,bold,4,4,0,3,3,786,,18,maneuver,3,2,1,4,2,734,,32,promodeler_mg,5,5,0,3,3,1054,,28,maneuver,4,2,2,4,2,697,,44,splatcharger,2,1,1,2,1,626,,36,furo,6,6,0,3,2,0,,17
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,222,bravo,TRUE,sshooter_collabo,7,5,2,4,4,837,x,128,h3reelgun_d,6,5,1,7,4,1165,x,102,dynamo_becchu,9,5,4,6,4,876,x,40,splatroller,5,4,1,7,1,602,x,218,splatroller,6,5,1,4,3,899,x,185,maneuver_collabo,6,3,3,6,3,835,x,151,hydra,11,10,1,3,3,796,x,195,sshooter_collabo,6,6,0,6,3,743,x,155
