# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,105,bravo,TRUE,sshooter_collabo,0,0,0,3,0,413,x,154,h3reelgun_d,0,0,0,3,1,412,x,137,sharp_neo,1,1,0,3,2,582,x,93,splatscope,2,1,1,1,1,455,x,211,quadhopper_black,4,2,2,2,1,334,x,339,explosher,4,3,1,0,2,637,x,112,screwslosher_becchu,3,2,1,1,2,591,x,127,splatroller,4,3,1,0,2,453,x,98
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,kelvin525_deco,2,2,0,4,1,493,,116,nzap89,1,1,0,3,3,893,,69,bold_neo,0,0,0,5,3,776,,39,splatroller,2,1,1,2,2,551,,8,promodeler_rg,5,5,0,0,3,989,,38,prime_becchu,3,3,0,2,3,759,,74,splatscope_collabo,2,2,0,0,2,679,,80,dynamo_tesla,4,4,0,2,2,534,,62
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,268,bravo,TRUE,barrelspinner_deco,4,2,2,2,6,1285,s+,206,dynamo_becchu,10,9,1,4,7,1432,s+,110,dualsweeper_custom,9,7,2,6,5,1371,s+,139,sshooter,10,9,1,8,2,917,s+,32,nova_becchu,12,5,7,8,5,1203,s+,104,sshooter_collabo,8,6,2,11,2,811,s+,94,explosher,4,4,0,2,8,1927,s+,147,dynamo_becchu,6,5,1,6,5,1130,s+,193
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,10,9,1,2,4,1035,,141,clashblaster_neo,2,2,0,4,2,549,,61,pablo_hue,6,4,2,3,2,910,,55,sshooter_becchu,0,0,0,2,3,730,,97,promodeler_mg,3,3,0,2,2,891,,34,sharp_neo,4,3,1,6,0,573,,67,wakaba,5,3,2,1,4,1051,,50,splatroller,2,2,0,6,2,721,,46
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,97,alpha,TRUE,96gal,7,7,0,1,2,505,s+,28,barrelspinner_deco,3,2,1,1,1,346,s+,108,dualsweeper,7,1,6,1,1,331,s+,145,maneuver_collabo,3,3,0,2,1,391,s+,57,maneuver_becchu,0,0,0,3,1,368,s+,216,96gal_deco,2,2,0,4,0,306,s+,63,octoshooter_replica,3,2,1,3,0,298,s+,90,heroroller_replica,2,1,1,3,1,308,s+,82
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,sharp_neo,2,2,0,6,1,583,,119,spygadget,5,4,1,1,3,862,,114,explosher,4,3,1,6,1,681,,113,jetsweeper,3,1,2,3,2,679,,53,variableroller,7,7,0,3,3,869,,92,nzap89,1,1,0,4,2,839,,44,herocharger_replica,3,3,0,0,3,762,,139,maneuver_collabo,5,5,0,3,2,700,,71
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,208,bravo,TRUE,clashblaster_neo,8,7,1,7,2,668,s+,195,dualsweeper_custom,4,3,1,5,3,1060,s+,94,splatscope,4,4,0,3,4,1026,s+,38,sharp,3,3,0,5,0,818,s+,86,maneuver_becchu,6,4,2,4,3,778,s+,85,momiji,3,2,1,6,3,883,s+,63,furo,12,11,1,2,6,1371,s+,104,splatscope,3,3,0,5,2,602,s+,52
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,86,bravo,TRUE,sshooter_collabo,0,0,0,3,1,283,x,154,quadhopper_black,1,0,1,3,1,396,x,203,wakaba,1,1,0,3,2,417,x,160,splatscope,1,1,0,2,1,419,x,105,dynamo_tesla,3,1,2,1,1,302,x,192,octoshooter_replica,6,4,2,1,1,374,x,132,96gal_deco,6,4,2,0,1,353,x,134,bold,3,2,1,0,3,617,x,216
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bucketslosher,6,3,3,6,2,805,,318,quadhopper_black,3,1,2,3,2,652,,172,wakaba,4,3,1,1,4,1294,,104,maneuver_collabo,3,3,0,6,2,762,,41,squiclean_a,2,1,1,4,2,420,,59,heromaneuver_replica,6,6,0,4,3,940,,101,nzap85,9,7,2,1,3,1112,,28,wakaba,3,2,1,1,4,1099,,7
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,312,bravo,FALSE,splatroller,12,10,2,8,4,994,a,68,sshooter,9,4,5,9,4,1130,a-,24,furo,10,6,4,8,6,1744,a-,59,sputtery_hue,12,8,4,9,5,1356,a+,65,nzap85,6,5,1,9,4,1045,a+,148,momiji,7,6,1,7,6,1535,a+,59,pablo,12,9,3,8,5,1216,a-,60,dynamo_becchu,18,14,4,4,6,1391,a+,30
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,295,bravo,TRUE,parashelter,6,3,3,6,6,1648,s+,244,furo,11,10,1,5,7,1930,s+,139,splatcharger_becchu,5,4,1,6,2,1103,s+,42,sputtery_hue,3,2,1,7,5,1319,s+,193,nzap85,11,7,4,6,6,1348,s+,119,furo,10,6,4,4,6,1679,s+,80,momiji,13,9,4,5,6,1523,s+,64,splatscope_collabo,2,2,0,4,4,1348,s+,112
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,297,alpha,TRUE,96gal,16,14,2,2,6,1465,s+,28,barrelspinner_deco,6,5,1,4,5,1112,s+,108,quadhopper_black,7,6,1,10,4,1106,s+,117,dualsweeper,12,3,9,7,3,1012,s+,145,96gal_deco,4,3,1,6,4,1029,s+,63,dualsweeper_custom,8,5,3,6,5,1429,s+,44,maneuver_collabo,12,10,2,8,3,1076,s+,57,splatroller_becchu,7,4,3,8,5,998,s+,123
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,165,alpha,TRUE,nova_becchu,5,5,0,5,2,628,x,198,dualsweeper_custom,5,3,2,0,3,940,x,109,herocharger_replica,6,5,1,1,2,495,x,94,nzap85,7,3,4,1,3,898,x,106,dynamo_becchu,1,0,1,4,3,917,x,189,sputtery_hue,4,3,1,6,2,480,x,83,sshooter_collabo,1,1,0,6,2,615,x,74,splatscope,3,3,0,0,4,905,x,103
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,8,6,2,3,3,956,,141,nzap89,5,4,1,4,3,908,,56,liter4k,5,4,1,1,3,713,,83,liter4k,3,3,0,1,2,678,,115,screwslosher_becchu,3,1,2,3,1,661,,93,pablo,3,3,0,5,3,753,,87,splatspinner,4,4,0,6,2,901,,131,sharp_neo,1,1,0,3,3,996,,78
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,268,alpha,TRUE,sshooter_collabo,12,5,7,4,5,1250,x,154,splatroller,14,12,2,5,2,919,x,107,dynamo_tesla,9,4,5,6,4,914,x,192,dualsweeper_custom,7,3,4,4,6,1546,x,141,dualsweeper_custom,8,6,2,5,4,1384,x,146,wakaba,8,7,1,6,5,1094,x,116,quadhopper_black,7,4,3,8,3,1052,x,93,nzap85,5,2,3,5,4,1220,x,76
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,heroshelter_replica,5,4,1,5,2,696,,89,jetsweeper_custom,7,5,2,2,2,691,,62,furo,5,5,0,5,1,617,,54,heroroller_replica,7,4,3,4,1,569,,84,maneuver_collabo,2,2,0,6,2,742,,17,prime_becchu,5,5,0,3,1,645,,86,hotblaster,5,5,0,5,1,594,,87,octoshooter_replica,6,4,2,4,1,478,,92
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,179,alpha,TRUE,barrelspinner_deco,5,3,2,1,3,719,s+,206,dynamo_becchu,7,2,5,0,3,1028,s+,66,carbon_deco,15,14,1,3,1,562,s+,126,96gal_deco,5,3,2,3,3,772,s+,97,hokusai,3,3,0,5,3,567,s+,43,nzap85,1,0,1,5,3,692,s+,93,campingshelter,1,1,0,6,3,743,s+,139,quadhopper_black,3,3,0,6,1,0,s+,110
2018-11-01T12:00:00+00:00,4.1.0,gachi,squad_4,asari,shottsuru,324,bravo,FALSE,sshooter_collabo,13,10,3,6,3,1176,x,130,dualsweeper_custom,16,13,3,5,3,1330,s+,107,sharp_neo,8,4,4,7,3,1230,s,108,spygadget,6,3,3,4,3,1545,,64,hotblaster_custom,12,8,4,9,2,1134,x,129,nzap85,9,4,5,8,5,1588,x,121,jetsweeper_custom,6,6,0,5,5,1208,x,144,octoshooter_replica,4,4,0,8,4,1213,x,132
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,136,alpha,TRUE,bottlegeyser_foil,2,1,1,0,2,457,x,116,screwslosher_neo,6,4,2,4,1,482,x,316,nzap85,5,3,2,2,2,559,x,177,splatscope_collabo,4,3,1,1,3,855,x,67,splatscope_collabo,1,1,0,2,2,716,x,271,octoshooter_replica,5,4,1,3,2,579,x,218,h3reelgun_d,2,0,2,4,2,557,x,94,sshooter_collabo,2,2,0,2,2,435,x,99
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,155,alpha,TRUE,clashblaster_neo,7,7,0,4,1,530,s+,195,sshooter_collabo,6,4,2,4,2,559,s+,62,prime,7,1,6,3,2,500,s+,88,furo,4,4,0,2,3,1043,s+,93,furo,2,2,0,2,4,883,s+,104,squiclean_b,3,1,2,4,2,591,s+,113,splatroller,5,5,0,5,1,456,s+,121,sshooter_collabo,6,5,1,5,2,698,s+,70
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bucketslosher,3,1,2,7,2,741,,318,96gal_deco,7,7,0,4,2,737,,172,rapid_elite,1,0,1,7,1,396,,59,sshooter_collabo,1,1,0,6,2,763,,41,heromaneuver_replica,8,7,1,3,2,673,,101,nzap85,4,1,3,2,2,797,,28,wakaba,11,5,6,1,4,957,,104,sputtery_hue,13,11,2,3,2,859,,110
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,253,alpha,TRUE,dualsweeper_custom,10,4,6,2,4,1276,s+,173,nzap85,5,5,0,6,2,896,s+,158,quadhopper_white,8,5,3,6,1,942,s+,37,sshooter,10,10,0,9,2,976,s+,54,sputtery_hue,7,7,0,7,3,977,s+,70,splatroller_becchu,6,6,0,7,4,716,s+,122,prime_becchu,6,6,0,5,5,1211,s+,145,nzap85,7,4,3,5,4,1026,s+,104
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,kelvin525_deco,8,7,1,4,1,503,,116,sshooter_becchu,7,5,2,2,3,876,,97,dynamo,3,3,0,3,1,621,,66,splatcharger,0,0,0,6,0,442,,17,heroshooter_replica,9,9,0,5,2,658,,54,sshooter_collabo,3,2,1,4,1,656,,70,promodeler_rg,0,0,0,3,2,609,,39,nautilus47,7,4,3,3,1,485,,100
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,220,alpha,TRUE,nova_becchu,9,9,0,4,4,1048,x,198,sshooter_collabo,9,7,2,6,1,697,x,79,explosher,3,1,2,2,5,1124,x,88,dynamo_tesla,16,8,8,4,3,844,x,140,96gal_deco,5,5,0,4,6,1109,x,104,bucketslosher_deco,5,5,0,4,4,1044,x,179,sshooter_collabo,5,5,0,10,2,526,x,105,h3reelgun_d,2,1,1,7,4,931,x,185
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,nzap85,2,0,2,4,1,670,,119,nzap89,2,2,0,7,2,781,,95,h3reelgun,6,5,1,2,3,767,,262,heroroller_replica,8,8,0,5,0,606,,166,bold,3,2,1,3,4,1059,,75,52gal,12,12,0,2,3,757,,90,wakaba,8,4,4,4,3,684,,147,parashelter,3,0,3,6,1,584,,40
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,177,bravo,TRUE,parashelter,2,0,2,6,3,915,s+,244,quadhopper_black,4,4,0,5,3,886,s+,68,sshooter_collabo,6,5,1,5,2,799,s+,119,splatroller,5,4,1,4,2,642,s+,50,nzap85,12,5,7,2,3,934,s+,85,wakaba,9,5,4,4,4,926,s+,161,dualsweeper,10,8,2,3,3,833,s+,71,kugelschreiber,2,2,0,4,3,553,s+,197
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,301,bravo,FALSE,splatroller,7,6,1,9,4,1044,a,68,nzap89,8,7,1,8,4,1111,a,89,parashelter,11,8,3,8,5,1308,a+,90,prime,10,8,2,6,5,1098,a+,33,sputtery,15,14,1,8,3,1259,a+,83,splatcharger,5,5,0,4,2,1205,a,61,splatroller,6,6,0,10,1,764,a+,83,sshooter_becchu,9,6,3,7,4,1247,a+,119
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,8,6,2,0,4,837,,141,dualsweeper_custom,7,4,3,1,3,997,,130,maneuver_collabo,8,7,1,3,1,591,,80,quadhopper_black,6,6,0,6,1,602,,133,nzap85,3,2,1,7,1,605,,149,52gal,3,2,1,5,2,715,,108,maneuver_collabo,2,1,1,4,1,587,,100,longblaster,7,5,2,7,1,592,,81
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,300,bravo,FALSE,bottlegeyser_foil,12,7,5,5,5,988,x,116,maneuver_collabo,16,14,2,9,3,998,x,248,screwslosher_neo,5,3,2,8,5,1071,x,111,hotblaster_custom,8,6,2,7,3,731,x,106,sshooter_collabo,17,14,3,8,5,1204,x,121,hydra_custom,12,7,5,6,3,784,x,197,dynamo_becchu,3,2,1,7,4,1096,x,108,hotblaster,8,6,2,9,3,775,x,59
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,heroshelter_replica,2,1,1,3,2,949,,89,maneuver_collabo,4,3,1,3,2,775,,54,sharp,3,3,0,5,1,374,,48,carbon_deco,0,0,0,1,0,0,,42,jetsweeper_custom,4,3,1,0,3,872,,62,maneuver_collabo,6,5,1,2,2,819,,18,longblaster_custom,4,3,1,4,2,612,,92,variableroller,1,1,0,2,0,239,,46
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,137,alpha,TRUE,barrelspinner_deco,1,1,0,1,2,529,s+,206,explosher,4,2,2,2,2,651,s+,141,quadhopper_black,11,8,3,2,2,702,s+,76,sshooter_collabo,6,5,1,3,1,523,s+,85,longblaster,0,0,0,5,2,542,s+,80,dualsweeper_custom,3,3,0,3,2,841,s+,74,kugelschreiber,4,3,1,3,1,385,s+,77,sputtery_hue,2,2,0,5,1,481,s+,200
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter_collabo,6,3,3,6,6,1096,x,154,nova_becchu,6,4,2,3,5,1370,x,219,dualsweeper_custom,7,3,4,7,5,1447,x,153,wakaba,10,9,1,4,7,1646,x,153,campingshelter,5,3,2,4,6,1296,x,90,sharp_neo,9,8,1,5,6,1923,x,88,sputtery,4,3,1,4,5,1223,x,137,nzap89,8,6,2,7,4,1278,x,76
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,kelvin525_deco,6,5,1,3,1,593,,116,splatcharger,4,4,0,2,2,721,,39,splatscope,2,2,0,2,3,688,,66,nzap85,9,5,4,3,2,673,,107,explosher,1,1,0,3,3,1046,,45,maneuver_becchu,5,5,0,3,1,695,,100,screwslosher_becchu,3,3,0,5,1,645,,122,splatcharger,1,1,0,5,1,420,,17
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,11,10,1,3,3,967,,318,sharp_neo,5,3,2,3,1,744,,81,kugelschreiber,10,7,3,3,1,563,,85,parashelter,10,8,2,2,3,1006,,213,dualsweeper,2,2,0,6,2,789,,43,nzap85,3,3,0,9,0,680,,27,dualsweeper,5,4,1,7,1,667,,85,explosher,3,2,1,6,1,773,,97
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,93,alpha,TRUE,nova_becchu,4,3,1,1,2,545,x,198,sshooter_collabo,7,5,2,0,1,404,x,363,screwslosher_becchu,2,2,0,0,2,612,x,211,bottlegeyser,3,2,1,1,1,230,x,113,bucketslosher_deco,1,1,0,3,2,552,x,107,explosher,0,0,0,3,1,484,x,88,sshooter_collabo,0,0,0,3,1,344,x,76,liter4k,1,1,0,3,2,431,x,144
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,233,bravo,TRUE,parashelter,7,5,2,6,5,1323,s+,244,clashblaster_neo,6,6,0,7,3,685,s+,34,splatcharger,6,4,2,6,3,860,s+,58,maneuver_collabo,3,2,1,7,3,908,s+,112,maneuver_becchu,12,10,2,6,3,1091,s+,62,rapid,7,5,2,3,4,1134,s+,46,squiclean_a,6,3,3,3,4,728,s+,100,nzap85,11,8,3,5,4,1016,s+,36
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,7,6,1,1,3,851,,141,hokusai_hue,4,3,1,5,2,740,,50,bold_neo,1,1,0,1,5,1061,,114,sshooter,4,4,0,6,2,725,,79,96gal_deco,4,3,1,5,2,765,,176,splatspinner_collabo,5,4,1,4,2,898,,108,dynamo_becchu,5,5,0,3,2,648,,232,momiji,1,1,0,2,3,869,,60
2018-11-01T12:00:00+00:00,4.1.0,gachi,squad_4,asari,shottsuru,325,bravo,FALSE,sshooter_collabo,9,9,0,5,2,1342,x,130,spygadget,5,2,3,6,3,1637,,64,dualsweeper_custom,5,5,0,13,2,1129,s+,107,sharp_neo,4,3,1,6,5,1434,s,108,octoshooter_replica,16,12,4,6,3,1359,x,118,screwslosher,12,9,3,4,5,1328,x,179,barrelspinner_deco,12,7,5,4,5,1531,x,150,prime_becchu,4,2,2,5,4,1251,a+,176
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,heroshelter_replica,3,3,0,2,2,807,,89,prime_becchu,6,6,0,4,2,633,,54,variableroller,1,1,0,5,1,593,,27,variableroller,1,1,0,2,0,207,,46,wakaba,5,3,2,4,2,820,,123,variableroller_foil,4,4,0,3,2,800,,39,sshooter_becchu,2,1,1,3,2,636,,35,jetsweeper_custom,7,5,2,1,2,620,,62
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,143,alpha,TRUE,splatroller,6,6,0,1,2,538,a,68,liter4k_scope,2,2,0,1,2,750,a+,59,maneuver_collabo,7,7,0,2,1,588,a+,123,nzap85,8,3,5,2,2,600,a+,52,hokusai_hue,2,2,0,5,3,616,a+,56,squiclean_a,1,1,0,4,1,498,a,63,splatroller_collabo,2,2,0,6,1,365,a-,56,maneuver_becchu,2,1,1,3,3,601,a,72
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,242,bravo,TRUE,nova_becchu,9,9,0,6,4,1268,x,198,quadhopper_black,6,2,4,11,3,936,x,174,sshooter_collabo,6,4,2,6,5,1116,x,76,bucketslosher_deco,5,4,1,7,5,1003,x,188,nova_becchu,12,8,4,4,4,1248,x,76,sputtery_hue,14,11,3,6,3,1047,x,197,sshooter_collabo,12,7,5,6,3,882,x,30,h3reelgun_d,11,4,7,3,4,1213,x,138
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,261,bravo,TRUE,bottlegeyser_foil,7,6,1,3,7,1295,x,116,spygadget,5,3,2,5,6,1304,x,98,sshooter_collabo,13,10,3,8,4,1019,x,187,dynamo_becchu,3,3,0,2,5,1326,x,204,furo,6,5,1,4,6,1583,x,155,octoshooter_replica,8,7,1,7,4,1035,x,104,campingshelter,4,4,0,5,4,1164,x,171,h3reelgun_d,5,2,3,6,3,1112,x,123
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,kelvin525_deco,6,5,1,2,1,569,,116,splatscope,8,7,1,0,2,618,,66,promodeler_rg,0,0,0,2,2,559,,39,squiclean_b,3,3,0,2,1,546,,117,explosher,1,1,0,3,3,975,,45,bold_neo,1,1,0,4,1,502,,65,kelvin525,4,3,1,5,1,449,,100,splatcharger,1,1,0,3,0,322,,17
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bucketslosher,7,7,0,3,3,1030,,318,pablo,1,1,0,5,3,909,,27,parashelter,8,6,2,3,3,1035,,213,sshooter,5,3,2,0,3,1024,,106,promodeler_rg,4,3,1,5,3,1113,,81,nova_becchu,4,4,0,7,1,709,,97,wakaba,1,0,1,4,4,1131,,54,liter4k_scope,3,3,0,1,2,837,,35
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,324,alpha,FALSE,barrelspinner_deco,9,7,2,3,10,1709,s+,206,nzap85,8,7,1,9,5,1272,s+,87,wakaba,6,2,4,6,6,1630,s+,70,maneuver_collabo,13,8,5,6,5,1298,s+,146,wakaba,11,7,4,4,7,1765,s+,117,maneuver_becchu,5,5,0,5,6,1410,s+,104,nzap85,10,6,4,8,5,1535,s+,172,splatroller,7,6,1,7,3,1178,s+,60
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,317,bravo,FALSE,sshooter_collabo,5,4,1,8,4,1138,x,154,screwslosher_becchu,8,4,4,6,4,1109,x,128,pablo_hue,9,8,1,8,7,1620,x,250,dualsweeper_custom,9,5,4,5,5,1613,x,204,octoshooter_replica,3,3,0,8,3,1012,x,141,splatscope_becchu,8,8,0,5,5,1399,x,96,maneuver_collabo,13,10,3,5,3,1063,x,65,dualsweeper_custom,8,6,2,4,6,1821,x,132
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bamboo14mk1,4,4,0,1,5,1187,,141,maneuver,2,1,1,4,1,691,,53,bucketslosher_deco,5,5,0,3,1,804,,117,splatroller_becchu,5,4,1,3,1,545,,52,jetsweeper_custom,1,1,0,3,2,772,,84,herospinner_replica,7,6,1,4,2,844,,186,hydra_custom,3,1,2,3,2,714,,94,dynamo_becchu,3,3,0,4,3,1018,,75
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,181,bravo,TRUE,dualsweeper_custom,4,1,3,4,2,726,s+,173,splatscope,8,6,2,1,5,929,s+,97,sshooter_collabo,2,2,0,5,3,564,s+,97,sharp_neo,6,6,0,5,1,738,s+,123,nzap89,6,5,1,3,3,868,s+,100,dualsweeper_custom,3,2,1,6,2,658,s+,118,hydra_custom,4,2,2,3,3,726,s+,42,maneuver_collabo,6,6,0,3,3,815,s+,113
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,144,bravo,TRUE,parashelter,5,4,1,5,2,668,s+,244,splatcharger,4,4,0,4,2,451,s+,80,prime_collabo,1,0,1,3,2,549,s+,56,sshooter,3,3,0,5,2,541,s+,177,hokusai_hue,9,8,1,2,3,688,s+,71,maneuver,3,2,1,4,3,660,s+,124,nzap85,8,5,3,2,3,733,s+,36,longblaster,4,2,2,3,1,532,s+,141
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,300,bravo,FALSE,splatroller,8,6,2,9,3,846,a,68,furo,5,2,3,9,5,1340,a+,74,momiji,9,8,1,10,7,1553,a+,77,prime_collabo,3,1,2,9,5,992,a+,79,clashblaster_neo,12,6,6,5,5,936,a-,36,sshooter,16,13,3,5,5,1436,a,76,maneuver_becchu,12,8,4,2,6,1407,a,116,hissen,16,10,6,5,4,1245,a,69
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,octoshooter_replica,5,5,0,0,2,998,,89,splatroller_collabo,1,0,1,3,2,651,,18,jetsweeper_custom,3,2,1,2,2,626,,62,variableroller,2,2,0,2,0,187,,46,momiji,0,0,0,4,3,982,,54,splatroller,7,7,0,4,1,748,,35,soytuber,0,0,0,1,2,384,,123,variableroller,0,0,0,0,1,0,,27
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bucketslosher,6,6,0,5,2,958,,318,nzap89,6,4,2,1,4,1126,,81,parashelter,7,5,2,5,1,763,,213,wakaba,4,2,2,2,3,912,,54,nzap85,2,2,0,7,1,985,,27,nova_becchu,7,7,0,6,1,714,,97,sshooter,1,1,0,3,2,922,,106,kugelschreiber,4,3,1,2,3,993,,167
2018-11-01T12:00:00+00:00,4.1.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,sshooter_collabo,11,8,3,4,3,1173,x,130,spygadget,7,4,3,4,2,1133,,64,sharp_neo,5,3,2,5,4,1131,s,108,dualsweeper_custom,4,4,0,6,2,1092,s+,107,maneuver_collabo,9,8,1,4,2,1145,s+,70,dualsweeper_custom,6,3,3,7,4,1390,s+,210,barrelspinner_deco,5,4,1,4,4,982,s,140,maneuver_becchu,4,3,1,6,2,896,x,213
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,anchovy,109,alpha,TRUE,bottlegeyser_foil,2,2,0,1,1,393,x,116,explosher,5,3,2,0,2,581,x,130,hydra_custom,5,3,2,0,1,388,x,160,dualsweeper_custom,5,4,1,3,1,520,x,205,splatcharger,1,1,0,1,1,536,x,94,quadhopper_black,3,3,0,3,1,415,x,126,spygadget,0,0,0,4,0,395,x,79,h3reelgun_d,0,0,0,4,3,565,x,179
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,300,alpha,FALSE,nova_becchu,13,9,4,7,6,1544,x,198,prime_becchu,10,7,3,6,5,1120,x,154,longblaster,6,6,0,7,4,1066,x,99,sshooter_becchu,9,6,3,9,5,1193,x,116,octoshooter_replica,7,5,2,8,3,992,x,84,hotblaster,10,9,1,10,2,814,x,73,screwslosher_becchu,15,13,2,6,7,1577,x,52,campingshelter,4,2,2,5,8,1413,x,67
2018-11-01T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,9,8,1,2,3,774,,141,screwslosher_becchu,2,2,0,4,1,598,,146,dualsweeper_custom,5,3,2,1,4,1205,,125,splatroller,1,1,0,7,0,384,,3,prime_becchu,2,1,1,4,2,651,,110,soytuber,6,6,0,5,2,675,,57,splatscope,4,4,0,2,3,837,,198,nzap85,4,3,1,3,3,1000,,140
2018-11-01T12:00:00+00:00,4.1.0,gachi,standard,area,gangaze,308,alpha,FALSE,dualsweeper_custom,10,7,3,5,5,1483,s+,173,maneuver_becchu,9,9,0,7,3,1255,s+,51,sshooter_collabo,9,7,2,4,3,1196,s+,146,screwslosher_becchu,10,6,4,4,6,1537,s+,116,nzap85,5,2,3,10,2,754,s+,121,wakaba,9,7,2,8,6,1614,s+,139,dualsweeper_custom,6,3,3,6,6,1830,s+,159,dynamo_becchu,10,7,3,7,6,1471,s+,114
