# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,300,bravo,FALSE,bold,7,6,1,10,4,1395,s,39,sshooter_collabo,11,8,3,9,2,1009,s,50,hokusai,8,6,2,7,2,728,s,50,liter4k_scope,4,3,1,4,7,1642,s,36,carbon,11,9,2,10,4,1111,s,50,prime,10,5,5,4,5,1446,s,50,sshooter,7,6,1,4,5,1224,s,30,splatroller,13,10,3,5,5,985,s,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,208,bravo,TRUE,bold,6,5,1,9,3,1065,s+,50,dualsweeper,6,4,2,5,4,990,s+,39,maneuver,5,4,1,5,3,738,s+,41,heroshooter_replica,3,2,1,7,3,857,s+,50,splatroller,8,6,2,3,3,934,s+,50,maneuver_collabo,11,9,2,3,4,1021,s+,50,clashblaster,11,6,5,6,1,556,s+,50,sputtery,5,5,0,3,4,1069,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,271,bravo,TRUE,longblaster,10,8,2,7,3,1130,s+,50,sshooter,8,7,1,4,4,1158,s+,50,maneuver,6,5,1,9,3,1060,s+,30,bold,5,4,1,10,4,1218,s+,50,splatspinner,12,7,5,5,6,1353,s+,50,barrelspinner,7,5,2,4,5,1154,s+,40,sshooter,14,13,1,9,2,946,s+,35,promodeler_rg,7,5,2,6,5,1183,s+,32
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,157,alpha,TRUE,nzap85,6,4,2,6,2,550,a,49,sputtery,7,7,0,4,2,811,a+,50,hokusai,5,1,4,3,3,482,a+,30,liter4k,7,4,3,3,2,559,a+,50,sshooter,6,5,1,3,2,593,a+,36,promodeler_rg,1,0,1,4,3,699,a+,47,sshooter,10,10,0,4,2,653,a+,38,longblaster,2,1,1,5,2,754,a,29
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,324,bravo,FALSE,bold,4,4,0,13,2,1288,s+,50,sshooter_collabo,14,13,1,11,2,1031,s+,50,liter4k_scope,7,6,1,5,7,1622,s+,50,dualsweeper,6,3,3,6,7,1440,s+,39,splatcharger,9,8,1,6,4,1151,s+,50,maneuver_collabo,9,6,3,7,7,1472,s+,50,longblaster,15,9,6,6,6,1627,s+,50,clashblaster,13,12,1,7,3,932,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,217,alpha,TRUE,nzap85,11,9,2,4,3,889,a,49,promodeler_rg,8,6,2,2,4,972,a+,42,barrelspinner_deco,5,3,2,4,2,682,a,50,heroroller_replica,7,6,1,3,3,737,a,39,screwslosher,3,3,0,6,2,787,a,50,bold,3,3,0,9,2,1046,a+,42,bold,7,6,1,9,3,1177,a,49,dualsweeper,1,1,0,0,0,0,a,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,76,bravo,TRUE,longblaster,0,0,0,2,1,275,s+,50,maneuver_collabo,2,2,0,1,1,503,s+,49,nzap85,1,0,1,3,1,338,s+,48,prime,3,2,1,1,1,397,s+,50,maneuver_collabo,1,0,1,1,1,373,s+,50,bold,1,1,0,3,0,284,s+,50,splatscope_collabo,1,1,0,0,1,427,s+,40,barrelspinner_deco,5,5,0,0,2,436,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,300,alpha,FALSE,longblaster,11,10,1,7,3,984,s+,50,sshooter,11,9,2,6,4,1301,s+,50,parashelter,12,7,5,7,5,1536,s+,39,nzap85,12,4,8,4,6,1335,s+,44,bold,8,8,0,8,4,1481,s+,50,52gal,8,5,3,9,4,1235,s+,45,hotblaster_custom,4,3,1,8,3,843,s+,39,variableroller,10,8,2,5,6,1258,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,75,bravo,TRUE,nzap85,1,1,0,3,1,269,a,49,liter4k_scope_custom,0,0,0,0,1,296,a,33,bamboo14mk1,0,0,0,2,1,336,a,40,sshooter,2,2,0,3,2,410,a-,22,parashelter,3,1,2,2,1,390,a+,34,barrelspinner_deco,5,4,1,1,1,278,a,50,momiji,1,1,0,0,2,516,a+,50,sshooter,2,2,0,0,1,259,a-,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,100,alpha,TRUE,bold,7,6,1,2,2,627,s+,50,dualsweeper,2,2,0,0,3,605,s+,39,splatroller,1,1,0,2,0,345,s+,50,parashelter,3,2,1,1,1,476,s+,42,maneuver_collabo,2,2,0,3,2,450,s+,50,splatcharger,2,1,1,2,2,380,s+,50,screwslosher,1,1,0,4,0,298,s+,50,prime_collabo,2,1,1,2,2,461,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,168,alpha,TRUE,nzap85,4,2,2,4,3,663,a,49,sshooter,7,7,0,2,3,774,a-,34,parashelter,4,2,2,2,3,842,a,41,splatscope,6,5,1,1,2,535,a+,29,rapid_elite,4,3,1,5,2,562,a-,29,nzap85,5,3,2,3,3,717,a-,41,maneuver,1,1,0,2,4,833,a-,46,variableroller,2,2,0,6,2,461,a-,24
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,190,alpha,TRUE,bold,3,1,2,5,2,852,s+,50,sshooter,5,4,1,5,2,805,s+,50,l3reelgun,4,2,2,2,4,1253,s+,50,longblaster,10,9,1,4,3,932,s+,50,sshooter,6,4,2,5,2,787,s+,50,sshooter,7,4,3,3,4,866,s+,50,dualsweeper,5,4,1,3,5,1127,s+,39,maneuver_collabo,5,4,1,5,3,848,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,300,bravo,FALSE,longblaster,12,8,4,7,4,1260,s+,50,prime_collabo,12,11,1,8,5,964,s+,38,sshooter,12,7,5,7,4,1232,s+,50,nzap85,5,1,4,9,5,1501,s+,44,sshooter,5,4,1,11,1,926,s+,50,herocharger_replica,10,10,0,7,2,982,s+,50,jetsweeper,7,3,4,2,8,1504,s+,50,nzap85,16,14,2,7,4,1241,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,87,bravo,TRUE,nzap85,1,1,0,4,1,306,a,49,sputtery,1,1,0,4,1,398,a-,50,nzap85,1,0,1,4,1,367,a-,32,bold,3,3,0,3,2,491,a,50,nzap85,7,3,4,1,1,362,a+,50,splatroller,7,5,2,2,1,290,a,49,wakaba,6,5,1,0,2,542,a-,36,nzap85,4,2,2,2,0,315,a-,35
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,242,alpha,TRUE,bold,7,6,1,3,5,1220,s+,50,screwslosher,9,8,1,6,2,767,s+,50,sshooter,10,10,0,3,4,1078,s+,29,dualsweeper,5,1,4,6,3,846,s+,50,sshooter,9,7,2,5,4,956,s+,50,52gal,6,4,2,11,2,568,s+,50,carbon,5,5,0,7,4,1058,s+,50,splatcharger,4,2,2,2,4,1050,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,241,bravo,TRUE,nzap85,11,8,3,10,3,814,a,49,sshooter,6,4,2,9,2,802,a-,50,splatcharger_collabo,6,6,0,4,4,975,a-,42,wakaba,10,6,4,6,6,1106,a-,48,sputtery,13,10,3,4,4,1152,a,42,sshooter,10,8,2,7,3,923,a,49,bold,9,6,3,9,2,772,a-,35,sshooter,6,5,1,4,4,966,a-,36
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,300,bravo,FALSE,bold,7,6,1,9,4,1443,s,39,dynamo,6,6,0,7,4,1062,s,33,longblaster,6,3,3,7,5,1096,s,50,sshooter,8,6,2,7,6,1327,s,50,screwslosher,11,6,5,6,1,781,s,50,sshooter,12,8,4,7,4,1250,s,47,rapid,11,10,1,6,3,1214,s,47,jetsweeper,11,6,5,2,7,1292,s,38
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,159,bravo,TRUE,longblaster,3,2,1,5,2,732,s+,50,carbon,3,2,1,6,2,549,s+,50,sshooter_collabo,2,2,0,7,0,412,s+,43,momiji,2,2,0,4,4,1137,s+,50,splatcharger,6,4,2,2,2,626,s+,50,splatspinner,11,8,3,2,3,702,s+,50,wakaba,7,3,4,3,3,697,s+,39,nzap85,12,7,5,1,4,764,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,83,alpha,TRUE,bold,2,0,2,1,1,438,s+,50,parashelter,4,3,1,1,1,538,s+,50,barrelspinner,6,3,3,0,0,450,s+,49,longblaster,6,5,1,2,0,237,s+,30,prime_collabo,2,1,1,3,1,370,s+,50,herospinner_replica,1,0,1,2,1,455,s+,50,splatcharger,0,0,0,2,2,384,s+,50,sshooter,4,3,1,4,1,366,s+,29
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,155,alpha,TRUE,nzap85,7,5,2,5,1,502,a,49,dualsweeper,6,4,2,5,1,715,a,43,splatroller,6,6,0,3,3,658,a+,35,sshooter_collabo,4,3,1,4,0,590,a,47,momiji,3,1,2,3,3,778,a+,50,splatcharger,3,2,1,5,2,444,a+,50,sshooter,8,8,0,4,2,695,a-,39,sshooter_collabo,8,6,2,6,2,631,a+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,265,alpha,TRUE,longblaster,9,8,1,6,2,885,s+,50,bold,8,6,2,4,5,1442,s+,50,splatscope,4,3,1,2,5,1099,s+,50,sshooter,9,8,1,8,3,1049,s+,31,bold,10,10,0,7,4,1133,s+,40,maneuver_collabo,6,4,2,8,5,897,s+,50,barrelspinner_deco,3,2,1,4,5,1053,s+,42,bold,4,4,0,6,5,1259,s+,36
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,302,alpha,FALSE,bold,11,8,3,9,5,1366,s+,50,dualsweeper,8,3,5,6,5,1209,s+,45,splatspinner,7,4,3,8,6,1302,s+,50,splatcharger,7,7,0,3,3,1024,s+,23,herospinner_replica,13,10,3,4,6,1557,s+,50,maneuver,7,4,3,7,5,1048,s+,48,longblaster,12,7,5,4,4,1213,s+,47,sshooter,6,5,1,7,2,1120,s+,41
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,5,0,5,0,3,919,,50,pablo,7,7,0,3,3,818,,27,sshooter,6,4,2,1,3,1108,,50,dynamo,6,6,0,4,0,628,,50,dualsweeper,4,3,1,4,4,1102,,50,parashelter,2,2,0,6,2,806,,49,sputtery,1,1,0,4,2,1035,,50,heroshooter_replica,2,2,0,4,1,782,,25
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,300,alpha,FALSE,bold,10,8,2,7,7,1860,s,39,hokusai,8,7,1,10,1,878,s,46,sshooter,19,16,3,7,5,1123,s,41,splatroller,6,5,1,13,2,762,s,47,sshooter,17,13,4,12,3,1175,s,50,bold,13,8,5,9,6,1426,s,50,prime,18,13,5,4,5,1185,s,50,screwslosher,6,3,3,11,3,697,s,46
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,300,bravo,FALSE,nzap85,7,5,2,12,2,770,a,49,momiji,4,4,0,9,5,1541,a+,36,sputtery,4,3,1,11,2,956,a,50,nzap85,8,5,3,10,4,1136,a+,50,prime,14,5,9,6,4,1075,a-,21,carbon,17,16,1,4,5,1319,a+,28,sshooter,16,13,3,2,3,1209,a-,33,heroroller_replica,12,8,4,5,3,1136,a+,47
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,4,3,1,1,3,1010,,50,pablo,4,3,1,2,2,666,,27,parashelter,4,2,2,2,4,1128,,50,sshooter,6,4,2,2,2,897,,23,dualsweeper,2,2,0,4,3,1046,,50,nzap85,4,4,0,4,1,708,,46,promodeler_rg,1,0,1,4,3,909,,50,liter4k_scope,1,1,0,1,2,652,,36
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,257,alpha,TRUE,longblaster,6,2,4,4,4,1077,s+,50,heroroller_replica,9,9,0,3,4,1064,s+,50,sshooter,5,5,0,5,4,1051,s+,35,sshooter,4,4,0,1,3,1069,s+,32,nzap85,9,8,1,7,3,998,s+,41,liter4k_scope,1,0,1,0,6,1190,s+,49,sshooter,5,4,1,7,2,957,s+,47,longblaster,1,1,0,6,5,1057,s+,49
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,266,alpha,TRUE,bold,9,8,1,5,4,1293,s+,50,splatcharger,6,4,2,3,4,1008,s+,50,rapid,4,4,0,7,2,1180,s+,50,splatroller,13,10,3,8,3,955,s+,22,96gal,8,5,3,5,6,1214,s+,50,dynamo,8,3,5,5,4,822,s+,50,longblaster,9,9,0,6,5,1416,s+,50,sshooter,7,6,1,10,3,929,s+,32
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,310,alpha,FALSE,bold,16,12,4,6,5,1880,s,39,screwslosher,10,7,3,9,1,1042,s,44,nzap85,6,4,2,8,6,1478,s,50,nzap85,6,3,3,7,4,1191,s,46,sshooter,6,2,4,8,4,1314,s,49,splatroller,19,18,1,7,6,1513,s,42,liter4k_scope,3,3,0,3,6,1281,s,43,sshooter,8,5,3,8,4,1163,s,48
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,107,bravo,TRUE,nzap85,0,0,0,4,1,352,a,49,splatcharger,3,3,0,1,2,468,a+,37,maneuver,0,0,0,3,3,520,a,35,momiji,2,1,1,1,2,670,a-,26,dynamo,3,1,2,1,2,436,a,50,splatroller,4,4,0,1,2,580,a-,29,sshooter,1,1,0,2,1,402,a+,50,jetsweeper,3,3,0,0,3,655,a-,38
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,238,alpha,TRUE,longblaster,5,2,3,4,3,830,s+,50,splatscope,5,4,1,0,5,1198,s+,50,bold,9,6,3,5,4,929,s+,37,nzap85,12,8,4,4,5,1177,s+,50,splatcharger,1,1,0,4,0,0,s+,50,maneuver,5,3,2,6,5,1237,s+,50,l3reelgun,3,1,2,6,3,1051,s+,35,96gal,10,8,2,4,5,1225,s+,49
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,89,bravo,TRUE,nzap85,1,1,0,4,1,214,a,49,promodeler_mg,1,0,1,4,2,373,a,41,hissen,3,2,1,3,1,353,a,37,sshooter,4,3,1,1,2,480,a,50,nzap85,3,2,1,2,1,418,a+,50,bold,4,4,0,3,0,329,a,50,sshooter,6,6,0,1,1,422,a+,50,prime,6,0,6,0,1,290,a,39
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,212,alpha,TRUE,bold,5,4,1,4,2,1014,s+,50,longblaster,6,5,1,3,2,872,s+,30,bucketslosher,6,4,2,1,4,1037,s+,50,parashelter,2,1,1,4,3,1021,s+,50,screwslosher,6,3,3,3,3,804,s+,50,wakaba,5,4,1,2,5,1115,s+,50,herocharger_replica,3,3,0,4,3,721,s+,48,campingshelter,5,2,3,5,5,1096,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,87,bravo,TRUE,bold,5,2,3,3,1,447,s,39,sshooter,3,2,1,2,1,453,s,31,bold,2,1,1,2,2,553,s,50,prime_collabo,2,2,0,3,1,450,s,50,nzap85,4,3,1,1,2,544,s,50,momiji,5,3,2,2,2,704,s,50,nzap85,3,3,0,3,0,319,s,42,splatcharger,1,1,0,1,1,302,s,37
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,193,alpha,TRUE,nzap85,7,4,3,3,3,631,a,49,sshooter,9,8,1,2,3,633,a,30,prime,4,2,2,1,3,863,a,48,dualsweeper,4,1,3,2,3,786,a,50,sshooter,6,4,2,6,2,743,a,50,prime_collabo,2,2,0,3,2,0,a,50,campingshelter,1,1,0,3,4,880,a,33,liter4k_scope,1,1,0,3,2,568,a,44
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,338,bravo,FALSE,wakaba,6,6,0,11,3,1181,s+,50,sshooter_collabo,10,10,0,12,2,1092,s,44,splatroller,10,6,4,8,3,976,s+,48,barrelspinner,14,10,4,5,5,1476,s+,50,sshooter_collabo,10,7,3,9,1,1171,s+,50,longblaster,13,10,3,9,2,705,a,38,wakaba,11,5,6,8,4,1150,s,33,splatroller,14,12,2,7,5,1268,a,36
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,243,alpha,TRUE,bold,9,6,3,6,4,1350,s,39,dualsweeper,8,8,0,6,4,1182,s,43,sshooter_collabo,8,7,1,7,2,974,s,50,nzap85,8,5,3,5,2,1104,s,42,longblaster,11,11,0,7,3,978,s,50,sshooter,9,5,4,6,4,1112,s,28,momiji,10,7,3,6,5,1519,s,50,splatscope_collabo,2,1,1,7,1,632,s,43
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,272,alpha,TRUE,bold,9,9,0,9,2,1168,s+,50,sputtery,10,7,3,5,4,1134,s+,50,prime,9,2,7,1,6,1477,s+,50,sshooter,9,7,2,6,3,1095,s+,41,dynamo,5,5,0,5,3,946,s+,42,splatspinner,7,5,2,7,4,1206,s+,45,nzap85,11,8,3,4,5,1337,s+,50,wakaba,8,3,5,9,7,1488,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,283,alpha,TRUE,longblaster,7,4,3,7,2,918,s+,50,sshooter,12,10,2,4,5,1345,s+,50,parashelter,11,7,4,4,7,1720,s+,45,screwslosher,9,7,2,3,2,991,s+,46,l3reelgun,2,2,0,7,5,1243,s+,35,parashelter,5,4,1,9,4,1196,s+,50,nzap85,11,10,1,8,5,1203,s+,50,prime,4,2,2,5,5,1142,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,188,bravo,TRUE,nzap85,10,8,2,7,2,651,a,49,pablo,3,1,2,7,1,565,a,31,nova,5,5,0,4,3,676,a-,24,nzap85,6,5,1,4,4,1179,a+,50,jetsweeper,5,5,0,6,3,725,a,50,nzap85,10,5,5,3,2,769,a+,50,sshooter,8,7,1,7,2,735,a+,47,bold,7,5,2,3,4,1006,a+,45
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,124,alpha,TRUE,bold,4,4,0,4,1,771,s,39,prime_collabo,4,3,1,3,2,710,s,45,sshooter_collabo,3,2,1,3,0,430,s,50,hotblaster,5,4,1,2,1,333,s,46,sshooter,4,3,1,4,2,556,s,41,splatroller,6,5,1,4,1,454,s,50,splatcharger,4,4,0,2,2,434,s,50,wakaba,3,0,3,3,3,754,s,34
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,131,bravo,TRUE,bold,1,1,0,5,2,628,s+,50,sshooter,4,4,0,4,0,479,s+,50,pablo,5,4,1,3,2,652,s+,50,96gal,1,0,1,5,3,696,s+,50,longblaster,10,6,4,3,1,554,s+,50,hokusai,8,8,0,3,2,431,s+,50,barrelspinner,8,2,6,1,2,673,s+,39,wakaba,8,1,7,2,4,820,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,161,bravo,TRUE,longblaster,4,4,0,3,3,896,s+,50,longblaster,3,2,1,4,3,761,s+,50,sshooter,3,1,2,5,2,555,s+,50,nova,5,4,1,7,1,425,s+,50,longblaster,5,3,2,3,2,524,s+,41,wakaba,8,3,5,2,3,831,s+,50,nzap85,4,2,2,3,2,802,s+,50,longblaster,12,11,1,3,2,703,s+,44
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,111,alpha,TRUE,nzap85,7,2,5,0,2,558,a,49,splatroller,5,2,3,3,1,422,a,38,bold,2,2,0,3,1,565,a+,45,carbon,10,10,0,4,1,434,a+,50,hokusai,2,1,1,4,1,394,a-,29,sshooter,4,3,1,3,2,549,a+,47,splatroller,3,3,0,5,0,354,a,50,sshooter,4,3,1,4,1,456,a+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,39,bravo,TRUE,sshooter,0,0,0,2,0,139,s+,50,nzap85,0,0,0,1,0,137,a,21,splatscope_collabo,1,1,0,1,0,139,a,50,longblaster,1,0,1,1,0,106,s+,50,sshooter_collabo,3,2,1,0,0,230,s+,44,parashelter,1,0,1,0,0,184,s+,50,sshooter,0,0,0,1,0,165,a+,50,splatroller,3,3,0,0,1,259,s+,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,2,1,1,2,3,885,,50,h3reelgun,6,3,3,1,3,864,,50,dualsweeper,5,3,2,2,1,580,,41,promodeler_mg,3,3,0,3,3,807,,50,splatcharger,4,4,0,2,3,888,,43,parashelter,4,3,1,5,3,995,,43,splatscope_collabo,1,1,0,2,2,735,,25,dynamo,0,0,0,1,2,532,,49
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,202,bravo,TRUE,bold,8,4,4,6,1,856,s+,50,sshooter,10,7,3,5,3,991,s+,50,parashelter,4,4,0,6,3,914,s+,50,barrelspinner,6,5,1,4,3,781,s+,39,sshooter,9,6,3,6,1,754,s+,50,hissen,5,4,1,6,3,884,s+,38,longblaster,7,5,2,3,4,1176,s+,50,sshooter,7,6,1,5,2,820,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,149,bravo,TRUE,nzap85,3,0,3,3,3,714,a,49,promodeler_rg,3,2,1,6,3,669,a+,46,heroroller_replica,5,5,0,4,2,408,a,43,dynamo,4,3,1,4,2,578,a,36,momiji,5,4,1,4,2,806,a+,41,sshooter,6,5,1,1,2,545,a,28,screwslosher,6,3,3,3,1,491,a-,50,momiji,8,5,3,2,3,753,a+,46
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,184,bravo,TRUE,longblaster,3,3,0,3,3,960,s+,50,sshooter,4,2,2,5,2,622,s+,50,bold,1,1,0,4,1,905,s+,34,sshooter,6,4,2,2,2,979,s+,43,wakaba,7,2,5,4,4,776,s+,50,nzap85,7,6,1,2,4,895,s+,50,momiji,5,4,1,3,3,950,s+,50,dualsweeper,6,2,4,1,4,937,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,301,bravo,FALSE,sshooter,14,12,2,7,3,1199,s+,50,splatscope_collabo,6,5,1,7,3,1349,a,50,longblaster,11,8,3,8,2,1081,s+,50,nzap85,9,6,3,7,2,917,a,21,nzap85,8,5,3,9,4,1159,a-,50,pablo,13,10,3,7,3,981,a,41,promodeler_rg,6,3,3,7,5,1069,s+,50,prime_collabo,13,11,2,8,4,1326,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,300,alpha,FALSE,wakaba,10,7,3,9,2,1027,s+,50,parashelter,9,6,3,7,3,1019,a-,50,longblaster,10,8,2,8,5,1261,s+,50,splatroller,15,12,3,7,2,888,s+,48,sputtery,12,9,3,9,2,1137,s+,46,sshooter,7,5,2,11,1,784,b,41,bold,8,7,1,11,1,805,s+,50,maneuver_collabo,11,10,1,5,4,1153,s+,49
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,214,alpha,TRUE,nzap85,6,4,2,7,2,683,a,49,momiji,8,5,3,9,1,552,a,44,hokusai,11,9,2,6,1,660,a-,50,momiji,8,7,1,6,3,967,a,36,screwslosher,8,5,3,3,3,735,a,48,clashblaster,9,6,3,7,1,484,a-,42,heroroller_replica,13,13,0,5,1,629,a,43,bold,4,4,0,10,2,781,a-,41
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,ama,201,bravo,TRUE,bold,4,4,0,6,4,957,s+,50,herocharger_replica,3,2,1,3,4,809,s+,48,bamboo14mk1,4,3,1,5,2,712,s+,50,sshooter,5,4,1,6,3,668,s+,50,momiji,3,1,2,2,2,520,s+,46,longblaster,8,7,1,5,2,729,s+,44,parashelter,7,4,3,4,4,1058,s+,50,sshooter,9,8,1,2,3,1009,s+,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,10,8,2,4,3,1060,,50,maneuver,2,0,2,3,2,775,,8,longblaster,2,1,1,4,1,661,,46,liter4k,7,6,1,1,3,862,,50,splatroller,1,1,0,2,2,671,,11,momiji,6,6,0,4,3,1237,,18,wakaba,7,5,2,5,3,961,,2,wakaba,1,0,1,4,2,814,,37
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,108,alpha,TRUE,herospinner_replica,6,4,2,0,0,705,s+,50,splatcharger,2,1,1,0,1,344,s+,50,sshooter,3,2,1,3,1,431,s+,50,longblaster,7,5,2,0,2,557,s+,43,prime,1,1,0,4,1,0,s+,50,parashelter,2,1,1,3,2,599,s+,50,rapid,2,0,2,3,2,569,s+,46,sshooter,1,1,0,2,2,505,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,206,bravo,TRUE,longblaster,10,7,3,2,4,968,s+,50,prime,7,6,1,6,2,851,s+,50,parashelter,3,2,1,6,4,1106,s+,50,sharp,7,6,1,5,1,643,s+,46,nova,7,7,0,5,4,851,s+,47,bold,4,4,0,6,3,1106,s+,34,longblaster,7,4,3,3,4,910,s+,49,longblaster,8,4,4,7,2,757,s+,40
2017-10-22T12:00:00+00:00,1.4.1,gachi,standard,area,battera,94,bravo,TRUE,herospinner_replica,3,2,1,2,0,485,s+,50,hissen,2,2,0,4,1,357,s+,50,dualsweeper,1,0,1,2,1,382,s+,50,momiji,2,1,1,3,2,573,s+,50,parashelter,3,3,0,1,2,533,s+,50,sshooter,5,4,1,3,1,414,s+,50,wakaba,3,0,3,0,2,502,s+,50,longblaster,4,4,0,1,1,446,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,23,alpha,TRUE,wakaba,1,1,0,1,0,204,s+,50,sshooter,2,0,2,0,0,92,a,50,nzap85,0,0,0,0,0,113,a,21,longblaster,3,3,0,0,0,134,s+,50,wakaba,0,0,0,1,1,164,b-,39,nzap85,0,0,0,1,0,86,b-,24,sshooter,1,1,0,1,0,88,a,50,sshooter,1,0,1,1,0,72,b-,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,301,alpha,FALSE,wakaba,8,4,4,9,3,1267,s+,50,screwslosher,10,8,2,10,2,907,s+,50,herocharger_replica,10,8,2,4,3,950,s+,50,splatroller,12,8,4,7,0,830,s+,48,squiclean_a,11,2,9,1,6,732,s+,50,barrelspinner_deco,9,6,3,9,3,914,b,21,bold,8,5,3,8,4,1302,a,50,bold,16,15,1,11,3,1106,s+,50
2017-10-22T12:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,prime,11,10,1,2,3,997,,50,wakaba,7,2,5,3,4,1003,,2,liter4k,4,4,0,1,3,831,,50,wakaba,5,2,3,2,3,855,,37,maneuver,1,1,0,2,2,803,,8,splatroller,2,2,0,7,0,374,,11,momiji,3,3,0,4,3,1335,,18,longblaster,4,2,2,5,1,689,,46
