# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,14,12,2,10,3,1266,a,151,liter4k_scope,8,7,1,1,5,997,a,100,hydra_custom,8,4,4,6,2,575,a+,60,splatroller,8,8,0,11,1,587,a-,38,l3reelgun_d,10,7,3,6,5,1299,a+,109,hydra,6,5,1,8,1,596,a+,103,hotblaster_custom,10,5,5,9,3,656,a,82,heroroller_replica,11,11,0,8,4,876,a,129
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,l3reelgun_becchu,7,5,2,9,4,946,s,243,explosher_custom,7,3,4,4,4,1476,s,76,nzap89,14,10,4,3,6,1393,s,76,heroroller_replica,16,16,0,8,3,1065,s,77,splatspinner,9,6,3,6,6,1314,s,106,dualsweeper_custom,9,4,5,9,3,1183,s,84,nzap89,7,5,2,6,6,1426,s,255,clashblaster_neo,9,9,0,13,1,830,s,233
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,278,bravo,TRUE,explosher_custom,8,6,2,5,3,1628,x,288,hydra_custom,8,4,4,7,2,647,x,173,dynamo_becchu,3,3,0,7,5,1212,s+,98,nzap85,9,7,2,8,4,1213,s+,196,dynamo_becchu,4,4,0,3,6,1320,a-,119,splatroller,11,11,0,6,3,1046,s+,69,momiji,8,3,5,6,6,1278,s+,81,furo,11,9,2,5,4,1275,s+,159
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,variableroller_foil,12,12,0,8,4,1070,a+,126,wakaba,13,6,7,5,5,1142,a+,162,maneuver,10,7,3,7,5,1116,a-,73,clashblaster_neo,9,6,3,11,2,617,a,71,hokusai_becchu,11,8,3,5,4,763,a+,76,splatroller,11,8,3,8,3,1058,a+,74,clashblaster_neo,8,7,1,11,0,721,a,102,nzap89,9,8,1,7,7,1463,a,36
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,nzap85,8,7,1,14,1,924,a+,104,spygadget,8,6,2,7,10,1636,a+,118,wakaba,3,0,3,11,5,1289,a,95,sputtery,11,10,1,12,0,782,a+,77,sshooter,11,6,5,8,1,775,a+,61,splatroller,13,12,1,6,3,787,a+,65,promodeler_rg,7,6,1,3,8,2361,a+,215,hotblaster,24,20,4,6,2,851,a,22
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kelvin525_deco,9,8,1,9,3,711,x,430,52gal_deco,11,10,1,7,0,974,x,303,dynamo_becchu,1,1,0,10,0,915,x,140,splatcharger,7,6,1,5,5,1064,x,75,prime_collabo,4,4,0,6,3,967,x,113,hotblaster_custom,12,11,1,7,4,722,x,158,liter4k_scope_custom,10,8,2,7,3,859,x,120,campingshelter,13,8,5,5,4,1059,x,336
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,248,bravo,TRUE,dualsweeper_custom,9,6,3,4,5,1301,s+,140,bucketslosher_deco,6,5,1,5,3,952,s,172,sshooter_collabo,5,2,3,5,3,1019,s+,107,dualsweeper_custom,4,3,1,9,3,1030,a,113,sshooter_collabo,13,12,1,6,3,1018,s+,232,sputtery_hue,9,5,4,7,2,836,a+,38,wakaba,7,2,5,1,6,1308,s,131,sshooter_becchu,6,4,2,2,5,1135,a,127
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,312,alpha,FALSE,hydra_custom,13,6,7,5,4,841,x,142,heroshelter_replica,12,8,4,7,5,1445,x,159,52gal,19,10,9,8,2,885,x,170,maneuver_collabo,15,13,2,8,4,935,x,107,bamboo14mk1,6,5,1,9,4,1052,x,196,52gal_becchu,8,7,1,10,3,1126,x,213,prime_becchu,10,8,2,9,3,1109,x,154,splatroller_collabo,10,8,2,9,3,788,x,186
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,maneuver_becchu,16,15,1,9,0,736,s+,66,hotblaster,19,13,6,7,0,682,s+,46,hissen_hue,11,5,6,8,4,991,s+,41,jetsweeper_custom,9,5,4,6,3,936,s+,63,maneuver_becchu,10,7,3,10,2,751,s+,49,prime_becchu,6,5,1,12,2,793,s+,45,nova,16,12,4,9,3,655,s+,58,splatcharger_collabo,6,6,0,7,3,888,s+,60
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,307,bravo,FALSE,nzap85,6,4,2,11,2,969,a,151,furo,10,8,2,10,6,1722,a,92,clashblaster_neo,9,5,4,8,5,955,a,41,heroroller_replica,7,7,0,9,3,793,a,48,hotblaster_custom,16,14,2,4,3,744,a,86,splatroller,13,12,1,10,3,975,a+,128,dualsweeper_custom,9,6,3,4,6,1742,a+,88,pablo,7,6,1,6,5,985,a-,66
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,306,bravo,FALSE,l3reelgun_becchu,8,7,1,7,6,1277,s,243,carbon_deco,12,11,1,10,3,1002,s,36,bold,7,6,1,10,2,1253,s,187,nzap85,15,8,7,8,5,1238,s,166,dynamo_becchu,14,10,4,5,6,1348,s,104,bold_neo,12,9,3,7,9,1699,s,179,sputtery_hue,16,6,10,10,2,786,s,87,bold,14,10,4,10,4,1094,s,89
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,281,bravo,TRUE,explosher_custom,8,7,1,3,3,1675,x,288,hydra,6,5,1,7,2,866,s+,99,nzap85,4,3,1,6,4,999,s+,196,splatroller,8,7,1,8,2,868,s+,99,dualsweeper_custom,7,3,4,6,4,1429,x,147,sharp_neo,5,3,2,6,2,988,s,91,splatscope,8,7,1,4,4,1047,x,96,bucketslosher_deco,11,11,0,6,4,1079,x,166
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,fujitsubo,312,alpha,FALSE,dualsweeper_custom,10,6,4,5,6,1774,s+,140,dualsweeper_custom,9,5,4,6,6,1732,a,113,splatroller,9,9,0,6,4,789,s,172,nzap85,8,5,3,3,7,1743,s+,107,explosher_custom,9,6,3,3,6,1563,s+,127,furo,7,6,1,10,5,1658,s+,69,dualsweeper_custom,7,5,2,5,5,1620,s,115,dynamo_becchu,3,3,0,7,4,1059,a-,88
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime_becchu,11,9,2,6,5,1182,a,90,splatroller,11,10,1,6,4,934,a+,52,sshooter_collabo,13,11,2,9,2,831,a+,67,nzap89,10,8,2,7,6,1260,a+,179,sshooter_becchu,7,6,1,9,3,933,a-,22,dualsweeper_custom,12,9,3,10,2,1225,a+,116,sshooter_collabo,6,6,0,10,0,927,a+,67,sharp,12,7,5,9,1,895,a,32
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,263,bravo,TRUE,variableroller_foil,6,6,0,8,4,946,a+,126,wakaba,6,4,2,4,5,1158,a+,215,nzap85,3,2,1,10,3,714,a,125,nzap89,7,6,1,8,4,1253,a,36,clashblaster_neo,18,17,1,4,5,896,a+,33,wakaba,11,5,6,5,7,1555,a-,140,nzap85,11,7,4,5,5,1167,a+,89,splatcharger_becchu,5,1,4,4,4,801,a-,28
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,288,bravo,TRUE,kelvin525_deco,6,5,1,13,1,797,x,430,heroroller_replica,5,3,2,10,2,919,x,173,prime_becchu,3,3,0,14,1,1043,x,225,hotblaster_custom,10,8,2,10,2,940,x,208,splatspinner,12,9,3,3,8,1678,x,305,52gal_becchu,23,21,2,5,4,909,x,93,rapid_becchu,13,4,9,3,5,778,x,349,dynamo_tesla,17,13,4,8,4,983,x,258
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,303,alpha,FALSE,nzap85,8,4,4,6,4,1029,a+,105,liter4k,14,10,4,3,6,1328,a+,73,spygadget,9,8,1,5,5,1146,a+,118,dualsweeper_custom,9,5,4,7,3,1037,a+,77,clashblaster_neo,6,6,0,8,2,700,a,73,splatcharger,1,1,0,4,2,700,a+,75,dualsweeper,11,8,3,3,8,1476,a+,71,furo,8,6,2,12,3,1303,a+,126
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,hydra_custom,11,8,3,7,3,934,x,142,sharp,8,4,4,11,4,1002,x,204,longblaster,11,8,3,9,3,1107,x,131,rapid,15,10,5,10,3,1224,x,96,longblaster,11,9,2,8,3,961,x,201,screwslosher_becchu,16,13,3,5,5,1416,x,112,prime_becchu,8,7,1,8,3,1038,x,125,sshooter_collabo,12,8,4,9,4,1097,x,238
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,maneuver_becchu,14,13,1,12,1,973,s+,66,splatroller,11,9,2,10,2,753,s+,98,squiclean_b,1,1,0,9,4,878,s+,61,kelvin525,10,8,2,5,5,1116,s+,177,dualsweeper_custom,10,8,2,9,4,1254,s+,52,herocharger_replica,11,10,1,6,1,791,s+,108,heroslosher_replica,7,6,1,7,2,821,s+,53,maneuver_becchu,12,12,0,9,2,763,s+,49
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,303,bravo,FALSE,rapid_becchu,11,5,6,6,5,1048,s+,96,momiji,5,3,2,10,5,1489,s+,255,liter4k,11,8,3,3,7,1227,s+,99,splatroller,8,8,0,9,1,726,s+,53,herocharger_replica,1,1,0,6,2,985,s+,74,maneuver_collabo,12,8,4,7,3,1153,s+,102,hydra_custom,15,10,5,4,4,1054,s+,100,splatroller,9,9,0,7,4,1082,s+,156
2019-03-30T12:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,rapid_becchu,8,7,1,2,3,923,,124,96gal,10,7,3,1,5,1253,,169,squiclean_b,0,0,0,2,3,1059,,87,variableroller_foil,1,0,1,0,5,1002,,101,ochiba,2,2,0,1,2,1307,,180,explosher_custom,5,3,2,2,3,1189,,109,bold_neo,2,0,2,6,2,1058,,46,dynamo_becchu,0,0,0,5,1,387,,41
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nzap85,20,15,5,7,3,1301,a,151,liter4k_scope,11,6,5,6,4,997,a,182,longblaster,15,8,7,6,3,807,a,192,herocharger_replica,6,6,0,6,3,986,a-,85,splatcharger_collabo,5,5,0,10,2,806,a,53,splatscope,3,3,0,6,3,920,a,50,pablo,11,10,1,11,2,896,a-,70,52gal_becchu,9,7,2,8,3,882,a-,183
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,l3reelgun_becchu,3,2,1,5,4,1096,s,243,hokusai,14,11,3,10,0,746,s,88,clashblaster_neo,11,10,1,5,3,909,s,71,soytuber_custom,7,6,1,2,2,812,s,51,nzap89,9,7,2,7,7,1439,s,127,clashblaster_neo,7,4,3,7,3,691,s,222,dualsweeper_custom,10,7,3,5,4,1129,s,149,squiclean_a,6,4,2,10,2,650,s,45
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,297,bravo,TRUE,explosher_custom,9,5,4,6,2,1229,x,288,nzap85,13,6,7,6,4,1185,s+,196,sshooter_collabo,19,16,3,6,4,1058,x,130,splatspinner,5,3,2,4,7,1586,x,155,sputtery,8,8,0,9,3,1194,x,265,hydra_custom,7,4,3,6,3,794,x,193,wakaba,6,6,0,10,4,1147,x,206,momiji,6,4,2,5,7,1805,x,181
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,303,alpha,FALSE,variableroller_foil,9,8,1,5,5,1071,a+,126,splatcharger_becchu,9,9,0,3,6,1001,a,49,dualsweeper_custom,13,6,7,5,6,1388,a,28,momiji,10,9,1,7,5,1207,a+,147,dynamo,11,11,0,7,2,1314,a+,191,clashblaster_neo,4,2,2,7,3,909,a+,70,prime,6,5,1,10,4,922,a-,22,nzap89,3,2,1,8,4,1145,a+,98
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kelvin525_deco,4,3,1,12,2,516,x,430,splatspinner,9,6,3,6,6,1455,x,305,h3reelgun_d,17,14,3,4,5,1306,x,160,wakaba,9,6,3,7,5,1317,x,201,prime_becchu,8,6,2,8,2,1042,x,307,heroroller_replica,9,9,0,8,2,921,x,173,squiclean_b,9,8,1,6,5,1555,x,220,octoshooter_replica,7,6,1,7,4,1060,x,158
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,103,alpha,TRUE,dualsweeper_custom,6,5,1,2,1,497,s+,140,nzap85,5,3,2,1,2,559,s+,107,splatroller,5,5,0,2,1,284,s,172,dualsweeper_custom,3,1,2,1,1,536,a,113,splatroller,3,3,0,4,0,307,a-,70,herocharger_replica,2,2,0,3,1,396,a-,88,maneuver_becchu,1,1,0,2,2,609,b-,29,nzap85,0,0,0,5,0,291,a,62
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,hydra_custom,12,6,6,7,3,777,x,142,splatroller,10,10,0,6,0,886,x,250,liter4k_scope,13,10,3,2,4,1007,x,84,rapid,6,3,3,6,4,1328,x,96,heroroller_replica,9,9,0,9,2,814,x,141,herocharger_replica,3,3,0,6,3,927,x,145,variableroller_foil,8,5,3,10,4,1198,x,150,prime_collabo,6,4,2,4,3,1141,x,137
2019-03-30T12:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,rapid_becchu,6,5,1,2,1,657,,124,96gal,11,9,2,3,4,1026,,116,bold_neo,2,2,0,2,3,962,,46,96gal,8,4,4,2,3,895,,169,variableroller_foil,2,1,1,2,4,951,,101,squiclean_b,4,4,0,5,2,872,,87,bold,2,2,0,6,0,758,,64,octoshooter_replica,2,2,0,7,1,529,,109
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,228,alpha,TRUE,dualsweeper_custom,5,4,1,4,3,1010,s+,140,splatroller,10,10,0,3,4,769,s,172,dualsweeper_custom,4,2,2,3,4,982,a,113,nzap85,2,1,1,6,3,882,s+,107,splatcharger,8,8,0,2,3,952,s+,150,ochiba,6,4,2,5,3,973,s,81,kelvin525_deco,4,4,0,5,3,953,s+,120,hissen,1,0,1,5,3,668,b+,22
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,210,alpha,TRUE,rapid_becchu,10,8,2,5,3,694,s+,96,herocharger_replica,8,5,3,5,2,695,s+,74,pablo,8,7,1,4,3,894,s+,130,herospinner_replica,8,6,2,3,3,871,s+,91,maneuver_collabo,7,7,0,6,1,767,s+,103,bamboo14mk1,4,4,0,5,2,737,s+,50,nova,4,3,1,7,1,481,s+,106,splatcharger_becchu,4,3,1,8,1,760,s+,39
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,304,alpha,FALSE,nzap85,10,8,2,10,3,1268,a,151,hotblaster_custom,8,5,3,12,2,736,a+,73,dynamo_becchu,11,9,2,5,7,1482,a+,64,ochiba,4,2,2,9,4,1073,a,39,sshooter_becchu,10,8,2,6,6,1307,a+,105,hydra,12,8,4,6,3,720,a,158,dualsweeper_custom,15,10,5,6,4,1331,a,54,hokusai_hue,11,10,1,6,5,956,a-,53
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,l3reelgun_becchu,4,3,1,10,4,834,s,243,nzap85,11,9,2,6,4,1225,s,62,barrelspinner_deco,4,4,0,9,3,1054,s,65,prime_becchu,7,5,2,9,3,1006,s,71,nzap85,7,5,2,7,4,1209,s,70,liter4k_scope,8,7,1,3,7,1470,s,106,prime_becchu,17,12,5,7,3,829,s,109,nova,16,10,6,4,6,960,s,129
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,300,bravo,FALSE,explosher_custom,12,8,4,6,4,1729,x,288,nzap85,13,7,6,5,5,1224,s+,196,dynamo_tesla,8,4,4,6,5,1086,x,186,sshooter_becchu,4,4,0,8,6,1303,s+,76,liter4k,8,7,1,3,6,1464,x,153,carbon_deco,7,7,0,8,3,1121,x,113,dynamo_becchu,8,7,1,6,4,1124,s+,111,explosher_custom,10,4,6,6,5,1500,x,170
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,variableroller_foil,9,9,0,4,7,1336,a+,126,jetsweeper,5,4,1,6,7,1175,a,27,prime_becchu,9,7,2,5,4,1290,a+,143,sputtery,10,8,2,6,5,1060,a+,34,splatspinner,7,6,1,7,7,1624,a+,57,dualsweeper_custom,6,3,3,7,3,1028,a+,58,sshooter,13,11,2,7,2,931,a+,63,rapid_elite,3,1,2,8,5,1295,a,131
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,109,bravo,TRUE,kelvin525_deco,3,3,0,3,1,379,x,430,ochiba,0,0,0,3,1,517,x,120,squiclean_b,2,1,1,4,1,368,x,220,bold_neo,2,2,0,2,5,1117,x,300,splatspinner,2,0,2,1,4,775,x,127,nzap85,5,5,0,3,2,489,x,278,96gal_deco,3,3,0,2,1,361,x,107,hokusai_hue,4,4,0,0,3,358,x,169
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,86,alpha,TRUE,dualsweeper_custom,6,4,2,1,1,455,s+,140,splatroller,6,6,0,0,1,281,s,173,dualsweeper_custom,2,1,1,0,1,459,a,113,nzap85,1,0,1,2,1,430,s+,107,kugelschreiber_hue,2,2,0,3,1,521,x,198,kugelschreiber_hue,1,1,0,4,0,308,s,153,kugelschreiber_hue,0,0,0,1,1,410,s,149,kugelschreiber_hue,0,0,0,3,0,251,b+,71
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper,10,2,8,7,5,905,x,293,carbon_deco,12,11,1,8,2,579,x,165,bamboo14mk1,7,5,2,3,5,836,x,85,nzap89,8,8,0,5,7,1403,x,59,clashblaster_neo,9,7,2,9,3,763,x,176,squiclean_a,7,4,3,8,4,813,x,124,jetsweeper_custom,12,8,4,7,3,1021,x,338,screwslosher,5,4,1,2,2,0,x,222
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,175,bravo,TRUE,kelvin525_deco,2,2,0,9,0,344,x,430,octoshooter_replica,10,7,3,7,2,637,x,142,h3reelgun_d,6,1,5,5,2,735,x,218,bucketslosher_deco,8,5,3,6,2,779,x,179,screwslosher_becchu,10,9,1,4,3,799,x,223,longblaster,9,6,3,3,3,740,x,69,96gal_deco,5,4,1,4,2,526,x,182,bucketslosher_deco,10,8,2,4,2,730,x,325
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,111,alpha,TRUE,dualsweeper_custom,3,3,0,1,2,558,s+,140,dualsweeper_custom,6,2,4,0,2,617,a,113,splatroller,6,5,1,1,1,452,s,173,sharp_neo,2,2,0,2,1,537,s+,107,furo,2,2,0,3,2,506,s,110,splatroller,2,2,0,4,0,326,s,91,dualsweeper_custom,1,0,1,1,2,660,s+,119,nzap85,1,0,1,4,1,466,a,60
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,192,alpha,TRUE,hydra_custom,12,8,4,2,2,648,x,142,furo_deco,9,6,3,3,4,1192,x,138,maneuver_becchu,7,4,3,5,2,668,s+,174,splatroller_becchu,6,5,1,5,1,590,s+,205,spygadget_becchu,7,6,1,6,2,724,x,216,splatroller,6,5,1,6,2,709,x,130,sshooter_collabo,4,2,2,6,2,716,x,216,dynamo_becchu,3,2,1,5,4,824,s+,181
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,216,alpha,TRUE,nzap85,7,5,2,7,3,907,a,151,96gal_deco,3,3,0,4,3,702,a+,79,splatroller,8,6,2,6,3,822,a+,56,explosher_custom,4,4,0,5,3,1164,a+,219,dualsweeper_custom,10,7,3,7,2,834,a+,168,momiji,7,6,1,2,4,1027,a+,236,splatscope,6,5,1,4,3,704,a+,38,furo_deco,6,4,2,5,5,1231,a+,200
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,alpha,FALSE,l3reelgun_becchu,10,9,1,3,6,1435,a+,243,dualsweeper_custom,8,5,3,6,4,1395,a-,55,clashblaster_neo,10,7,3,7,4,930,a+,71,herocharger_replica,8,7,1,1,3,1043,a+,232,screwslosher_becchu,3,3,0,6,4,1255,a+,180,nova,3,3,0,5,5,1017,a-,23,dualsweeper_custom,8,7,1,9,4,1143,a,54,nzap85,7,4,3,8,4,1059,a+,117
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,screwslosher_becchu,11,8,3,11,1,649,a-,67,liter4k,12,12,0,3,6,1070,a-,49,prime_becchu,4,2,2,13,0,311,a-,35,promodeler_rg,10,10,0,6,6,1267,a-,49,splatscope_collabo,7,7,0,9,2,824,a-,51,heroshooter_replica,9,5,4,8,2,774,a-,41,hokusai_becchu,14,12,2,8,1,621,a-,34,furo_deco,9,9,0,7,0,0,a-,35
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,136,alpha,TRUE,rapid_becchu,9,9,0,2,2,591,x,124,96gal,6,5,1,3,2,581,x,169,ochiba,5,3,2,0,2,586,x,178,liter4k_scope_custom,2,2,0,1,2,540,x,126,clashblaster_neo,3,1,2,5,1,428,s+,155,longblaster,3,3,0,4,1,504,x,102,96gal_deco,2,2,0,5,1,417,x,236,splatspinner,1,0,1,5,3,702,s+,193
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,variableroller_foil,6,4,2,6,5,1042,a+,126,splatroller,4,4,0,9,2,624,a-,56,prime,10,7,3,6,4,983,a+,73,liter4k_custom,11,9,2,3,2,906,a+,37,nzap85,9,7,2,4,3,1156,a+,78,dynamo_tesla,4,2,2,9,3,796,a+,73,prime_becchu,12,11,1,3,5,1157,a+,114,herocharger_replica,5,4,1,8,2,721,a+,98
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_2,area,fujitsubo,305,bravo,FALSE,explosher_custom,6,4,2,5,3,1579,x,288,nzap85,8,8,0,6,4,1342,s+,196,rapid_elite_deco,7,4,3,4,6,994,s+,92,kelvin525_deco,11,9,2,12,4,993,s+,153,nzap85,14,12,2,7,5,1204,s+,112,sshooter,7,5,2,6,3,1062,s,35,96gal,10,5,5,8,6,1312,s+,96,nzap85,11,5,6,4,6,1467,s+,102
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,244,bravo,TRUE,kelvin525_deco,7,7,0,5,3,791,x,430,carbon_deco,7,6,1,7,2,808,x,148,splatscope,5,3,2,8,0,656,x,141,sshooter_collabo,12,8,4,5,3,926,x,89,96gal,14,12,2,4,5,1163,x,297,parashelter,6,3,3,5,4,965,x,68,heromaneuver_replica,11,6,5,9,4,716,x,144,52gal_becchu,7,4,3,6,1,593,x,36
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,239,bravo,TRUE,dualsweeper_custom,7,5,2,5,5,1181,s+,140,dualsweeper_custom,5,3,2,5,4,999,a,113,splatroller,5,5,0,7,3,710,s,173,sharp_neo,4,3,1,6,2,1139,s+,107,prime,13,11,2,3,4,1027,x,139,sshooter_collabo,8,5,3,4,3,944,s+,97,kugelschreiber,6,4,2,6,3,758,s+,44,dualsweeper_custom,5,3,2,3,4,1215,s,76
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,prime_collabo,13,8,5,10,4,1024,a,90,splatroller,13,11,2,7,3,925,a+,93,hokusai_becchu,7,7,0,7,5,1158,a+,86,splatscope,4,3,1,6,3,821,a-,63,hokusai,8,5,3,8,1,767,a,135,rapid_elite,11,6,5,8,5,1125,a+,80,bucketslosher_deco,13,12,1,6,4,937,a+,46,nzap85,10,7,3,7,4,1055,a+,156
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,81,bravo,TRUE,rapid_becchu,3,3,0,3,1,360,x,124,96gal,2,1,1,3,1,338,x,169,ochiba,1,1,0,3,1,323,x,178,liter4k_scope_custom,0,0,0,2,1,368,x,126,splatspinner,7,6,1,0,2,594,x,321,hydra,4,4,0,2,0,256,x,198,maneuver_collabo,2,1,1,3,0,278,x,296,promodeler_mg,0,0,0,0,1,429,a+,215
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,302,alpha,FALSE,spygadget,19,10,9,3,6,1594,x,293,clashblaster_neo,10,8,2,9,1,686,x,88,sshooter,11,10,1,5,1,803,x,192,nzap89,8,7,1,7,6,1373,x,59,ochiba,10,6,4,9,7,1457,x,198,heromaneuver_replica,4,3,1,11,2,804,x,158,splatscope,9,9,0,2,5,1145,x,198,splatroller,7,6,1,13,2,905,x,184
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,nzap85,12,6,6,9,5,1312,a,151,prime_collabo,12,11,1,5,4,1133,a+,112,pablo,7,4,3,7,3,963,a+,225,dynamo_becchu,5,5,0,8,5,1189,a,246,clashblaster_neo,11,8,3,7,3,727,a,117,sshooter_collabo,12,11,1,8,2,1112,a+,113,wakaba,11,4,7,6,6,1563,a,134,dynamo_tesla,13,6,7,5,4,1105,a+,75
2019-03-30T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,195,bravo,TRUE,hydra_custom,7,6,1,5,2,656,x,142,splatroller_becchu,4,2,2,6,2,552,s+,205,maneuver_becchu,3,3,0,8,2,578,s+,174,furo_deco,3,2,1,6,2,996,x,138,nova_neo,11,9,2,4,3,664,x,127,dualsweeper_custom,9,7,2,4,2,797,x,134,rapid_elite_deco,9,2,7,2,2,593,x,108,nzap89,8,7,1,3,4,954,s,143
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,sumeshi,117,bravo,TRUE,screwslosher_becchu,2,2,0,4,1,589,a-,67,octoshooter_replica,5,5,0,4,0,367,a-,51,prime_becchu,1,1,0,5,0,206,a-,26,maneuver_becchu,0,0,0,0,0,0,a-,39,dualsweeper_custom,4,3,1,2,2,481,a,35,squiclean_a,7,4,3,1,2,256,a-,34,52gal,5,5,0,2,2,346,a-,30,maneuver_becchu,1,1,0,3,1,396,a-,51
2019-03-30T12:00:00+00:00,4.5.1,gachi,standard,yagura,ama,300,bravo,FALSE,h3reelgun_d,6,5,1,8,4,1225,a+,243,furo,3,1,2,6,6,1435,a,32,splatroller,5,5,0,10,2,828,a,87,longblaster,8,7,1,10,3,738,a+,76,dualsweeper,14,9,5,5,6,1702,a+,56,splatroller,9,7,2,6,2,648,a+,58,prime_becchu,13,10,3,6,4,1123,a,80,splatcharger,9,8,1,2,4,1180,a+,195
