# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime_becchu,9,7,2,5,1,691,,177,dualsweeper_custom,1,1,0,2,3,1040,,185,nzap85,4,3,1,3,2,926,,224,kelvin525_deco,3,3,0,3,3,886,,119,promodeler_mg,6,4,2,5,3,1142,,96,jetsweeper,3,3,0,1,3,883,,215,sshooter,4,4,0,3,2,827,,98,sshooter,4,2,2,5,2,695,,135
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,hissen_hue,5,3,2,2,3,815,,149,sputtery_hue,6,5,1,1,4,1070,,51,nzap83,8,6,2,3,3,1031,,61,ochiba,1,1,0,4,2,760,,18,promodeler_mg,5,5,0,3,5,1325,,49,dualsweeper_custom,1,0,1,5,1,717,,31,herospinner_replica,3,1,2,2,2,684,,15,sshooter_collabo,4,4,0,5,2,677,,7
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,230,alpha,TRUE,hydra_custom,11,6,5,5,3,733,x,206,wakaba,10,9,1,4,5,1281,x,259,dynamo_tesla,10,8,2,4,4,897,x,231,heroblaster_replica,11,6,5,5,3,600,s+,138,l3reelgun_d,7,4,3,5,4,1034,x,193,kugelschreiber_hue,7,5,2,6,2,838,x,130,jetsweeper_custom,6,6,0,8,1,741,s+,165,clashblaster_neo,3,3,0,10,2,598,x,237
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,306,alpha,FALSE,nzap85,10,6,4,7,4,1183,s+,217,nzap89,6,4,2,6,4,1092,s+,160,clashblaster_neo,10,9,1,6,2,740,s+,281,hydra_custom,8,7,1,6,1,639,s+,113,nzap89,6,5,1,7,6,1205,s+,126,ochiba,5,3,2,7,3,1006,s+,232,hissen,10,6,4,7,1,725,s+,150,longblaster,13,11,2,8,2,694,s+,84
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,2,1,1,3,3,1098,,182,nova,5,5,0,4,3,954,,155,sshooter,8,8,0,4,2,772,,181,splatcharger,3,1,2,4,1,556,,133,promodeler_pg,7,6,1,3,4,1079,,161,nzap83,5,4,1,4,3,986,,38,hissen,5,2,3,4,2,908,,74,rapid,4,3,1,4,1,778,,133
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,232,alpha,TRUE,momiji,9,3,6,4,4,975,x,170,prime_becchu,15,13,2,5,2,730,x,138,bottlegeyser_foil,13,11,2,5,2,665,x,184,sshooter_collabo,11,9,2,4,2,629,x,278,nzap89,2,2,0,8,3,813,x,625,bamboo14mk1,5,4,1,10,2,704,x,99,bold,4,3,1,11,1,678,x,165,52gal_becchu,7,7,0,8,1,673,x,235
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,303,bravo,FALSE,hokusai_hue,2,1,1,7,4,716,s+,141,spygadget_becchu,10,4,6,5,6,1640,x,101,clashblaster_neo,7,6,1,4,5,802,x,262,kelvin525_deco,8,7,1,8,2,705,s,82,screwslosher_becchu,15,9,6,5,5,1263,s+,147,herocharger_replica,8,7,1,2,4,962,x,146,splatscope,4,3,1,2,2,957,x,72,nzap85,7,5,2,9,3,907,s+,112
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,310,alpha,FALSE,sputtery_clear,9,8,1,8,3,1247,b+,56,sputtery_clear,15,9,6,8,5,1252,b-,34,prime_becchu,12,11,1,5,5,1107,a-,112,clashblaster_neo,13,8,5,8,4,846,a+,109,96gal_deco,7,4,3,5,2,1649,s+,98,bucketslosher_soda,8,7,1,8,5,1238,s+,178,splatroller,15,14,1,10,2,919,s+,57,wakaba,4,4,0,13,0,765,c,21
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,bottlegeyser_foil,1,1,0,3,2,684,,387,dualsweeper_custom,0,0,0,0,3,1149,,79,wakaba,5,5,0,3,3,913,,87,splatroller_collabo,3,2,1,2,0,477,,39,nzap89,1,1,0,1,3,923,,249,rapid_elite,4,4,0,4,3,881,,159,herocharger_replica,4,2,2,2,2,763,,181,nzap83,2,1,1,1,2,554,,161
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,prime_becchu,6,6,0,3,2,740,,177,dualsweeper_custom,5,2,3,2,3,938,,185,jetsweeper,2,2,0,0,3,864,,215,splatcharger_becchu,3,3,0,2,1,749,,98,promodeler_mg,0,0,0,4,3,1055,,96,sshooter,2,2,0,3,3,925,,135,nzap89,2,1,1,1,3,862,,190,kelvin525_deco,4,4,0,5,1,600,,119
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,chozame,321,alpha,FALSE,nova,13,11,2,9,3,1019,x,284,splatspinner,10,5,5,8,5,1680,s,153,jetsweeper_custom,11,6,5,3,6,1309,x,248,prime_becchu,9,8,1,7,3,1044,x,301,promodeler_rg,15,10,5,8,6,1548,x,196,splatspinner,12,11,1,8,6,1469,x,295,wakaba,10,4,6,8,7,1408,x,113,h3reelgun,8,2,6,7,5,1064,x,188
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,bravo,FALSE,screwslosher_becchu,5,2,3,3,3,1090,x,254,nzap85,11,8,3,11,6,1419,x,135,dynamo_becchu,11,9,2,8,4,980,x,183,sputtery_hue,9,7,2,11,2,737,x,243,ochiba,5,3,2,5,5,1351,x,198,hokusai_becchu,15,11,4,7,2,1026,x,166,sshooter_collabo,9,6,3,9,3,978,x,119,barrelspinner_remix,15,11,4,7,2,829,x,110
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,315,bravo,FALSE,hissen_hue,9,8,1,9,4,1028,s,149,nzap83,9,5,4,8,5,1373,s,145,dualsweeper_custom,6,3,3,9,3,1240,s,139,clashblaster_neo,4,4,0,4,4,788,s,74,sshooter_becchu,7,6,1,6,6,1330,s,442,dualsweeper_custom,9,5,4,4,4,1300,s,180,wakaba,12,5,7,5,4,1149,s,52,hydra_custom,14,12,2,6,3,734,s,246
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,chozame,58,alpha,TRUE,hydra_custom,3,1,2,1,1,237,x,206,prime_becchu,7,4,3,0,1,312,s+,196,heroblaster_replica,2,2,0,1,1,258,s+,138,kelvin525_deco,1,1,0,1,1,197,a+,97,wakaba,1,0,1,2,1,325,x,214,bucketslosher_soda,2,2,0,2,0,236,x,198,96gal_deco,1,1,0,2,0,211,x,207,sshooter_collabo,1,0,1,2,0,183,,246
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,1,1,0,4,2,947,,182,barrelspinner_remix,3,3,0,2,2,1017,,205,ochiba,1,0,1,5,3,984,,133,sshooter,1,1,0,7,0,613,,181,bold,9,8,1,1,5,1350,,161,campingshelter_camo,3,2,1,2,4,1039,,155,momiji,5,3,2,0,4,936,,124,dualsweeper,5,3,2,3,2,675,,38
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,sshooter,4,2,2,6,5,1217,s+,114,jetsweeper,14,9,5,3,10,1671,s+,213,pablo_hue,17,13,4,7,5,1082,s+,99,nzap89,4,3,1,6,2,828,s,98,wakaba,5,3,2,7,7,1364,s,198,rapid_becchu,7,7,0,5,6,1118,s+,153,wakaba,10,8,2,11,3,1051,s+,197,barrelspinner_remix,9,4,5,4,5,872,s+,141
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,alpha,FALSE,nzap85,5,3,2,8,4,1196,s+,217,jetsweeper,12,9,3,4,4,1442,s+,121,screwslosher_becchu,15,11,4,6,1,1187,s+,223,nova_becchu,9,6,3,3,3,988,s+,253,wakaba,8,5,3,7,4,1387,s+,78,quadhopper_black,5,3,2,12,2,1196,s+,151,squiclean_g,4,4,0,5,4,1141,s+,170,heroroller_replica,10,9,1,5,2,1040,s+,221
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,chozame,234,alpha,TRUE,hokusai_hue,5,1,4,7,3,500,s+,141,heroshelter_replica,14,7,7,3,5,1217,x,387,parashelter_sorella,16,10,6,3,4,1010,x,247,clashblaster_neo,13,13,0,6,4,781,x,262,nzap85,4,3,1,7,3,1007,s,99,sshooter_collabo,6,5,1,9,2,924,s+,81,hokusai_hue,8,6,2,6,3,732,x,369,sputtery_hue,6,4,2,9,1,587,x,172
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,9,7,2,4,2,706,,177,momiji,3,1,2,2,3,1162,,218,kugelschreiber_hue,5,5,0,1,3,1010,,94,jetsweeper,1,0,1,0,4,922,,215,promodeler_mg,1,1,0,4,4,1166,,135,parashelter_sorella,6,4,2,2,3,1044,,98,dualsweeper_custom,3,1,2,3,2,831,,185,dualsweeper,1,1,0,4,1,528,,190
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,chozame,199,alpha,TRUE,hotblaster_custom,8,7,1,6,3,675,x,207,kugelschreiber_hue,8,5,3,5,3,961,x,169,splatroller,15,11,4,4,4,863,x,374,screwslosher_becchu,5,3,2,5,1,680,s+,138,dynamo_tesla,13,9,4,8,2,793,x,239,parashelter,5,2,3,5,2,780,x,193,splatscope_becchu,3,3,0,6,2,704,x,159,longblaster,6,6,0,7,2,685,x,142
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,,bottlegeyser_foil,7,4,3,2,3,866,,387,bold,6,6,0,2,5,1158,,84,bold,4,2,2,4,3,1039,,50,prime,7,4,3,2,2,679,,23,momiji,1,1,0,1,4,1182,,70,bold_7,2,2,0,6,4,957,,49,sshooter_becchu,3,2,1,6,2,879,,41,octoshooter_replica,5,5,0,3,2,763,,260
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,sputtery_clear,12,8,4,9,3,829,b+,56,52gal_deco,9,9,0,7,0,1028,x,147,heroshelter_replica,7,3,4,8,2,913,s+,99,sputtery_clear,4,3,1,9,0,831,b-,34,barrelspinner_remix,15,9,6,3,6,1231,s,58,furo,7,6,1,9,5,986,b-,106,prime_becchu,10,7,3,2,5,971,b+,45,prime_becchu,14,11,3,9,2,749,s+,112
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,2,2,0,3,2,924,,182,dynamo_becchu,3,3,0,0,4,1087,,38,pablo_permanent,4,4,0,3,3,1010,,115,sshooter,5,2,3,6,1,624,,181,wakaba,3,2,1,2,4,1108,,263,ochiba,2,2,0,4,3,971,,133,maneuver_becchu,5,4,1,2,3,941,,155,heromaneuver_replica,5,4,1,3,2,716,,93
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,nova,10,9,1,9,2,923,x,284,splatspinner,6,6,0,7,7,1576,s,153,jetsweeper_custom,13,6,7,3,4,1226,x,248,prime_becchu,8,7,1,7,3,975,x,301,96gal,9,4,5,5,8,1612,x,356,hissen_hue,11,10,1,10,3,1150,s,215,prime_becchu,10,8,2,6,3,1030,x,370,heroroller_replica,6,4,2,7,3,898,x,281
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,265,alpha,TRUE,jetsweeper,7,7,0,4,5,984,x,254,furo,7,7,0,4,3,1068,x,240,pablo,6,5,1,7,3,827,x,157,96gal,9,5,4,8,3,807,x,110,pablo,6,4,2,5,4,1193,x,88,heroroller_replica,9,9,0,7,3,864,x,223,prime_collabo,10,8,2,5,0,661,x,167,splatcharger_collabo,2,2,0,7,1,644,x,309
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,kombu,253,bravo,TRUE,hissen_hue,5,3,2,9,3,936,s,149,prime_collabo,9,7,2,8,0,832,s,156,hydra_custom,8,8,0,5,3,827,s,246,bold,2,2,0,5,1,0,s,130,bold,8,8,0,6,3,1219,s,70,nzap89,6,4,2,4,5,1182,s,87,clashblaster,10,10,0,5,2,856,s,169,splatscope,5,5,0,5,0,634,s,111
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,12,10,2,4,2,950,,177,dualsweeper_custom,1,1,0,0,3,1075,,185,promodeler_pg,6,5,1,3,3,1035,,156,liter4k_scope,4,2,2,1,1,884,,124,promodeler_mg,4,2,2,7,3,1193,,34,nzap83,2,2,0,4,3,1176,,135,momiji,1,1,0,4,3,1020,,218,prime,3,3,0,3,2,654,,190
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,chozame,112,alpha,TRUE,promodeler_pg,4,0,4,1,3,437,s+,114,jetsweeper,8,8,0,1,5,839,s+,213,pablo_hue,2,2,0,1,3,405,s+,99,sshooter_becchu,1,0,1,2,2,337,s,98,nzap89,4,2,2,3,2,559,x,322,maneuver_becchu,3,2,1,2,1,478,x,175,herocharger_replica,0,0,0,3,0,357,s+,106,hydra_custom,2,1,1,2,0,281,x,108
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,300,bravo,FALSE,hotblaster_custom,14,11,3,9,3,814,x,207,sshooter,8,6,2,7,4,1293,s+,138,pablo_hue,5,4,1,9,6,1212,x,173,hotblaster_custom,8,7,1,7,4,964,x,223,pablo_hue,11,9,2,4,8,1548,x,157,heroshelter_replica,12,8,4,6,5,1468,x,387,carbon_deco,18,12,6,7,1,899,x,99,parashelter_sorella,9,3,6,11,1,657,x,247
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,chozame,333,alpha,FALSE,96gal,16,13,3,7,6,1395,x,144,nzap83,15,10,5,8,4,1243,a+,27,nzap85,10,5,5,8,4,1070,s,102,splatcharger_becchu,6,6,0,5,4,771,a,32,longblaster,18,16,2,9,4,1352,x,198,spygadget_becchu,8,3,5,10,4,1149,a-,48,longblaster_necro,14,7,7,9,5,1045,s+,54,squiclean_a,7,1,6,7,4,716,s+,254
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,alpha,FALSE,nzap85,6,3,3,4,5,1232,s+,218,screwslosher_becchu,11,10,1,6,3,1130,s+,218,prime_becchu,9,7,2,4,3,772,s+,48,splatroller,11,10,1,4,1,742,s+,76,nzap85,8,5,3,8,3,1080,s+,145,kugelschreiber_hue,4,4,0,8,2,1019,s+,179,prime_becchu,2,2,0,7,2,892,s+,296,heroroller_replica,7,7,0,7,1,858,s+,221
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,302,bravo,FALSE,prime_becchu,11,9,2,8,0,596,x,146,dualsweeper_custom,6,4,2,6,4,1304,x,181,barrelspinner_remix,3,3,0,5,4,1107,x,103,nzap85,9,5,4,7,3,917,x,283,longblaster,10,9,1,6,4,1055,x,157,nzap89,7,3,4,7,3,982,x,187,dualsweeper,13,8,5,6,5,968,x,189,hydra_custom,11,5,6,3,3,912,x,135
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,259,alpha,TRUE,hokusai_hue,10,8,2,8,5,838,s+,141,explosher_custom,10,4,6,5,4,1184,s+,190,hotblaster,13,12,1,7,3,915,x,88,clashblaster_neo,6,4,2,5,3,666,x,262,wakaba,10,8,2,7,5,1189,x,190,l3reelgun_d,8,7,1,7,2,828,x,247,hotblaster_custom,7,5,2,7,3,633,a,69,52gal_becchu,8,5,3,7,2,0,x,113
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,2,1,1,3,3,1035,,182,prime_becchu,2,2,0,3,2,900,,93,sshooter,3,2,1,5,2,802,,181,kugelschreiber_hue,2,2,0,5,1,752,,95,ochiba,7,7,0,2,3,1045,,133,wakaba,6,4,2,1,4,1003,,203,furo,3,2,1,3,3,988,,155,dynamo_becchu,5,3,2,1,3,869,,38
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,bottlegeyser_foil,4,4,0,5,2,768,,387,hydra,4,3,1,2,0,688,,70,maneuver,1,1,0,3,1,597,,10,heroroller_replica,3,3,0,6,0,584,,44,furo,5,3,2,3,3,898,,57,splatcharger,6,6,0,1,1,761,,119,splatroller,6,6,0,2,2,635,,48,hissen,1,1,0,5,0,447,,54
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,310,bravo,FALSE,prime_becchu,9,8,1,10,2,872,b+,56,squiclean_a,12,8,4,5,5,1085,c-,40,sputtery_clear,9,7,2,8,3,946,b-,34,clashblaster,12,6,6,11,0,542,a,59,nzap89,10,6,4,7,6,1080,a+,136,kelvin525,19,17,2,7,4,1006,s+,100,prime_becchu,11,7,4,7,3,941,a-,89,longblaster_necro,10,4,6,8,3,707,s,193
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher_deco,7,6,1,5,2,888,,177,dualsweeper_custom,3,1,2,3,2,1006,,185,splatroller_collabo,6,6,0,3,1,749,,88,jetsweeper_custom,2,1,1,0,3,668,,190,nzap89,2,1,1,5,3,1005,,135,wakaba,4,3,1,3,3,866,,58,nzap89,4,2,2,3,3,846,,97,maneuver_collabo,4,4,0,4,2,737,,167
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,chozame,322,alpha,FALSE,52gal_becchu,7,7,0,7,3,999,s+,114,jetsweeper,11,10,1,3,11,1838,s+,213,pablo_hue,15,8,7,8,3,1009,s+,99,clashblaster_neo,12,6,6,6,3,776,s,98,sharp_neo,9,8,1,5,6,1629,s+,154,promodeler_mg,10,8,2,10,4,1225,x,180,explosher_custom,4,2,2,9,3,982,s,115,barrelspinner_remix,8,6,2,8,3,745,a+,79
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,kombu,326,alpha,FALSE,sshooter_collabo,12,11,1,5,3,1227,a+,59,heroshooter_replica,12,8,4,6,3,1334,a,38,maneuver,9,7,2,8,1,692,a-,36,dynamo_becchu,4,2,2,5,2,0,a+,40,heromaneuver_replica,7,3,4,8,3,1112,a-,40,heroshooter_replica,9,6,3,6,2,1035,a-,70,dualsweeper_custom,9,8,1,4,3,879,a-,55,hokusai_becchu,9,7,2,10,2,844,a+,34
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,chozame,309,bravo,FALSE,nova,18,16,2,7,4,1092,x,284,splatspinner,11,7,4,8,5,1495,s,153,jetsweeper_custom,13,3,10,5,5,1086,x,248,prime_becchu,5,4,1,11,1,742,x,301,l3reelgun_becchu,8,5,3,8,4,1318,x,68,screwslosher_becchu,11,9,2,6,3,1181,x,197,wakaba,12,10,2,10,3,1152,x,169,96gal,10,7,3,7,4,955,x,115
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,3,2,1,3,3,1048,,182,dynamo_becchu,3,3,0,3,3,880,,38,kugelschreiber_hue,3,1,2,7,0,615,,95,sshooter,5,4,1,8,0,543,,181,wakaba,8,8,0,2,4,1047,,203,carbon,3,1,2,2,3,913,,155,quadhopper_white,7,6,1,3,2,887,,149,sshooter_collabo,8,6,2,3,1,697,,39
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,kombu,332,bravo,FALSE,ochiba,6,6,0,10,3,1254,s,149,nzap89,10,8,2,4,7,1648,s,138,prime_collabo,13,8,5,6,4,1295,s,187,barrelspinner_remix,7,3,4,9,2,1067,s,121,jetsweeper,7,3,4,5,6,1724,s,230,bold,15,12,3,6,5,1553,s,128,heroroller_replica,10,10,0,5,4,1079,s,72,nzap89,5,4,1,9,2,1032,s,72
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,chozame,217,bravo,TRUE,hokusai_hue,6,4,2,9,2,715,s+,141,sshooter,7,2,5,8,2,752,x,185,hotblaster_custom,9,7,2,8,1,488,x,252,clashblaster_neo,6,6,0,8,2,487,x,262,ochiba,15,9,6,3,4,988,x,298,nzap85,14,9,5,5,3,794,s+,159,pablo_hue,9,3,6,8,4,705,x,157,carbon_deco,12,10,2,5,1,583,x,99
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,chozame,225,bravo,TRUE,hotblaster_custom,11,10,1,6,3,768,x,207,sshooter_becchu,5,4,1,8,3,968,s+,138,quadhopper_black,7,7,0,14,0,652,x,418,kugelschreiber_hue,2,1,1,6,2,638,s+,270,l3reelgun,13,11,2,4,4,1416,x,359,quadhopper_black,14,12,2,6,4,922,x,235,longblaster,9,7,2,6,2,663,x,235,hydra_custom,4,4,0,6,1,368,x,286
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,307,alpha,FALSE,prime_becchu,10,9,1,7,0,715,x,146,quadhopper_black,11,8,3,9,2,1081,x,209,prime_collabo,7,6,1,5,2,989,x,114,carbon_deco,13,9,4,7,1,761,x,160,liter4k_scope,6,6,0,6,5,1078,x,144,campingshelter_sorella,10,8,2,8,0,1031,x,193,sshooter_collabo,14,12,2,9,2,870,x,172,prime_becchu,4,2,2,9,0,525,x,160
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,80,alpha,TRUE,bold,3,2,1,0,2,389,x,144,nzap85,2,1,1,0,2,475,s,102,splatroller_becchu,6,6,0,0,2,395,s+,203,sshooter_collabo,4,2,2,2,1,209,s,86,prime_becchu,1,1,0,3,0,290,s+,48,splatscope,1,1,0,3,0,288,x,178,carbon_deco,0,0,0,4,0,196,s,75,splatscope,0,0,0,1,0,0,x,86
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,292,alpha,TRUE,nzap85,9,5,4,4,4,1111,s+,218,sputtery_clear,6,5,1,6,3,925,s+,163,bamboo14mk1,10,9,1,4,3,814,s+,166,kelvin525_becchu,10,9,1,5,2,793,s+,307,barrelspinner,7,2,5,6,3,998,s+,86,sputtery_clear,8,8,0,8,2,919,s+,234,prime_becchu,6,6,0,6,3,728,s+,46,nova_becchu,5,3,2,8,2,687,s+,253
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,l3reelgun,5,3,2,4,2,1048,,177,dualsweeper_custom,1,1,0,4,2,850,,186,l3reelgun,3,3,0,3,2,790,,97,dynamo_tesla,5,3,2,2,2,688,,25,nzap89,3,2,1,0,5,1107,,135,nzap83,2,2,0,2,2,918,,190,52gal_becchu,2,1,1,3,3,771,,88,maneuver_collabo,8,8,0,5,2,716,,167
2019-07-16T12:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,3,2,1,4,2,936,,182,octoshooter_replica,4,4,0,1,4,1204,,155,momiji,0,0,0,1,4,914,,102,sshooter,5,4,1,4,2,788,,181,pablo_permanent,5,4,1,1,4,1064,,38,dualsweeper_custom,3,3,0,2,2,978,,90,kugelschreiber_hue,4,3,1,3,2,918,,95,explosher_custom,0,0,0,4,1,837,,160
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,301,alpha,FALSE,sputtery_clear,11,8,3,8,7,1578,b+,56,sputtery_clear,13,11,2,9,3,1115,b-,34,longblaster_necro,7,4,3,4,3,781,a+,248,splatroller_collabo,6,5,1,13,0,401,a-,84,nzap83,10,8,2,8,3,1099,s+,251,liter4k,15,11,4,2,5,1027,s,178,prime_becchu,4,3,1,8,2,764,a,158,hokusai_hue,15,12,3,10,2,744,b-,46
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,chozame,218,alpha,TRUE,nzap85,9,6,3,4,4,1042,x,144,sputtery_clear,8,5,3,4,2,915,a-,36,nzap85,6,4,2,8,2,751,s,102,longblaster,10,6,4,4,2,692,s+,131,furo,5,1,4,4,4,1058,x,193,bucketslosher_deco,6,4,2,4,3,1008,x,215,l3reelgun_d,7,5,2,7,2,615,s+,88,maneuver_collabo,12,10,2,6,2,0,x,123
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,304,bravo,FALSE,hokusai_hue,8,8,0,9,4,991,s+,141,52gal_becchu,11,7,4,6,4,991,x,276,clashblaster_neo,8,7,1,6,3,758,x,262,heroroller_replica,7,4,3,7,0,609,s+,256,explosher_custom,10,5,5,8,5,1030,s+,149,screwslosher_becchu,9,7,2,7,4,935,x,208,bold_neo,8,7,1,6,5,935,s+,243,hydra_custom,16,9,7,5,4,804,x,172
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,sumeshi,196,bravo,TRUE,nova,3,3,0,6,1,553,x,284,splatspinner,2,1,1,3,5,1214,s,153,jetsweeper_custom,6,5,1,5,3,746,x,248,sshooter_collabo,5,3,2,6,1,691,x,301,nzap89,5,4,1,2,7,1146,x,198,wakaba,6,0,6,2,6,1027,x,561,heroroller_replica,8,7,1,4,3,768,x,304,prime_becchu,10,9,1,4,3,712,x,353
2019-07-16T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,bravo,FALSE,jetsweeper,9,7,2,3,6,1374,x,254,pablo_hue,8,6,2,7,5,1121,x,193,splatscope_becchu,4,3,1,5,4,1005,x,186,52gal_deco,9,8,1,8,1,979,x,161,bold,5,3,2,9,4,1493,x,322,bucketslosher_deco,13,10,3,6,4,1225,x,206,wakaba,9,6,3,4,5,1204,x,183,jetsweeper,8,4,4,6,3,822,x,211
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,chozame,279,bravo,TRUE,sshooter_becchu,9,8,1,9,2,1035,s+,114,jetsweeper,6,5,1,4,9,1518,s+,213,pablo_hue,9,4,5,9,3,840,s+,99,clashblaster_neo,3,3,0,9,3,754,s,98,wakaba,15,8,7,4,7,1459,s+,82,dualsweeper,10,9,1,5,7,1210,a,32,maneuver_collabo,11,8,3,5,4,933,s,63,hotblaster_custom,9,5,4,6,4,728,a,61
2019-07-16T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,300,alpha,FALSE,hotblaster_custom,13,12,1,9,3,675,x,207,sshooter,11,9,2,8,3,1032,s+,138,maneuver_collabo,9,6,3,9,2,976,x,156,hokusai_hue,8,8,0,7,4,821,x,117,liter4k_scope,8,4,4,7,5,1089,s+,209,longblaster,15,12,3,8,3,1050,x,112,splatroller_collabo,11,11,0,9,3,727,x,294,hokusai,6,6,0,11,1,702,s+,100
