# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-31T10:00:00+00:00,4.3.1,gachi,standard,yagura,bbass,300,bravo,FALSE,wakaba,6,5,1,10,4,1129,x,121,herocharger_replica,7,5,2,6,3,1069,x,182,splatroller,5,3,2,9,1,788,x,118,kelvin525_deco,8,7,1,9,2,821,x,186,prime_collabo,7,5,2,6,4,821,x,115,kugelschreiber_hue,17,9,8,4,3,1147,x,63,splatroller,18,15,3,6,1,759,x,144,wakaba,13,5,8,4,9,1446,x,83
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,205,bravo,TRUE,clashblaster_neo,5,4,1,9,1,697,s+,124,dynamo_becchu,7,6,1,6,4,1009,a+,114,longblaster,7,4,3,4,3,880,x,208,maneuver_collabo,5,4,1,7,3,903,x,174,dynamo_becchu,11,8,3,3,4,1234,x,96,bucketslosher_deco,11,9,2,5,2,837,x,203,sshooter_collabo,7,6,1,5,2,675,s+,159,barrelspinner_deco,3,3,0,5,3,789,x,175
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,303,alpha,FALSE,bucketslosher,7,5,2,4,4,1124,s+,130,ochiba,11,5,6,7,2,936,s+,188,bamboo14mk1,6,4,2,3,4,1076,s+,53,hokusai,12,11,1,5,1,996,s+,228,sshooter_collabo,6,6,0,10,3,1019,s+,83,quadhopper_black,12,10,2,8,3,1238,s+,47,pablo,3,3,0,6,1,887,s+,149,explosher,0,0,0,1,2,0,s+,135
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,320,alpha,FALSE,bucketslosher_deco,10,7,3,7,2,1047,s+,121,jetsweeper_custom,11,9,2,8,2,899,s+,75,sharp,13,8,5,5,4,866,s+,75,maneuver_collabo,6,3,3,7,1,887,s+,99,quadhopper_black,1,1,0,6,2,657,s+,158,jetsweeper_custom,13,10,3,6,2,1145,s+,80,sshooter_collabo,11,8,3,9,3,1006,s+,150,carbon_deco,8,7,1,7,3,932,s+,91
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,191,alpha,TRUE,dualsweeper_custom,7,3,4,3,3,875,s+,124,screwslosher_becchu,9,7,2,3,1,794,s+,153,sshooter_collabo,7,6,1,3,3,643,s+,101,maneuver_becchu,5,5,0,6,1,525,s,107,sputtery,9,9,0,7,1,720,x,121,furo,4,2,2,6,2,802,a-,23,prime_becchu,4,2,2,5,2,445,b,42,jetsweeper,3,2,1,3,3,575,s,93
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,289,bravo,TRUE,clashblaster_neo,6,6,0,12,3,821,s+,124,hotblaster_custom,10,7,3,6,5,1055,x,193,kugelschreiber_hue,10,7,3,4,4,1190,s+,75,sputtery,9,6,3,9,3,950,a+,114,dualsweeper_custom,14,10,4,3,6,1451,x,196,barrelspinner_deco,10,6,4,4,5,1091,s+,121,sharp,10,7,3,10,3,788,x,65,sshooter_collabo,9,8,1,9,3,866,s+,80
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,325,bravo,FALSE,dualsweeper_custom,12,7,5,14,2,1245,s+,124,screwslosher_becchu,19,17,2,11,5,1656,s+,153,wakaba,13,6,7,12,5,1492,s+,101,maneuver_becchu,6,6,0,16,1,857,s,107,longblaster,23,19,4,8,4,1485,s+,73,quadhopper_black,18,10,8,12,3,1619,s,65,splatcharger,18,13,5,4,3,1177,x,99,splatroller,12,11,1,12,2,955,a,73
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,305,alpha,FALSE,bucketslosher_deco,8,6,2,4,2,940,s+,122,maneuver_becchu,11,8,3,6,4,1076,s+,139,hokusai,18,15,3,8,2,996,s+,92,heroshelter_replica,8,4,4,8,2,909,s+,120,sputtery_hue,10,8,2,11,2,779,s+,67,heromaneuver_replica,14,11,3,11,1,704,s+,71,herobrush_replica,5,4,1,7,2,871,s+,191,furo_deco,4,3,1,4,4,1717,s+,128
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,284,bravo,TRUE,clashblaster_neo,11,9,2,14,1,743,s+,124,liter4k_scope,7,7,0,4,6,1394,a+,114,splatroller,6,4,2,7,2,812,s+,121,prime_collabo,3,2,1,6,6,1274,s+,150,screwslosher_becchu,16,7,9,5,4,1186,x,324,kugelschreiber_hue,13,10,3,4,5,1471,x,369,h3reelgun_d,13,8,5,6,4,1150,x,290,quadhopper_black,8,6,2,7,2,734,x,172
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,151,alpha,TRUE,dualsweeper_custom,8,5,3,2,3,869,s+,124,maneuver_becchu,7,6,1,3,1,559,s,107,furo_deco,6,5,1,0,2,788,s+,101,screwslosher_becchu,4,3,1,3,1,678,s+,153,prime,4,3,1,6,2,520,a-,41,dualsweeper,3,2,1,2,4,950,b-,27,dynamo_becchu,2,1,1,5,2,664,a-,82,hotblaster,2,2,0,6,0,527,a-,79
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,311,bravo,FALSE,bucketslosher_deco,7,6,1,7,4,1174,s+,122,pablo,10,8,2,10,2,806,s+,169,dynamo_becchu,6,4,2,3,3,0,s+,74,prime_becchu,6,4,2,7,3,968,s+,72,herobrush_replica,9,5,4,5,4,1084,s+,191,barrelspinner_deco,12,7,5,5,3,1154,s+,61,prime_becchu,10,7,3,4,3,864,s+,76,sputtery_hue,10,8,2,8,2,729,s+,67
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,273,alpha,TRUE,dualsweeper_custom,16,14,2,1,6,1930,s+,124,nzap85,11,7,4,5,4,1351,s+,101,bottlegeyser_foil,9,5,4,3,4,1114,s+,153,maneuver_becchu,7,6,1,7,3,1013,s,107,splatscope_collabo,7,6,1,5,7,1829,x,120,bold,6,6,0,11,4,1370,s,152,sputtery,3,3,0,9,3,931,a,100,rapid_becchu,2,1,1,7,3,1006,a,133
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,90,alpha,TRUE,clashblaster_neo,6,6,0,3,0,298,s+,124,prime_collabo,5,4,1,0,1,447,s+,150,splatroller,2,2,0,1,0,229,s+,121,liter4k_scope,0,0,0,1,1,332,a+,114,sshooter_collabo,3,3,0,2,2,443,s,49,sputtery_hue,2,1,1,4,1,317,s+,81,nzap85,1,1,0,3,1,320,a+,85,rapid_deco,1,0,1,3,1,321,x,109
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,125,bravo,TRUE,bucketslosher_deco,1,1,0,4,0,455,s+,122,octoshooter_replica,4,4,0,3,0,496,s+,84,pablo,3,1,2,5,1,391,s+,74,bold,1,1,0,5,1,582,s+,223,bold,5,5,0,1,3,645,s+,71,maneuver_collabo,5,4,1,1,1,447,s+,100,bold,1,1,0,2,2,579,s+,118,hydra_custom,7,6,1,3,0,363,s+,90
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,clashblaster_neo,5,5,0,12,3,923,s+,124,prime_collabo,5,5,0,5,7,1587,s+,150,splatroller,5,5,0,9,3,1007,s+,121,maneuver_collabo,5,3,2,11,2,1032,a+,114,screwslosher_becchu,21,17,4,4,6,1568,x,163,kugelschreiber_hue,21,13,8,9,3,1305,x,112,explosher,10,6,4,5,5,1506,x,245,nzap85,1,1,0,0,0,0,x,200
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,190,bravo,TRUE,ochiba,7,5,2,4,1,777,x,222,bold,5,3,2,7,1,700,x,160,maneuver_collabo,7,5,2,8,1,639,x,88,splatscope_becchu,4,3,1,8,2,586,x,102,nzap85,5,4,1,4,0,429,x,74,carbon_deco,10,9,1,5,1,595,x,110,campingshelter,4,3,1,4,1,688,x,179,maneuver_collabo,13,11,2,3,3,960,x,143
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,323,bravo,FALSE,dualsweeper_custom,10,5,5,9,4,1354,s+,124,bottlegeyser_foil,6,5,1,5,6,1133,s+,153,nzap85,6,4,2,8,4,1282,s+,101,maneuver_becchu,4,4,0,13,2,756,s,107,sshooter_collabo,16,14,2,5,5,1205,s+,121,dynamo_tesla,14,8,6,6,6,1298,x,159,hydra_custom,13,8,5,2,5,897,s+,83,hokusai_hue,7,5,2,5,6,1107,s+,113
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,52gal_becchu,6,6,0,2,3,1087,,153,dualsweeper_custom,4,1,3,3,3,1070,,150,nzap89,8,6,2,4,4,976,,144,liter4k_custom,8,7,1,2,1,555,,105,sharp_neo,3,3,0,4,3,1152,,82,quadhopper_black,4,3,1,7,2,843,,148,momiji,5,4,1,5,2,886,,138,bamboo14mk1,2,1,1,4,4,848,,77
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,278,bravo,TRUE,bucketslosher_deco,8,5,3,3,3,1113,s+,122,heroroller_replica,9,9,0,10,1,770,s+,217,bold,5,3,2,8,3,948,s+,61,maneuver,5,5,0,4,2,0,s+,69,carbon,8,6,2,6,4,880,s+,156,nzap89,6,3,3,5,4,1041,s+,194,dualsweeper_custom,5,4,1,5,3,1036,s+,106,ochiba,16,12,4,6,4,1275,s+,186
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,300,bravo,FALSE,maneuver_collabo,12,8,4,4,3,1096,c,18,maneuver,6,6,0,8,0,696,c-,26,splatroller,16,15,1,7,2,1011,c+,27,dynamo,4,3,1,7,1,544,c-,22,maneuver_becchu,7,6,1,7,3,685,c+,27,carbon,8,5,3,11,2,726,c-,14,dualsweeper_custom,10,7,3,5,2,1014,c-,16,nzap89,9,8,1,9,1,729,c-,25
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,178,bravo,TRUE,clashblaster_neo,8,6,2,9,2,602,s+,124,prime_collabo,4,2,2,7,2,606,s+,150,splatroller,2,2,0,7,1,473,s+,121,hydra,1,1,0,7,1,356,a+,114,sshooter_collabo,17,15,2,4,1,571,x,98,liter4k_scope,9,8,1,2,2,541,x,126,splatspinner_collabo,7,5,2,2,1,499,s,117,wakaba,6,2,4,3,3,718,s+,99
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,52gal_becchu,6,6,0,4,3,1001,,153,splatroller,3,3,0,3,2,691,,72,kugelschreiber,1,0,1,4,3,699,,117,splatcharger_becchu,2,2,0,2,1,725,,85,bucketslosher,7,5,2,1,3,878,,157,squiclean_b,3,3,0,3,1,784,,162,heroroller_replica,3,3,0,4,2,593,,89,explosher_custom,3,2,1,3,2,869,,100
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,314,bravo,FALSE,clashblaster_neo,9,8,1,6,2,623,x,222,screwslosher_becchu,4,1,3,6,3,1148,x,189,dualsweeper_custom,12,11,1,3,4,1423,x,165,splatroller_becchu,6,4,2,8,2,968,x,79,hotblaster,10,9,1,8,2,988,x,79,explosher_custom,6,4,2,5,2,1319,x,74,52gal_becchu,8,7,1,7,2,1012,x,120,pablo,3,3,0,4,4,934,x,140
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,245,alpha,TRUE,dualsweeper_custom,10,7,3,6,4,1099,s+,124,dualsweeper_custom,10,7,3,7,3,1068,s,107,nzap85,9,8,1,7,4,1124,s+,101,screwslosher_becchu,8,5,3,5,3,928,s+,153,ochiba,11,9,2,5,5,1453,s+,116,prime,9,6,3,7,2,718,a+,137,rapid_becchu,6,5,1,8,4,1059,s+,114,heroroller_replica,5,5,0,7,2,798,s,170
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,242,alpha,TRUE,bucketslosher_deco,5,2,3,3,3,1002,s+,122,splatroller,11,10,1,4,1,607,s+,71,hotblaster_custom,9,8,1,4,1,625,s+,98,sputtery_hue,5,2,3,5,3,889,s+,122,clashblaster_neo,5,4,1,6,2,607,s+,135,liter4k_scope,6,3,3,3,4,879,s+,82,carbon,6,6,0,7,3,627,s+,138,maneuver_collabo,4,3,1,6,3,759,s+,167
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,260,alpha,TRUE,clashblaster_neo,11,9,2,9,2,929,s+,124,splatroller,19,16,3,2,4,1010,s+,121,liter4k_scope,10,7,3,4,5,1190,a+,114,prime_collabo,8,6,2,6,4,1113,s+,150,octoshooter_replica,8,8,0,8,1,1190,x,132,l3reelgun,6,6,0,9,5,1212,s,49,sshooter_becchu,6,4,2,10,3,1040,a-,72,dynamo_tesla,5,3,2,11,2,767,a,62
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,238,bravo,TRUE,sputtery_hue,12,11,1,8,1,794,s+,113,maneuver_collabo,0,0,0,1,0,0,s+,96,bamboo14mk2,4,4,0,7,3,817,s+,88,52gal,5,4,1,7,1,770,s+,296,furo,6,4,2,4,1,936,s+,75,splatscope,6,5,1,4,0,575,s+,97,ochiba,5,5,0,7,0,629,s+,118,maneuver_collabo,11,9,2,4,1,893,s+,98
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,313,alpha,FALSE,maneuver_collabo,6,6,0,4,1,675,c,18,quadhopper_black,8,8,0,6,2,760,c-,22,hokusai_becchu,7,6,1,4,1,662,c+,47,rapid_elite,7,7,0,5,2,879,c-,33,quadhopper_black,3,3,0,6,1,316,c-,15,rapid_elite,6,5,1,8,1,839,c+,23,hokusai_becchu,2,2,0,1,0,0,c,198,bold,7,7,0,12,0,1126,c-,22
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,225,alpha,TRUE,dualsweeper_custom,8,6,2,4,3,913,s+,124,screwslosher_becchu,15,14,1,2,3,932,s+,153,nzap85,8,5,3,3,4,950,s+,101,dualsweeper_custom,3,1,2,5,3,840,s,107,sshooter,7,6,1,8,2,703,a-,58,liter4k_scope_custom,5,5,0,6,4,773,a,62,liter4k,2,2,0,5,3,750,s,71,liter4k_scope,1,1,0,7,4,1150,s+,185
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,319,bravo,FALSE,dynamo_tesla,5,2,3,6,6,1512,x,222,h3reelgun_d,7,3,4,9,5,1561,x,134,sputtery,7,7,0,9,3,1068,x,186,longblaster,7,7,0,6,3,1027,x,87,nova_becchu,8,5,3,5,3,1269,x,98,h3reelgun_d,13,10,3,6,3,1236,x,176,dualsweeper_custom,11,8,3,5,3,1250,x,175,furo,10,7,3,3,5,1468,x,134
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,301,bravo,FALSE,sputtery_hue,8,6,2,9,2,806,s+,113,prime_collabo,10,8,2,9,1,948,s+,59,dualsweeper_custom,7,5,2,5,3,1286,s+,106,nzap89,5,5,0,7,4,1025,s+,123,bold,11,10,1,7,3,1079,s+,119,sshooter,9,8,1,7,3,1115,s+,88,maneuver_collabo,10,6,4,6,2,871,s+,108,kugelschreiber,9,6,3,4,3,971,s+,110
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,clashblaster_neo,11,7,4,16,1,992,s+,124,prime_collabo,13,7,6,11,3,1296,s+,150,splatroller,7,7,0,11,2,969,s+,121,liter4k_scope,4,4,0,6,5,1525,a+,114,h3reelgun_d,23,19,4,6,5,1687,x,222,jetsweeper_custom,16,11,5,6,3,1172,x,232,dualsweeper_custom,13,8,5,7,3,1355,s+,84,clashblaster,8,6,2,6,3,984,s+,126
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,9,8,1,10,4,1508,s+,124,dualsweeper_custom,8,3,5,11,4,1296,s,107,screwslosher_becchu,8,7,1,8,4,1175,s+,153,nzap85,7,5,2,9,5,1566,s+,101,sshooter_collabo,19,12,7,5,6,1589,x,77,sputtery_hue,16,15,1,8,5,1259,x,141,splatscope,9,7,2,7,5,1133,x,133,h3reelgun_d,7,3,4,4,5,1660,x,157
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,300,bravo,FALSE,maneuver_collabo,8,5,3,6,3,1028,c,18,splatroller_collabo,6,6,0,12,0,739,c-,13,promodeler_mg,13,7,6,9,6,1525,c-,11,kugelschreiber,6,3,3,11,0,0,c,30,nzap89,8,6,2,5,4,1171,c-,33,furo_deco,16,14,2,5,5,1427,c-,22,52gal,14,11,3,5,3,871,c+,15,nova_neo,8,6,2,6,2,664,c-,35
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,305,alpha,FALSE,sshooter,10,9,1,5,3,1237,s+,122,campingshelter_sorella,4,3,1,5,3,944,s+,81,clashblaster,6,4,2,6,0,857,s+,186,herocharger_replica,11,7,4,3,4,1159,s+,151,maneuver_becchu,7,6,1,7,3,1013,s+,108,pablo,8,6,2,6,5,1113,s+,71,rapid_becchu,5,4,1,7,3,935,s+,143,kugelschreiber_hue,5,3,2,3,5,1250,s+,94
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,52gal_becchu,6,6,0,4,3,1013,,153,prime_becchu,6,5,1,3,2,779,,193,sshooter,0,0,0,0,0,0,,5,momiji,5,4,1,5,4,1188,,153,explosher_custom,5,3,2,5,2,807,,129,maneuver_becchu,7,7,0,2,2,660,,168,heroroller_replica,2,2,0,4,2,735,,55,bold,0,0,0,5,2,783,,130
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,305,alpha,FALSE,kugelschreiber_hue,11,8,3,4,3,949,x,222,maneuver_becchu,6,6,0,12,0,733,x,148,prime,13,11,2,6,2,633,x,124,pablo,3,2,1,7,3,0,x,155,octoshooter_replica,6,6,0,4,1,0,x,110,splatspinner_becchu,6,5,1,9,5,926,x,226,hotblaster,8,8,0,8,1,0,x,146,splatcharger,11,10,1,6,3,906,x,176
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,300,alpha,FALSE,sputtery_hue,11,9,2,6,2,1215,s+,113,jetsweeper_custom,12,11,1,8,1,876,s+,93,quadhopper_black,4,3,1,4,0,904,s+,109,spygadget_becchu,7,3,4,7,4,1212,s+,79,ochiba,12,7,5,6,4,1158,s+,94,splatroller,8,7,1,7,3,796,s+,75,dualsweeper_custom,11,4,7,6,5,1575,s+,59,maneuver,8,6,2,7,3,818,s+,53
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,clashblaster_neo,11,8,3,11,3,1102,s+,124,splatroller,13,12,1,6,3,993,s+,121,prime_collabo,10,8,2,8,5,1260,s+,150,herocharger_replica,7,7,0,8,1,783,a+,114,bamboo14mk1,14,13,1,6,7,1488,s+,96,nautilus47,12,8,4,9,2,903,s+,117,prime,11,3,8,7,4,946,a-,79,splatroller,9,9,0,13,0,825,s+,123
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,282,alpha,TRUE,maneuver_collabo,13,11,2,1,2,857,c,18,wakaba,11,7,4,5,1,849,c-,10,quadhopper_black,10,9,1,5,0,811,c-,18,splatroller_collabo,3,3,0,3,0,785,c-,13,splatcharger,6,6,0,6,1,527,c-,10,maneuver_collabo,6,6,0,9,0,785,c,13,splatroller,0,0,0,8,2,873,c+,19,bold,1,1,0,8,2,1002,c-,10
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,dynamo_becchu,3,2,1,5,1,730,,123,furo,1,1,0,2,4,1137,,56,octoshooter_replica,11,10,1,3,2,1106,,94,bucketslosher_deco,2,2,0,6,1,452,,30,sshooter_becchu,1,1,0,3,3,906,,94,dualsweeper_custom,4,2,2,3,2,893,,82,barrelspinner,9,8,1,3,2,767,,153,bold,5,5,0,6,2,759,,93
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,312,alpha,FALSE,screwslosher_becchu,9,6,3,6,5,1452,s+,124,sputtery,10,9,1,10,4,1440,s+,153,nzap85,9,6,3,8,5,1540,s+,101,maneuver_becchu,9,6,3,11,2,970,s,107,bottlegeyser,16,13,3,5,5,1349,x,108,sshooter,12,11,1,10,4,1371,x,107,jetsweeper,7,5,2,4,8,1692,s,83,nautilus47,6,5,1,8,3,1083,s+,107
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,326,bravo,FALSE,nzap85,22,17,5,7,6,1741,x,240,prime,10,2,8,10,2,748,x,180,kelvin525,11,8,3,8,2,953,x,135,bamboo14mk1,10,8,2,8,3,1057,x,86,maneuver_becchu,12,9,3,12,2,1098,x,98,wakaba,12,8,4,8,4,1279,x,204,herocharger_replica,9,7,2,7,2,802,x,257,nautilus79,11,9,2,8,4,1138,x,170
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,312,bravo,FALSE,kugelschreiber_hue,2,2,0,7,5,1262,x,222,maneuver_collabo,10,10,0,4,5,1304,x,216,maneuver_becchu,10,4,6,5,4,1075,x,148,ochiba,9,5,4,8,3,1099,x,101,maneuver_becchu,12,8,4,7,3,1263,x,208,sputtery_hue,8,5,3,5,3,1087,x,130,explosher,10,6,4,4,5,1585,x,140,splatspinner_becchu,6,5,1,5,3,1042,x,175
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,296,alpha,TRUE,sputtery_hue,5,3,2,8,1,775,s+,113,spygadget_becchu,18,12,6,5,6,1350,s+,79,quadhopper_black,7,4,3,6,1,752,s+,109,prime_becchu,9,8,1,6,4,876,s+,173,jetsweeper_custom,6,6,0,7,2,791,s+,78,dualsweeper_custom,11,8,3,6,4,1371,s+,59,nzap85,12,6,6,6,2,924,s+,186,hissen_hue,5,3,2,8,1,864,s+,255
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,dynamo_becchu,4,4,0,2,4,1014,,123,explosher_custom,9,7,2,2,4,989,,141,campingshelter,2,1,1,3,3,890,,229,maneuver_collabo,11,8,3,3,2,775,,115,dualsweeper_custom,2,2,0,6,1,926,,207,bamboo14mk1,0,0,0,5,3,895,,286,variableroller,4,4,0,5,2,791,,90,splatscope,4,4,0,4,1,728,,208
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,303,alpha,FALSE,sshooter,9,7,2,7,2,1108,s+,122,splatroller_becchu,4,3,1,6,4,1015,s+,115,jetsweeper,6,5,1,2,4,1143,s+,143,carbon_deco,11,7,4,7,2,640,s+,65,octoshooter_replica,4,2,2,6,2,975,s+,88,52gal_becchu,4,4,0,6,4,1109,s+,44,variableroller,10,7,3,3,5,1254,s+,175,clashblaster,12,9,3,7,1,535,s+,85
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,engawa,320,alpha,FALSE,maneuver_collabo,14,11,3,6,2,810,c+,19,ochiba,4,4,0,10,0,640,c-,13,splatroller_collabo,7,7,0,9,2,428,c-,23,splatroller,7,5,2,5,2,1050,c,12,splatroller_collabo,5,5,0,9,0,914,c-,13,splatroller,13,13,0,7,2,676,c-,14,hokusai_becchu,3,2,1,8,1,701,c-,20,nzap89,9,6,3,10,1,831,c,16
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,280,alpha,TRUE,clashblaster_neo,10,8,2,10,1,660,s+,124,splatroller,12,8,4,6,3,934,s+,122,liter4k,9,8,1,2,5,1092,a+,114,prime_collabo,7,6,1,7,4,1042,s+,150,sshooter_becchu,9,8,1,9,4,961,x,173,prime,9,5,4,4,4,879,s+,101,ochiba,8,8,0,6,6,1277,a+,75,longblaster,6,4,2,11,1,679,a-,44
2018-12-31T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,279,bravo,TRUE,screwslosher_becchu,9,9,0,9,3,996,s+,124,sharp_neo,7,7,0,11,4,1157,s+,153,sshooter,4,2,2,7,3,1222,s+,101,maneuver_becchu,3,2,1,12,1,636,s,107,prime_becchu,18,17,1,5,4,1135,s,71,clashblaster,15,8,7,5,2,766,s+,98,herocharger_replica,13,8,5,4,3,920,x,111,wakaba,12,6,6,6,5,1287,b+,85
2018-12-31T12:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,dynamo_becchu,7,4,3,4,2,769,,123,dualsweeper_custom,4,4,0,3,2,969,,53,liter4k_scope,5,5,0,0,3,960,,191,rapid_becchu,5,2,3,4,1,617,,56,52gal_becchu,4,3,1,5,2,888,,134,l3reelgun_d,3,2,1,4,3,845,,103,screwslosher_becchu,4,1,3,3,2,762,,90,splatroller_becchu,4,4,0,3,2,700,,89
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,319,alpha,FALSE,nzap85,12,9,3,4,6,1647,x,240,octoshooter_replica,9,9,0,8,1,1087,x,91,bucketslosher_deco,5,4,1,3,4,1314,x,122,nautilus79,10,4,6,3,3,1174,x,170,nzap85,8,4,4,8,3,1409,x,102,splatroller,8,5,3,8,1,845,x,199,campingshelter,5,3,2,5,5,1364,x,238,maneuver_becchu,8,6,2,5,4,1390,x,49
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,211,alpha,TRUE,sputtery_hue,7,5,2,5,2,935,s+,113,prime_becchu,2,2,0,3,2,697,s+,173,maneuver_collabo,11,11,0,2,2,822,s+,73,hydra_custom,12,8,4,4,1,535,s+,158,splatcharger,5,4,1,6,1,594,s+,132,sputtery,4,3,1,8,2,813,s+,83,ochiba,3,3,0,6,1,804,s+,74,prime_becchu,4,4,0,6,2,855,s+,97
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,300,alpha,FALSE,explosher_custom,8,5,3,4,5,1585,x,222,sshooter_collabo,11,11,0,6,2,936,x,135,96gal_deco,3,3,0,6,2,910,x,138,splatroller,13,10,3,6,1,860,x,112,sshooter_collabo,9,7,2,4,2,923,x,174,quadhopper_black,10,8,2,9,2,976,x,241,explosher_custom,9,3,6,8,3,978,x,290,ochiba,4,4,0,8,2,1295,x,266
2018-12-31T12:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,265,bravo,TRUE,sshooter,15,13,2,8,3,1169,s+,122,bamboo14mk2,5,1,4,8,3,639,s+,67,pablo,5,4,1,8,3,1088,s+,268,furo,4,4,0,3,1,0,s+,75,sshooter_collabo,9,8,1,5,3,1012,s+,248,explosher_custom,12,6,6,2,6,1509,s+,41,kelvin525_deco,9,7,2,6,2,592,s+,99,hokusai,9,6,3,9,3,750,s+,127
