# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-27T04:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,,maneuver,2,2,0,5,1,532,,9,dualsweeper,7,6,1,3,3,883,,20,bold,2,1,1,6,0,734,,13,promodeler_mg,2,2,0,3,2,633,,12,wakaba,7,7,0,5,2,919,,19,pablo,3,3,0,3,3,812,,14,jetsweeper,9,7,2,3,2,775,,17,jetsweeper,1,0,1,0,1,383,,17
2017-08-27T04:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,,maneuver,3,1,2,3,0,543,,9,bold,7,6,1,3,1,1108,,16,splatroller,5,4,1,4,1,568,,4,splatroller_collabo,5,5,0,4,0,322,,21,wakaba,4,2,2,2,1,875,,10,bold,4,4,0,4,2,786,,19,maneuver_collabo,4,3,1,6,0,401,,16,maneuver_collabo,4,4,0,4,0,342,,31
2017-08-27T06:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,,maneuver,6,5,1,6,1,650,,9,promodeler_mg,1,0,1,8,1,593,,6,jetsweeper,5,3,2,3,1,412,,19,pablo,2,2,0,9,0,362,,21,nzap85,16,15,1,2,2,728,,11,promodeler_mg,4,4,0,3,2,657,,9,sshooter_collabo,6,4,2,1,1,608,,19,maneuver_collabo,3,2,1,4,1,538,,15
2017-08-27T06:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,2,2,0,2,2,591,,9,maneuver_collabo,4,4,0,3,2,704,,15,splatroller_collabo,2,2,0,2,0,454,,14,barrelspinner,0,0,0,5,0,169,,9,promodeler_mg,3,2,1,2,2,715,,9,sshooter_collabo,4,4,0,3,1,594,,19,jetsweeper,1,1,0,2,0,348,,19,maneuver,3,2,1,1,0,207,,5
2017-08-27T06:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,3,3,0,2,1,565,,9,splatroller_collabo,5,5,0,2,2,702,,13,splatroller_collabo,2,2,0,2,1,699,,17,bold,2,2,0,6,0,137,,16,splatroller,3,3,0,2,2,661,,18,screwslosher,2,1,1,3,0,575,,16,liter4k,3,3,0,4,0,573,,20,maneuver_collabo,1,1,0,4,0,351,,12
2017-08-27T06:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,,maneuver,3,2,1,1,2,568,,9,promodeler_mg,3,3,0,1,3,857,,15,promodeler_mg,5,4,1,1,2,732,,23,splatroller,6,5,1,1,2,709,,17,bold,0,0,0,4,2,714,,18,maneuver,1,1,0,4,2,602,,14,bucketslosher,3,3,0,6,1,593,,11,parashelter,0,0,0,1,1,412,,31
2017-08-27T06:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,,maneuver,1,1,0,5,0,459,,9,bold,3,3,0,3,2,537,,18,hokusai,3,3,0,5,0,521,,19,parashelter,0,0,0,4,0,250,,31,promodeler_mg,3,3,0,1,2,656,,15,bucketslosher,5,5,0,1,2,586,,11,promodeler_mg,5,5,0,3,0,570,,23,screwslosher,2,1,1,2,2,542,,21
2017-08-27T06:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,,maneuver,1,1,0,3,0,508,,9,promodeler_mg,3,3,0,2,3,880,,15,screwslosher,0,0,0,3,3,524,,21,promodeler_mg,1,1,0,3,1,457,,11,bold,0,0,0,0,4,783,,18,bucketslosher,5,5,0,1,3,767,,11,promodeler_mg,6,5,1,1,2,760,,23,hokusai,1,0,1,3,0,335,,19
2017-08-27T06:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,,maneuver,1,1,0,3,1,608,,9,promodeler_mg,2,1,1,2,3,881,,15,promodeler_mg,6,4,2,3,1,779,,18,maneuver,5,4,1,4,1,595,,8,promodeler_mg,1,1,0,3,2,763,,11,bold,2,2,0,2,3,656,,18,sshooter_collabo,2,0,2,3,2,644,,19,splatroller,9,9,0,4,1,521,,10
2017-08-27T06:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,,maneuver,0,0,0,1,1,656,,9,hokusai,3,3,0,5,3,874,,17,promodeler_mg,1,1,0,3,3,855,,11,sshooter_collabo,2,2,0,0,2,731,,19,promodeler_mg,2,2,0,1,3,905,,15,splatroller,3,3,0,1,1,832,,10,maneuver,3,2,1,2,2,824,,8,bold,2,2,0,3,2,633,,18
2017-08-27T06:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,,maneuver,10,9,1,2,2,730,,9,maneuver,4,4,0,5,1,721,,8,bold,2,1,1,5,0,559,,18,hokusai,6,5,1,6,0,470,,21,promodeler_mg,4,4,0,7,1,779,,18,splatroller,7,7,0,3,1,661,,10,promodeler_mg,3,3,0,5,1,626,,11,sshooter_collabo,3,2,1,5,0,560,,19
2017-08-27T06:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,5,4,1,4,1,386,,9,sshooter_collabo,5,3,2,2,1,648,,19,promodeler_mg,4,2,2,2,2,604,,11,variableroller,6,6,0,2,1,438,,25,splatroller,5,5,0,3,1,606,,10,bold,2,2,0,5,1,588,,18,carbon,1,0,1,5,0,572,,14,hokusai,2,1,1,6,0,276,,21
2017-08-27T08:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,,maneuver,5,4,1,6,0,485,,9,bold,5,5,0,7,2,719,,16,splatroller,4,4,0,7,1,530,,4,hokusai,2,2,0,6,0,238,,12,liter4k,9,8,1,3,1,763,,20,prime,3,2,1,3,1,570,,10,splatroller,8,5,3,3,1,565,,19,splatroller,13,11,2,6,1,543,,8
2017-08-27T08:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,,maneuver,1,1,0,4,2,550,,9,liter4k_scope,6,3,3,4,1,716,,32,splatroller,11,11,0,4,1,595,,33,barrelspinner,6,4,2,1,2,506,,33,splatroller_collabo,3,3,0,5,0,604,,17,splatroller,4,4,0,4,1,532,,19,promodeler_mg,5,5,0,7,0,511,,11,splatroller,1,1,0,3,0,0,,11
2017-08-27T08:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,,maneuver,1,1,0,6,0,488,,10,splatroller,0,0,0,5,1,708,,19,promodeler_mg,2,2,0,7,0,631,,6,liter4k_scope,4,3,1,7,1,444,,33,promodeler_mg,3,3,0,2,3,915,,17,sshooter_collabo,14,14,0,2,2,815,,20,splatroller_collabo,1,0,1,1,0,470,,17,splatroller,8,8,0,1,1,354,,33
2017-08-27T08:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,,maneuver,3,2,1,4,1,752,,10,promodeler_mg,3,3,0,7,2,761,,28,splatroller,1,1,0,5,1,594,,19,splatcharger,0,0,0,2,1,346,,8,promodeler_mg,7,6,1,0,4,1436,,17,sshooter_collabo,7,7,0,4,0,629,,20,splatroller_collabo,1,1,0,2,0,592,,17,splatroller,4,4,0,0,2,391,,33
2017-08-27T08:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,,maneuver,4,2,2,2,1,472,,10,promodeler_mg,4,3,1,2,4,1030,,17,sshooter_collabo,14,13,1,2,0,788,,20,splatroller_collabo,6,6,0,6,0,350,,17,promodeler_mg,3,2,1,5,2,719,,28,splatroller,5,5,0,6,1,707,,19,splatroller,4,4,0,5,1,592,,33,splatroller,1,1,0,8,0,320,,18
2017-08-27T08:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,,maneuver,3,3,0,5,1,634,,10,sshooter_collabo,9,9,0,5,1,1055,,20,splatroller_collabo,6,5,1,4,0,732,,17,promodeler_mg,1,0,1,6,0,395,,7,promodeler_mg,5,5,0,4,3,1223,,17,splatroller,6,6,0,3,2,815,,19,promodeler_mg,5,4,1,5,1,619,,28,splatroller,5,5,0,5,1,475,,33
2017-08-27T08:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,,maneuver,4,4,0,5,1,672,,10,promodeler_mg,2,1,1,8,2,918,,17,promodeler_mg,3,3,0,7,1,576,,28,splatroller,1,1,0,1,0,0,,8,sshooter_collabo,13,13,0,5,1,906,,20,sshooter,3,2,1,3,2,698,,17,splatroller,3,3,0,1,2,639,,19,splatroller,3,3,0,0,2,608,,23
2017-08-27T08:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,,maneuver,2,2,0,4,1,593,,10,sshooter_collabo,7,6,1,3,1,857,,20,sshooter,3,3,0,4,2,689,,17,hotblaster,0,0,0,2,0,174,,18,promodeler_mg,5,1,4,6,2,753,,28,splatroller,4,4,0,0,2,656,,23,splatroller,3,2,1,2,2,655,,19,screwslosher,6,6,0,3,2,635,,18
2017-08-27T08:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,,maneuver,4,2,2,6,0,577,,10,barrelspinner,0,0,0,4,2,498,,10,splatroller,5,5,0,7,0,342,,19,screwslosher,2,2,0,6,0,316,,18,maneuver,0,0,0,1,0,738,,8,sshooter_collabo,17,16,1,4,1,735,,20,promodeler_mg,4,3,1,3,1,535,,28,splatroller,3,3,0,1,1,414,,19
2017-08-27T08:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,,maneuver,3,2,1,1,3,753,,10,sshooter_collabo,10,9,1,4,0,862,,20,maneuver_collabo,4,3,1,4,0,476,,11,splatroller,2,2,0,2,1,365,,19,promodeler_mg,5,3,2,3,1,876,,28,splatroller,7,6,1,3,2,776,,19,screwslosher,2,2,0,5,2,505,,18,maneuver,1,0,1,5,0,504,,8
2017-08-27T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter_collabo,4,3,1,1,1,618,,10,splatroller,4,4,0,3,1,576,,9,splatroller,4,4,0,6,1,559,,6,barrelspinner,4,2,2,4,1,365,,16,carbon,8,8,0,4,1,653,,12,carbon,4,4,0,4,1,608,,17,wakaba,1,1,0,2,0,373,,3,carbon,1,0,1,4,0,347,,7
2017-08-27T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,,sshooter_collabo,2,2,0,2,2,689,,10,carbon,1,1,0,6,0,450,,12,splatroller,3,3,0,3,1,439,,12,wakaba,1,1,0,6,0,393,,3,splatroller,4,4,0,2,1,654,,9,maneuver_collabo,5,4,1,4,1,619,,13,carbon,10,6,4,2,1,582,,7,barrelspinner,3,2,1,0,2,412,,16
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,5,5,0,2,1,688,,10,jetsweeper,4,2,2,2,3,680,,18,splatroller_collabo,10,10,0,2,2,577,,14,maneuver,8,7,1,4,0,504,,7,promodeler_mg,6,5,1,6,1,869,,14,splatroller,2,2,0,5,0,638,,7,maneuver,3,3,0,7,0,429,,25,splatcharger,0,0,0,6,0,247,,7
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,,sshooter_collabo,5,5,0,1,1,589,,10,promodeler_mg,6,6,0,1,3,1008,,14,splatroller_collabo,1,1,0,2,1,479,,14,splatcharger,0,0,0,3,0,115,,7,jetsweeper,0,0,0,2,2,692,,18,maneuver,2,2,0,2,0,688,,7,splatroller,1,1,0,3,1,446,,7,sshooter_collabo,2,2,0,6,0,272,,34
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,,sshooter_collabo,3,3,0,1,2,595,,10,promodeler_mg,9,8,1,2,0,852,,14,sshooter_collabo,5,5,0,2,1,478,,34,splatroller,1,1,0,3,0,350,,7,jetsweeper,1,1,0,3,2,622,,18,maneuver,3,2,1,7,0,543,,7,splatroller_collabo,3,3,0,4,0,286,,15,splatcharger,0,0,0,5,0,224,,7
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,1,1,0,2,2,551,,10,promodeler_mg,8,8,0,3,2,856,,14,splatroller,6,6,0,2,0,589,,7,sshooter_collabo,2,2,0,3,0,365,,26,jetsweeper,1,1,0,1,3,716,,18,maneuver,7,7,0,7,0,594,,7,sshooter_collabo,2,2,0,4,1,385,,34,splatcharger,0,0,0,5,0,221,,7
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,,sshooter_collabo,9,8,1,6,1,559,,10,pablo,0,0,0,5,1,537,,28,splatroller,4,4,0,6,0,447,,7,splatcharger,0,0,0,4,0,153,,7,sshooter_collabo,4,4,0,3,1,787,,34,splatroller,5,5,0,3,1,680,,4,rapid,11,6,5,3,1,468,,14,sshooter_collabo,5,5,0,4,0,320,,26
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,2,2,0,3,1,623,,10,maneuver,16,14,2,4,2,867,,20,splatroller,5,5,0,4,2,656,,4,sshooter_collabo,4,1,3,5,0,227,,34,splatroller,4,4,0,4,2,779,,7,sshooter_collabo,9,9,0,6,0,553,,26,rapid,9,3,6,6,1,495,,14,splatcharger,1,0,1,6,0,162,,7
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,nzap85,2,2,0,3,2,735,,11,splatroller,4,4,0,4,0,609,,9,bucketslosher,12,9,3,1,2,579,,20,splatroller,8,5,3,2,2,558,,24,splatspinner,3,3,0,5,2,773,,26,promodeler_mg,1,1,0,5,1,711,,9,barrelspinner,3,2,1,6,0,443,,12,splatscope,4,4,0,4,1,391,,19
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,,nzap85,4,4,0,5,0,469,,11,promodeler_mg,5,5,0,5,1,626,,9,pablo,0,0,0,2,2,621,,26,barrelspinner,1,0,1,4,0,369,,12,splatspinner,6,6,0,3,3,873,,26,pablo,2,2,0,1,3,634,,12,bucketslosher,7,5,2,1,2,573,,20,splatscope,4,3,1,4,1,453,,19
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,,nzap85,1,0,1,3,2,867,,11,variableroller,4,4,0,4,4,908,,24,carbon,1,1,0,3,1,674,,11,maneuver,0,0,0,4,0,447,,8,splatspinner,9,9,0,1,4,1139,,26,dualsweeper,1,0,1,1,2,905,,13,splatroller,1,1,0,0,0,700,,10,bucketslosher,4,4,0,3,1,486,,20
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_mg,2,2,0,3,2,694,,11,promodeler_mg,2,2,0,3,5,1360,,18,maneuver_collabo,6,4,2,4,1,704,,20,splatroller,3,3,0,2,2,602,,9,hokusai,5,4,1,1,3,994,,19,maneuver_collabo,7,6,1,3,2,820,,14,splatroller,1,1,0,3,1,719,,3,carbon,1,1,0,4,2,676,,11
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_mg,4,4,0,4,1,747,,11,promodeler_mg,3,3,0,4,2,927,,18,carbon,1,1,0,3,2,705,,11,hokusai,3,2,1,5,2,566,,19,maneuver_collabo,8,7,1,3,1,897,,20,maneuver_collabo,3,1,2,2,3,883,,14,splatroller,3,3,0,2,1,766,,9,splatroller,5,5,0,3,0,486,,4
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_mg,3,3,0,1,3,981,,11,splatroller_collabo,5,5,0,2,4,1020,,18,maneuver,2,2,0,0,2,594,,21,splatroller,1,1,0,4,1,456,,6,promodeler_rg,3,3,0,1,1,854,,28,maneuver_collabo,2,2,0,4,2,791,,22,bucketslosher,3,2,1,2,1,541,,10,promodeler_mg,0,0,0,4,1,533,,14
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,,promodeler_mg,3,3,0,4,1,844,,11,splatroller,3,3,0,4,1,692,,6,splatroller,0,0,0,5,1,504,,7,splatcharger,3,3,0,3,1,455,,8,promodeler_mg,5,4,1,3,2,808,,8,maneuver_collabo,4,3,1,3,1,719,,22,bucketslosher,4,4,0,3,2,638,,10,maneuver,5,5,0,0,2,536,,21
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,,promodeler_mg,4,4,0,4,1,758,,11,maneuver,8,6,2,5,0,657,,7,bucketslosher,4,3,1,2,2,655,,10,splatroller,1,1,0,5,1,526,,7,promodeler_mg,4,3,1,4,2,861,,8,maneuver,3,3,0,1,3,757,,21,maneuver_collabo,4,4,0,4,1,590,,22,splatcharger,4,4,0,5,0,432,,8
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,,maneuver,5,4,1,4,2,731,,11,promodeler_mg,3,2,1,6,3,1033,,9,prime,4,3,1,3,2,589,,13,splatroller,1,1,0,5,0,287,,4,sshooter_collabo,5,4,1,2,3,956,,15,carbon,7,6,1,4,1,734,,16,splatroller,3,3,0,2,0,624,,8,splatroller,5,4,1,4,1,493,,8
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,,maneuver,5,4,1,5,1,568,,11,splatroller,3,3,0,2,3,874,,8,carbon,2,1,1,3,2,863,,16,squiclean_a,2,1,1,3,1,396,,18,sshooter_collabo,2,1,1,3,3,1010,,15,bucketslosher,2,1,1,2,2,725,,5,dynamo,6,6,0,1,2,614,,20,splatroller,5,4,1,3,0,572,,4
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,,maneuver,6,6,0,3,2,816,,11,promodeler_mg,0,0,0,3,0,800,,7,splatroller,6,6,0,6,0,577,,4,dynamo,1,1,0,6,1,397,,20,sshooter_collabo,6,6,0,3,3,1058,,15,splatroller,5,5,0,3,2,851,,8,splatroller,2,2,0,2,1,530,,7,splatroller_collabo,5,5,0,5,1,428,,15
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,,splatroller,5,5,0,1,2,556,,11,promodeler_mg,1,1,0,1,2,906,,10,dualsweeper,6,6,0,1,3,798,,19,splatroller_collabo,0,0,0,3,2,554,,18,promodeler_mg,1,1,0,4,2,1006,,9,maneuver_collabo,4,3,1,2,2,654,,20,splatroller_collabo,1,1,0,4,1,557,,14,splatcharger,0,0,0,3,0,394,,6
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,,splatroller,2,2,0,3,2,761,,11,dualsweeper,4,4,0,0,4,935,,19,promodeler_mg,2,2,0,2,2,866,,10,splatroller_collabo,2,2,0,0,3,767,,14,promodeler_mg,1,1,0,3,1,1017,,9,splatroller_collabo,1,1,0,1,4,1011,,18,maneuver_collabo,4,3,1,2,3,823,,20,splatcharger,0,0,0,4,0,381,,6
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,,splatroller,1,1,0,1,2,616,,11,dualsweeper,5,4,1,2,4,897,,19,sshooter,8,6,2,4,1,767,,15,maneuver_collabo,2,2,0,0,2,743,,20,promodeler_mg,3,3,0,4,2,1073,,9,splatroller_collabo,2,2,0,4,2,661,,18,variableroller,0,0,0,3,1,633,,24,splatcharger,2,2,0,2,0,354,,6
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,,splatroller,4,3,1,5,1,480,,11,promodeler_mg,1,1,0,2,3,1408,,9,maneuver_collabo,5,5,0,2,2,795,,20,splatcharger,0,0,0,0,1,403,,6,splatroller_collabo,4,3,1,2,3,956,,18,splatroller,3,3,0,4,2,822,,24,splatroller,2,2,0,1,2,710,,9,sshooter_collabo,1,1,0,2,0,462,,16
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,,nzap85,4,1,3,2,2,646,,11,promodeler_mg,3,3,0,2,3,1020,,23,splatroller_collabo,5,5,0,4,2,696,,14,sputtery,2,2,0,1,0,576,,31,hissen,5,4,1,1,2,864,,21,sshooter,3,1,2,4,1,621,,5,carbon,1,1,0,3,0,582,,8,prime,3,3,0,3,1,526,,11
2017-08-27T14:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,,nzap85,5,5,0,2,2,817,,12,sshooter,5,5,0,3,1,674,,6,sputtery,3,3,0,3,0,554,,31,prime,0,0,0,5,0,353,,11,bold,6,5,1,1,3,1090,,20,promodeler_mg,4,3,1,2,3,915,,23,splatroller_collabo,3,2,1,6,1,481,,14,carbon,3,3,0,4,0,389,,8
2017-08-27T16:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,,nzap85,4,3,1,4,2,654,,12,splatroller,2,2,0,1,3,736,,19,sshooter_collabo,8,6,2,1,1,702,,5,carbon,5,4,1,5,1,546,,8,splatroller,9,8,1,2,3,1051,,13,carbon,2,1,1,4,2,735,,9,carbon,2,2,0,5,0,502,,7,carbon,0,0,0,4,1,376,,7
2017-08-27T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,,nzap85,4,1,3,3,1,321,,12,promodeler_mg,6,6,0,2,2,841,,19,sshooter_collabo,6,5,1,0,2,730,,39,sshooter_collabo,4,4,0,1,1,622,,5,splatroller,2,2,0,4,1,683,,13,splatroller,0,0,0,5,1,479,,19,carbon,1,1,0,6,0,448,,8,carbon,3,3,0,2,0,365,,7
2017-08-27T16:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,,nzap85,3,2,1,2,2,700,,12,sshooter_collabo,12,11,1,0,3,1036,,39,sshooter,5,3,2,1,2,807,,11,sshooter_collabo,3,3,0,1,1,567,,5,promodeler_mg,1,1,0,7,2,783,,19,carbon,1,1,0,3,2,713,,7,carbon,2,2,0,6,1,636,,8,splatroller,0,0,0,6,1,611,,19
2017-08-27T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,,nzap85,4,3,1,8,0,512,,12,hissen,4,4,0,5,0,761,,15,maneuver,0,0,0,3,0,442,,4,carbon,0,0,0,7,0,421,,8,sshooter,11,10,1,2,1,738,,11,squiclean_a,5,4,1,1,3,722,,39,hokusai,7,6,1,3,0,717,,26,splatroller,1,1,0,3,1,505,,19
2017-08-27T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,,nzap85,4,3,1,5,1,512,,12,squiclean_a,7,4,3,1,3,624,,39,splatroller,5,5,0,1,1,546,,9,splatroller,1,1,0,2,0,268,,7,sshooter,5,5,0,4,1,754,,11,splatroller,0,0,0,5,1,474,,19,maneuver,0,0,0,4,0,415,,4,carbon,3,3,0,2,1,391,,8
2017-08-27T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,,nzap85,5,4,1,0,2,465,,12,sshooter,7,3,4,4,1,743,,11,96gal,10,7,3,1,2,585,,40,carbon,2,2,0,1,1,520,,8,splatroller,3,3,0,3,0,527,,9,promodeler_mg,0,0,0,7,1,449,,6,maneuver,1,1,0,5,0,387,,4,splatroller,2,2,0,4,0,381,,7
2017-08-27T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,,nzap85,6,6,0,4,2,727,,12,carbon,1,1,0,6,1,513,,8,splatroller,3,3,0,4,0,508,,9,maneuver,0,0,0,4,0,310,,4,squiclean_a,9,5,4,0,4,766,,39,sshooter,9,6,3,4,2,741,,11,splatroller,2,2,0,3,0,462,,8,promodeler_mg,2,2,0,4,0,435,,6
2017-08-27T16:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,,nzap85,6,5,1,2,2,847,,12,squiclean_a,5,3,2,1,4,869,,39,maneuver,1,1,0,3,0,507,,4,splatroller,2,2,0,4,0,340,,8,sshooter,2,2,0,3,2,854,,11,promodeler_mg,1,1,0,5,1,685,,6,carbon,2,2,0,0,2,637,,7,carbon,5,5,0,4,1,564,,8
2017-08-27T16:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,,promodeler_mg,2,1,1,2,1,884,,12,pablo,3,3,0,3,2,574,,5,squiclean_a,6,6,0,2,0,523,,35,splatroller_collabo,6,6,0,3,1,504,,20,splatroller_collabo,6,6,0,3,0,798,,12,sshooter,1,1,0,3,0,652,,10,splatroller,3,3,0,6,1,604,,16,sshooter_collabo,0,0,0,5,0,318,,8
2017-08-27T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,,promodeler_mg,4,2,2,5,1,653,,12,splatroller_collabo,5,5,0,4,2,805,,12,splatroller,4,4,0,3,1,599,,16,squiclean_a,0,0,0,4,0,60,,12,promodeler_mg,1,0,1,3,1,660,,13,squiclean_a,10,10,0,3,1,582,,35,sshooter,2,1,1,2,1,567,,10,splatroller_collabo,3,3,0,5,0,388,,20
2017-08-28T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,,barrelspinner,3,2,1,3,1,517,,12,splatroller,10,10,0,3,2,660,,29,variableroller,7,5,2,3,0,476,,35,maneuver_collabo,0,0,0,0,0,0,,19,splatroller_collabo,2,2,0,3,2,614,,12,maneuver,4,4,0,4,1,571,,11,squiclean_a,1,0,1,7,0,264,,16,splatroller_collabo,2,2,0,3,0,147,,21
2017-08-28T06:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,,barrelspinner,6,6,0,3,1,651,,12,maneuver_collabo,6,6,0,1,3,1133,,21,dualsweeper,8,5,3,2,2,676,,24,squiclean_a,3,1,2,2,1,283,,13,variableroller,4,4,0,4,1,740,,35,promodeler_mg,0,0,0,4,1,668,,12,splatroller,1,1,0,5,1,547,,29,splatroller,3,3,0,5,0,409,,4
2017-08-28T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,,barrelspinner,4,4,0,2,2,600,,12,maneuver_collabo,2,1,1,1,3,976,,21,splatroller,4,4,0,4,0,383,,4,dualsweeper,0,0,0,0,0,0,,24,splatroller_collabo,4,4,0,4,1,545,,15,prime,1,1,0,1,1,504,,14,bold,0,0,0,4,0,415,,13,maneuver,1,1,0,3,0,390,,8
2017-08-28T06:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,,sshooter_collabo,4,4,0,3,2,617,,12,bold,2,2,0,6,0,658,,17,splatroller_collabo,2,2,0,2,1,392,,19,splatroller,1,1,0,5,0,288,,4,promodeler_mg,2,1,1,2,1,855,,31,sshooter_collabo,8,8,0,2,2,825,,9,maneuver_collabo,5,3,2,5,1,516,,13,prime,6,3,3,2,1,455,,14
2017-08-28T06:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,,sshooter_collabo,2,1,1,4,1,665,,12,bold,6,4,2,6,0,720,,17,prime,5,5,0,4,2,679,,14,splatroller_collabo,4,3,1,4,1,460,,19,promodeler_mg,10,8,2,2,3,1128,,31,splatroller,4,4,0,6,1,571,,4,maneuver,4,4,0,3,1,477,,14,maneuver_collabo,1,1,0,3,0,321,,13
