# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-18T02:00:00+00:00,2.2.2,fest,squad_4,nawabari,chozame,180,bravo,FALSE,sputtery_hue,4,2,2,8,0,504,,41,nzap85,6,1,5,5,3,977,,96,heroshooter_replica,4,4,0,6,1,826,,66,bucketslosher_deco,8,8,0,8,1,776,,92,nzap89,9,7,2,4,3,1038,,89,heroroller_replica,8,7,1,3,3,875,,70,hokusai_hue,11,8,3,4,2,754,,112,rapid,6,5,1,4,1,689,,74
2018-02-18T02:00:00+00:00,2.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatscope_collabo,5,5,0,3,1,949,,41,nzap85,13,6,7,1,5,1538,,96,heroshooter_replica,12,11,1,1,4,1185,,66,bucketslosher_deco,0,0,0,0,0,0,,92,splatscope_collabo,2,2,0,5,3,1143,,55,promodeler_rg,1,1,0,4,2,833,,42,prime_collabo,0,0,0,6,1,757,,57,nzap89,2,2,0,7,1,679,,64
2018-02-18T02:00:00+00:00,2.2.2,fest,squad_4,nawabari,bbass,180,alpha,FALSE,splatspinner,6,5,1,5,1,699,,41,nzap85,8,8,0,2,3,1021,,96,heroshooter_replica,7,6,1,4,2,774,,67,splatcharger,3,1,2,2,1,661,,92,nzap85,9,5,4,6,2,864,,55,splatroller,5,4,1,3,2,814,,55,52gal_deco,3,3,0,4,1,646,,24,sputtery_hue,3,1,2,7,1,583,,72
2018-02-18T02:00:00+00:00,2.2.2,fest,squad_4,nawabari,chozame,180,alpha,FALSE,splatspinner,7,7,0,3,2,680,,41,nzap85,6,5,1,3,4,1237,,96,barrelspinner,6,4,2,0,2,1041,,67,maneuver_collabo,0,0,0,0,0,0,,92,sputtery,2,2,0,7,3,871,,56,nzap89,2,2,0,1,3,817,,70,parashelter,0,0,0,5,1,756,,62,dynamo_tesla,2,2,0,3,1,585,,64
2018-02-18T02:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,splatscope,3,3,0,6,0,663,,41,bold,6,6,0,4,3,1192,,58,prime,6,3,3,0,4,1089,,70,nzap89,4,4,0,5,1,866,,32,bold,7,5,2,4,4,1156,,69,sputtery_hue,2,1,1,3,2,1125,,30,sputtery,5,4,1,5,3,1100,,80,l3reelgun_d,5,5,0,4,1,781,,37
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,198,alpha,TRUE,herospinner_replica,7,7,0,2,3,752,a,46,dualsweeper,11,7,4,2,4,952,a-,43,maneuver_collabo,5,4,1,2,3,749,a-,41,bamboo14mk1,3,3,0,6,1,344,a-,53,maneuver,5,4,1,5,2,765,a,25,splatscope,3,3,0,4,1,718,a,34,sharp,7,4,3,7,1,637,a,70,dynamo,1,1,0,5,1,438,a-,55
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,gangaze,81,alpha,TRUE,herospinner_replica,4,2,2,0,1,303,a,46,bold,3,3,0,0,2,377,a-,28,maneuver_collabo,2,1,1,3,1,324,a+,37,dynamo,4,3,1,0,0,316,a+,70,sshooter_collabo,1,1,0,2,0,319,a+,65,splatroller,2,1,1,4,1,242,a,35,hydra,0,0,0,2,1,209,a+,52,96gal_deco,1,1,0,1,0,0,a,40
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,gangaze,269,alpha,TRUE,herospinner_replica,9,6,3,4,4,939,a,46,nzap85,12,8,4,6,4,1194,a+,36,maneuver_collabo,5,4,1,7,4,983,a+,43,heroroller_replica,5,5,0,7,1,657,a+,95,maneuver_collabo,9,9,0,6,3,1092,a+,50,sshooter,9,9,0,6,3,1033,a+,78,sshooter,5,4,1,10,3,885,a-,40,dualsweeper,3,2,1,1,3,0,a-,30
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,240,alpha,TRUE,herospinner_replica,6,4,2,3,4,809,a+,46,herocharger_replica,8,7,1,3,3,943,a,54,nova,4,4,0,5,3,791,a,42,splatroller,7,6,1,6,5,771,a-,59,wakaba,6,5,1,7,4,974,a,114,bucketslosher,4,4,0,4,5,878,a-,32,splatcharger_collabo,3,3,0,5,3,823,a-,36,clashblaster,8,5,3,5,2,556,a-,52
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,286,bravo,TRUE,herospinner_replica,11,9,2,3,5,1011,a+,46,promodeler_mg,5,3,2,8,6,1675,a,84,nzap85,12,10,2,6,3,1049,a+,89,sshooter,5,4,1,6,4,1023,a-,38,dualsweeper,13,6,7,5,7,1521,a+,61,momiji,5,4,1,6,5,1207,a,63,momiji,8,6,2,6,4,1098,a,55,nzap85,10,7,3,9,3,949,a,44
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,gangaze,168,alpha,TRUE,herospinner_replica,2,1,1,3,2,574,a+,46,prime,4,3,1,2,3,799,a,52,sshooter_collabo,7,5,2,3,2,679,a+,99,herobrush_replica,6,4,2,1,1,492,a+,108,nzap85,3,3,0,4,3,839,a+,34,maneuver,3,3,0,1,3,628,a+,53,jetsweeper,3,2,1,4,3,590,a-,23,bottlegeyser,2,1,1,4,2,484,a+,81
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,gangaze,121,alpha,TRUE,herospinner_replica,1,1,0,0,2,438,a+,46,maneuver,4,3,1,0,3,705,a+,70,momiji,1,1,0,1,2,595,a,81,sshooter_collabo,4,4,0,2,1,355,a+,84,barrelspinner_deco,0,0,0,1,3,584,a+,74,bucketslosher,0,0,0,3,2,475,a+,72,splatroller,3,3,0,4,1,473,a,90,splatscope,0,0,0,1,2,452,a+,80
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,179,alpha,TRUE,herospinner_replica,2,2,0,1,3,677,a+,46,splatroller,10,8,2,3,2,797,a,25,sputtery,3,1,2,4,4,767,a,34,prime,8,5,3,4,1,479,a-,39,momiji,7,5,2,5,4,839,a,81,jetsweeper,4,3,1,3,2,737,a+,72,splatscope,2,2,0,2,3,613,a+,34,splatroller,2,2,0,6,3,526,a,38
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,267,alpha,TRUE,herospinner_replica,6,5,1,2,4,968,a+,46,sshooter_collabo,12,10,2,4,4,1150,a-,124,carbon,5,4,1,5,4,1024,a,64,nzap85,11,6,5,4,4,1012,a,60,jetsweeper,6,5,1,4,7,1323,a,29,wakaba,6,4,2,7,5,1039,a+,65,heroroller_replica,4,4,0,7,3,940,a+,66,52gal,4,2,2,7,3,790,a-,55
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,237,alpha,TRUE,herospinner_replica,7,6,1,0,5,865,a+,46,nzap85,12,7,5,3,4,1108,a+,49,nzap85,11,7,4,4,3,836,a+,81,screwslosher_neo,6,3,3,5,3,821,a,48,heroshelter_replica,3,3,0,7,4,1078,a,39,prime,4,4,0,6,4,943,a+,74,nzap85,5,3,2,7,2,872,a+,42,sshooter,2,2,0,3,3,839,a+,67
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,115,alpha,TRUE,herospinner_replica,9,9,0,0,2,501,a+,46,hokusai,6,5,1,1,2,467,a,33,96gal_deco,1,0,1,0,1,461,a+,41,sshooter,3,1,2,3,0,387,a,81,jetsweeper,1,1,0,3,2,532,a+,82,screwslosher_neo,0,0,0,4,2,506,a,44,rapid,2,2,0,3,1,460,a+,67,heroshooter_replica,2,1,1,5,0,263,a-,48
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,318,alpha,FALSE,herospinner_replica,5,3,2,4,5,1217,a+,47,nzap85,10,6,4,4,6,1594,a+,61,nzap85,9,6,3,7,5,1236,a,43,splatcharger,9,8,1,3,5,1149,a+,98,promodeler_rg,3,2,1,5,8,1526,a,56,nzap85,6,6,0,6,5,1348,a+,42,prime_collabo,7,5,2,6,5,1288,a,69,splatroller,5,5,0,6,4,1026,a+,54
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,gangaze,134,bravo,TRUE,herospinner_replica,1,1,0,0,3,591,a+,47,dualsweeper,2,2,0,3,4,816,a+,32,heroshelter_replica,1,1,0,2,3,752,a-,39,dualsweeper,0,0,0,2,0,0,a+,36,dualsweeper,3,2,1,0,4,704,a+,43,maneuver,2,2,0,2,3,627,a-,18,wakaba,4,1,3,0,3,626,a+,17,bottlegeyser,4,2,2,2,2,478,a,32
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,gangaze,119,bravo,TRUE,herospinner_replica,3,1,2,2,2,427,a+,47,liter4k_scope,2,2,0,0,2,639,a+,38,hissen,5,4,1,2,2,576,a+,31,nzap89,2,1,1,2,2,501,a,69,maneuver,1,0,1,1,2,607,a+,60,herospinner_replica,3,3,0,1,2,571,a,54,splatroller,3,3,0,3,0,411,a+,46,sshooter,0,0,0,3,0,393,a-,47
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,gangaze,220,bravo,TRUE,herospinner_replica,6,3,3,0,4,866,a+,47,rapid,5,3,2,5,4,1033,a+,130,momiji,9,9,0,5,3,982,a+,55,sshooter_collabo,4,4,0,6,1,788,a,32,wakaba,10,6,4,3,6,1382,a+,65,dualsweeper,5,4,1,7,4,965,a+,70,splatroller_collabo,5,5,0,4,3,711,a,73,longblaster,1,1,0,5,2,652,a,41
2018-02-19T22:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,157,bravo,TRUE,wakaba,3,2,1,3,4,825,a+,47,momiji,1,1,0,4,3,885,a,116,nzap85,1,0,1,5,2,570,a+,83,hissen,2,1,1,5,2,464,a+,76,sputtery,8,7,1,1,4,1018,a+,38,wakaba,9,2,7,1,3,758,a+,81,nzap85,9,6,3,1,2,574,a+,103,splatcharger,3,2,1,1,1,489,a,39
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,127,alpha,TRUE,sshooter,4,2,2,1,1,630,s+,74,nzap85,4,2,2,3,1,479,s+,100,splatroller,7,7,0,2,2,474,s+,127,sputtery_hue,4,4,0,3,1,416,s+,64,wakaba,3,2,1,4,1,549,s+,65,parashelter,0,0,0,5,2,524,s+,71,screwslosher,7,5,2,3,2,462,s+,73,sshooter,2,2,0,3,0,335,s+,86
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,alpha,FALSE,soytuber,5,4,1,6,1,802,s+,74,maneuver_collabo,11,8,3,9,2,1014,s+,81,sshooter_collabo,18,17,1,9,1,940,s+,70,herocharger_replica,13,10,3,5,3,914,s+,120,prime_collabo,14,12,2,7,3,1099,s+,60,heroroller_replica,8,5,3,11,2,837,s+,79,heroshooter_replica,5,3,2,12,2,808,s+,125,maneuver_collabo,6,5,1,9,3,679,s+,85
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,187,alpha,TRUE,barrelspinner,6,3,3,3,2,642,s+,74,barrelspinner,7,6,1,3,3,761,s+,100,hotblaster,12,9,3,3,2,681,s+,67,nzap85,10,7,3,5,1,649,s+,89,wakaba,4,2,2,7,1,569,s+,98,sshooter_collabo,1,0,1,7,1,525,s+,61,hotblaster,6,5,1,7,1,508,s+,71,barrelspinner_deco,5,4,1,6,0,401,s+,75
2018-02-20T02:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,alpha,FALSE,barrelspinner,8,5,3,6,4,1080,s+,74,maneuver_collabo,8,7,1,6,3,874,s+,80,dualsweeper,11,10,1,7,3,821,s+,84,prime,10,4,6,11,2,741,s+,66,maneuver_collabo,8,6,2,5,3,1245,s+,78,barrelspinner,10,8,2,4,4,1026,s+,75,sshooter,6,2,4,8,1,922,s+,69,prime,18,14,4,10,1,556,s+,88
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,sshooter,9,3,6,9,1,997,s+,74,bucketslosher,8,6,2,6,7,1518,s+,74,l3reelgun_d,12,9,3,7,3,1103,s+,71,hotblaster_custom,10,8,2,9,0,842,s+,50,nzap85,11,9,2,4,4,1513,s+,98,prime_collabo,12,11,1,4,4,1254,s+,143,splatroller,6,4,2,10,2,1028,s+,58,hotblaster,7,7,0,8,0,617,s+,109
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,bravo,FALSE,prime_collabo,11,9,2,7,3,1380,s+,74,l3reelgun_d,10,6,4,9,3,1135,s+,71,maneuver_collabo,15,11,4,11,1,1048,s+,84,hotblaster_custom,14,9,5,10,3,928,s+,105,bucketslosher_deco,12,10,2,12,4,1380,s+,105,hotblaster,18,15,3,8,2,1173,s+,72,momiji,10,7,3,6,3,1116,s+,84,bamboo14mk1,9,5,4,9,1,1057,s+,55
2018-02-20T04:00:00+00:00,2.2.2,gachi,standard,asari,battera,320,alpha,FALSE,splatroller,7,5,2,6,3,1440,s+,74,parashelter,11,8,3,7,6,1819,s+,70,clashblaster,14,11,3,3,5,1114,s+,146,hissen,6,4,2,11,2,688,s+,61,momiji,7,2,5,7,5,1556,s+,57,bucketslosher_deco,15,12,3,5,4,1466,s+,111,nzap85,14,7,7,9,2,1162,s+,111,pablo,10,6,4,7,4,1004,s+,65
2018-02-20T08:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,258,bravo,TRUE,herospinner_replica,2,2,0,4,3,846,a+,47,sputtery,2,2,0,8,3,1075,a+,79,heroroller_replica,4,3,1,6,3,827,a+,81,maneuver,5,5,0,6,4,810,a+,31,spygadget,8,5,3,1,4,1275,a+,73,splatscope,4,3,1,3,3,812,a+,22,splatroller,7,7,0,6,1,742,a,37,carbon,11,9,2,4,2,670,a+,48
2018-02-20T08:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,301,bravo,FALSE,herospinner_replica,5,5,0,1,5,1233,a+,47,bold,5,5,0,3,7,1403,a+,36,splatroller,3,2,1,7,1,847,a-,36,hokusai_hue,3,1,2,5,4,813,a+,61,prime_collabo,5,3,2,3,5,1184,a-,31,splatspinner,6,5,1,4,5,1175,a+,73,sputtery,5,5,0,4,4,1006,a+,71,dynamo_tesla,9,3,6,6,4,920,a+,99
2018-02-20T08:00:00+00:00,2.2.2,gachi,standard,area,manta,117,bravo,TRUE,barrelspinner_deco,2,2,0,1,3,525,a+,47,sputtery_hue,2,2,0,4,1,485,a-,36,sshooter,4,4,0,6,1,450,a,37,liter4k_scope_custom,1,1,0,3,1,286,a,45,promodeler_rg,3,1,2,1,2,570,a+,72,jetsweeper,3,1,2,1,2,569,a+,24,sputtery,8,6,2,3,1,512,a+,52,heroroller_replica,6,5,1,4,1,379,a+,98
2018-02-20T08:00:00+00:00,2.2.2,gachi,standard,area,manta,304,alpha,FALSE,prime,10,6,4,4,5,1344,a+,47,sputtery,7,6,1,7,2,1167,a,77,parashelter,4,2,2,10,4,1130,a,33,liter4k_scope,8,7,1,10,3,915,a-,37,wakaba,20,17,3,6,8,1596,a,61,nzap85,10,5,5,6,4,1214,a+,87,splatscope_collabo,5,4,1,6,4,1189,a-,34,splatroller,6,5,1,3,2,0,a+,76
2018-02-20T08:00:00+00:00,2.2.2,gachi,standard,area,manta,240,alpha,TRUE,prime,5,2,3,5,2,809,a+,47,bold,9,6,3,5,3,1211,a-,27,sputtery,12,11,1,4,1,637,a+,47,splatspinner,10,9,1,4,2,579,a,47,sshooter,8,7,1,7,2,929,a-,33,splatscope,5,5,0,5,4,812,a,41,variableroller_foil,4,3,1,8,3,806,a-,31,clashblaster,5,3,2,8,1,588,a+,39
2018-02-20T08:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,316,bravo,FALSE,prime,17,9,8,5,3,1027,a+,47,sputtery_hue,13,11,2,6,5,1374,a+,32,soytuber_custom,12,11,1,7,2,877,a,51,heroroller_replica,9,8,1,12,1,661,a-,44,bold,5,5,0,8,4,1192,a-,35,splatroller,8,8,0,8,3,1028,a,36,maneuver_collabo,15,12,3,10,2,963,a,31,nzap85,7,4,3,13,1,827,a,29
2018-02-20T18:00:00+00:00,2.2.2,gachi,standard,area,devon,236,alpha,TRUE,bucketslosher_deco,8,7,1,3,4,1081,s,69,prime_collabo,8,8,0,0,4,948,s,88,maneuver_collabo,6,4,2,3,4,901,s,75,sputtery_hue,6,4,2,4,2,683,s,94,momiji,5,5,0,6,4,1022,s,58,campingshelter,5,2,3,6,5,969,s,67,screwslosher_neo,2,1,1,7,4,768,s,70,jetsweeper_custom,2,2,0,4,3,716,s,77
2018-02-20T18:00:00+00:00,2.2.2,gachi,standard,area,hokke,96,alpha,TRUE,bucketslosher_deco,2,1,1,2,1,461,s,69,momiji,5,4,1,0,2,584,s,58,sshooter_collabo,4,3,1,2,0,439,s,83,prime_collabo,2,2,0,0,1,347,s,89,nzap89,3,3,0,1,3,752,s,38,maneuver_collabo,0,0,0,1,2,535,s,75,sputtery_hue,1,1,0,4,1,273,s,94,sharp,1,0,1,4,0,234,s,63
2018-02-20T20:00:00+00:00,2.2.2,gachi,standard,asari,chozame,312,bravo,FALSE,bucketslosher_deco,8,7,1,9,2,1326,s,69,splatroller,7,6,1,9,3,914,s,70,sshooter,7,6,1,10,2,876,s,72,splatcharger,3,2,1,10,0,816,s,82,nzap85,13,3,10,4,3,1172,s,81,hotblaster,23,21,2,7,4,1010,s,58,maneuver_collabo,10,9,1,7,0,884,s,46,pablo,7,5,2,4,2,705,s,101
2018-02-20T20:00:00+00:00,2.2.2,gachi,standard,asari,chozame,302,bravo,FALSE,bucketslosher_deco,5,5,0,9,3,1103,s,69,bucketslosher_deco,4,3,1,6,5,1397,s,58,pablo_hue,6,3,3,11,1,770,s,57,heroshooter_replica,0,0,0,12,0,757,s,48,bold,11,8,3,4,2,1196,s,59,screwslosher_neo,16,3,13,1,3,1020,s,34,hotblaster,29,24,5,3,4,959,s,58,liter4k_scope,8,3,5,3,3,660,s,61
2018-02-20T20:00:00+00:00,2.2.2,gachi,standard,asari,kombu,300,alpha,FALSE,bucketslosher_deco,4,3,1,4,2,1283,s,69,bold,11,8,3,7,5,1438,s,59,sshooter_collabo,7,6,1,7,3,1031,s,50,maneuver_collabo,6,5,1,7,1,855,s,70,maneuver_collabo,9,5,4,5,5,1400,s,46,nzap85,11,8,3,4,4,1016,s,82,hotblaster,11,7,4,5,2,1004,s,82,pablo_hue,10,5,5,8,2,801,s,57
2018-02-20T20:00:00+00:00,2.2.2,gachi,standard,asari,kombu,301,bravo,FALSE,bucketslosher_deco,7,6,1,7,3,1467,s,69,bold,11,10,1,6,2,1290,s,46,maneuver_collabo,3,3,0,9,2,801,s,70,pablo_hue,7,5,2,8,3,779,s,57,bold,14,10,4,9,5,1377,s,59,nzap85,15,6,9,3,4,1000,s,82,pablo,9,8,1,7,2,942,s,51,hotblaster,10,6,4,5,3,887,s,82
2018-02-20T20:00:00+00:00,2.2.2,gachi,standard,asari,kombu,276,alpha,TRUE,sshooter_collabo,10,9,1,5,2,1030,a+,93,sshooter,12,11,1,6,2,901,a,86,sharp,8,6,2,7,2,820,a-,64,pablo_hue,5,3,2,4,0,390,a-,50,bold,5,5,0,9,3,1190,a-,55,sshooter,13,12,1,12,0,825,a-,46,sputtery_hue,7,5,2,8,0,780,a+,67,hotblaster,0,0,0,0,0,0,a-,36
2018-02-20T22:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope,2,2,0,0,3,824,,47,heroroller_replica,3,2,1,5,2,804,,45,bold,6,5,1,3,1,800,,33,maneuver_collabo,7,7,0,2,2,686,,45,promodeler_mg,2,2,0,6,2,883,,15,bold,5,4,1,4,1,687,,47,maneuver_collabo,3,3,0,4,1,654,,31,liter4k_scope,1,1,0,4,1,544,,49
2018-02-20T22:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_scope,2,1,1,3,2,886,,47,splatcharger,8,7,1,5,1,660,,30,splatscope,2,2,0,4,1,654,,62,clashblaster,6,4,2,9,1,535,,38,bold,9,9,0,0,4,1259,,51,momiji,5,3,2,4,2,805,,53,pablo,7,6,1,4,2,668,,33,hokusai,5,3,2,6,1,499,,16
2018-02-20T22:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_scope,3,2,1,1,2,674,,47,sshooter,6,6,0,1,2,1086,,38,maneuver_collabo,3,3,0,1,2,808,,11,splatcharger,5,5,0,3,1,543,,30,bold,3,3,0,6,2,1056,,51,splatcharger,2,2,0,4,3,752,,33,wakaba,1,1,0,5,1,557,,32,dualsweeper,1,0,1,1,0,0,,57
2018-02-20T22:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope,3,2,1,3,2,686,,47,splatscope,4,4,0,3,3,854,,32,splatcharger,5,5,0,5,0,412,,30,hissen,8,4,4,8,0,409,,77,sshooter,5,5,0,3,3,892,,38,bold,4,4,0,6,1,797,,51,pablo,6,6,0,2,3,701,,21,hokusai,7,4,3,4,0,442,,33
2018-02-20T22:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope,4,4,0,2,2,764,,47,sshooter,1,1,0,4,2,980,,34,hokusai_hue,4,4,0,5,2,646,,32,pablo,1,1,0,6,1,460,,33,bold,4,4,0,4,2,956,,51,pablo,6,6,0,1,4,847,,21,sshooter,5,5,0,3,2,789,,38,splatscope,2,2,0,2,2,590,,27
2018-02-20T22:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatscope_collabo,1,1,0,1,4,1104,,47,bold,1,1,0,3,2,986,,41,barrelspinner,5,5,0,2,2,628,,59,splatroller,0,0,0,3,2,516,,32,bold,4,4,0,2,4,1116,,51,sshooter,2,2,0,1,3,1000,,49,jetsweeper_custom,2,2,0,2,2,736,,27,wakaba,1,1,0,2,2,713,,4
2018-02-20T22:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger_collabo,3,3,0,4,2,804,,47,sshooter,4,4,0,6,3,916,,49,liter4k_custom,3,3,0,1,2,711,,27,squiclean_a,0,0,0,1,2,0,,32,promodeler_mg,2,1,1,1,4,1106,,40,bold,5,4,1,5,2,1013,,51,bucketslosher,4,4,0,3,2,600,,91,sputtery_hue,1,1,0,1,2,554,,70
2018-02-20T22:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger_collabo,2,2,0,2,3,1104,,47,sshooter,5,3,2,4,2,1035,,49,splatcharger,2,2,0,3,1,571,,27,heroshooter_replica,2,2,0,2,1,359,,45,bold,2,2,0,4,2,1154,,51,sshooter,2,2,0,1,2,813,,2,sputtery_hue,3,3,0,1,2,795,,70,liter4k_custom,4,4,0,3,2,538,,61
2018-02-20T22:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger_collabo,1,1,0,3,2,805,,47,bold,9,8,1,5,2,1071,,51,sputtery,2,2,0,7,0,542,,27,liter4k,1,1,0,3,0,216,,45,sshooter,4,2,2,4,3,977,,50,sputtery_hue,4,3,1,3,2,744,,70,sshooter,2,2,0,3,1,492,,3,splatroller,11,11,0,4,1,451,,61
2018-02-20T22:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger_collabo,4,3,1,2,2,780,,47,bold,2,2,0,3,1,1235,,51,splatroller,12,12,0,1,2,642,,61,dualsweeper,0,0,0,0,0,0,,43,sshooter,3,3,0,6,1,953,,50,liter4k,1,0,1,2,2,606,,45,sputtery_hue,2,2,0,3,1,539,,70,soytuber,1,1,0,6,1,470,,27
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,106,alpha,TRUE,nzap85,9,3,6,0,3,549,s+,92,screwslosher_neo,7,6,1,1,2,430,s+,80,splatroller,6,3,3,2,2,392,s+,52,nova,7,5,2,1,2,382,s+,92,nzap89,3,3,0,1,2,591,s+,86,splatroller,0,0,0,5,0,303,s+,49,sharp,2,1,1,5,0,296,s+,55,carbon,0,0,0,6,0,174,s+,68
2018-02-21T06:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,16,9,7,6,5,1405,s+,92,sputtery_hue,9,6,3,9,4,1015,s+,86,screwslosher_neo,16,12,4,7,1,814,s+,80,dualsweeper,15,4,11,8,3,763,s+,35,wakaba,15,10,5,8,7,1419,s+,64,splatroller,10,9,1,8,6,1175,s+,52,dynamo_tesla,14,6,8,6,4,973,s+,51,nova,11,5,6,9,3,672,s+,45
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,85,alpha,TRUE,soytuber_custom,2,1,1,1,1,292,a,66,sputtery_hue,9,7,2,0,1,422,a+,37,heroshooter_replica,4,4,0,3,1,396,a+,58,splatroller,6,5,1,1,1,298,a+,72,dualsweeper,2,0,2,4,1,351,a,33,nzap85,3,2,1,3,1,325,a,77,sputtery,2,2,0,5,0,247,a,30,splatroller,1,1,0,5,0,241,a-,35
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,300,alpha,FALSE,soytuber_custom,13,12,1,3,4,1236,a,66,prime_collabo,9,6,3,7,0,1042,a,64,hissen,16,7,9,6,3,921,a+,47,sputtery_hue,14,12,2,8,3,875,a+,37,liter4k,2,1,1,7,5,1239,a+,32,hokusai,10,10,0,9,3,1109,a+,50,squiclean_a,8,7,1,9,4,861,a+,36,nzap85,9,6,3,12,2,846,a+,25
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,sshooter,12,10,2,8,4,1358,a-,53,heroshooter_replica,12,9,3,10,2,962,a-,48,splatroller,12,10,2,8,3,868,a-,43,dynamo_tesla,1,0,1,7,0,0,a-,50,rapid,13,10,3,6,1,1115,a-,50,nzap89,10,4,6,8,3,940,a-,44,sshooter,11,8,3,8,2,879,a-,72,maneuver_collabo,16,11,5,7,0,877,a,72
2018-02-21T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra,13,9,4,2,1,787,,67,nzap85,6,1,5,3,3,824,,63,pablo_hue,5,2,3,5,1,675,,29,heroroller_replica,6,5,1,4,1,529,,52,wakaba,2,1,1,3,3,939,,27,bold,8,8,0,5,3,900,,61,dualsweeper,5,4,1,4,3,831,,24,96gal_deco,1,1,0,5,1,583,,37
2018-02-21T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,5,5,0,1,2,898,,67,bucketslosher_deco,5,4,1,2,4,1119,,64,liter4k_scope,5,4,1,2,3,953,,59,splatscope,6,6,0,2,2,825,,57,bold,2,1,1,5,2,1031,,100,parashelter,5,4,1,4,3,982,,59,hokusai,1,1,0,5,1,742,,92,bold,1,1,0,5,1,736,,115
