# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,hakofugu,103,alpha,TRUE,sshooter_collabo,7,5,2,1,2,456,x,206,bold,2,2,0,2,1,506,x,93,kelvin525,8,5,3,1,1,446,x,161,prime_becchu,4,2,2,2,0,346,x,232,h3reelgun_d,2,1,1,4,2,514,s+,47,hokusai,1,1,0,4,1,299,a,46,prime_becchu,2,2,0,3,1,459,s+,88,prime,3,2,1,3,2,315,x,264
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,hydra_custom,4,3,1,6,2,1019,s+,161,clashblaster_neo,6,5,1,10,2,900,s+,231,nzap85,7,5,2,9,3,1122,s+,105,rapid_elite,4,1,3,4,4,1264,s+,151,screwslosher_neo,11,6,5,3,5,1164,s+,36,dualsweeper_custom,14,12,2,3,5,1297,s+,99,rapid_elite,6,3,3,4,8,1458,s+,150,bold_neo,9,8,1,4,5,1003,s+,173
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatroller,7,6,1,9,1,895,x,140,splatroller_collabo,8,8,0,9,1,640,x,192,herospinner_replica,7,4,3,8,4,966,x,83,l3reelgun_d,10,7,3,10,6,1190,x,161,heroroller_replica,16,11,5,7,4,825,x,159,sharp,19,11,8,6,5,940,x,222,herocharger_replica,9,9,0,5,4,878,x,183,campingshelter_sorella,6,5,1,7,5,1352,x,169
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,rapid,4,3,1,9,4,1062,s+,151,quadhopper_white,3,1,2,8,3,1237,s+,74,hydra_custom,6,4,2,5,3,769,s+,40,variableroller_foil,8,7,1,8,2,989,s+,69,barrelspinner,10,7,3,4,4,816,s+,123,rapid_becchu,7,4,3,5,5,888,s+,123,prime_becchu,13,11,2,2,3,1278,s+,139,sputtery_hue,11,8,3,4,5,1101,s+,222
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,hakofugu,93,alpha,TRUE,dualsweeper,5,1,4,1,1,339,x,238,heromaneuver_replica,5,5,0,1,1,427,x,220,wakaba,6,2,4,2,2,508,x,253,dualsweeper_custom,4,4,0,1,1,469,x,181,maneuver_becchu,1,1,0,3,1,422,x,153,dualsweeper_custom,2,2,0,4,1,415,s+,125,sshooter_collabo,2,0,2,4,0,298,s+,169,splatcharger,2,2,0,1,2,381,x,73
2019-03-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,h3reelgun_d,4,3,1,5,2,744,,163,sharp_neo,4,4,0,4,2,1060,,185,furo,1,0,1,6,2,771,,61,sharp_neo,1,1,0,1,3,1108,,87,dualsweeper_custom,7,4,3,2,3,1316,,26,squiclean_a,3,1,2,3,2,728,,27,bottlegeyser,10,4,6,2,2,711,,110,prime_becchu,8,7,1,1,4,1063,,164
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,216,bravo,TRUE,spygadget_sorella,5,2,3,5,4,1030,s+,164,maneuver_becchu,6,4,2,8,3,937,s+,126,barrelspinner,6,4,2,2,3,1072,s+,172,prime_becchu,2,2,0,7,0,517,s+,118,pablo,11,9,2,2,5,1248,s+,83,dynamo_becchu,10,8,2,5,1,886,s+,100,wakaba,4,2,2,4,3,800,s,76,52gal_becchu,4,3,1,1,3,772,a-,74
2019-03-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,5,3,2,3,3,1335,,104,sshooter_becchu,5,4,1,3,3,941,,118,nzap85,4,4,0,5,1,635,,88,sputtery_hue,3,3,0,4,1,478,,58,screwslosher_becchu,6,5,1,2,3,980,,156,screwslosher_becchu,1,1,0,5,1,827,,76,hydra_custom,6,5,1,2,3,736,,64,splatroller,4,4,0,5,0,408,,175
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,311,bravo,FALSE,dualsweeper_custom,8,5,3,6,4,1370,x,187,sshooter_collabo,12,10,2,9,5,963,s+,79,clashblaster,10,8,2,3,4,885,s+,109,sharp_neo,7,5,2,5,8,1945,x,227,prime_becchu,10,10,0,9,3,1142,x,74,prime_becchu,7,6,1,3,6,1541,s+,77,sshooter_collabo,6,5,1,11,2,928,s+,64,liter4k_scope,4,2,2,5,5,1596,x,158
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,214,alpha,TRUE,dualsweeper_custom,7,5,2,5,3,892,x,186,ochiba,4,4,0,4,4,1090,x,248,herospinner_replica,3,2,1,4,1,676,x,174,bold,11,8,3,3,4,930,x,193,splatscope,4,4,0,4,3,931,x,142,nzap85,4,3,1,4,2,0,x,146,nova,9,8,1,4,3,758,x,166,sshooter_becchu,1,1,0,8,2,740,x,146
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,156,alpha,TRUE,sshooter_collabo,8,7,1,5,1,568,x,206,prime_becchu,10,9,1,3,2,735,x,161,bold,6,6,0,4,0,741,x,94,liter4k_scope,2,1,1,1,2,580,x,232,rapid,3,1,2,8,0,481,x,158,screwslosher_becchu,7,4,3,6,2,684,x,157,bucketslosher_deco,6,5,1,5,2,593,x,155,wakaba,6,3,3,4,3,741,s+,94
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,hakofugu,116,alpha,TRUE,dualsweeper,5,5,0,1,2,498,x,238,wakaba,6,3,3,1,2,663,x,253,heromaneuver_replica,7,4,3,3,0,333,x,220,dualsweeper_custom,4,4,0,2,2,586,x,181,octoshooter_replica,1,1,0,3,2,508,s+,103,splatroller,3,2,1,3,2,458,x,172,prime,3,2,1,4,2,529,x,130,maneuver_collabo,4,2,2,6,0,389,x,193
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_becchu,14,11,3,5,4,1073,s+,132,hotblaster_custom,11,8,3,6,3,738,s+,31,rapid_becchu,11,10,1,8,4,996,s+,93,spygadget,11,6,5,7,4,1240,s+,100,rapid_deco,8,2,6,10,1,940,s+,107,splatspinner_collabo,9,6,3,10,3,1039,s+,99,nova,5,4,1,8,2,887,s+,149,prime_becchu,18,14,4,7,4,1146,s+,134
2019-03-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,h3reelgun_d,12,10,2,4,2,908,,163,squiclean_a,4,1,3,1,2,648,,27,hotblaster_custom,2,1,1,3,1,540,,147,pablo_hue,6,5,1,4,2,758,,150,sharp_neo,4,4,0,3,1,879,,185,sharp_neo,4,4,0,5,1,652,,87,sshooter_collabo,5,3,2,6,0,500,,111,quadhopper_black,1,0,1,3,2,576,,43
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,302,alpha,FALSE,sharp_neo,8,5,3,7,4,1310,x,194,nzap85,13,9,4,9,3,1023,x,157,splatroller,14,11,3,5,2,1031,x,100,campingshelter_sorella,6,5,1,8,5,1154,x,169,sharp,7,3,4,8,4,1056,x,222,splatroller,7,7,0,7,4,1223,x,140,maneuver_collabo,11,7,4,10,1,724,x,140,rapid_becchu,15,12,3,5,5,1229,x,180
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,302,bravo,FALSE,splatroller,7,7,0,7,4,1223,x,140,sharp,7,3,4,8,4,1056,x,222,maneuver_collabo,11,7,4,10,1,724,x,140,rapid_becchu,15,12,3,5,5,1229,x,180,nzap85,13,9,4,9,3,1023,x,157,splatroller,14,11,3,5,2,1031,x,100,sharp_neo,8,5,3,7,4,1310,x,194,campingshelter_sorella,6,5,1,8,5,1154,x,169
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,hakofugu,166,alpha,TRUE,dualsweeper,3,1,2,3,3,564,x,238,heromaneuver_replica,9,8,1,3,3,579,x,220,wakaba,10,2,8,2,3,854,x,253,dualsweeper_custom,6,4,2,3,2,787,x,181,carbon_deco,3,3,0,5,1,561,x,169,dynamo_tesla,3,2,1,3,3,738,x,173,splatscope,4,3,1,2,3,608,x,68,sshooter_collabo,3,3,0,5,2,624,x,122
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,302,alpha,FALSE,rapid,12,8,4,7,4,1030,s+,151,screwslosher_becchu,13,12,1,10,4,817,s+,107,carbon_deco,16,12,4,5,2,771,s+,70,nzap85,12,7,5,6,5,1336,s+,208,splatroller,14,11,3,9,1,1012,s+,101,screwslosher_becchu,8,6,2,11,1,848,s+,177,sputtery_hue,10,6,4,10,2,935,s+,222,rapid_becchu,7,4,3,9,4,1082,s+,55
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,123,bravo,TRUE,hydra_custom,3,2,1,3,0,328,s+,161,dualsweeper_custom,4,4,0,3,1,563,s+,197,hissen_hue,2,2,0,4,1,550,s+,121,parashelter,1,0,1,5,1,421,s+,73,nzap85,3,2,1,1,2,555,s+,76,splatroller_becchu,4,3,1,3,2,407,s+,52,splatscope_collabo,5,3,2,1,2,634,s+,123,nova,6,6,0,3,2,476,s+,149
2019-03-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,2,2,0,4,3,1302,,104,maneuver_collabo,3,3,0,3,1,980,,48,heroshooter_replica,1,1,0,4,1,977,,87,splatroller_collabo,2,2,0,2,2,845,,59,momiji,4,3,1,2,3,1301,,113,furo,5,4,1,3,3,1126,,38,hokusai_becchu,1,1,0,2,2,1035,,114,dynamo_tesla,6,5,1,1,3,915,,55
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,307,bravo,FALSE,dualsweeper_custom,7,3,4,4,5,1358,x,186,splatscope,6,5,1,5,4,1010,x,142,wakaba,12,8,4,11,4,1204,x,101,herospinner_replica,9,9,0,8,0,941,x,174,rapid_elite,5,2,3,7,4,1037,x,127,prime_becchu,16,14,2,6,5,993,x,186,heroshelter_replica,9,6,3,5,4,1433,x,133,bamboo14mk1,6,5,1,7,7,1194,x,203
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,226,bravo,TRUE,sshooter_collabo,9,9,0,9,3,795,x,206,prime_becchu,4,3,1,9,2,743,x,161,bold,7,6,1,8,2,1013,x,94,splatcharger,5,4,1,5,3,645,x,232,screwslosher_becchu,16,11,5,3,4,993,x,188,sshooter_becchu,7,5,2,8,2,783,x,47,prime_becchu,12,9,3,6,0,748,x,209,explosher_custom,10,6,4,5,3,961,x,186
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,300,bravo,FALSE,maneuver_becchu,14,13,1,9,2,953,x,187,prime_becchu,6,5,1,7,2,968,x,65,sharp_neo,5,4,1,7,4,1341,x,227,maneuver_collabo,5,2,3,6,3,1072,a+,36,liter4k,12,12,0,4,5,1226,s+,85,octoshooter_replica,12,8,4,4,4,1148,x,148,sshooter_collabo,8,5,3,8,3,784,s+,149,prime_becchu,7,4,3,8,5,1172,a,73
2019-03-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,rapid_elite_deco,5,5,0,3,2,743,,163,squiclean_a,4,2,2,3,2,734,,27,quadhopper_black,3,1,2,2,2,785,,43,h3reelgun_d,10,4,6,3,4,1255,,51,sharp_neo,5,3,2,3,3,1137,,185,sharp_neo,1,0,1,2,2,934,,87,pablo_hue,6,4,2,3,4,986,,150,heroroller_replica,4,4,0,4,1,622,,93
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,133,alpha,TRUE,prime_becchu,3,3,0,3,2,466,s+,132,heroroller_replica,8,8,0,3,2,395,s+,88,furo,8,4,4,2,3,888,s+,112,screwslosher_becchu,1,1,0,3,2,462,s+,51,l3reelgun_becchu,5,5,0,3,3,755,s+,151,screwslosher_neo,3,2,1,7,0,251,s+,107,maneuver_collabo,3,2,1,2,2,583,s+,60,splatcharger,2,2,0,4,1,383,s+,174
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,hydra_custom,10,7,3,4,6,1072,s+,161,sshooter,12,11,1,6,2,949,s+,46,prime_becchu,8,6,2,6,5,1187,s+,147,hokusai_hue,10,7,3,7,5,999,s+,86,sshooter_collabo,9,9,0,12,1,917,s+,142,hydra,5,4,1,7,2,958,s+,86,splatspinner,8,6,2,4,8,1520,s+,117,rapid_becchu,6,4,2,8,3,859,s+,166
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,271,bravo,TRUE,bottlegeyser,6,5,1,7,1,555,x,136,dynamo_becchu,6,5,1,5,6,1429,x,126,campingshelter,4,3,1,8,5,1050,x,217,rapid_becchu,5,3,2,10,2,681,x,135,dynamo,11,10,1,4,4,1128,x,237,explosher_custom,11,7,4,3,4,1246,x,180,splatroller_collabo,9,9,0,5,3,563,x,171,dualsweeper_custom,10,3,7,4,4,1115,x,145
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,hakofugu,80,bravo,TRUE,dualsweeper,3,0,3,2,2,341,x,238,wakaba,2,1,1,2,2,501,x,253,heromaneuver_replica,2,2,0,3,1,263,x,220,dualsweeper_custom,1,1,0,3,1,477,x,181,dualsweeper_custom,4,2,2,0,1,462,x,244,explosher_custom,5,3,2,0,1,490,x,125,nautilus47,2,2,0,3,0,206,x,198,spygadget_becchu,5,3,2,1,2,419,x,201
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,splatroller,11,11,0,5,5,1145,x,140,clashblaster_neo,6,5,1,7,3,720,x,83,liter4k,3,3,0,4,5,1268,x,66,nzap85,5,1,4,9,3,1031,x,157,splatcharger,6,5,1,2,4,1017,x,99,maneuver_collabo,15,12,3,5,2,967,x,140,pablo,6,5,1,5,2,1263,x,61,sharp,8,2,6,8,3,912,x,222
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,194,bravo,TRUE,rapid,4,2,2,7,1,685,s+,151,prime_becchu,5,5,0,7,1,632,s+,102,splatcharger,3,2,1,5,1,645,s+,73,maneuver_collabo,5,4,1,3,1,587,s+,96,momiji,7,5,2,2,4,971,s+,174,dualsweeper_custom,6,2,4,5,2,673,s+,84,dynamo_tesla,11,8,3,2,3,622,s+,152,sshooter_collabo,8,7,1,4,2,637,s+,56
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,157,alpha,TRUE,prime_becchu,8,4,4,4,2,535,s+,132,screwslosher_becchu,14,7,7,2,3,726,s+,51,sshooter_becchu,11,10,1,2,4,871,s+,247,sputtery_hue,7,4,3,4,2,577,s+,88,clashblaster_neo,8,7,1,8,0,347,s+,168,furo,2,1,1,6,1,748,s+,112,l3reelgun_becchu,1,1,0,5,3,718,s+,151,maneuver,3,3,0,7,1,547,s+,126
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,298,alpha,TRUE,dualsweeper,14,6,8,3,6,1260,x,238,heromaneuver_replica,12,7,5,8,3,656,x,220,wakaba,13,5,8,4,6,1290,x,253,dualsweeper_custom,17,13,4,6,4,1242,x,181,kugelschreiber_hue,10,7,3,5,4,1352,x,108,heroshooter_replica,1,1,0,10,4,968,s+,73,clashblaster_neo,6,5,1,10,5,1167,s+,89,carbon_deco,8,5,3,7,4,797,x,177
2019-03-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,rapid_elite,4,4,0,3,3,1011,,163,squiclean_a,4,2,2,2,3,803,,27,quadhopper_black,2,2,0,4,1,773,,43,kelvin525_becchu,2,1,1,3,3,850,,218,sharp_neo,7,7,0,2,3,1086,,185,sharp_neo,2,2,0,2,3,801,,87,momiji,3,1,2,3,2,837,,75,nzap89,4,2,2,2,2,909,,131
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,chozame,178,bravo,TRUE,sshooter_collabo,4,4,0,8,2,447,x,206,kelvin525_deco,6,6,0,5,3,646,x,161,bold,6,3,3,5,2,781,x,94,explosher_custom,3,0,3,5,3,674,x,232,herospinner_replica,5,3,2,2,2,738,x,157,sshooter_collabo,6,4,2,3,3,736,x,174,prime_becchu,9,5,4,3,3,761,x,139,bucketslosher_deco,9,9,0,5,2,703,x,99
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper_custom,6,4,2,3,6,1566,x,186,furo,6,5,1,8,4,1180,x,174,clashblaster_neo,12,9,3,7,4,896,x,119,sshooter_collabo,8,5,3,8,3,903,x,245,heroroller_replica,10,9,1,5,4,998,x,316,ochiba,4,4,0,7,5,1546,x,248,hotblaster_custom,8,8,0,6,3,853,x,160,prime_becchu,5,5,0,5,4,1235,x,128
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,293,alpha,TRUE,maneuver_becchu,4,4,0,7,4,1059,x,187,variableroller_foil,10,10,0,6,7,1355,s+,88,nzap89,7,5,2,8,3,1023,b-,26,sharp_neo,6,3,3,6,5,1486,x,227,explosher_custom,12,10,2,2,6,1635,x,174,screwslosher_becchu,10,7,3,5,3,1159,s+,156,sshooter_becchu,6,5,1,5,4,1095,a+,112,wakaba,6,5,1,10,3,1005,b+,80
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,353,alpha,FALSE,bottlegeyser,10,6,4,6,3,933,x,136,maneuver_collabo,10,8,2,8,3,1263,x,181,prime_becchu,11,10,1,7,6,1353,x,163,furo,12,9,3,12,5,1638,x,103,maneuver_collabo,8,6,2,10,3,959,x,279,herospinner_replica,16,12,4,7,3,1189,x,174,momiji,8,4,4,8,7,1744,x,155,prime_collabo,14,11,3,8,5,1229,x,140
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,314,alpha,FALSE,splatroller_collabo,8,6,2,11,2,552,x,129,prime_becchu,18,16,2,8,3,1020,x,236,dynamo,13,7,6,8,4,1281,x,235,maneuver_becchu,7,6,1,12,2,943,x,283,hydra_custom,13,6,7,3,4,1011,x,239,octoshooter_replica,13,12,1,10,4,969,x,116,hokusai_hue,14,11,3,11,2,598,x,174,dynamo_becchu,10,10,0,11,4,1187,x,199
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,hydra_custom,10,7,3,7,4,834,s+,161,splatroller_collabo,13,13,0,9,3,648,s+,110,clashblaster_neo,10,8,2,5,5,937,s+,79,prime_becchu,8,6,2,5,6,1197,s+,151,hokusai_becchu,15,10,5,9,2,969,s+,196,momiji,7,3,4,7,5,1326,s+,75,bamboo14mk1,10,7,3,10,3,723,s+,284,jetsweeper,8,6,2,8,3,730,s+,144
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime_becchu,9,6,3,10,3,1069,s+,132,dualsweeper_custom,7,3,4,7,3,1328,s+,175,sshooter_collabo,15,14,1,9,3,930,s+,163,clashblaster_neo,9,6,3,8,2,860,s+,31,splatroller,13,12,1,6,3,902,s+,77,prime_becchu,4,3,1,9,4,943,s+,45,96gal_deco,14,11,3,7,4,1047,s+,104,l3reelgun,8,8,0,7,6,1434,s+,165
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,316,bravo,FALSE,rapid,7,4,3,9,4,1153,s+,151,hydra_custom,14,10,4,8,4,965,s+,145,dynamo,10,7,3,6,7,1385,s+,171,bamboo14mk1,5,4,1,8,4,913,s+,164,soytuber_custom,9,6,3,7,3,791,s+,126,furo_deco,3,3,0,5,8,2078,s+,192,kugelschreiber_hue,18,13,5,6,3,1017,s+,114,prime_becchu,11,9,2,7,1,679,s+,165
2019-03-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,rapid_becchu,5,2,3,4,1,646,,163,sharp_neo,5,4,1,4,3,1023,,185,squiclean_a,1,0,1,4,1,696,,27,dualsweeper_custom,6,6,0,3,3,1186,,43,sharp_neo,4,4,0,2,2,901,,87,kelvin525_becchu,7,6,1,4,1,727,,142,clashblaster_neo,4,4,0,3,3,815,,105,dualsweeper,4,1,3,3,3,896,,133
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatroller,13,11,2,7,4,978,x,140,herospinner_replica,9,5,4,5,4,1166,x,244,maneuver_becchu,12,10,2,5,5,1146,x,210,rapid_becchu,15,9,6,3,5,953,x,171,dynamo_becchu,3,3,0,9,3,1247,x,121,hotblaster,10,8,2,9,2,792,x,234,sputtery_hue,5,2,3,10,3,1038,x,99,barrelspinner,8,7,1,8,2,858,x,140
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,hakofugu,297,alpha,TRUE,dualsweeper,12,8,4,6,5,1215,x,238,wakaba,13,4,9,5,6,1435,x,253,heromaneuver_replica,10,7,3,6,4,1002,x,220,dualsweeper_custom,9,6,3,6,5,1486,x,181,dynamo_becchu,6,5,1,9,4,1432,x,128,prime_becchu,15,15,0,6,5,1253,x,121,splatscope,4,1,3,4,4,971,x,79,splatspinner,4,2,2,6,6,1365,x,35
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,hakofugu,141,bravo,TRUE,prime_becchu,2,2,0,4,2,534,x,206,kelvin525_deco,3,2,1,4,2,435,x,161,sshooter_becchu,3,3,0,4,3,701,x,94,parashelter,3,1,2,2,2,657,x,232,prime_becchu,3,3,0,1,2,564,x,162,screwslosher_becchu,6,6,0,3,1,612,x,210,splatscope,1,0,1,0,2,519,x,126,sshooter_becchu,7,5,2,4,1,591,x,255
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,8,4,4,3,6,1620,x,186,squiclean_a,9,6,3,9,3,781,x,135,variableroller,6,6,0,9,2,1129,x,141,sshooter_becchu,7,6,1,9,2,987,x,99,splatroller,9,9,0,7,3,797,x,156,96gal_deco,6,4,2,6,5,1299,x,105,prime_becchu,14,11,3,6,5,1128,x,130,campingshelter,7,6,1,3,6,1465,x,116
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,148,alpha,TRUE,maneuver_becchu,5,5,0,3,1,542,x,187,sshooter,8,6,2,3,1,558,s+,145,sharp_neo,7,4,3,3,2,641,x,227,dualsweeper_custom,3,2,1,2,2,778,s+,152,sshooter_collabo,6,3,3,4,2,490,s+,59,sshooter_becchu,3,3,0,4,2,684,s+,148,prime_becchu,3,2,1,4,2,687,s+,80,octoshooter_replica,3,3,0,5,1,508,x,172
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,325,bravo,FALSE,hydra_custom,5,4,1,8,4,913,s+,161,nzap85,8,6,2,6,6,1459,s+,195,sputtery_hue,4,4,0,11,3,1067,s+,159,prime_becchu,5,4,1,7,4,1021,s+,151,bold,11,7,4,6,6,1263,s+,80,sshooter_collabo,15,14,1,3,5,1144,s+,180,splatroller,7,6,1,5,4,960,s+,94,liter4k,9,5,4,4,6,1350,s+,75
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,298,bravo,TRUE,prime_becchu,9,8,1,9,5,1162,s+,132,furo,16,11,5,11,5,1293,s+,119,sshooter_collabo,4,4,0,6,3,0,s+,163,sputtery,13,12,1,8,3,1058,s+,254,bold,14,12,2,6,7,1417,s+,134,bucketslosher,12,9,3,9,4,948,s+,145,soytuber,5,4,1,10,4,795,s+,89,sshooter_collabo,11,9,2,10,2,1033,s+,123
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,hakofugu,250,bravo,TRUE,prime_becchu,7,6,1,4,3,1005,x,206,sshooter_becchu,4,4,0,6,5,1078,x,94,kelvin525_deco,7,5,2,7,2,664,x,161,nzap85,7,5,2,6,3,903,x,232,octoshooter_replica,11,7,4,6,3,957,x,168,splatscope,4,4,0,2,4,901,x,195,campingshelter,3,3,0,6,2,769,x,176,prime_becchu,12,9,3,6,4,859,x,175
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,304,alpha,FALSE,rapid,8,5,3,7,3,932,s+,151,hissen_hue,4,4,0,11,3,959,s+,155,splatscope,7,7,0,7,3,866,s+,152,pablo,11,7,4,9,8,1454,s+,182,prime_becchu,10,9,1,5,5,1421,s+,200,hydra_custom,9,6,3,7,3,820,s+,92,hissen_hue,8,8,0,6,5,1192,s+,155,clashblaster_neo,11,10,1,7,3,827,s+,98
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,193,alpha,TRUE,maneuver_becchu,6,5,1,8,0,442,x,187,liter4k,8,5,3,1,4,1075,x,250,splatroller,6,6,0,3,2,597,s+,118,sharp_neo,3,1,2,4,3,866,x,228,nova,9,7,2,5,4,772,s+,140,splatroller,4,4,0,3,3,802,s+,100,barrelspinner_deco,4,4,0,4,2,555,s,58,sshooter,2,1,1,5,0,574,a+,68
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,169,alpha,TRUE,bottlegeyser,1,0,1,3,2,370,x,136,prime_becchu,12,11,1,2,4,758,x,84,nova,9,8,1,5,2,525,x,47,prime_becchu,5,4,1,2,2,636,x,169,prime_becchu,2,2,0,8,0,346,x,162,splatscope,3,2,1,4,2,641,x,98,96gal,2,1,1,7,2,614,x,141,prime_becchu,7,7,0,6,0,552,x,106
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,136,alpha,TRUE,splatroller,3,2,1,4,2,460,x,140,sputtery_hue,10,8,2,2,3,578,x,195,sshooter_collabo,8,5,3,4,2,535,x,205,rapid_becchu,6,3,3,0,3,573,x,171,sshooter,4,3,1,4,0,435,x,48,herospinner_replica,6,3,3,3,1,536,x,244,wakaba,4,2,2,7,0,464,x,131,hotblaster,4,2,2,4,0,383,x,234
2019-03-08T12:00:00+00:00,4.4.0,gachi,squad_4,area,hakofugu,153,bravo,TRUE,dualsweeper,3,2,1,4,3,641,x,238,heromaneuver_replica,3,2,1,4,2,541,x,220,dualsweeper_custom,5,4,1,2,2,707,x,181,wakaba,3,0,3,4,3,741,x,253,liter4k,6,4,2,0,3,843,s+,136,carbon_deco,4,3,1,4,0,323,x,356,h3reelgun_d,4,2,2,2,3,741,x,262,maneuver_becchu,5,5,0,2,1,699,x,203
2019-03-08T12:00:00+00:00,4.4.0,gachi,standard,yagura,manta,302,alpha,FALSE,spygadget_becchu,9,3,6,5,6,1150,s,96,hotblaster,11,9,2,6,0,538,s,215,hydra_custom,10,7,3,5,5,770,s,106,maneuver_becchu,14,13,1,7,4,1050,s,46,splatspinner_becchu,6,2,4,7,3,1022,s,148,prime_collabo,11,9,2,8,3,841,s,87,heroshelter_replica,9,7,2,11,1,664,s,90,heromaneuver_replica,7,5,2,6,4,1230,s,48
