# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,254,bravo,TRUE,wakaba,3,1,2,5,6,1212,s+,101,rapid,2,0,2,8,3,957,s+,64,nzap85,6,6,0,6,5,1332,,80,heroshelter_replica,7,6,1,8,4,1184,s+,80,nzap89,5,4,1,2,4,1137,a+,71,barrelspinner_deco,8,6,2,3,5,1378,s+,63,sputtery_hue,12,9,3,4,4,1175,s+,72,prime_collabo,11,8,3,4,5,1043,s+,68
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,212,alpha,TRUE,l3reelgun_d,6,3,3,2,3,913,s+,52,barrelspinner,15,14,1,3,3,864,s+,61,bold,8,6,2,4,1,771,a-,62,dualsweeper,10,3,7,4,2,680,s,55,liter4k_custom,1,1,0,4,4,722,s+,43,sshooter,6,6,0,9,1,722,s,54,wakaba,3,2,1,5,5,1100,a+,57,carbon,4,4,0,8,1,432,a+,52
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,4,3,1,0,2,657,,62,bold,1,1,0,1,3,1093,,43,hotblaster,9,7,2,2,2,678,,63,liter4k_scope,4,3,1,4,2,744,,45,soytuber,5,5,0,5,1,628,,74,maneuver,2,1,1,3,4,1014,,18,pablo,1,1,0,6,3,946,,63,liter4k,0,0,0,0,0,0,,60
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,309,bravo,FALSE,52gal_deco,13,13,0,6,1,1114,a+,59,sshooter,9,6,3,7,0,857,a,55,nzap89,9,5,4,9,2,860,a,34,wakaba,4,3,1,9,4,1104,a+,53,liter4k_scope,5,3,2,4,4,767,a,37,sshooter,10,7,3,9,2,876,a,33,sshooter,19,11,8,5,4,1283,a+,61,sshooter,10,8,2,9,1,879,a,17
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,76,alpha,TRUE,heroroller_replica,4,4,0,2,0,284,s+,87,nzap85,6,3,3,1,1,364,s+,107,sshooter,4,2,2,2,1,368,s+,64,maneuver_collabo,3,2,1,3,0,317,s+,83,maneuver,3,3,0,2,1,263,a,19,maneuver,3,2,1,4,0,287,a,59,maneuver,2,2,0,3,0,314,a+,34,maneuver,1,1,0,2,2,397,a+,33
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,313,bravo,FALSE,prime_collabo,7,3,4,11,1,992,s+,60,wakaba,5,5,0,12,0,831,s+,54,bucketslosher_deco,6,5,1,8,3,1374,s+,69,nzap85,4,3,1,9,4,1175,s+,44,hokusai_hue,9,9,0,3,5,1086,s+,74,nzap85,20,15,5,3,4,1275,s+,39,dualsweeper,19,8,11,2,3,970,s+,49,splatroller,9,8,1,8,3,998,s+,60
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,82,alpha,TRUE,52gal_deco,6,5,1,0,2,428,s+,87,nzap85,6,2,4,2,1,425,s+,107,sshooter,5,5,0,2,1,389,s+,64,maneuver_collabo,5,4,1,3,0,329,s+,83,wakaba,5,4,1,5,0,329,s,67,splatroller,3,3,0,3,1,330,b+,37,prime_collabo,0,0,0,4,1,356,a+,67,sshooter_collabo,0,0,0,4,1,280,s,70
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,146,bravo,TRUE,l3reelgun_d,6,2,4,3,3,826,s+,52,dualsweeper,4,2,2,4,1,454,s,55,bold,2,2,0,5,1,635,a-,62,barrelspinner,4,3,1,3,2,524,s+,61,splatcharger,5,5,0,1,2,617,s+,80,hotblaster,7,5,2,2,1,426,a+,45,nzap85,4,2,2,3,2,706,,78,sharp,4,3,1,3,3,632,a-,70
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,222,bravo,TRUE,wakaba,8,5,3,2,7,1362,s+,101,nzap85,12,7,5,6,3,929,s+,64,splatspinner,4,1,3,5,3,774,s+,39,sputtery,4,4,0,9,2,806,s+,59,sshooter,9,9,0,5,3,940,s+,107,splatcharger_collabo,3,2,1,4,3,982,s+,94,sputtery_hue,11,9,2,4,5,1018,s+,73,splatcharger_collabo,2,1,1,4,3,973,s+,71
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,3,3,0,1,3,778,,62,herobrush_replica,3,3,0,4,1,705,,45,wakaba,6,4,2,4,4,965,,67,sshooter,2,2,0,7,1,457,,48,soytuber,1,0,1,6,1,531,,74,sharp,9,8,1,1,4,976,,63,hotblaster,7,7,0,4,2,727,,63,splatroller,2,1,1,1,3,831,,22
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,125,alpha,TRUE,52gal_deco,10,9,1,1,2,593,s+,87,nzap85,7,5,2,1,2,771,s+,107,maneuver_collabo,6,4,2,3,1,598,s+,83,sshooter,2,0,2,3,0,343,s+,64,sshooter_collabo,5,3,2,5,1,633,s+,47,screwslosher,5,3,2,4,0,504,a,64,sputtery_hue,2,2,0,5,1,310,b-,33,nzap85,1,0,1,4,1,549,s+,74
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,bravo,FALSE,52gal_deco,11,9,2,6,1,1221,a+,59,splatroller,5,4,1,6,3,1038,a,39,dualsweeper,4,4,0,8,2,807,a,30,rapid,5,4,1,2,4,1060,a-,44,splatscope_collabo,5,5,0,3,3,1102,a,30,nzap89,5,3,2,5,5,1192,a,60,splatroller,9,7,2,6,2,925,a,71,sputtery_hue,7,7,0,7,4,1187,a,44
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,109,alpha,TRUE,l3reelgun_d,7,7,0,0,2,651,s+,52,bold,3,3,0,2,1,404,a-,62,dualsweeper,3,0,3,1,1,406,s,55,barrelspinner,2,1,1,2,2,496,s+,61,52gal_deco,1,1,0,4,1,597,s+,67,heroblaster_replica,2,1,1,4,1,318,s,63,jetsweeper_custom,0,0,0,3,1,372,a+,70,splatcharger,4,3,1,0,3,525,s+,67
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,alpha,FALSE,prime_collabo,8,7,1,6,1,972,s+,60,carbon,7,4,3,6,3,902,s+,66,screwslosher,11,8,3,5,1,757,s+,36,maneuver_collabo,11,10,1,2,1,906,s+,50,campingshelter,4,2,2,8,1,578,s+,63,splatroller,10,10,0,10,2,932,s+,60,52gal_deco,7,4,3,4,4,1024,s+,54,promodeler_rg,4,3,1,7,3,1063,s+,88
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,herospinner_replica,4,4,0,3,0,807,,62,hotblaster,4,2,2,5,0,527,,63,splatroller,0,0,0,3,1,704,,22,jetsweeper_custom,3,3,0,0,3,814,,57,maneuver_collabo,3,3,0,1,3,863,,63,sshooter,6,5,1,4,1,476,,48,bucketslosher,1,1,0,3,2,642,,36,liter4k_scope,4,2,2,1,3,1115,,76
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,249,alpha,TRUE,wakaba,10,6,4,1,8,1441,s+,101,hokusai,0,0,0,0,0,0,s+,62,nzap85,10,7,3,6,5,1215,s+,78,sshooter_collabo,8,6,2,5,4,1066,s+,64,prime_collabo,3,2,1,6,5,1065,s+,74,prime,4,3,1,3,4,1082,s+,56,dynamo_tesla,1,0,1,2,1,0,s,72,sshooter_collabo,7,7,0,8,2,1000,s+,52
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,campingshelter,2,1,1,9,4,996,s+,65,nzap85,5,2,3,7,4,1118,s+,51,nzap89,8,7,1,5,3,1019,s+,63,maneuver_collabo,6,6,0,8,2,902,s+,79,rapid_elite,8,5,3,5,2,916,s+,69,prime_collabo,14,12,2,3,5,1338,s+,83,heroblaster_replica,12,8,4,5,2,779,s+,64,sshooter,5,4,1,4,4,1213,s+,78
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,77,alpha,TRUE,barrelspinner,0,0,0,0,2,426,s+,88,nzap85,4,4,0,1,1,394,s+,107,sshooter,4,3,1,1,1,330,s+,64,maneuver_collabo,3,3,0,2,1,412,s+,83,52gal_deco,3,2,1,2,1,416,s,59,liter4k_scope_custom,2,1,1,3,1,265,a-,36,rapid,1,0,1,3,1,281,a+,64,nova,1,1,0,2,1,282,a-,73
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,334,bravo,FALSE,variableroller_foil,6,4,2,6,6,1510,s+,76,hotblaster,8,6,2,9,1,825,s+,55,maneuver_collabo,11,10,1,6,3,976,s+,65,sshooter_collabo,7,5,2,10,1,995,s+,65,sshooter,12,9,3,7,2,1001,s+,68,barrelspinner_deco,10,8,2,5,3,1265,s+,63,hotblaster,12,8,4,7,2,764,s+,62,screwslosher,9,6,3,6,3,986,s+,50
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,175,bravo,TRUE,l3reelgun_d,4,4,0,3,3,1011,s+,52,bold,1,1,0,4,2,780,a-,62,pablo,3,3,0,4,2,793,s,55,barrelspinner,2,2,0,5,3,726,s+,61,splatroller,3,3,0,4,3,768,a-,31,splatroller,7,5,2,3,2,744,s,74,prime_collabo,5,5,0,1,3,832,s+,80,wakaba,7,3,4,2,5,1004,s+,85
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,52gal_deco,12,11,1,5,2,1194,a+,59,bucketslosher_deco,0,0,0,0,0,0,a+,69,nzap85,12,10,2,10,2,926,a,45,bamboo14mk1,2,2,0,8,3,1025,a+,27,momiji,7,5,2,6,3,1090,a,35,liter4k_scope_custom,4,4,0,3,4,718,a+,59,nzap85,11,9,2,6,3,811,a,35,nzap85,6,4,2,8,2,856,a,45
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,103,alpha,TRUE,hydra,3,3,0,0,1,228,s+,88,maneuver_collabo,7,4,3,2,2,468,s+,83,sshooter,5,4,1,0,0,337,s+,64,nzap85,3,3,0,0,2,555,s+,107,prime,1,1,0,5,1,435,b-,39,sputtery,1,1,0,5,0,275,b+,66,prime_collabo,0,0,0,4,1,394,s,68,,,,,,,,,
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner_deco,6,4,2,3,1,664,,62,bucketslosher,2,1,1,5,0,540,,36,sharp,6,5,1,5,1,728,,59,nzap89,3,3,0,2,4,1100,,60,hotblaster,7,7,0,3,2,636,,63,wakaba,7,4,3,7,1,680,,29,sputtery,4,3,1,2,3,1062,,69,splatcharger_collabo,0,0,0,1,1,670,,44
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo,7,6,1,1,4,1431,,79,kelvin525,9,9,0,4,2,698,,51,sshooter,5,3,2,3,0,741,,28,bottlegeyser,3,3,0,3,1,749,,39,screwslosher,4,4,0,4,2,774,,72,maneuver,4,4,0,6,2,883,,52,splatcharger,2,2,0,6,2,673,,66,promodeler_rg,2,1,1,5,2,1101,,41
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,320,alpha,FALSE,prime_collabo,10,5,5,6,3,914,s+,60,nzap85,11,9,2,7,3,1108,s+,86,splatroller,16,11,5,7,4,1290,s+,68,maneuver_collabo,11,5,6,2,3,869,s+,50,rapid,5,4,1,6,3,1095,s+,65,nzap85,13,9,4,8,4,1205,s+,84,splatroller,7,5,2,8,4,1027,s+,60,parashelter,6,3,3,9,3,827,s+,46
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,88,bravo,TRUE,wakaba,0,0,0,3,2,497,s+,101,sshooter_collabo,1,1,0,2,1,402,s+,64,nzap85,2,2,0,3,1,295,s+,96,hissen,0,0,0,3,2,407,s+,95,nzap85,2,1,1,1,1,418,s+,73,prime_collabo,3,0,3,1,1,412,s+,74,52gal_deco,6,6,0,1,1,439,s+,73,sputtery_hue,6,4,2,0,2,405,s+,71
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,campingshelter,3,2,1,10,3,997,s+,65,hotblaster,8,7,1,9,2,645,s+,35,52gal_deco,10,7,3,5,3,902,s+,74,wakaba,12,7,5,5,4,1141,s+,70,pablo,10,6,4,8,1,756,s+,93,hotblaster,13,10,3,6,1,695,s+,65,nzap89,6,4,2,3,5,1170,s+,63,dynamo,10,8,2,6,2,848,s+,37
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,68,alpha,TRUE,rapid,3,0,3,1,1,245,s+,88,sshooter,5,5,0,1,1,333,s+,64,nzap85,4,2,2,1,1,369,s+,107,maneuver_collabo,2,1,1,1,2,299,s+,83,splatroller,2,2,0,1,2,358,a+,29,sshooter,1,0,1,1,2,448,a+,51,nzap85,1,1,0,3,1,302,s,44,splatroller,1,1,0,3,0,250,a-,61
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,302,alpha,FALSE,l3reelgun_d,4,2,2,5,4,1436,s+,52,bold,7,4,3,5,4,1228,a-,62,pablo,9,8,1,4,5,1316,s,55,barrelspinner,12,10,2,3,4,1377,s+,61,prime_collabo,3,1,2,8,4,1251,s+,78,rapid_elite,9,4,5,8,5,1101,s+,71,prime_collabo,4,4,0,3,7,1512,s+,66,maneuver,8,7,1,5,6,1365,s+,64
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo,5,5,0,2,4,1187,,79,barrelspinner_deco,8,6,2,0,3,1053,,72,kelvin525,7,5,2,2,3,752,,51,52gal_deco,3,1,2,3,1,769,,33,dualsweeper,1,0,1,4,3,847,,81,52gal_deco,3,1,2,4,2,805,,86,bold,1,1,0,5,3,986,,53,sshooter,5,5,0,4,2,784,,7
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,5,3,2,2,3,938,,62,hotblaster,5,4,1,5,1,471,,63,herocharger_replica,2,2,0,4,2,592,,70,maneuver_collabo,1,1,0,3,1,610,,47,bucketslosher_deco,3,2,1,1,2,650,,36,sharp,7,7,0,2,1,698,,59,nzap89,3,2,1,3,3,882,,60,promodeler_rg,6,3,3,4,4,906,,67
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,300,alpha,FALSE,wakaba,16,7,9,4,7,1560,s+,101,maneuver_collabo,15,10,5,7,4,1072,s+,47,sshooter_collabo,9,9,0,7,4,1214,s+,64,splatscope,10,7,3,5,5,1204,s+,54,nzap85,8,5,3,7,5,1352,s+,96,sputtery,5,5,0,9,4,1119,c,27,maneuver_collabo,6,6,0,8,5,1297,s+,64,hissen,11,7,4,9,5,1133,s+,95
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,435,alpha,FALSE,52gal_deco,12,12,0,13,1,1386,a+,59,hotblaster_custom,25,21,4,13,2,1351,a,66,sshooter,11,6,5,8,1,1387,a,59,sshooter_collabo,15,11,4,12,0,1269,a,28,l3reelgun_d,8,6,2,14,4,1341,a+,48,sshooter_collabo,18,15,3,15,0,1275,a+,71,heroshooter_replica,15,12,3,10,3,1524,a-,62,hokusai,17,13,4,11,3,1012,a,38
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,69,alpha,TRUE,96gal,5,3,2,1,1,351,s+,88,maneuver_collabo,6,4,2,0,1,377,s+,83,sshooter,4,2,2,2,0,266,s+,65,splatspinner,3,2,1,0,1,390,s+,107,bold,3,2,1,3,1,409,a+,67,nzap85,1,1,0,4,0,224,a,46,campingshelter,0,0,0,2,2,374,s+,34,sshooter,0,0,0,3,0,151,b,46
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,130,bravo,TRUE,variableroller_foil,1,1,0,4,2,693,s+,76,nzap85,2,1,1,3,1,426,s+,70,splatcharger,3,3,0,2,1,349,s+,71,maneuver_collabo,1,1,0,1,0,0,s+,66,soytuber,2,2,0,2,0,356,s+,76,96gal,7,1,6,0,3,762,s+,54,hissen,3,3,0,2,1,371,s+,82,rapid_elite,4,4,0,2,2,478,s+,65
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,320,bravo,FALSE,prime_collabo,11,9,2,10,2,997,s+,60,maneuver_collabo,9,7,2,8,2,1196,s+,73,sshooter_collabo,9,6,3,12,1,1006,s+,35,hokusai,6,4,2,6,1,746,s+,78,splatroller,16,14,2,5,3,1214,s+,72,dynamo_tesla,12,10,2,6,2,900,s+,64,nzap85,8,5,3,9,2,1007,s+,70,sshooter,10,7,3,6,3,1155,s+,62
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,4,2,2,0,3,1118,,62,hotblaster,4,4,0,2,2,723,,63,nzap89,3,1,2,5,2,957,,60,variableroller_foil,6,6,0,4,3,863,,70,maneuver_collabo,3,3,0,4,2,577,,47,promodeler_rg,4,3,1,3,5,1088,,67,nzap89,4,4,0,3,3,859,,55,sputtery,2,1,1,3,3,999,,54
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,329,alpha,FALSE,campingshelter,4,1,3,9,4,1172,s+,65,promodeler_rg,15,10,5,4,7,1667,s+,81,nzap85,15,13,2,7,4,1436,s+,63,pablo,7,5,2,5,1,559,s+,93,wakaba,11,4,7,8,6,1279,s+,46,sshooter,12,11,1,6,3,1319,s+,54,wakaba,12,6,6,8,6,1327,s+,73,nova,7,4,3,7,3,849,s+,71
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo,15,15,0,3,3,963,,79,barrelspinner_deco,4,1,3,1,3,958,,72,dualsweeper,10,5,5,3,3,842,,81,sputtery,2,2,0,2,2,925,,54,splatcharger,2,2,0,4,1,685,,52,rapid_elite,4,3,1,6,1,756,,30,nzap89,2,1,1,9,1,729,,109,dynamo_tesla,3,3,0,4,3,877,,54
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,296,bravo,TRUE,variableroller_foil,6,6,0,4,6,1353,s+,76,soytuber,3,3,0,6,1,741,s+,76,barrelspinner_deco,3,3,0,7,1,1080,s+,97,pablo,4,3,1,10,1,745,s+,68,pablo,12,9,3,2,2,1274,s+,68,heroroller_replica,9,8,1,8,1,852,s+,72,hissen,10,7,3,4,4,928,s+,82,herocharger_replica,3,3,0,1,5,1084,s+,44
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,71,alpha,TRUE,splatcharger_collabo,4,3,1,0,1,343,s+,88,maneuver_collabo,5,5,0,1,1,299,s+,83,heroshooter_replica,4,2,2,1,1,358,s+,107,sshooter,2,1,1,0,1,299,s+,65,dynamo,1,1,0,2,1,285,s+,47,dynamo_tesla,1,0,1,2,1,313,a,65,nzap89,1,0,1,4,0,235,c,28,dynamo,1,1,0,3,0,133,a-,43
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,118,alpha,TRUE,l3reelgun_d,3,2,1,0,2,815,s+,53,bold,0,0,0,3,1,366,a-,63,pablo,7,7,0,2,2,554,s,55,barrelspinner,3,1,2,2,0,480,s+,61,jetsweeper_custom,5,4,1,1,2,560,s+,78,nzap85,1,0,1,3,2,545,s+,71,nzap85,1,0,1,2,2,556,s+,71,momiji,3,3,0,4,1,444,a-,64
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,80,alpha,TRUE,wakaba,2,1,1,1,2,417,s+,101,hotblaster,2,2,0,0,1,327,s+,42,longblaster,6,4,2,2,1,354,s+,64,parashelter,7,5,2,2,1,420,s+,84,52gal,2,2,0,4,0,234,s,39,hotblaster,1,0,1,3,1,267,a,51,hotblaster,2,2,0,3,1,294,s+,59,dualsweeper,2,1,1,2,3,590,s+,53
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,120,alpha,TRUE,splatcharger_collabo,1,1,0,1,1,458,s+,88,sshooter,8,7,1,3,1,447,s+,65,maneuver_collabo,8,6,2,3,1,557,s+,83,heroshooter_replica,4,3,1,4,0,429,s+,107,sshooter,8,8,0,3,2,399,s+,61,herocharger_replica,2,2,0,1,3,523,s,66,nzap85,2,1,1,7,0,450,b+,52,bucketslosher_deco,0,0,0,6,0,254,b-,55
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,76,alpha,TRUE,l3reelgun_d,3,0,3,1,2,474,s+,53,bold,4,4,0,0,1,491,a-,63,pablo,4,3,1,0,2,387,s,55,barrelspinner,1,1,0,0,1,394,s+,61,carbon,0,0,0,2,1,312,s+,62,wakaba,0,0,0,2,2,453,b,33,bucketslosher,0,0,0,2,1,349,a-,64,heroshelter_replica,1,1,0,2,2,517,s,70
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_collabo,8,6,2,7,2,887,s+,60,52gal_deco,9,6,3,6,2,846,s+,47,bold,5,5,0,7,2,1245,s+,71,nzap85,8,8,0,6,4,1176,s+,84,heroroller_replica,10,8,2,6,4,1000,s+,34,heroshooter_replica,8,7,1,6,3,1209,s+,74,sshooter,4,4,0,8,1,1025,s+,62,pablo,10,7,3,5,2,815,s+,67
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,zatou,88,alpha,TRUE,wakaba,5,2,3,1,2,509,s+,101,longblaster,8,6,2,1,1,412,s+,64,sshooter,5,4,1,3,0,316,s+,79,herocharger_replica,2,1,1,0,1,362,s+,76,nzap85,3,1,2,2,2,535,s+,70,bucketslosher_deco,1,1,0,4,2,387,s+,92,l3reelgun,0,0,0,4,2,511,s+,66,clashblaster,3,3,0,3,1,288,b+,57
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,275,bravo,TRUE,52gal_deco,9,7,2,10,0,821,a+,59,wakaba,6,2,4,7,3,886,a+,61,maneuver,11,9,2,6,3,965,a-,29,nzap89,3,3,0,6,3,955,a+,61,sshooter_collabo,15,11,4,6,0,984,a+,71,sshooter_collabo,8,5,3,5,1,918,a-,52,rapid_elite,9,7,2,5,3,952,a,29,heroroller_replica,7,6,1,6,2,845,a,58
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,320,alpha,FALSE,campingshelter,4,1,3,8,4,1165,s+,65,sshooter,13,11,2,8,2,1040,s+,57,52gal_deco,7,6,1,6,2,865,s+,74,pablo,14,10,4,7,3,979,s+,93,sshooter,7,5,2,8,2,978,s+,42,hissen,9,7,2,9,2,555,s+,50,52gal_deco,10,7,3,8,1,995,s+,55,wakaba,15,10,5,4,6,1331,s+,73
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,211,bravo,TRUE,l3reelgun_d,4,2,2,3,4,1197,s+,53,bold,1,1,0,8,2,810,a-,63,pablo,7,7,0,6,2,780,s,55,barrelspinner,3,3,0,3,2,833,s+,61,barrelspinner_deco,4,3,1,4,3,905,a+,76,hotblaster,7,5,2,5,1,695,s+,80,splatroller,8,5,3,2,2,950,s,65,sshooter,8,7,1,2,3,1070,s+,65
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,manta,316,alpha,FALSE,variableroller_foil,4,4,0,6,6,1178,s+,76,maneuver_collabo,10,5,5,9,1,1056,s+,59,sshooter,10,8,2,7,2,942,s+,85,heroroller_replica,13,12,1,6,3,876,s+,68,splatroller,9,7,2,8,1,843,s+,65,nzap85,10,6,4,6,5,1297,s+,82,sshooter,11,9,2,8,1,946,s+,83,sputtery_hue,10,5,5,8,3,769,s+,113
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,331,alpha,FALSE,sshooter,10,8,2,5,2,1408,s+,61,splatcharger_collabo,14,11,3,3,3,1169,s+,112,nzap85,17,10,7,8,2,1040,s+,65,heroroller_replica,12,6,6,6,3,1085,s+,71,bucketslosher,9,8,1,7,6,1215,s+,35,nzap89,6,3,3,12,4,1217,s+,68,nzap85,12,9,3,6,6,1429,s+,75,nzap85,4,2,2,10,4,1110,s+,39
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,79,bravo,TRUE,heroshelter_replica,1,1,0,3,2,535,s+,88,maneuver_collabo,3,3,0,3,1,364,s+,83,heroshooter_replica,0,0,0,3,1,296,s+,107,sshooter,0,0,0,3,0,244,s+,65,hotblaster,7,6,1,1,0,334,s+,69,sputtery_hue,5,4,1,0,1,372,s+,72,bamboo14mk1,2,2,0,1,1,341,a,42,nzap85,0,0,0,2,0,216,a,47
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,178,bravo,TRUE,sshooter,3,2,1,2,2,760,s+,101,prime_collabo,5,4,1,3,1,0,s+,69,nzap85,5,4,1,4,2,615,s+,75,longblaster,6,5,1,4,3,858,s+,64,splatcharger_collabo,5,4,1,2,2,665,s+,59,hokusai_hue,3,3,0,3,4,729,s+,66,sshooter,7,4,3,5,1,551,s+,71,sshooter,4,2,2,5,0,649,s+,49
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,69,alpha,TRUE,heroshelter_replica,2,1,1,0,1,346,s+,88,maneuver_collabo,6,6,0,0,1,389,s+,83,sshooter,5,2,3,0,1,256,s+,65,heroshooter_replica,4,4,0,1,1,337,s+,107,splatroller,1,1,0,3,0,187,s,51,sshooter,0,0,0,3,1,348,a+,59,hissen,0,0,0,4,0,300,a+,64,splatroller,0,0,0,3,0,289,s,54
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,zatou,196,bravo,TRUE,heroshelter_replica,4,2,2,7,2,804,s,71,prime_collabo,10,7,3,6,4,1015,s+,40,jetsweeper,4,4,0,3,5,849,a-,38,hydra,4,1,3,5,1,485,a+,59,dynamo,5,4,1,3,2,706,s+,69,wakaba,6,3,3,2,6,1109,s+,39,sshooter,12,10,2,5,1,843,s+,52,wakaba,11,4,7,4,4,857,s+,58
2018-01-26T12:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,320,alpha,FALSE,52gal_deco,15,13,2,5,2,1216,a+,59,barrelspinner_deco,8,7,1,5,1,613,a-,64,splatroller,11,9,2,4,2,1137,a+,67,momiji,6,3,3,6,4,1283,a+,62,pablo,5,3,2,8,2,610,a-,27,nzap85,12,8,4,8,3,968,a-,66,nzap89,7,3,4,7,5,1107,a+,61,bold,6,6,0,9,3,1229,a,78
