# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,320,alpha,FALSE,sshooter,6,5,1,10,0,824,a+,84,maneuver_collabo,6,5,1,6,4,971,a-,54,heroroller_replica,9,9,0,7,0,550,a-,70,dualsweeper,14,11,3,4,4,1224,a-,61,splatroller,5,5,0,8,1,630,a,30,sshooter,10,9,1,7,3,1140,a+,75,clashblaster_neo,6,4,2,8,4,915,a+,94,nzap89,10,9,1,7,3,849,a+,77
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,299,bravo,TRUE,sputtery_hue,5,3,2,7,3,916,a+,45,hydra,5,4,1,6,1,682,a+,29,52gal,9,9,0,8,2,820,a,47,nzap85,4,2,2,6,5,1183,a,18,splatscope,11,8,3,1,4,1023,a,57,splatspinner_collabo,9,7,2,6,2,913,a,38,nzap85,9,6,3,7,3,983,a+,22,heroroller_replica,6,6,0,4,4,997,a+,108
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,2,2,0,4,3,1142,,32,splatcharger,2,2,0,4,2,652,,62,clashblaster_neo,6,4,2,5,2,647,,46,splatscope,1,1,0,1,2,701,,23,h3reelgun,1,0,1,1,4,1163,,36,hissen_hue,4,3,1,2,2,721,,44,heroshooter_replica,12,11,1,4,1,657,,83,promodeler_mg,0,0,0,2,3,748,,7
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,319,alpha,FALSE,nzap85,11,7,4,8,4,1028,s+,85,heroroller_replica,11,10,1,9,2,885,s+,61,barrelspinner,12,9,3,2,4,1274,s+,102,hotblaster,14,10,4,8,1,620,s+,88,splatspinner,5,5,0,8,6,1365,s+,118,heroshooter_replica,8,6,2,11,1,799,s+,59,heroroller_replica,14,13,1,5,1,677,s+,83,maneuver_collabo,6,3,3,12,2,749,s+,115
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,160,alpha,TRUE,hotblaster,7,3,4,4,0,424,s+,63,campingshelter,0,0,0,3,1,510,s+,55,dualsweeper,4,4,0,3,3,780,s+,52,sputtery_hue,6,5,1,4,1,484,s+,78,rapid,2,1,1,3,0,292,s+,77,splatspinner,7,6,1,3,2,671,s+,64,carbon,4,4,0,3,2,600,s+,122,nzap85,6,3,3,3,1,481,s+,59
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,wakaba,9,6,3,0,5,1184,,78,splatspinner,6,5,1,0,5,1106,,53,hokusai_hue,6,6,0,1,4,920,,41,longblaster,1,1,0,2,1,553,,76,nzap89,1,1,0,5,3,1118,,40,heroshooter_replica,1,1,0,3,2,862,,37,herocharger_replica,1,1,0,2,2,757,,83,pablo_hue,0,0,0,8,0,420,,66
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,331,alpha,FALSE,screwslosher_neo,11,7,4,4,2,1015,s,90,hokusai,8,7,1,10,0,711,s,65,nzap85,14,8,6,7,3,1039,s,69,bold,15,10,5,8,1,1039,s,106,screwslosher,7,5,2,7,0,741,s,54,heroblaster_replica,7,6,1,9,2,801,s,78,nzap85,15,9,6,6,3,1253,s,87,wakaba,12,8,4,11,2,1028,s,71
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,300,alpha,FALSE,h3reelgun_d,6,5,1,7,2,1240,s,112,hotblaster,4,3,1,4,2,844,s,55,heroroller_replica,7,7,0,7,2,831,s,125,parashelter_sorella,1,1,0,8,0,467,s,77,bottlegeyser,11,7,4,7,2,751,s,55,sputtery,15,14,1,4,5,1155,s,52,splatspinner,7,5,2,5,5,1045,s,91,splatroller,0,0,0,0,0,0,s,73
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,305,alpha,FALSE,nzap85,10,5,5,4,4,1295,a,113,nzap85,18,13,5,7,2,1136,a,77,heroroller_replica,6,6,0,7,1,768,a-,53,pablo_hue,7,5,2,7,1,537,a+,48,splatroller,10,9,1,9,0,485,a,44,nzap85,8,7,1,10,0,922,a-,68,promodeler_rg,10,5,5,7,5,951,a+,82,bucketslosher_deco,6,4,2,3,2,1436,a+,68
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,300,bravo,FALSE,sshooter,11,9,2,7,2,871,s+,137,dualsweeper,15,7,8,5,7,1535,s+,51,splatroller,7,6,1,7,4,1106,s+,75,,11,9,2,11,0,668,s+,62,sputtery,9,7,2,6,2,901,s+,54,heroshelter_replica,10,7,3,8,3,1140,s+,79,sshooter_collabo,12,11,1,9,1,975,s+,76,longblaster,9,5,4,8,2,993,s+,107
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,305,alpha,FALSE,sshooter,17,13,4,6,3,1037,b-,12,prime_collabo,13,10,3,6,1,842,b+,33,dynamo_tesla,5,5,0,8,1,632,b,29,dualsweeper,5,5,0,8,1,710,b,30,maneuver,9,7,2,8,3,990,b-,14,dualsweeper,7,6,1,8,3,911,b-,15,splatroller,8,7,1,10,0,487,b-,41,splatcharger,8,8,0,7,2,619,b+,19
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,82,alpha,TRUE,nzap85,2,0,2,1,1,315,s+,110,rapid,4,1,3,2,0,188,s+,51,96gal,7,4,3,1,2,454,s+,92,carbon,6,6,0,0,1,330,s+,78,sshooter,2,2,0,3,0,271,s+,55,nzap85,2,2,0,2,1,510,s+,89,rapid,2,0,2,3,0,208,s+,52,nova,1,0,1,3,0,202,s+,125
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,306,alpha,FALSE,sputtery,13,12,1,6,3,914,a,63,wakaba,13,6,7,6,3,1209,a,37,bold,11,7,4,8,0,626,a+,52,nzap89,8,7,1,6,1,654,a+,40,wakaba,8,7,1,10,2,822,a-,43,dualsweeper,12,9,3,6,5,968,a+,72,hokusai_hue,7,5,2,7,3,795,a-,41,sputtery_hue,6,5,1,9,2,754,a-,42
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,311,alpha,FALSE,nzap89,5,5,0,6,4,1074,a-,75,quadhopper_black,8,6,2,9,4,1086,a-,48,pablo,5,3,2,7,2,631,a-,51,clashblaster_neo,9,8,1,11,2,767,a,105,barrelspinner,10,6,4,4,1,815,a-,41,splatroller_collabo,7,6,1,8,0,402,a-,45,bold,11,10,1,4,4,1308,a-,51,nzap85,16,11,5,6,3,955,a,66
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,315,alpha,FALSE,clashblaster_neo,9,7,2,7,2,717,s+,124,nzap85,11,7,4,8,2,1038,s+,133,barrelspinner,13,8,5,8,2,808,s+,80,momiji,9,8,1,5,6,1575,s+,117,splatroller,8,7,1,8,3,780,s+,49,hissen_hue,8,5,3,8,4,1070,s+,63,splatcharger,11,9,2,6,5,1070,s+,63,clashblaster_neo,10,7,3,9,4,1219,s+,53
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,90,alpha,TRUE,rapid_elite,6,3,3,1,1,326,s+,109,wakaba,6,2,4,1,2,439,s+,74,clashblaster,9,7,2,0,0,387,s+,106,sshooter,4,4,0,3,1,287,s+,60,nzap85,2,1,1,5,0,319,s+,101,hotblaster,2,2,0,4,1,285,s+,127,nzap85,1,0,1,4,1,405,s+,110,52gal_deco,2,2,0,4,1,466,s+,58
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,128,alpha,TRUE,rapid_deco,6,5,1,0,2,621,s+,86,sputtery_hue,6,3,3,2,2,515,s+,80,hissen,8,2,6,2,3,578,a,39,splatroller_collabo,4,4,0,2,2,450,s+,89,96gal,2,1,1,3,2,578,a+,48,promodeler_rg,3,2,1,4,3,704,s+,48,sshooter,1,1,0,3,2,401,s+,104,hissen_hue,2,2,0,4,2,535,s+,98
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,chozame,223,alpha,TRUE,96gal_deco,11,10,1,4,3,910,s+,53,maneuver,16,11,5,3,3,773,s+,106,parashelter,14,10,4,4,3,933,s+,79,nzap89,3,2,1,4,2,529,b+,62,splatroller,4,4,0,8,2,676,s+,59,clashblaster_neo,4,1,3,10,0,533,s,40,variableroller_foil,3,2,1,7,4,873,s+,127,maneuver_collabo,10,8,2,8,3,819,a,48
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,alpha,FALSE,prime_collabo,9,7,2,5,1,799,a+,68,splatroller,8,8,0,7,3,929,a,63,nzap89,8,5,3,7,2,715,a,54,promodeler_mg,8,5,3,6,3,943,a-,65,sharp,12,9,3,8,2,874,a,67,hokusai_hue,4,4,0,8,1,647,a-,63,prime_collabo,7,6,1,5,0,872,a,74,herocharger_replica,6,5,1,6,1,730,a+,52
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,2,1,1,5,1,591,,17,splatscope,4,4,0,4,1,694,,52,pablo,4,3,1,6,0,646,,29,nzap89,1,0,1,7,1,660,,57,herocharger_replica,5,5,0,1,0,698,,49,splatroller,4,4,0,3,1,642,,5,splatscope,5,5,0,1,2,653,,45,hissen_hue,9,8,1,3,2,933,,38
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,208,bravo,TRUE,hotblaster,5,4,1,7,1,554,s+,63,clashblaster,6,5,1,4,2,563,s+,90,sputtery_hue,4,1,3,7,1,643,s+,78,heroroller_replica,5,4,1,3,2,590,s+,94,sputtery,6,4,2,6,1,707,s+,83,liter4k,3,3,0,2,3,623,s+,59,sshooter,6,4,2,4,1,591,s+,86,splatroller,11,10,1,2,2,605,s+,53
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,305,alpha,FALSE,prime_collabo,12,8,4,7,2,915,s+,98,splatroller,15,13,2,8,1,791,s+,85,sshooter,11,7,4,8,0,776,s+,96,sputtery,12,11,1,8,2,929,s+,73,longblaster,12,11,1,7,3,1152,s+,109,clashblaster_neo,6,5,1,10,2,921,s+,104,sputtery_hue,10,9,1,12,0,540,s+,105,hotblaster,9,6,3,10,2,831,s+,92
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,0,0,0,4,3,1001,,32,splatcharger,4,4,0,4,2,503,,62,dynamo_tesla,6,3,3,1,2,618,,46,heroshooter_replica,7,5,2,2,2,799,,83,sharp,7,6,1,3,3,992,,36,splatscope,0,0,0,1,3,701,,23,momiji,3,3,0,5,2,750,,44,splatroller,2,2,0,3,1,685,,7
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,135,bravo,TRUE,nzap85,5,3,2,3,1,594,s+,110,maneuver_collabo,7,5,2,3,1,587,s+,125,splatcharger,1,1,0,4,0,273,s+,64,wakaba,4,4,0,3,0,530,s+,104,52gal_deco,3,3,0,5,0,359,s+,83,bold,4,3,1,2,2,781,s+,119,sshooter,3,3,0,4,1,450,s+,82,nova,5,4,1,3,1,329,s+,125
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,87,alpha,TRUE,hissen,6,4,2,1,1,430,s,71,splatcharger,3,3,0,1,2,462,s+,97,sputtery_hue,3,1,2,1,1,331,s,78,maneuver_collabo,1,0,1,0,1,399,s+,67,sshooter,1,1,0,3,1,422,s+,38,maneuver_collabo,1,1,0,3,0,423,s+,66,jetsweeper_custom,1,1,0,0,2,347,s+,142,hydra,0,0,0,2,1,326,a+,38
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,87,alpha,TRUE,sputtery_hue,3,1,2,1,1,331,s,78,splatcharger,3,3,0,1,2,462,s+,97,maneuver_collabo,1,0,1,0,1,399,s+,67,hissen,6,4,2,1,1,430,s,71,sshooter,1,1,0,3,1,422,s+,38,maneuver_collabo,1,1,0,3,0,423,s+,66,jetsweeper_custom,1,1,0,0,2,347,s+,142,hydra,0,0,0,2,1,326,a+,38
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,,wakaba,6,3,3,4,4,1146,,78,splatspinner,3,2,1,5,2,835,,53,nova,8,8,0,5,1,662,,69,pablo_hue,2,1,1,5,1,562,,66,nzap89,4,4,0,2,4,1118,,40,hokusai_hue,7,6,1,4,3,808,,41,dynamo_tesla,4,4,0,4,2,619,,89,herocharger_replica,6,5,1,4,0,472,,54
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,317,alpha,FALSE,sshooter,14,13,1,9,1,853,s,84,sshooter_collabo,15,12,3,10,1,943,s,102,herospinner_replica,14,9,5,5,3,851,s,106,maneuver,6,3,3,8,2,720,s,83,clashblaster_neo,13,12,1,9,2,879,s,143,campingshelter,7,5,2,8,1,563,s,66,nzap85,10,7,3,11,1,937,s,69,nzap85,12,8,4,9,1,876,s,110
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,300,alpha,FALSE,rapid_elite,14,11,3,5,5,1272,s+,109,wakaba,10,3,7,4,7,1305,s+,74,clashblaster,13,13,0,7,1,837,s+,106,sshooter,7,4,3,8,1,807,s+,60,nzap85,7,5,2,10,3,1064,s+,76,clashblaster_neo,12,11,1,8,5,1000,s+,60,bucketslosher_deco,6,4,2,10,2,1028,s+,34,barrelspinner_deco,8,4,4,3,5,1423,s+,75
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,240,alpha,TRUE,rapid_deco,11,9,2,4,4,981,s+,86,sputtery_hue,9,5,4,3,5,1012,s+,80,splatroller_collabo,7,7,0,4,4,837,s+,89,hissen,7,3,4,5,3,870,a,39,splatcharger_collabo,3,2,1,7,4,886,s,34,bucketslosher_deco,6,6,0,6,4,758,s+,77,dynamo,3,2,1,5,2,848,s+,61,quadhopper_black,7,6,1,6,4,904,s+,68
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,307,alpha,FALSE,nzap85,14,8,6,7,4,1033,s+,85,splatcharger,4,3,1,4,2,752,s+,127,longblaster,16,12,4,9,2,852,s+,126,barrelspinner,10,8,2,6,3,967,s+,96,sputtery_hue,9,9,0,9,0,649,s+,62,longblaster,7,7,0,7,2,1012,s+,127,hissen_hue,4,3,1,7,3,936,s+,119,barrelspinner_deco,8,7,1,8,3,877,s+,119
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,310,bravo,FALSE,hissen,14,9,5,8,3,960,a+,45,sshooter,9,8,1,7,0,978,a,42,splatcharger,8,7,1,9,0,542,a,63,bucketslosher_deco,9,8,1,8,1,914,a+,50,dualsweeper,15,7,8,9,1,914,a+,22,heroroller_replica,9,8,1,5,3,840,a+,56,hissen_hue,17,13,4,9,2,823,a,46,quadhopper_black,5,4,1,9,0,0,a,32
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,300,alpha,FALSE,wakaba,10,5,5,8,2,839,b+,19,hissen_hue,13,9,4,9,1,797,b,38,kelvin525,10,8,2,6,4,1044,b+,34,prime_collabo,7,7,0,7,1,732,b+,27,dynamo_tesla,12,12,0,8,3,819,b+,33,sputtery,0,0,0,4,1,0,b+,29,bold,15,14,1,10,4,1252,b+,38,maneuver,9,4,5,7,4,796,b+,52
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,320,bravo,FALSE,clashblaster_neo,12,6,6,7,3,701,a,62,variableroller_foil,10,9,1,7,4,977,a,46,hissen_hue,10,7,3,9,3,991,a-,55,dualsweeper,10,7,3,4,5,1120,a+,54,nzap85,10,5,5,7,3,1126,a,113,dualsweeper,10,5,5,7,2,770,a+,79,pablo_hue,6,3,3,10,1,755,a+,44,splatspinner_collabo,14,13,1,5,3,1250,a,50
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,320,alpha,FALSE,nzap85,10,5,5,7,3,1126,a,113,splatspinner_collabo,14,13,1,5,3,1250,a,50,dualsweeper,10,5,5,7,2,770,a+,79,pablo_hue,6,3,3,10,1,755,a+,44,variableroller_foil,10,9,1,7,4,977,a,46,hissen_hue,10,7,3,9,3,991,a-,55,dualsweeper,10,7,3,4,5,1120,a+,54,clashblaster_neo,12,6,6,7,3,701,a,62
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,320,bravo,FALSE,screwslosher_neo,5,2,3,7,3,1016,s,90,96gal_deco,12,11,1,10,3,862,s,51,sputtery_hue,5,4,1,9,5,1188,s,64,splatroller,12,10,2,7,2,921,s,63,clashblaster_neo,8,8,0,7,3,1111,s,79,nzap89,6,3,3,4,3,926,s,64,splatroller,15,13,2,8,2,862,s,59,sputtery_hue,13,9,4,8,3,1059,s,84
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,315,alpha,FALSE,h3reelgun_d,15,9,6,7,2,1267,s,112,sshooter,11,9,2,9,1,865,s,74,bold_neo,8,7,1,6,4,878,s,73,heroroller_replica,12,10,2,7,1,702,s,36,sshooter,11,6,5,11,0,707,s,107,bold,6,5,1,10,2,862,s,65,splatcharger,8,7,1,7,0,910,s,41,clashblaster_neo,12,11,1,7,4,1054,s,60
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,300,bravo,FALSE,nzap85,7,6,1,9,5,1290,s+,110,sshooter_collabo,9,7,2,9,2,1037,s+,116,carbon,7,3,4,9,3,839,s+,62,hissen_hue,10,9,1,10,2,823,s+,78,maneuver_collabo,13,11,2,8,3,1174,s+,115,sputtery_hue,18,8,10,5,2,910,s+,109,sshooter,16,11,5,7,1,1061,s+,82,nova,11,7,4,5,2,667,s+,125
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,3,2,1,1,4,917,,17,splatroller,3,3,0,5,0,504,,5,splatcharger,1,1,0,6,1,635,,29,splatscope,4,3,1,2,1,612,,45,splatcharger,3,2,1,3,0,416,,52,herocharger_replica,4,4,0,0,1,721,,49,clashblaster_neo,3,3,0,4,1,585,,57,squiclean_a,6,5,1,2,2,549,,44
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,199,bravo,TRUE,hissen,7,5,2,4,3,885,s,71,sputtery_hue,6,4,2,6,2,743,s,78,splatcharger,4,3,1,3,2,903,s+,97,maneuver_collabo,6,6,0,4,4,812,s+,67,sshooter,4,3,1,5,2,944,s,29,sputtery_hue,9,8,1,5,4,888,s+,121,splatroller,6,4,2,4,2,661,s+,105,screwslosher_neo,3,2,1,4,4,775,s,29
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,199,bravo,TRUE,sputtery_hue,6,4,2,6,2,743,s,78,splatcharger,4,3,1,3,2,903,s+,97,maneuver_collabo,6,6,0,4,4,812,s+,67,hissen,7,5,2,4,3,885,s,71,sshooter,4,3,1,5,2,944,s,29,sputtery_hue,9,8,1,5,4,888,s+,121,splatroller,6,4,2,4,2,661,s+,105,screwslosher_neo,3,2,1,4,4,775,s,29
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,327,bravo,FALSE,sputtery,13,10,3,9,3,1069,a,63,prime,7,3,4,7,2,815,a+,41,quadhopper_black,8,7,1,8,2,953,a+,41,splatscope,9,9,0,9,4,1037,a+,24,quadhopper_black,17,14,3,8,2,1061,a+,27,splatcharger,5,5,0,6,1,776,a,39,prime_collabo,16,10,6,6,4,1235,a,22,momiji,7,4,3,9,1,751,a,80
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,213,alpha,TRUE,sshooter,5,4,1,6,0,459,s+,137,bold,2,2,0,6,2,681,s+,94,nzap85,3,3,0,3,1,860,s+,67,barrelspinner,1,0,1,5,2,649,s+,140,sputtery_hue,7,6,1,3,3,891,s+,78,96gal_deco,5,5,0,3,3,796,s+,57,sshooter_collabo,8,8,0,4,2,675,s+,53,bold,1,1,0,0,0,0,s+,89
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,300,bravo,FALSE,nzap89,6,5,1,6,6,966,a-,75,sshooter_collabo,9,9,0,5,3,914,a-,42,herocharger_replica,2,2,0,1,1,538,a-,42,nzap89,8,6,2,7,3,995,a,46,sshooter_collabo,10,7,3,4,3,946,a-,73,nzap89,7,6,1,6,4,1186,a,52,prime_collabo,5,4,1,5,3,872,a+,40,liter4k,2,2,0,7,0,376,a-,57
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,329,bravo,FALSE,hotblaster,13,12,1,9,0,789,s+,63,bamboo14mk1,6,5,1,10,4,1091,s+,88,heroroller_replica,6,6,0,12,1,1025,s+,65,bold,6,6,0,9,2,1168,s+,55,barrelspinner,13,13,0,6,3,1051,s+,94,hissen_hue,6,4,2,7,4,1206,s+,71,sshooter,16,13,3,7,2,910,s+,86,sputtery_hue,15,10,5,9,3,883,s+,88
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,3,3,0,3,4,1196,,32,splatcharger,6,6,0,5,1,607,,62,splatscope,2,1,1,4,1,636,,23,splatroller,1,1,0,4,1,604,,7,bottlegeyser,7,7,0,3,0,812,,36,liter4k_scope_custom,4,4,0,4,2,541,,46,promodeler_mg,3,3,0,2,5,1245,,44,splatscope,4,2,2,2,3,707,,52
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,300,bravo,FALSE,clashblaster_neo,11,8,3,6,4,981,s+,124,hissen_hue,6,4,2,5,5,1244,s+,166,liter4k,6,4,2,6,3,750,s+,73,splatroller_collabo,14,14,0,8,1,778,s+,84,bold,7,7,0,8,2,1141,s+,66,splatroller,8,7,1,11,1,759,s+,54,clashblaster_neo,7,5,2,7,3,1075,s+,53,barrelspinner,8,6,2,4,3,968,s+,67
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,5,4,1,5,1,873,,89,wakaba,7,4,3,5,3,903,,52,sharp,3,1,2,6,1,721,,86,dynamo_tesla,1,1,0,4,0,533,,40,nzap89,6,3,3,2,3,700,,32,sputtery_hue,7,5,2,1,3,987,,37,barrelspinner,4,3,1,4,2,621,,41,maneuver,10,9,1,3,3,927,,50
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,chozame,197,alpha,TRUE,96gal_deco,7,5,2,4,1,603,s+,53,herospinner_replica,10,6,4,2,4,871,s+,99,heroblaster_replica,9,7,2,5,2,631,s+,131,maneuver,7,7,0,3,3,785,s+,106,bucketslosher_deco,6,6,0,4,4,784,s+,91,bucketslosher_deco,7,5,2,4,4,1071,s+,90,hissen_hue,3,1,2,10,1,506,s,61,hissen_hue,2,2,0,8,1,483,a,54
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,320,alpha,FALSE,prime_collabo,12,9,3,8,0,1062,a+,68,splatroller,8,7,1,6,2,1007,a,63,sputtery_hue,12,8,4,6,3,947,a+,91,pablo,2,2,0,6,1,633,a-,41,herocharger_replica,4,3,1,6,4,913,a+,100,sputtery_hue,11,8,3,7,4,1069,a+,91,pablo,9,6,3,6,2,795,a-,53,maneuver_collabo,9,9,0,7,3,1054,a,65
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,265,alpha,TRUE,prime_collabo,8,7,1,5,2,964,s+,98,hotblaster,8,8,0,9,0,566,s+,105,sshooter,15,14,1,8,1,948,s+,77,heroroller_replica,6,4,2,6,0,589,s+,72,pablo_hue,9,9,0,6,4,897,s+,92,sshooter_collabo,2,1,1,12,0,697,s+,136,splatroller,13,13,0,7,3,932,s+,85,hotblaster,6,5,1,8,1,626,s+,64
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,90,bravo,TRUE,rapid_deco,2,1,1,3,1,368,s+,86,sputtery_hue,2,1,1,3,1,262,s+,80,hissen,0,0,0,4,1,378,a,39,splatroller_collabo,2,2,0,3,1,296,s+,89,longblaster,5,3,2,2,0,322,s+,106,hotblaster_custom,5,4,1,1,1,329,s+,87,heroroller_replica,3,3,0,1,1,379,s+,200,herospinner_replica,4,3,1,0,3,587,s+,136
2018-04-14T04:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,320,bravo,FALSE,sshooter,6,6,0,13,0,939,s,84,dynamo,11,8,3,4,4,1053,s,72,clashblaster_neo,5,4,1,7,3,938,s,131,maneuver,8,7,1,11,4,1038,s,83,clashblaster,15,12,3,5,2,818,s,52,sshooter,10,6,4,5,3,1181,s,49,nzap89,12,10,2,6,3,1026,s,96,promodeler_mg,7,7,0,9,4,1229,s,119
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,105,bravo,TRUE,rapid_elite,2,1,1,0,2,645,s+,109,wakaba,0,0,0,4,2,422,s+,74,clashblaster,5,3,2,2,0,331,s+,106,sshooter,3,3,0,3,1,406,s+,60,splatspinner,3,1,2,0,3,730,s+,77,pablo,6,6,0,2,1,347,s+,85,heroroller_replica,2,2,0,4,1,343,s+,114,heroshelter_replica,2,0,2,1,2,566,s+,123
2018-04-14T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,5,5,0,5,2,888,,17,splatcharger_collabo,1,1,0,3,0,0,,29,liter4k,2,1,1,2,2,620,,45,squiclean_a,4,3,1,3,2,677,,44,splatroller,0,0,0,3,0,639,,5,nzap85,6,5,1,3,1,674,,13,wakaba,6,5,1,4,2,846,,4,splatcharger,3,3,0,0,0,526,,60
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,90,alpha,TRUE,hissen,6,3,3,2,1,376,s,71,splatcharger,5,3,2,1,1,441,s+,97,sputtery_hue,5,4,1,2,1,396,s,78,maneuver_collabo,1,1,0,2,1,361,s+,67,sshooter,4,3,1,3,1,338,s+,113,sputtery,2,2,0,2,1,352,s+,105,maneuver,2,0,2,3,2,565,s+,135,rapid,2,2,0,3,1,381,s+,130
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_4,area,chozame,90,alpha,TRUE,sputtery_hue,5,4,1,2,1,396,s,78,splatcharger,5,3,2,1,1,441,s+,97,maneuver_collabo,1,1,0,2,1,361,s+,67,hissen,6,3,3,2,1,376,s,71,sshooter,4,3,1,3,1,338,s+,113,sputtery,2,2,0,2,1,352,s+,105,maneuver,2,0,2,3,2,565,s+,135,rapid,2,2,0,3,1,381,s+,130
