# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,159,bravo,TRUE,kugelschreiber_hue,2,2,0,4,2,564,x,233,splatroller,6,4,2,3,2,597,x,194,sshooter_collabo,7,5,2,6,2,627,x,134,sputtery,4,4,0,7,0,362,x,131,maneuver_collabo,9,7,2,3,2,717,x,186,sharp,8,4,4,3,2,520,x,162,heroshooter_replica,9,7,2,3,1,457,x,127,sshooter_collabo,3,2,1,6,1,565,x,115
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,manta,210,bravo,TRUE,spygadget_becchu,7,3,4,4,3,724,s,78,dualsweeper_custom,4,2,2,2,1,0,s,82,hydra_custom,10,10,0,3,3,626,s,108,momiji,6,4,2,7,2,930,s,158,splatroller,7,4,3,6,1,637,s,101,sshooter_collabo,1,1,0,4,3,843,s,69,sharp_neo,5,5,0,3,4,1066,s,133,sputtery_hue,8,6,2,6,2,588,s,105
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,198,bravo,TRUE,bottlegeyser_foil,6,5,1,6,4,886,x,196,sputtery_hue,7,6,1,5,4,1069,x,164,carbon,5,4,1,5,3,597,x,123,kugelschreiber,4,4,0,4,2,697,x,38,nautilus47,5,3,2,7,1,513,x,146,kugelschreiber_hue,9,8,1,5,3,818,x,255,kugelschreiber_hue,4,3,1,3,3,891,x,192,dualsweeper_custom,7,6,1,4,3,991,x,181
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,153,alpha,TRUE,rapid,2,1,1,3,1,436,s+,139,nzap85,8,4,4,4,2,709,s+,198,splatroller,7,6,1,4,1,657,s+,184,sharp,9,9,0,1,2,648,s+,40,screwslosher_becchu,4,3,1,5,2,580,s+,106,herocharger_replica,4,4,0,6,1,542,s+,150,rapid,2,2,0,5,2,599,s+,67,splatroller,4,3,1,4,3,681,s+,120
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,bravo,FALSE,l3reelgun_becchu,10,10,0,8,5,1454,x,346,kelvin525_becchu,6,4,2,8,3,943,x,147,screwslosher_becchu,7,3,4,4,7,1599,x,162,splatroller_collabo,16,12,4,6,4,905,x,159,splatcharger_collabo,4,4,0,7,3,963,x,112,screwslosher_becchu,7,5,2,6,3,1416,x,161,sshooter_becchu,5,4,1,8,5,1342,x,91,maneuver_collabo,14,13,1,8,4,1161,x,106
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,alpha,FALSE,kugelschreiber_hue,6,4,2,4,5,1125,x,233,splatroller,8,8,0,8,3,972,x,129,heroshooter_replica,10,7,3,9,3,733,x,127,bamboo14mk1,4,4,0,2,8,1747,x,173,spygadget_becchu,8,2,6,9,5,1405,x,203,clashblaster,9,6,3,4,5,1064,x,112,splatcharger,6,4,2,4,3,802,x,70,sshooter_collabo,12,11,1,6,5,1162,x,87
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,manta,258,bravo,TRUE,kelvin525_becchu,7,4,3,8,3,870,s+,179,dualsweeper_custom,4,3,1,6,4,1323,s+,88,furo_deco,4,4,0,7,4,1149,s+,151,sshooter_becchu,8,6,2,8,6,1340,s+,93,dualsweeper_custom,6,4,2,6,4,1318,s+,65,maneuver_becchu,11,9,2,5,3,1046,s+,111,nzap89,12,8,4,3,5,1230,s+,79,rapid_becchu,10,7,3,4,3,1005,s+,71
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,manta,295,alpha,TRUE,jetsweeper_custom,8,7,1,3,5,1192,s+,216,hissen,12,9,3,4,3,942,s+,106,sshooter_becchu,13,11,2,3,7,1451,s+,110,prime,8,3,5,3,6,1345,s+,121,ochiba,5,3,2,5,5,1514,s+,130,nzap89,4,2,2,8,5,1316,s+,130,splatscope,5,5,0,6,2,979,s+,50,dualsweeper_custom,4,2,2,11,2,956,s+,80
2018-12-13T10:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,7,5,2,2,2,873,,140,splatroller,4,4,0,3,3,1088,,57,dynamo,5,5,0,3,2,728,,24,maneuver,3,1,2,1,1,417,,4,hissen_hue,4,3,1,1,3,1052,,35,splatroller,2,1,1,5,2,713,,7,splatroller,3,3,0,6,1,602,,37,maneuver,2,2,0,3,1,503,,4
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,alpha,FALSE,bottlegeyser_foil,10,6,4,5,5,1268,x,196,sputtery_hue,15,13,2,3,5,1246,x,164,spygadget_becchu,10,3,7,3,7,1398,x,190,nzap85,7,6,1,7,6,1425,x,140,h3reelgun_d,7,3,4,6,6,1525,x,99,maneuver_becchu,5,4,1,9,4,1127,x,101,jetsweeper_custom,7,5,2,4,7,1300,x,181,pablo_hue,9,6,3,9,6,1305,x,266
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,manta,280,bravo,TRUE,spygadget_becchu,11,5,6,2,6,1211,s,78,sshooter_collabo,6,5,1,8,3,1207,s,69,maneuver_becchu,15,12,3,8,4,1237,s,71,nzap89,4,2,2,8,3,1062,s,78,nzap85,15,11,4,3,5,1431,s,125,spygadget_sorella,6,4,2,7,5,1167,s,133,sshooter,10,8,2,10,1,972,s,135,nzap89,4,3,1,5,7,1372,s,103
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,201,bravo,TRUE,jetsweeper_custom,8,6,2,4,2,837,s+,127,wakaba,6,4,2,7,4,938,s+,93,dualsweeper,1,1,0,5,3,698,s+,68,furo,4,2,2,6,2,923,s+,70,furo,5,2,3,4,3,897,s+,298,herospinner_replica,10,8,2,2,4,913,s+,69,nova_becchu,10,3,7,2,4,914,s+,117,splatroller_collabo,10,9,1,5,3,687,s+,44
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,268,alpha,TRUE,quadhopper_white,7,5,2,4,3,984,a-,75,bold_neo,6,6,0,6,6,1302,a-,90,prime_becchu,9,9,0,3,5,1035,a,50,splatroller,11,10,1,5,2,1028,a,57,rapid_becchu,8,6,2,8,3,826,a-,63,carbon,6,5,1,6,4,952,a-,73,nzap85,6,5,1,7,3,923,a-,82,promodeler_mg,4,2,2,9,4,1167,a-,86
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,319,bravo,FALSE,heroroller_replica,14,12,2,11,4,985,s,126,barrelspinner_deco,8,3,5,11,2,810,s,117,bold,10,9,1,8,7,1516,s,72,sputtery,5,4,1,11,3,902,s,80,splatroller,18,16,2,8,3,1109,s,112,sshooter_collabo,15,9,6,4,5,1219,s,110,explosher_custom,11,6,5,7,3,953,s,73,splatroller,11,10,1,9,3,988,s,46
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,manta,312,alpha,FALSE,rapid,8,5,3,7,3,1101,s+,139,sshooter,14,14,0,4,4,1415,s+,195,dualsweeper,5,4,1,3,8,1832,s+,89,bold,8,4,4,6,6,1568,s+,201,explosher,5,3,2,5,7,1875,s+,173,sshooter,10,9,1,9,4,1142,s+,89,dualsweeper,6,4,2,5,8,1553,s+,113,splatscope,4,4,0,8,0,1080,s+,96
2018-12-13T10:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,quadhopper_white,5,5,0,5,3,772,,140,furo,10,8,2,1,3,875,,35,splatroller,4,4,0,4,2,753,,7,nzap85,4,3,1,2,1,483,,9,dynamo,4,3,1,2,3,768,,24,nzap89,3,3,0,6,2,607,,57,dynamo_becchu,4,4,0,6,1,603,,37,maneuver,2,2,0,6,1,485,,4
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,162,alpha,TRUE,jetsweeper_custom,4,3,1,1,2,639,s+,127,nzap89,3,1,2,2,3,818,s+,64,splatroller_collabo,10,10,0,1,2,568,s+,44,maneuver_becchu,3,2,1,4,2,599,s+,100,explosher,3,2,1,3,3,833,s+,148,herospinner_replica,1,1,0,5,3,536,s+,69,sshooter,3,2,1,7,1,525,s+,68,nzap85,3,3,0,1,2,0,s+,90
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,97,alpha,TRUE,kugelschreiber_hue,5,5,0,2,0,264,x,233,splatroller,4,2,2,3,0,271,x,129,bold,2,1,1,1,3,724,x,184,nzap85,8,4,4,0,2,559,x,73,kugelschreiber_hue,2,2,0,1,2,560,x,171,heroroller_replica,2,1,1,4,0,340,x,159,splatscope_collabo,3,3,0,3,1,390,x,53,maneuver_collabo,1,0,1,4,1,317,x,145
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,manta,252,alpha,TRUE,heromaneuver_replica,7,5,2,4,3,864,s+,179,liter4k_scope,4,4,0,2,5,1021,s+,144,furo,4,2,2,1,4,1363,s+,140,hissen_hue,15,13,2,3,4,1205,s+,129,furo,2,1,1,7,4,1115,s+,102,sshooter_becchu,7,5,2,4,5,1104,s+,67,furo_deco,2,1,1,8,3,1170,s+,119,nova_becchu,3,3,0,5,3,949,s+,95
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,162,bravo,TRUE,spygadget_becchu,5,3,2,3,2,661,s,78,splatcharger,4,3,1,4,1,545,s,50,sputtery_hue,5,2,3,6,2,642,s,64,sshooter_collabo,9,8,1,4,2,692,s,96,nzap85,8,6,2,5,1,673,s,116,dynamo_becchu,6,5,1,4,2,632,s,83,clashblaster_neo,6,4,2,1,3,679,s,103,nzap85,4,2,2,6,1,598,s,84
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,manta,318,alpha,FALSE,jetsweeper_custom,10,7,3,4,6,1204,s+,216,dualsweeper_custom,13,11,2,5,4,1645,s+,87,wakaba,12,3,9,4,6,1423,s+,65,maneuver_collabo,14,11,3,6,4,1178,s+,58,bold,5,4,1,10,3,1256,s+,86,quadhopper_black,7,7,0,10,4,1433,s+,110,spygadget_becchu,10,3,7,4,7,1357,s+,89,maneuver_collabo,8,5,3,8,4,1291,s+,101
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,manta,100,bravo,TRUE,bottlegeyser_foil,2,2,0,3,1,451,x,197,sputtery_hue,2,2,0,3,2,499,x,164,kelvin525_deco,2,0,2,4,1,305,x,222,maneuver_collabo,3,3,0,3,1,432,x,131,maneuver_collabo,3,3,0,2,0,310,x,240,nzap85,4,2,2,2,2,606,x,140,spygadget_becchu,5,2,3,2,1,493,x,123,maneuver_collabo,6,6,0,1,2,433,x,303
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,311,bravo,FALSE,quadhopper_white,14,8,6,6,5,1201,a-,75,nzap89,8,6,2,4,7,1302,a,118,splatroller_becchu,19,15,4,7,3,815,a-,76,nzap89,14,11,3,9,5,1148,a-,109,sshooter,8,7,1,12,1,918,a-,33,sshooter_collabo,11,8,3,11,3,978,a,97,barrelspinner_deco,6,6,0,4,5,921,a-,81,heroroller_replica,6,5,1,13,5,1184,a-,94
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,manta,118,bravo,TRUE,heroroller_replica,3,3,0,5,1,376,s,126,heroroller_replica,2,1,1,4,1,397,s,54,prime,2,2,0,1,2,478,s,196,maneuver,0,0,0,3,2,602,s,87,splatroller,5,4,1,1,1,525,s,112,sshooter_collabo,5,4,1,2,1,448,s,110,barrelspinner,4,3,1,1,1,447,s,70,splatroller,2,2,0,2,1,317,s,46
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,212,alpha,TRUE,kugelschreiber_hue,10,10,0,1,3,816,x,233,spygadget,8,5,3,5,3,835,x,172,nzap85,17,8,9,3,3,845,x,165,dualsweeper_custom,8,6,2,3,3,1114,x,180,dualsweeper_custom,3,2,1,8,3,808,x,131,bold,3,3,0,7,4,1140,x,184,parashelter,2,1,1,5,4,915,x,104,nzap85,7,6,1,9,1,795,x,253
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,manta,117,alpha,TRUE,l3reelgun_becchu,6,3,3,3,0,533,x,346,furo_deco,5,3,2,2,2,690,x,254,dynamo_tesla,2,1,1,3,1,426,x,135,hissen_hue,9,5,4,2,1,411,x,123,furo,1,0,1,2,0,0,x,102,screwslosher_becchu,6,5,1,5,2,611,x,230,hotblaster_custom,1,1,0,5,0,241,x,185,spygadget_becchu,6,4,2,1,3,559,x,121
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,81,bravo,TRUE,rapid,0,0,0,2,2,356,s+,139,splatscope,1,1,0,2,0,226,s+,98,splatroller,2,1,1,3,1,339,s+,109,dualsweeper_custom,2,1,1,2,2,476,s+,234,l3reelgun_becchu,2,2,0,1,1,358,s+,252,maneuver_collabo,3,3,0,1,0,409,s+,168,kugelschreiber,3,2,1,1,1,326,s+,118,splatroller,2,2,0,0,0,379,s+,66
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,77,alpha,TRUE,bottlegeyser_foil,4,4,0,1,1,310,x,197,screwslosher_becchu,3,2,1,2,1,311,x,155,96gal_deco,5,4,1,0,1,406,x,216,maneuver_collabo,3,2,1,2,1,295,x,89,maneuver_collabo,1,1,0,4,1,330,x,240,heroroller_replica,0,0,0,3,0,201,x,110,sshooter_collabo,2,2,0,2,1,324,x,201,h3reelgun_d,2,2,0,3,1,341,x,102
2018-12-13T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,80,alpha,TRUE,jetsweeper_custom,5,2,3,2,0,286,s+,127,momiji,2,2,0,0,2,530,s+,35,splatroller,5,5,0,1,1,318,s+,189,nzap89,4,2,2,1,1,385,s+,81,dualsweeper_custom,0,0,0,2,2,652,s+,73,sshooter_collabo,3,3,0,4,0,229,s+,109,splatroller,1,1,0,2,0,313,s+,104,splatroller,0,0,0,3,0,231,s+,54
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,spygadget_becchu,20,14,6,6,3,939,s,78,ochiba,7,4,3,7,3,938,s,141,prime_collabo,15,11,4,6,2,639,s,162,liter4k_scope,5,3,2,6,2,584,s,163,splatroller_collabo,1,1,0,8,0,219,s,86,hydra_custom,14,14,0,8,1,673,s,110,prime,9,6,3,7,2,847,s,162,sputtery_hue,5,4,1,9,4,1306,s,64
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,alpha,FALSE,heroroller_replica,17,16,1,7,5,1339,a+,126,carbon_deco,9,6,3,8,1,860,a,82,quadhopper_black,9,6,3,6,0,1049,a+,88,pablo,9,6,3,7,1,742,a,88,splatroller,14,12,2,9,2,1053,a+,87,furo_deco,12,12,0,10,3,1261,a+,62,pablo,3,1,2,5,2,980,a+,33,maneuver_becchu,7,3,4,10,0,726,a,127
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,alpha,FALSE,rapid,12,6,6,7,3,1057,s+,139,maneuver_becchu,14,13,1,5,2,1082,s+,66,dualsweeper_custom,9,3,6,4,5,1495,s+,65,96gal_deco,12,9,3,5,3,1048,s+,87,sputtery,3,2,1,9,2,940,s+,109,splatroller,11,7,4,9,2,1106,s+,78,heroshelter_replica,7,7,0,7,3,1300,s+,177,nzap85,8,5,3,6,4,1226,s+,101
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,190,alpha,TRUE,bottlegeyser_foil,2,1,1,4,2,610,x,197,pablo_hue,3,3,0,3,2,748,x,172,kugelschreiber_hue,4,3,1,2,3,982,x,366,rapid_becchu,5,5,0,1,1,709,x,131,carbon_deco,5,3,2,4,1,630,x,149,kugelschreiber_hue,2,2,0,4,2,662,x,137,heroslosher_replica,4,2,2,3,4,867,x,144,jetsweeper_custom,4,3,1,1,2,0,x,179
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,soytuber_custom,3,3,0,5,3,747,,179,maneuver_becchu,6,6,0,3,2,1053,,117,clashblaster_neo,4,3,1,3,2,750,,210,dynamo_tesla,2,1,1,4,1,652,,66,wakaba,7,1,6,1,4,1116,,177,campingshelter,5,3,2,2,3,911,,109,heromaneuver_replica,9,8,1,5,2,657,,68,octoshooter_replica,6,3,3,5,1,524,,94
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,318,alpha,FALSE,jetsweeper_custom,8,2,6,3,5,1118,x,216,octoshooter_replica,13,11,2,5,1,1155,x,111,pablo,7,4,3,5,3,1044,x,364,campingshelter,9,7,2,4,4,1269,x,221,nautilus79,6,4,2,8,1,973,x,190,maneuver_collabo,6,4,2,4,4,1381,x,142,hydra,6,2,4,6,2,819,x,109,clashblaster_neo,8,7,1,6,5,1108,x,114
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper_custom,4,2,2,1,1,778,,127,bold,2,2,0,4,2,792,,294,herocharger_replica,2,2,0,3,1,468,,74,hokusai_becchu,4,4,0,4,1,723,,50,maneuver_collabo,0,0,0,0,0,0,,110,quadhopper_black,2,2,0,4,1,704,,110,sharp,4,3,1,4,3,848,,134,kugelschreiber_hue,7,7,0,2,3,964,,70
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,dualsweeper,13,10,3,4,3,773,a-,75,pablo,7,6,1,8,0,736,a-,61,52gal_becchu,3,2,1,6,1,725,a-,125,wakaba,14,9,5,4,3,1229,a-,47,sshooter_collabo,10,9,1,9,2,1152,a-,52,sputtery_hue,8,7,1,6,2,792,a-,103,pablo,3,3,0,4,1,517,a-,97,heroroller_replica,5,3,2,8,2,1000,a-,85
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,alpha,FALSE,hokusai_hue,5,3,2,8,2,613,s,86,wakaba,9,6,3,7,4,1116,s,29,kugelschreiber_hue,7,5,2,6,3,1299,s,69,maneuver_collabo,16,13,3,6,6,1025,s,115,carbon_deco,5,4,1,9,1,845,s,110,sputtery_hue,9,7,2,9,2,714,s,95,bottlegeyser_foil,12,8,4,4,3,1288,s,129,sshooter_becchu,9,8,1,5,5,1019,s,78
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,alpha,FALSE,spygadget_becchu,17,10,7,7,5,1370,s,78,sshooter_becchu,13,11,2,8,3,1003,s,64,nzap89,6,4,2,7,6,1090,s,128,promodeler_mg,6,6,0,7,4,1030,s,97,pablo,12,9,3,6,3,874,s,65,prime,13,9,4,11,3,1178,s,162,bold,8,5,3,8,3,1094,s,242,nzap85,8,6,2,6,3,1102,s,169
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,321,bravo,FALSE,bottlegeyser_foil,7,6,1,8,4,1211,x,197,carbon_deco,5,3,2,8,3,878,x,149,maneuver_collabo,5,4,1,9,4,1058,x,160,kugelschreiber_hue,13,8,5,6,3,1385,x,212,rapid_becchu,10,5,5,5,4,1055,x,229,kugelschreiber_hue,13,10,3,4,4,1230,x,137,heroslosher_replica,10,6,4,4,5,1143,x,144,splatcharger_becchu,10,10,0,9,3,1102,x,203
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,quadhopper_white,6,5,1,5,2,1002,,140,furo,5,4,1,2,2,754,,35,maneuver_collabo,7,6,1,3,0,656,,82,liter4k_scope,4,2,2,2,2,620,,76,nzap85,3,3,0,5,1,916,,123,nzap89,2,1,1,5,2,853,,22,splatscope,6,4,2,3,2,740,,18,splatroller,4,4,0,4,1,655,,49
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,,wakaba,7,6,1,2,5,1283,,6,momiji,6,4,2,1,3,1111,,39,furo,2,1,1,3,2,915,,91,splatscope,2,2,0,0,2,714,,46,bold,1,1,0,3,3,1291,,63,sshooter_becchu,3,1,2,1,4,1004,,93,prime,3,3,0,5,2,801,,27,splatcharger,1,1,0,4,1,604,,46
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,soytuber_custom,0,0,0,4,2,608,,179,sharp_neo,1,1,0,6,2,789,,66,campingshelter,1,1,0,4,2,760,,109,squiclean_b,4,4,0,3,2,656,,68,wakaba,6,3,3,1,4,1072,,177,sharp_neo,5,3,2,1,2,845,,94,maneuver_becchu,6,6,0,3,2,831,,117,clashblaster_neo,6,5,1,1,3,712,,210
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,4,3,1,2,2,703,,127,quadhopper_black,0,0,0,5,2,750,,110,liter4k,3,3,0,5,1,427,,74,rapid_becchu,3,3,0,2,2,687,,50,bold,7,7,0,1,4,1096,,294,sharp,4,3,1,2,2,880,,134,kugelschreiber_hue,4,3,1,3,2,708,,70,explosher_custom,2,1,1,3,3,710,,88
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,306,alpha,FALSE,rapid,9,5,4,6,3,1160,s+,139,splatroller,12,10,2,9,1,737,s+,105,sshooter_collabo,8,5,3,5,3,1044,s+,48,dualsweeper_custom,1,1,0,8,2,1017,s+,158,ochiba,10,7,3,6,4,1137,s+,33,nzap85,12,7,5,7,4,1171,s+,262,prime_collabo,9,7,2,3,2,967,s+,134,splatcharger_becchu,7,7,0,5,4,637,s+,221
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,177,alpha,TRUE,kugelschreiber_hue,5,4,1,2,1,522,s+,115,carbon,3,3,0,2,1,410,s+,100,sshooter_collabo,7,7,0,2,1,462,s+,118,quadhopper_black,4,4,0,3,1,596,s+,63,splatscope,4,4,0,5,1,466,s+,100,kugelschreiber_hue,4,4,0,4,2,680,s+,113,sshooter_collabo,2,1,1,6,0,486,s+,55,pablo,1,0,1,3,0,292,s+,134
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,328,alpha,FALSE,parashelter,7,4,3,7,3,1297,s+,267,bold_neo,7,6,1,7,5,1504,s+,32,splatroller,8,8,0,11,1,959,s+,171,splatcharger,8,7,1,2,3,1161,s+,201,rapid_deco,6,3,3,6,3,1122,s+,105,sshooter_becchu,10,8,2,7,5,1207,s+,165,splatcharger,16,13,3,6,3,992,s+,61,momiji,4,3,1,6,6,1738,s+,86
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,bravo,FALSE,jetsweeper_custom,10,6,4,5,6,1187,x,217,sshooter_collabo,6,6,0,9,2,873,x,162,heroroller_replica,6,5,1,8,2,920,x,109,kelvin525_deco,8,6,2,6,2,1033,x,176,sshooter_collabo,8,6,2,7,3,890,x,111,bucketslosher_deco,13,9,4,4,3,1041,x,289,rapid_becchu,13,11,2,6,1,942,x,108,campingshelter,7,2,5,6,2,1204,x,221
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,52gal_becchu,5,5,0,5,1,674,,140,nzap85,10,7,3,3,3,963,,123,sshooter_becchu,5,5,0,3,2,762,,139,squiclean_a,7,2,5,1,1,421,,45,furo,4,4,0,4,2,955,,35,rapid_becchu,3,2,1,7,0,529,,22,splatroller,1,1,0,6,0,376,,4,splatroller,5,5,0,2,1,0,,49
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,alpha,FALSE,dualsweeper,10,5,5,4,1,565,a-,75,splatroller,18,15,3,7,2,885,a-,62,prime_collabo,12,9,3,8,1,792,a,68,bold,9,6,3,9,3,1129,a-,72,dualsweeper_custom,5,3,2,5,3,1059,a,74,splatcharger,8,8,0,7,0,600,a,78,nzap85,9,7,2,11,1,739,a,119,bold_neo,10,10,0,12,3,1081,a-,114
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,bravo,,wakaba,4,2,2,4,3,1008,,7,sharp_neo,7,6,1,4,3,1054,,49,splatscope,0,0,0,3,2,758,,46,bold,2,2,0,6,0,547,,46,furo,5,5,0,3,4,1236,,91,sshooter_becchu,9,7,2,2,3,822,,71,hydra_custom,4,1,3,1,3,679,,101,bold,6,4,2,4,2,666,,63
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,ajifry,180,alpha,,soytuber_custom,3,3,0,2,3,546,,179,bold,2,1,1,2,3,935,,84,sharp,3,2,1,3,2,805,,66,hissen_hue,0,0,0,2,2,753,,134,bold,0,0,0,2,1,1096,,159,squiclean_b,5,5,0,1,3,890,,68,nautilus47,4,3,1,2,2,565,,94,squiclean_b,1,1,0,1,1,0,,109
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,hokusai_hue,13,12,1,8,2,638,s,86,clashblaster_neo,9,7,2,7,3,693,s,114,dualsweeper_custom,9,5,4,6,3,979,s,121,liter4k,6,6,0,5,1,575,s,97,maneuver_collabo,14,10,4,8,0,555,s,58,splatroller,8,7,1,10,0,518,s,54,momiji,5,5,0,6,3,1196,s,73,pablo,5,4,1,6,1,612,s,125
2018-12-13T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,5,4,1,2,2,711,,127,bold,2,2,0,3,2,980,,294,sharp_neo,2,2,0,6,1,839,,50,sharp,4,4,0,3,2,848,,134,quadhopper_black,3,3,0,3,2,824,,110,herocharger_replica,2,2,0,3,0,507,,74,kugelschreiber_hue,7,6,1,2,3,1057,,70,heroroller_replica,4,3,1,4,2,634,,88
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,246,bravo,TRUE,bottlegeyser_foil,8,7,1,6,3,1035,x,197,carbon_deco,6,4,2,6,0,483,x,137,kelvin525_deco,8,7,1,9,0,577,x,222,kugelschreiber_hue,6,4,2,7,2,671,x,338,dynamo_tesla,6,4,2,5,2,668,x,196,carbon_deco,9,6,3,5,1,787,x,149,quadhopper_black,14,11,3,7,1,738,x,234,barrelspinner_deco,8,7,1,5,2,611,x,153
2018-12-13T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,alpha,FALSE,kugelschreiber_hue,8,8,0,3,3,1140,s+,115,squiclean_b,5,4,1,6,3,997,s+,78,maneuver_becchu,7,6,1,8,2,888,s+,33,quadhopper_black,10,9,1,5,3,1393,s+,63,heromaneuver_replica,3,2,1,9,4,1015,s+,114,clashblaster_neo,10,6,4,7,2,821,s+,111,kugelschreiber_hue,11,7,4,4,6,1498,s+,119,sshooter_collabo,8,7,1,7,1,892,s+,55
2018-12-13T12:00:00+00:00,4.3.0,gachi,squad_4,yagura,kombu,241,alpha,TRUE,furo,10,5,5,4,4,1110,x,170,hokusai_hue,15,13,2,5,4,780,x,144,screwslosher_becchu,8,8,0,7,4,946,x,120,hissen_hue,6,3,3,4,5,1005,s,90,rapid_becchu,7,4,3,9,2,864,x,185,heroroller_replica,6,5,1,10,2,602,s,89,splatscope,9,6,3,1,6,1108,s+,143,screwslosher_becchu,6,5,1,9,2,979,x,186
