# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,bravo,FALSE,maneuver_collabo,14,13,1,8,1,1172,a,37,rapid,13,6,7,7,4,1220,a+,72,hotblaster_custom,14,10,4,8,2,1037,a-,44,sputtery_hue,14,10,4,13,1,1150,a-,38,sputtery,10,8,2,8,3,1316,a+,61,maneuver,13,11,2,9,2,1114,a,25,prime_collabo,8,7,1,12,0,904,a-,25,maneuver_collabo,11,10,1,10,3,1144,a,44
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,screwslosher,7,7,0,7,0,881,s,45,nzap85,3,3,0,6,2,1012,s,86,splatcharger_collabo,4,4,0,3,4,935,s,41,nzap85,11,10,1,11,2,888,s,42,herobrush_replica,18,17,1,7,2,941,s,63,splatroller,7,3,4,8,2,827,s,51,nzap85,10,4,6,6,3,1078,s,85,jetsweeper,4,2,2,5,2,855,s,63
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,316,bravo,FALSE,52gal,10,5,5,6,1,939,s,69,sshooter_collabo,6,5,1,9,1,955,s,59,liter4k_scope,7,5,2,5,4,860,s,35,splatroller,8,8,0,8,3,826,s,38,carbon,7,4,3,7,3,926,s,45,splatroller,9,8,1,6,2,956,s,70,nzap85,14,10,4,5,3,965,s,60,52gal,10,5,5,5,2,762,s,37
2018-01-31T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,maneuver_collabo,4,2,2,2,2,907,,72,jetsweeper,7,4,3,3,3,898,,59,hotblaster,9,9,0,3,1,570,,56,clashblaster,3,1,2,5,0,480,,62,sputtery_hue,8,8,0,5,2,781,,65,heroshelter_replica,1,1,0,4,2,686,,59,liter4k,2,1,1,3,2,644,,26,prime,3,3,0,4,2,642,,69
2018-01-31T12:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,3,2,1,4,2,873,,84,liter4k_scope_custom,1,1,0,0,1,725,,52,wakaba,3,2,1,3,2,735,,69,momiji,4,3,1,3,4,1190,,36,sshooter,2,1,1,2,3,1018,,41,bold,2,1,1,2,2,1025,,39,hissen,7,6,1,1,4,920,,67,rapid_elite,2,2,0,3,1,588,,67
2018-01-31T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,bbass,66,alpha,TRUE,sshooter,0,0,0,0,1,290,s+,104,hotblaster,3,2,1,2,1,193,s+,105,screwslosher,3,1,2,2,1,293,s,23,screwslosher,8,7,1,0,1,296,s+,62,screwslosher,0,0,0,3,0,176,a+,54,longblaster,1,1,0,4,0,190,s,52,screwslosher,0,0,0,2,0,231,a,58,jetsweeper_custom,3,3,0,1,1,308,a,48
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,109,bravo,TRUE,prime_collabo,0,0,0,4,0,271,s+,94,sshooter,7,7,0,4,1,423,s+,68,sputtery,4,3,1,4,0,445,s+,58,nzap85,3,0,3,2,2,438,s+,76,hotblaster,3,2,1,3,1,285,s+,79,nzap85,8,7,1,2,1,581,s+,81,sputtery_hue,4,3,1,3,0,409,s+,53,splatcharger,2,2,0,2,1,436,s+,84
2018-01-31T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,engawa,300,bravo,FALSE,dynamo_tesla,7,6,1,10,2,660,a,66,barrelspinner,12,7,5,3,4,820,a-,42,prime,9,9,0,14,1,0,c-,31,sputtery_hue,19,9,10,5,4,1146,a-,48,nzap85,11,8,3,13,1,634,b-,17,hotblaster,9,7,2,6,3,831,b+,67,sshooter,4,4,0,11,2,651,b-,17,hokusai_hue,14,11,3,3,8,1231,a-,56
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,battera,218,alpha,TRUE,rapid,2,1,1,3,3,995,a,26,nzap85,7,4,3,5,1,1140,a+,56,parashelter,6,5,1,3,1,1063,a+,37,barrelspinner_deco,6,5,1,7,2,691,a,56,hokusai_hue,5,3,2,0,3,0,a-,30,maneuver_collabo,2,1,1,4,0,783,a+,57,prime_collabo,7,4,3,5,2,801,a-,31,nzap85,9,8,1,6,2,1078,a+,71
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,battera,118,bravo,TRUE,sputtery,4,4,0,4,1,605,s+,84,wakaba,2,1,1,5,0,389,s+,53,prime,6,3,3,1,2,522,s+,47,maneuver_collabo,4,1,3,3,2,486,s+,77,bold,1,1,0,3,2,602,s+,62,bold,3,3,0,3,2,540,s+,64,sputtery_hue,6,6,0,2,2,604,s+,37,hotblaster,6,3,3,2,2,443,s+,61
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,alpha,FALSE,rapid_elite,11,9,2,11,0,807,b+,51,clashblaster,10,8,2,7,1,798,b+,40,sshooter_collabo,12,9,3,9,2,1037,b+,70,nzap85,12,9,3,7,4,1394,b-,19,screwslosher,15,11,4,10,1,1162,b-,29,hokusai,10,8,2,6,4,637,b-,23,nzap85,11,6,5,7,4,1225,b+,65,nzap89,12,9,3,12,2,1011,b-,24
2018-01-31T12:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,,nzap85,7,6,1,5,3,1007,,65,wakaba,2,0,2,3,3,790,,66,splatroller,4,3,1,3,3,680,,43,squiclean_a,2,2,0,5,0,444,,74,heroroller_replica,4,4,0,1,2,756,,40,squiclean_a,4,4,0,5,2,646,,52,splatcharger,4,4,0,3,1,612,,76,splatroller,4,4,0,2,0,599,,69
2018-01-31T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,5,4,1,5,2,826,,70,sputtery,0,0,0,2,1,555,,53,sputtery_hue,1,1,0,8,1,662,,44,splatroller,3,3,0,5,1,635,,60,sshooter,5,4,1,1,2,918,,38,hokusai_hue,7,1,6,3,2,560,,41,splatroller,12,12,0,3,2,794,,39,sshooter,2,2,0,1,2,936,,51
2018-01-31T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,sshooter,12,10,2,7,3,1159,s+,104,dualsweeper,12,6,6,3,6,1064,a+,62,splatcharger,7,5,2,7,2,848,s+,65,hotblaster,14,11,3,10,3,756,s+,105,heroshooter_replica,3,3,0,8,1,906,s,84,rapid_deco,11,5,6,7,1,938,s+,58,longblaster,14,13,1,9,1,937,s+,57,clashblaster,8,5,3,9,0,690,s+,59
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,battera,202,alpha,TRUE,prime_collabo,6,6,0,4,3,939,s+,94,wakaba,6,4,2,3,6,1233,s+,64,dualsweeper,3,2,1,5,4,793,s+,75,sputtery,7,6,1,2,2,1010,s+,108,wakaba,9,7,2,3,5,1245,s+,56,barrelspinner,5,3,2,5,1,854,s+,61,sshooter,7,4,3,5,2,959,s+,87,campingshelter,1,0,1,5,2,600,s+,49
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,251,alpha,TRUE,sputtery,7,6,1,5,2,854,s+,84,clashblaster,9,7,2,2,3,654,s+,74,prime_collabo,8,7,1,3,2,523,s+,80,herocharger_replica,8,6,2,6,1,558,s+,59,hokusai,6,5,1,11,0,455,s+,78,bold,5,2,3,7,2,760,s+,64,h3reelgun,3,0,3,4,2,0,s+,57,sputtery_hue,8,8,0,6,3,732,s+,37
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,battera,309,alpha,FALSE,screwslosher,14,10,4,3,3,1305,s,45,52gal_deco,14,11,3,6,5,1265,s,68,pablo,10,7,3,7,4,1157,s,33,rapid,8,6,2,9,2,1057,s,62,nzap89,11,7,4,10,2,934,s,54,splatcharger_collabo,6,6,0,5,4,1135,s,41,bold,11,8,3,9,4,1435,s,45,nzap85,10,4,6,10,2,1096,s,45
2018-01-31T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,1,1,0,5,2,911,,84,maneuver_collabo,3,3,0,5,3,963,,59,splatscope,6,6,0,3,0,492,,63,squiclean_a,2,2,0,5,1,665,,86,liter4k_scope,9,8,1,0,3,736,,55,heroshooter_replica,6,4,2,5,1,704,,59,nzap85,9,6,3,3,3,1048,,65,parashelter,3,0,3,4,2,747,,14
2018-01-31T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,engawa,304,alpha,FALSE,maneuver_collabo,12,6,6,7,3,994,s,72,prime_collabo,13,8,5,7,3,794,a-,68,52gal_deco,10,10,0,11,2,877,b+,62,sshooter_collabo,8,7,1,9,1,868,s,57,dynamo_tesla,15,9,6,9,4,822,s,64,carbon,11,11,0,12,1,700,a,75,sshooter_collabo,10,4,6,8,3,1030,a,49,splatscope,9,9,0,3,2,1005,s+,61
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,59,bravo,TRUE,rapid,0,0,0,2,1,222,a,26,prime_collabo,0,0,0,2,0,138,a+,56,nzap89,0,0,0,0,0,0,a,28,52gal_deco,1,1,0,1,1,299,a,37,splatroller,0,0,0,0,0,239,a+,57,liter4k_scope,4,3,1,0,1,341,a+,46,52gal_deco,1,1,0,0,1,248,a+,53,nzap85,2,1,1,1,0,168,a-,48
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,alpha,FALSE,52gal,10,6,4,6,4,1054,s,69,longblaster,7,5,2,8,3,1129,s,65,nova,13,10,3,5,4,1360,s,46,sshooter,4,3,1,8,2,1156,s,60,clashblaster,11,8,3,4,3,1010,s,42,nzap89,9,9,0,6,5,1356,s,52,sshooter,7,5,2,8,2,1130,s,63,dualsweeper,9,5,4,6,4,1333,s,52
2018-01-31T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,8,6,2,4,3,1076,,65,wakaba,1,0,1,3,2,737,,66,jetsweeper_custom,5,5,0,6,0,559,,76,splatroller,1,1,0,6,1,416,,43,splatcharger_collabo,5,2,3,2,2,807,,52,52gal,9,6,3,3,2,738,,60,rapid_deco,8,7,1,5,0,529,,69,soytuber,4,3,1,2,2,403,,74
2018-01-31T12:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,4,3,1,5,2,812,,70,sputtery,0,0,0,4,1,464,,53,carbon,1,1,0,6,2,719,,41,sshooter,2,2,0,6,0,708,,51,sshooter,5,3,2,2,1,1028,,38,splatroller,13,13,0,3,2,794,,39,screwslosher,4,2,2,0,2,508,,60,splatscope_collabo,5,3,2,1,2,472,,34
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,battera,299,alpha,TRUE,rapid_elite,13,8,5,7,4,1092,b+,51,sputtery_hue,8,6,2,10,4,1325,b-,43,bucketslosher_deco,12,9,3,5,6,1401,b,46,promodeler_mg,10,9,1,7,7,1470,b,63,sharp,3,2,1,8,3,1055,b-,25,nzap89,8,6,2,7,4,1473,b,28,maneuver_collabo,13,8,5,10,2,1088,b+,47,sputtery_hue,16,13,3,7,3,1205,b-,47
2018-01-31T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,engawa,303,bravo,FALSE,nzap85,14,8,6,13,2,842,a,66,jetsweeper_custom,17,9,8,4,5,1048,a-,42,prime_collabo,6,4,2,14,0,477,c-,31,sputtery_hue,15,11,4,8,3,787,a-,48,heroblaster_replica,12,10,2,5,3,886,b-,62,hokusai,12,7,5,7,3,823,s,84,variableroller_foil,10,6,4,11,2,903,b-,31,carbon,19,13,6,10,4,668,a-,82
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,312,bravo,FALSE,rapid,9,7,2,7,4,819,a,26,nzap85,11,9,2,9,4,1112,a+,67,sshooter_collabo,11,11,0,11,0,1044,a,62,dualsweeper,5,2,3,8,5,1096,a,85,nzap89,12,11,1,6,4,1342,a+,34,bold,6,6,0,10,2,948,a+,83,dynamo,7,7,0,8,3,781,a+,63,hotblaster_custom,14,9,5,5,3,796,a+,63
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,4,2,2,8,1,656,s+,94,splatroller,13,12,1,8,4,1164,s+,65,maneuver_collabo,9,7,2,9,3,844,s+,53,bold,5,4,1,8,3,1143,s+,104,bamboo14mk1,9,8,1,4,4,957,s+,53,bold,14,12,2,5,4,1218,s+,60,splatroller,5,5,0,9,1,740,s+,45,sshooter,12,7,5,8,1,822,s+,82
2018-01-31T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,engawa,304,alpha,FALSE,sshooter,8,5,3,8,4,1202,s+,104,hotblaster,9,7,2,11,2,748,s+,105,nzap89,9,8,1,3,7,1239,s,38,nzap85,12,8,4,7,5,1180,s+,43,sshooter,14,11,3,6,4,1083,s+,71,screwslosher,3,2,1,8,3,1085,s,90,herocharger_replica,8,8,0,5,2,845,s+,71,heroshooter_replica,11,8,3,9,3,1117,s+,75
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sputtery,7,6,1,7,3,1055,s+,84,bold,8,6,2,7,3,902,s+,60,barrelspinner,11,8,3,2,6,1124,s+,74,maneuver_collabo,10,8,2,7,2,887,s+,68,bold,6,4,2,4,2,1134,s+,55,bold,9,7,2,9,4,1380,s+,66,screwslosher,9,7,2,7,1,744,s+,78,nova,7,5,2,9,0,668,s+,63
2018-01-31T12:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,,nzap85,10,6,4,1,4,1043,,65,splatcharger_collabo,4,4,0,1,2,576,,69,dynamo_tesla,9,8,1,3,2,540,,52,liter4k_custom,6,5,1,3,1,362,,74,splatroller,1,1,0,6,2,695,,43,52gal,2,2,0,5,1,663,,60,jetsweeper_custom,3,3,0,7,0,494,,76,rapid,2,2,0,5,0,462,,69
2018-01-31T12:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,5,5,0,2,4,1113,,84,hokusai_hue,5,4,1,4,2,702,,60,maneuver,7,7,0,4,2,752,,48,bold,1,1,0,0,2,1023,,70,pablo,4,3,1,4,1,700,,61,splatcharger,2,2,0,1,3,792,,53,momiji,2,1,1,8,1,907,,44,bucketslosher_deco,3,3,0,4,2,995,,52
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,318,bravo,FALSE,screwslosher,7,6,1,8,0,829,s,45,pablo,15,12,3,5,4,960,s,33,sshooter_collabo,7,6,1,10,0,705,s,66,bold,10,8,2,5,4,1198,s,54,bucketslosher,6,5,1,9,3,939,s,65,splatcharger,14,11,3,5,4,961,s,68,sputtery,8,8,0,9,2,929,s,98,nzap85,7,3,4,9,2,1073,s,45
2018-01-31T12:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,4,2,2,2,2,722,,70,sshooter,6,6,0,1,3,888,,38,bold,2,1,1,5,0,602,,41,screwslosher,4,2,2,1,1,466,,61,sputtery,2,2,0,2,2,629,,53,splatroller,4,4,0,6,1,662,,39,hokusai_hue,4,3,1,3,3,1066,,51,sputtery_hue,0,0,0,0,1,0,,44
2018-01-31T12:00:00+00:00,2.2.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,maneuver_collabo,9,7,2,8,4,1161,s,73,sshooter_collabo,12,10,2,8,1,947,s,57,prime_collabo,7,5,2,5,4,838,a-,68,52gal_deco,1,1,0,7,2,776,b+,62,wakaba,13,6,7,5,6,1408,s+,51,jetsweeper,13,7,6,6,5,989,s,82,splatroller,8,8,0,9,1,471,a,41,hissen,6,4,2,6,4,1005,s,68
2018-01-31T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,splatspinner,9,6,3,1,3,801,,83,bucketslosher,9,8,1,0,4,968,,7,bold,3,2,1,4,1,811,,28,sputtery_hue,4,3,1,5,1,716,,35,dualsweeper,4,3,1,4,5,1253,,53,momiji,1,1,0,5,1,739,,9,maneuver,6,5,1,6,1,727,,31,sshooter,1,1,0,5,1,404,,8
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,307,bravo,FALSE,52gal,14,9,5,5,5,879,s,69,nzap85,10,7,3,7,3,888,s,44,herospinner_replica,7,4,3,7,2,948,s,76,hissen,9,7,2,9,4,704,s,38,sshooter,11,9,2,8,1,743,s,47,splatroller,8,8,0,10,2,752,s,63,sputtery_hue,7,7,0,7,2,772,s,72,sshooter,3,2,1,4,3,936,s,50
2018-01-31T12:00:00+00:00,2.2.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,rapid,12,8,4,5,4,1003,a,26,nzap85,13,9,4,7,3,1133,a,82,heroroller_replica,14,13,1,9,3,986,a-,63,hokusai_hue,2,2,0,4,1,0,a+,65,nzap85,6,5,1,10,0,847,a+,86,liter4k_scope_custom,4,3,1,6,3,958,a+,36,nzap89,10,9,1,8,1,901,a-,62,bold,6,5,1,11,2,870,a+,83
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,338,alpha,FALSE,wakaba,10,3,7,5,7,1728,s+,94,splatroller,10,8,2,10,4,1189,s+,56,herocharger_replica,9,8,1,2,5,1385,s+,70,nzap85,9,6,3,4,6,1474,s+,56,wakaba,7,5,2,6,7,1539,s+,30,splatcharger,5,5,0,6,3,991,s+,50,nzap85,10,7,3,7,6,1387,s+,46,prime,5,3,2,6,6,1632,s+,28
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,166,bravo,TRUE,clashblaster,1,1,0,9,0,353,b-,51,bold,2,2,0,6,3,754,b-,42,sputtery_hue,1,1,0,8,3,741,b+,43,nzap89,3,2,1,8,0,376,b-,24,sshooter_collabo,17,16,1,2,1,582,b-,51,bold,6,4,2,3,2,681,b-,35,longblaster,9,6,3,0,2,563,b+,56,sputtery_hue,7,5,2,1,2,645,b-,29
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,bold,4,2,2,3,3,1129,,54,nzap85,9,8,1,2,2,1091,,34,carbon,1,1,0,4,1,641,,58,52gal_deco,3,2,1,1,2,604,,55,dualsweeper,5,5,0,2,4,1140,,65,promodeler_mg,2,2,0,3,3,823,,37,parashelter,1,1,0,4,1,717,,16,momiji,2,2,0,4,2,707,,35
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,72,alpha,TRUE,herospinner_replica,3,2,1,0,1,331,a+,71,sshooter,6,6,0,1,0,261,a+,34,maneuver_collabo,4,3,1,2,0,340,a+,90,bold,4,2,2,1,1,343,a+,71,prime_collabo,1,1,0,3,1,265,a,27,bucketslosher,0,0,0,3,1,240,a-,27,splatroller,2,2,0,3,1,266,a,42,carbon,1,1,0,4,0,154,a+,44
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,220,alpha,TRUE,prime_collabo,7,5,2,2,2,853,s,84,bold,6,6,0,6,2,968,s,64,heroshooter_replica,7,7,0,4,2,690,s,40,dualsweeper,10,8,2,2,4,870,s,85,dualsweeper,6,4,2,6,1,771,s,75,rapid_elite,3,1,2,6,3,841,s,55,barrelspinner,4,4,0,7,1,533,s,61,nzap85,8,5,3,7,3,1028,s,67
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,301,bravo,FALSE,herospinner_replica,5,5,0,9,2,922,a+,71,maneuver,11,7,4,10,0,880,a,20,herocharger_replica,4,4,0,6,3,1060,a,22,bamboo14mk1,10,9,1,4,7,1342,a+,33,maneuver,16,15,1,5,5,1385,a+,29,splatscope,4,4,0,6,2,1072,a-,23,kelvin525,3,3,0,9,2,931,a,20,hydra,8,7,1,5,3,851,a+,33
2018-01-31T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,kombu,24,alpha,TRUE,maneuver_collabo,2,1,1,0,0,212,s,73,nzap85,1,1,0,0,0,143,b,62,bold,0,0,0,0,1,272,s,57,sshooter_collabo,0,0,0,0,0,68,a,68,splatcharger_collabo,0,0,0,0,1,208,b+,43,clashblaster,0,0,0,1,0,24,a-,32,sputtery_hue,0,0,0,1,0,95,a-,34,sputtery_hue,0,0,0,0,0,54,b-,34
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,105,bravo,TRUE,52gal,2,0,2,3,1,298,a-,69,nzap85,1,1,0,2,2,660,a,69,bucketslosher_deco,1,1,0,5,0,297,a-,42,promodeler_mg,0,0,0,3,1,507,a-,49,herocharger_replica,4,0,4,0,1,348,a-,75,nzap89,5,4,1,1,1,451,a-,32,promodeler_mg,5,4,1,0,2,496,a-,36,sshooter,8,5,3,1,2,590,a-,43
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,223,alpha,TRUE,rapid,7,5,2,3,3,890,s,26,splatroller,8,8,0,4,4,933,s,45,momiji,3,3,0,8,2,778,s,86,bamboo14mk1,8,7,1,5,4,965,s,68,splatspinner,7,6,1,5,5,1108,s,57,hissen,8,8,0,6,3,709,s,57,h3reelgun,5,1,4,4,5,902,s,54,rapid,8,5,3,8,2,794,s,65
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,124,bravo,TRUE,rapid,2,2,0,3,2,723,b-,51,sputtery_hue,1,1,0,5,0,312,b-,34,bold,5,5,0,5,2,562,b+,86,nzap89,1,1,0,3,2,483,b-,19,promodeler_mg,5,4,1,2,2,697,b-,34,heromaneuver_replica,7,7,0,4,1,364,b-,41,promodeler_mg,8,2,6,2,3,743,b-,45,variableroller,5,3,2,1,1,467,b-,49
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,4,4,0,2,3,723,,70,promodeler_mg,1,1,0,1,3,990,,47,wakaba,5,1,4,1,3,813,,53,splatroller,6,6,0,4,1,519,,42,sshooter,3,3,0,5,2,649,,59,nzap85,0,0,0,1,2,0,,41,bold,3,0,3,4,2,830,,45,soytuber,4,4,0,3,1,429,,67
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,,bold,5,4,1,3,3,959,,54,dualsweeper,2,1,1,2,3,824,,65,jetsweeper,2,1,1,1,3,795,,86,momiji,5,5,0,4,2,695,,35,wakaba,4,3,1,3,3,883,,48,52gal_deco,5,5,0,1,3,807,,55,parashelter,3,1,2,2,2,783,,16,longblaster,1,1,0,6,1,448,,58
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,splatspinner,5,5,0,2,2,638,,83,bold,4,4,0,2,3,1180,,43,nzap89,4,3,1,2,3,816,,46,sshooter,2,1,1,6,2,0,,28,bold,1,1,0,3,2,882,,59,wakaba,4,3,1,5,2,832,,52,96gal,5,3,2,2,2,688,,76,nova,6,5,1,3,2,646,,43
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,250,alpha,TRUE,wakaba,12,5,7,3,5,1106,s+,94,nzap89,6,5,1,2,6,1271,s+,31,splatscope_collabo,2,2,0,3,5,1200,s+,83,dualsweeper,11,8,3,3,6,1351,s+,68,bucketslosher_deco,3,2,1,3,5,1431,s+,65,splatscope_collabo,2,0,2,7,4,1049,s+,33,splatroller,4,4,0,6,4,1152,s+,108,pablo_hue,5,4,1,6,6,1258,s+,72
2018-01-31T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,kombu,176,alpha,TRUE,maneuver_collabo,17,12,5,2,2,831,s,73,bold,13,11,2,7,1,821,s,57,nzap85,7,2,5,5,2,629,b,62,sshooter_collabo,7,5,2,3,1,580,a,68,prime_collabo,9,8,1,5,2,793,a+,89,sshooter,7,3,4,9,0,511,b,62,bold,6,5,1,8,1,726,s,74,sputtery_hue,2,1,1,8,1,473,a+,89
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,gangaze,264,alpha,TRUE,hotblaster,7,5,2,6,1,662,a-,45,nzap85,8,3,5,6,4,1066,a-,31,wakaba,10,7,3,3,5,1287,a+,69,nzap85,8,5,3,5,4,1064,a,55,barrelspinner_deco,6,3,3,3,6,1169,a-,51,bucketslosher,7,5,2,6,5,1127,a-,35,sputtery,9,7,2,7,4,1104,a,43,nzap89,6,5,1,4,5,888,a-,52
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,223,alpha,TRUE,52gal,8,2,6,3,1,670,a-,69,splatscope,5,5,0,1,4,892,a-,19,bold,10,8,2,5,5,1013,a+,70,nzap89,5,4,1,4,4,1078,a+,54,nzap85,4,3,1,4,4,840,a+,81,nzap89,5,3,2,3,6,1101,a,39,parashelter,7,6,1,6,3,848,a,75,momiji,2,1,1,6,2,801,a+,68
2018-01-31T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,mozuku,148,alpha,TRUE,nzap85,4,3,1,5,1,554,a,66,sputtery_hue,5,4,1,3,1,550,a-,48,prime_collabo,5,4,1,4,1,543,b-,31,nzap89,1,1,0,5,0,370,b-,42,sputtery_hue,9,9,0,1,2,738,b+,39,barrelspinner_deco,3,3,0,5,0,393,b-,40,52gal,2,1,1,3,1,420,b-,39,nzap85,5,4,1,3,2,544,a,88
2018-01-31T14:00:00+00:00,2.2.1,gachi,standard,area,hokke,189,bravo,TRUE,rapid,6,6,0,4,3,991,b-,51,splatscope_collabo,0,0,0,0,1,0,b-,34,splatroller,3,2,1,5,4,644,b-,33,sshooter,2,1,1,5,2,720,b-,40,splatscope,5,4,1,4,2,712,b,36,dualsweeper,5,2,3,3,2,689,b-,49,promodeler_mg,5,3,2,1,3,772,b-,45,variableroller,5,5,0,1,3,584,b,49
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,,nzap85,9,7,2,3,2,966,,65,dualsweeper,4,4,0,2,3,873,,55,momiji,2,1,1,4,1,870,,72,sshooter_collabo,5,3,2,4,0,514,,62,sputtery_hue,3,3,0,5,2,906,,67,bold,1,1,0,4,3,814,,38,bold,3,2,1,3,2,702,,63,sharp,6,6,0,4,0,669,,84
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,1,1,0,2,1,405,,70,sshooter,1,1,0,4,2,846,,59,nzap85,3,3,0,4,1,558,,51,jetsweeper,2,1,1,1,2,676,,71,soytuber,5,5,0,2,2,649,,67,wakaba,7,4,3,2,2,592,,53,wakaba,3,1,2,1,1,520,,61,sputtery_hue,3,1,2,1,2,496,,44
2018-01-31T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,,bold,1,1,0,5,1,696,,54,sharp,6,5,1,3,2,873,,39,liter4k_scope_custom,4,4,0,0,3,716,,64,momiji,0,0,0,4,1,441,,35,promodeler_mg,2,2,0,4,2,816,,58,dualsweeper,4,3,1,2,3,791,,65,sputtery,7,6,1,3,2,743,,55,parashelter,1,0,1,2,2,715,,16
