# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-10T22:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,wakaba,5,1,4,0,4,931,,4,sharp_neo,3,2,1,2,4,1085,,39,sshooter_collabo,6,5,1,3,2,663,,7,heroroller_replica,5,5,0,6,1,557,,18,dualsweeper,7,6,1,2,4,1034,,53,sshooter,4,4,0,3,2,854,,24,promodeler_mg,2,1,1,5,2,689,,23,bottlegeyser,0,0,0,3,0,326,,18
2018-05-10T22:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,,wakaba,4,0,4,2,4,933,,5,nzap85,4,2,2,4,2,919,,36,clashblaster_neo,5,5,0,1,3,686,,62,hotblaster_custom,1,1,0,7,1,456,,65,heromaneuver_replica,5,4,1,1,3,891,,43,herocharger_replica,5,4,1,1,2,780,,103,clashblaster,6,4,2,2,3,704,,85,squiclean_a,3,2,1,4,1,483,,30
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,104,bravo,TRUE,bottlegeyser_foil,2,2,0,2,2,481,a,60,prime_collabo,1,0,1,4,1,416,a,50,splatroller,2,2,0,4,1,328,a-,35,sshooter,1,1,0,4,0,361,a-,104,prime_collabo,2,2,0,1,1,417,a-,45,nzap85,6,4,2,1,1,528,a-,89,sputtery_hue,7,6,1,1,2,501,a,47,hokusai_hue,2,2,0,2,2,602,a-,55
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,228,bravo,TRUE,rapid_elite,5,3,2,3,5,1277,a,60,jetsweeper,3,2,1,6,5,1260,a+,64,splatroller,8,8,0,7,1,733,a+,52,sshooter,2,1,1,6,2,894,a+,60,nzap85,6,5,1,3,4,1056,a+,96,variableroller_foil,7,7,0,3,3,991,a,55,splatscope_collabo,7,7,0,3,3,1070,a+,69,sputtery_hue,4,3,1,5,4,1013,a+,53
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,158,bravo,TRUE,rapid,1,1,0,6,2,791,a,60,maneuver_collabo,8,6,2,6,0,609,a+,40,sputtery_hue,1,0,1,5,2,544,a+,50,liter4k,1,1,0,0,1,0,a-,59,sharp_neo,9,7,2,1,3,704,a+,77,screwslosher_neo,10,6,4,2,1,544,a+,65,dynamo_tesla,2,1,1,2,2,693,a+,51,quadhopper_black,5,3,2,3,1,610,a+,97
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,alpha,FALSE,rapid,10,7,3,7,4,1258,a,60,clashblaster_neo,7,6,1,8,3,743,a+,146,sharp_neo,7,7,0,6,7,1821,a+,68,screwslosher_neo,9,7,2,8,3,1224,a+,65,dynamo_tesla,12,6,6,9,6,1459,a+,51,splatroller,11,9,2,10,2,930,a+,68,splatscope_collabo,5,5,0,2,8,1772,a+,39,clashblaster,10,9,1,6,2,786,a,61
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,318,alpha,FALSE,rapid,17,12,5,7,4,1686,a,60,splatroller,10,8,2,11,3,977,a+,68,maneuver,8,6,2,6,6,1425,a,106,splatspinner_collabo,7,5,2,5,6,1593,a+,115,dynamo_tesla,12,7,5,7,6,1483,a+,51,sshooter,10,9,1,7,3,1168,a-,66,sputtery,11,11,0,8,5,1544,a+,74,jetsweeper_custom,3,2,1,9,6,1258,a,110
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,300,alpha,FALSE,rapid,9,6,3,6,4,1472,a,60,nzap85,11,10,1,10,2,1102,a-,35,dynamo_tesla,7,5,2,4,5,1395,a+,145,momiji,7,6,1,3,6,1838,a-,87,dynamo_tesla,8,2,6,6,7,1615,a+,51,dualsweeper,10,8,2,6,8,1489,a+,55,sshooter,11,11,0,9,4,1362,a,70,sputtery,4,2,2,6,4,1421,a+,115
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,180,alpha,TRUE,rapid,7,4,3,4,1,618,a,60,sshooter,6,4,2,4,1,657,a+,66,splatroller,6,4,2,2,3,658,a+,77,momiji,5,3,2,2,4,1118,a-,37,splatroller,2,2,0,3,3,471,a,64,wakaba,8,3,5,2,5,1034,a+,66,splatcharger,2,1,1,5,2,593,a-,20,splatroller,6,6,0,5,4,856,a,76
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,85,bravo,TRUE,rapid,1,1,0,3,1,419,a,60,kelvin525,2,2,0,1,2,327,a+,79,bold,1,1,0,4,1,398,a-,21,momiji,0,0,0,3,2,551,a-,37,sputtery_hue,3,2,1,2,1,331,a,105,barrelspinner_deco,4,3,1,0,2,468,a+,67,promodeler_rg,0,0,0,1,1,493,a+,41,sshooter,7,6,1,1,1,445,a,32
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,320,alpha,FALSE,rapid,11,7,4,7,3,1547,a,60,bold,7,6,1,10,4,1401,a-,21,sshooter_collabo,22,21,1,4,3,1415,a+,49,barrelspinner_deco,7,3,4,10,3,1030,a+,67,maneuver_collabo,17,13,4,10,5,1404,a+,74,jetsweeper,11,8,3,7,7,1538,a+,91,clashblaster_neo,11,8,3,10,5,1013,a+,149,promodeler_rg,4,2,2,10,7,1489,a+,41
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,318,bravo,FALSE,rapid,6,5,1,7,4,1349,a,60,bold,16,14,2,3,5,1688,a+,71,splatroller,13,11,2,9,3,909,a-,44,maneuver,6,3,3,10,5,1246,a+,100,heroblaster_replica,17,14,3,12,2,1052,a,110,longblaster,12,10,2,8,3,1081,a+,98,nzap89,8,5,3,5,6,1629,a+,97,promodeler_rg,1,0,1,8,8,1431,a+,41
2018-05-11T16:00:00+00:00,3.0.1,gachi,standard,area,shottsuru,306,bravo,FALSE,rapid,9,7,2,7,5,1602,a,60,nzap89,4,3,1,8,7,1386,a+,70,carbon,8,6,2,9,4,858,a+,61,hotblaster,16,13,3,6,6,1535,a+,79,barrelspinner_deco,9,8,1,6,6,1453,a+,55,promodeler_rg,9,7,2,6,6,1362,a+,41,maneuver_collabo,9,8,1,8,4,1306,a-,32,screwslosher_neo,9,7,2,9,1,1094,a+,69
2018-05-11T18:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,9,7,2,6,3,1175,a+,47,bold,12,10,2,9,5,1239,a-,42,h3reelgun_d,9,5,4,7,4,1318,a+,53,sputtery,7,6,1,7,2,863,a-,33,bold,8,7,1,10,0,1316,a+,126,splatcharger,6,6,0,5,4,1009,a+,61,hotblaster,8,5,3,7,3,1132,a+,80,splatroller,12,11,1,6,2,863,a,43
2018-05-11T22:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_collabo,4,3,1,4,0,981,,42,herocharger_replica,8,8,0,0,2,709,,51,promodeler_rg,4,3,1,4,4,1042,,28,promodeler_mg,0,0,0,0,1,0,,25,rapid_elite,1,1,0,7,0,454,,28,splatroller,2,2,0,0,1,0,,27,nzap85,5,3,2,4,3,1088,,24,heroslosher_replica,2,2,0,3,2,851,,49
2018-05-12T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,52gal,6,5,1,3,1,671,,65,bold,3,2,1,6,1,814,,20,nzap89,3,3,0,4,2,753,,52,kelvin525_deco,0,0,0,3,3,726,,66,herocharger_replica,5,5,0,0,2,637,,96,promodeler_mg,2,1,1,3,2,822,,27,52gal,7,3,4,5,0,794,,58,nzap85,8,6,2,3,3,1028,,64
2018-05-12T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,52gal,7,5,2,4,2,777,,65,bold,2,1,1,7,1,708,,20,herocharger_replica,5,5,0,1,2,771,,96,splatcharger_collabo,2,2,0,4,0,355,,52,hydra,1,1,0,2,2,488,,66,promodeler_mg,5,3,2,4,2,719,,27,52gal,12,8,4,3,1,602,,58,nzap85,8,4,4,4,2,835,,64
2018-05-12T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,4,2,2,3,2,825,,65,herocharger_replica,7,5,2,0,3,672,,96,pablo,4,4,0,3,1,690,,52,52gal,5,4,1,2,3,672,,58,carbon,1,0,1,4,2,770,,66,promodeler_mg,2,2,0,3,2,654,,27,nzap85,5,4,1,5,2,818,,64,dualsweeper,2,2,0,3,0,0,,25
2018-05-12T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,52gal,4,3,1,5,0,579,,65,carbon,1,1,0,4,1,586,,66,promodeler_mg,1,1,0,6,4,679,,27,herocharger_replica,6,6,0,3,1,708,,96,herocharger_replica,7,7,0,2,2,618,,96,pablo,2,2,0,5,1,515,,52,52gal,6,3,3,2,2,673,,58,sputtery_hue,9,6,3,2,4,986,,37
2018-05-12T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,52gal,6,4,2,3,3,931,,65,herocharger_replica,2,2,0,2,2,539,,96,pablo,3,2,1,3,1,704,,52,carbon,1,0,1,6,1,581,,66,52gal,5,3,2,2,2,789,,58,sputtery,4,4,0,4,2,785,,50,wakaba,7,4,3,0,3,829,,49,sharp_neo,2,2,0,2,2,683,,38
2018-05-12T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,3,3,0,2,2,702,,65,52gal,6,4,2,3,2,744,,58,sputtery,6,6,0,1,3,1000,,50,heroshooter_replica,4,2,2,3,3,870,,93,herocharger_replica,2,2,0,3,1,500,,96,promodeler_mg,2,2,0,4,4,1195,,66,wakaba,7,4,3,3,2,911,,49,nzap85,0,0,0,6,0,495,,44
2018-05-12T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,52gal,2,1,1,4,1,590,,65,heroroller_replica,2,1,1,4,1,595,,57,variableroller,8,7,1,6,2,825,,71,squiclean_a,5,4,1,7,0,646,,53,squiclean_a,10,8,2,3,1,593,,82,maneuver_collabo,7,6,1,4,4,800,,133,momiji,3,2,1,3,3,1031,,51,bucketslosher_deco,6,5,1,3,1,722,,93
2018-05-12T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,6,6,0,2,2,985,,65,splatscope_collabo,4,3,1,2,2,938,,58,nzap85,4,2,2,3,2,715,,36,hissen,5,5,0,2,2,583,,68,sharp_neo,0,0,0,6,1,826,,57,bamboo14mk1,3,2,1,3,3,806,,50,heroroller_replica,3,3,0,5,1,638,,107,bamboo14mk1,4,4,0,2,2,631,,33
2018-05-12T06:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_elite,8,7,1,0,3,889,,97,sshooter,3,2,1,1,2,772,,56,sputtery_hue,6,6,0,0,4,1341,,175,bottlegeyser_foil,2,1,1,3,2,549,,62,splatspinner_collabo,1,1,0,4,2,774,,41,nzap89,1,1,0,6,1,788,,41,dualsweeper,0,0,0,0,5,979,,37,heroroller_replica,1,1,0,6,1,550,,37
2018-05-12T06:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite,9,8,1,5,3,1053,,97,quadhopper_black,3,1,2,7,2,722,,31,nzap89,4,4,0,5,2,1033,,54,promodeler_mg,6,5,1,5,2,983,,8,hokusai_hue,5,4,1,4,2,783,,37,nzap89,6,6,0,3,3,971,,22,nzap85,6,6,0,6,1,936,,70,promodeler_mg,7,6,1,5,4,1236,,84
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,engawa,295,bravo,TRUE,splatscope,5,4,1,7,4,949,s+,64,clashblaster_neo,2,1,1,6,0,0,s+,123,hissen,7,5,2,9,0,784,s+,88,nzap85,11,8,3,8,2,1001,s+,104,maneuver,10,8,2,2,5,1087,s+,77,hissen,15,10,5,5,3,799,s+,109,barrelspinner_deco,5,4,1,4,2,935,s+,64,h3reelgun_d,12,7,5,8,3,868,s+,116
2018-05-12T06:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,alpha,FALSE,prime,11,8,3,2,3,1014,,97,promodeler_mg,4,2,2,4,3,1024,,53,herospinner_replica,12,9,3,1,2,732,,122,bold,5,4,1,2,3,1005,,111,barrelspinner,3,2,1,6,0,635,,26,nzap89,1,0,1,7,0,597,,37,pablo,4,4,0,6,2,939,,71,sputtery,3,3,0,4,3,1070,,42
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,engawa,251,alpha,TRUE,splatroller,3,2,1,7,1,454,s+,64,maneuver_collabo,7,7,0,6,3,809,s+,77,sputtery,9,8,1,5,1,702,s+,80,pablo,4,3,1,4,1,538,s+,58,carbon,1,1,0,0,1,0,s+,91,campingshelter,9,6,3,7,3,775,s+,99,hokusai,5,4,1,8,0,712,s+,76,splatroller,12,11,1,6,2,775,s+,117
2018-05-12T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,10,5,5,4,2,835,,97,herospinner_replica,15,11,4,2,2,819,,122,nzap85,9,4,5,3,2,974,,9,sputtery_hue,3,3,0,3,3,812,,38,dualsweeper,8,6,2,7,3,1048,,111,hokusai_hue,4,2,2,0,1,0,,51,sputtery,3,3,0,8,1,659,,33,sputtery_hue,4,1,3,8,1,667,,43
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,220,alpha,TRUE,splatroller,5,3,2,5,0,526,s+,64,nzap85,7,6,1,5,1,741,s+,41,dualsweeper,9,7,2,3,4,1124,s+,104,sharp,11,7,4,5,2,717,s+,114,heromaneuver_replica,6,5,1,7,2,672,s+,85,squiclean_b,8,6,2,6,0,677,s+,83,sputtery,5,5,0,6,3,1003,s+,104,longblaster_custom,5,2,3,6,1,536,s+,66
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,splatroller,6,5,1,8,2,804,s+,64,liter4k_custom,6,6,0,5,0,514,s+,66,hotblaster_custom,10,7,3,9,1,607,s+,59,sharp,8,8,0,7,3,996,s+,114,hotblaster,15,13,2,5,3,690,s+,52,maneuver_collabo,11,10,1,7,2,727,s+,98,hokusai_hue,9,5,4,5,5,1060,s+,101,longblaster_custom,1,1,0,9,2,733,s+,66
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,engawa,186,alpha,TRUE,jetsweeper,4,2,2,3,2,447,s+,64,l3reelgun,6,3,3,4,2,603,s+,97,hokusai,10,10,0,5,3,724,s+,72,splatroller,5,4,1,6,0,448,s+,145,longblaster_custom,9,6,3,5,0,362,s+,59,splatroller,4,4,0,6,0,521,s+,121,pablo_hue,5,1,4,4,2,465,s+,50,52gal_deco,8,6,2,4,1,553,s+,57
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,engawa,217,bravo,TRUE,jetsweeper,7,7,0,5,1,595,s+,64,herocharger_replica,5,4,1,2,0,467,s+,63,prime_collabo,7,3,4,6,1,775,s+,44,sshooter_collabo,7,5,2,4,1,417,s+,64,splatroller,10,8,2,4,1,639,s+,112,dualsweeper,4,3,1,3,3,844,s+,81,bottlegeyser_foil,4,3,1,5,0,451,s+,101,maneuver_collabo,4,3,1,7,0,554,s+,103
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,engawa,302,bravo,FALSE,jetsweeper,10,5,5,6,3,1007,s+,64,splatroller,7,4,3,9,0,853,s+,110,maneuver_collabo,7,6,1,8,2,1039,s+,102,sshooter_collabo,10,8,2,10,0,806,s+,84,splatroller,5,4,1,6,0,812,s+,54,splatroller,15,14,1,5,2,954,s+,52,sshooter_collabo,13,9,4,5,3,978,s+,97,sshooter_collabo,10,6,4,7,2,1005,s+,85
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,engawa,300,alpha,FALSE,jetsweeper,7,4,3,7,2,809,s+,64,l3reelgun_d,9,6,3,7,4,783,s+,50,prime_collabo,13,11,2,5,4,1258,s+,60,sshooter,12,9,3,6,0,660,s+,44,nzap85,10,4,6,5,3,973,s+,83,maneuver_collabo,10,9,1,9,3,1019,s+,67,prime_collabo,9,6,3,10,1,720,s+,83,barrelspinner_deco,6,5,1,6,1,731,s+,82
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,209,bravo,TRUE,jetsweeper,9,5,4,5,2,659,s+,64,prime_collabo,7,7,0,6,0,450,s+,97,liter4k_scope_custom,7,5,2,4,2,837,s+,59,heroroller_replica,0,0,0,0,0,0,s+,57,heroshooter_replica,1,1,0,6,0,448,s+,130,soytuber,3,2,1,5,0,496,s+,105,bottlegeyser_foil,7,5,2,3,0,510,s+,101,sputtery_hue,8,7,1,3,3,958,s+,84
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,52gal_deco,6,4,2,9,2,890,s+,64,nzap85,5,2,3,9,3,1090,s+,84,sputtery_hue,6,5,1,8,4,1216,s+,65,heroblaster_replica,10,9,1,5,3,1110,s+,98,nzap85,5,2,3,2,1,0,s+,100,dualsweeper,7,7,0,6,4,1256,s+,53,nzap85,11,7,4,7,4,1179,s+,116,heroshelter_replica,18,15,3,5,4,1576,s+,82
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,engawa,331,bravo,FALSE,96gal_deco,7,5,2,7,2,797,s+,64,sshooter,13,12,1,12,0,833,s+,62,hotblaster,9,7,2,10,1,905,s+,66,longblaster_custom,5,5,0,8,2,927,s+,66,prime_collabo,16,12,4,9,2,1062,s+,61,splatroller,13,12,1,8,1,638,s+,58,squiclean_a,13,8,5,5,3,751,s+,51,nzap85,11,5,6,9,4,1289,s+,87
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,engawa,120,alpha,TRUE,squiclean_a,4,2,2,3,0,273,s+,64,heroshelter_replica,4,2,2,3,1,470,s+,62,heroroller_replica,7,7,0,2,1,397,s+,92,sputtery_hue,5,2,3,2,1,479,s+,88,nova,0,0,0,2,0,0,s+,94,hokusai_hue,7,6,1,4,1,373,s+,72,longblaster_custom,4,3,1,3,0,433,s+,44,maneuver,3,0,3,4,0,287,s+,81
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,306,bravo,FALSE,squiclean_a,6,4,2,11,1,659,s+,64,maneuver_collabo,16,16,0,5,5,1038,s+,78,sshooter_collabo,8,5,3,11,2,1070,s+,78,sputtery,9,7,2,5,2,956,s+,84,nzap85,6,5,1,11,1,925,s+,167,bottlegeyser_foil,9,9,0,6,3,1002,s+,107,sputtery_hue,11,8,3,4,3,928,s+,63,clashblaster_neo,13,9,4,11,2,745,s+,57
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,engawa,327,bravo,FALSE,squiclean_a,4,2,2,5,4,754,s+,64,sputtery_hue,16,13,3,11,2,1010,s+,93,sshooter_collabo,8,6,2,7,3,1136,s+,100,jetsweeper_custom,7,5,2,10,2,881,s+,96,prime_collabo,10,8,2,8,2,995,s+,95,jetsweeper_custom,14,12,2,5,3,1033,s+,106,heroroller_replica,5,4,1,7,1,702,s+,69,sshooter,11,9,2,7,3,1007,s+,67
2018-05-12T06:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,splatscope,7,5,2,11,1,646,s+,64,nzap85,7,3,4,8,1,948,s+,102,hissen_hue,5,5,0,6,3,1105,s+,117,nzap85,7,5,2,6,3,971,s+,86,splatroller,13,12,1,7,3,946,s+,72,maneuver_collabo,1,1,0,0,0,0,s+,63,prime_collabo,13,11,2,7,4,1141,s+,102,sshooter,11,7,4,4,4,1275,s+,46
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,248,bravo,TRUE,wakaba,9,5,4,10,2,709,b-,56,nzap85,7,5,2,5,4,843,b+,63,sputtery_hue,13,8,5,8,1,778,b-,47,hokusai_hue,11,10,1,10,3,757,b-,17,pablo,4,3,1,8,2,559,b,98,nova,18,14,4,6,2,713,b-,34,sharp_neo,5,4,1,8,2,778,b+,39,52gal_deco,16,12,4,6,2,993,b+,45
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,314,bravo,FALSE,splatroller,6,5,1,17,0,596,b-,56,campingshelter,9,4,5,11,2,1075,b+,49,nzap89,6,4,2,12,0,800,b+,29,hokusai_hue,14,14,0,12,2,702,b-,26,hokusai,17,13,4,8,1,745,b,51,splatroller,15,14,1,7,4,936,b-,27,sshooter,14,14,0,6,4,1003,b-,34,jetsweeper,17,10,7,8,6,946,b,56
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,75,alpha,TRUE,jetsweeper,0,0,0,0,3,372,b-,56,sputtery_hue,2,2,0,0,2,513,b+,111,maneuver,2,1,1,0,2,261,b-,61,splatroller,4,3,1,1,1,231,b-,50,bold,0,0,0,3,0,287,b+,56,splatcharger,0,0,0,1,1,299,b-,106,nzap85,1,1,0,2,1,344,b,56,carbon,0,0,0,0,0,0,b+,91
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,310,bravo,FALSE,jetsweeper,5,1,4,5,6,888,b-,56,screwslosher,13,9,4,6,4,848,b+,115,sputtery,14,12,2,8,3,1196,b,47,splatroller_collabo,10,10,0,5,4,1012,b-,37,nzap89,4,2,2,11,2,790,b+,70,maneuver,12,10,2,7,4,1182,b,58,splatcharger,5,3,2,8,2,878,b-,23,splatroller,10,9,1,6,5,1010,b+,41
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,131,bravo,TRUE,clashblaster_neo,4,3,1,6,1,345,b-,56,nzap89,2,1,1,5,1,442,b+,69,momiji,3,3,0,6,0,475,b-,30,sshooter,4,4,0,4,1,520,b+,83,clashblaster_neo,7,5,2,2,3,529,b+,45,heroshooter_replica,4,4,0,5,1,498,b-,35,nzap89,8,7,1,1,3,676,b-,20,sputtery,5,5,0,4,2,632,b,70
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,307,alpha,FALSE,rapid,17,16,1,9,3,1106,s+,60,splatcharger,5,4,1,4,2,907,s+,73,momiji,11,5,6,8,6,1538,s+,111,dualsweeper,4,4,0,7,6,1206,s+,96,prime,12,10,2,8,4,1116,s+,105,sshooter_collabo,6,6,0,9,1,1061,s+,99,splatcharger,5,4,1,6,0,1034,s+,84,clashblaster_neo,8,8,0,6,5,1229,s+,80
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,jetsweeper,10,8,2,8,5,898,b-,56,clashblaster_neo,11,9,2,9,3,689,b,35,variableroller_foil,9,9,0,5,5,1355,b,61,dualsweeper,7,2,5,7,4,768,b-,62,clashblaster_neo,12,9,3,9,2,762,b-,30,bucketslosher_deco,6,4,2,9,3,1048,b,53,splatcharger,6,6,0,2,5,696,b+,47,sharp_neo,13,10,3,8,2,1131,b-,27
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,285,alpha,TRUE,rapid,11,7,4,8,3,943,s+,60,sputtery,6,5,1,8,5,948,s+,86,bold,10,10,0,8,3,1128,s+,79,dualsweeper,8,7,1,3,8,1581,s+,96,sputtery_hue,5,4,1,8,5,1456,s+,73,maneuver,4,4,0,8,3,1135,s+,96,hydra,5,5,0,7,1,666,s+,95,variableroller_foil,14,14,0,6,1,960,s+,50
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,splatroller,11,11,0,11,1,612,b-,56,nzap85,14,8,6,6,4,963,b,54,clashblaster_neo,16,13,3,10,3,700,b,43,squiclean_a,10,5,5,10,2,800,b,58,sputtery,5,3,2,11,1,748,b-,44,quadhopper_black,16,13,3,6,4,937,b-,60,clashblaster_neo,18,16,2,9,2,715,b,41,nzap89,8,2,6,12,2,797,b+,47
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,rapid,7,7,0,11,2,1113,s+,60,sshooter_collabo,5,5,0,8,6,1163,s+,123,nova,4,4,0,11,1,740,s+,92,maneuver,7,6,1,9,3,1052,s+,125,hotblaster,15,13,2,7,5,1032,s+,49,sputtery_hue,18,11,7,4,6,1428,s+,57,herocharger_replica,6,6,0,5,3,932,s+,96,sshooter,12,9,3,6,2,1092,s+,94
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,splatroller,9,7,2,10,3,662,b-,56,nzap89,13,11,2,6,4,1150,b+,46,herocharger_replica,5,3,2,2,4,998,b+,92,nzap89,6,5,1,8,4,1087,b-,23,nzap89,6,6,0,6,5,1113,b-,25,wakaba,12,7,5,4,5,1125,b,47,dualsweeper,9,7,2,7,5,1272,b+,63,clashblaster_neo,9,6,3,10,2,532,b,60
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid,8,6,2,10,3,1066,s+,60,bold,12,11,1,8,2,1395,s+,42,clashblaster,9,4,5,9,3,754,s+,87,maneuver,14,11,3,9,4,937,s+,48,prime_collabo,7,6,1,7,1,832,s+,42,heroroller_replica,13,13,0,5,3,909,s+,93,rapid_elite,7,7,0,10,4,1126,s+,88,sputtery_hue,12,10,2,10,4,1080,s+,75
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,138,bravo,TRUE,splatroller,3,3,0,7,0,298,b-,56,screwslosher,5,2,3,4,1,449,b,34,prime_collabo,6,5,1,5,0,466,b+,60,nzap85,5,2,3,5,1,547,b+,42,sputtery_hue,13,6,7,3,3,584,b+,63,nzap89,5,4,1,1,3,540,b-,25,pablo_hue,5,3,2,4,2,320,b,29,sshooter,11,8,3,4,2,583,b+,73
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,323,bravo,FALSE,jetsweeper,8,6,2,8,5,1005,b-,56,wakaba,15,11,4,6,5,1385,b+,40,sputtery_hue,11,9,2,6,4,1060,b-,46,nzap85,8,4,4,7,4,874,b-,36,heroblaster_replica,5,4,1,6,4,883,b+,57,bold,11,10,1,11,5,1306,b,59,dynamo,3,1,2,4,3,729,b-,43,sharp_neo,12,12,0,9,0,1158,b,42
2018-05-12T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,308,alpha,FALSE,rapid_elite,18,11,7,7,5,1268,a,47,hissen_hue,9,7,2,6,5,1258,a+,125,nzap85,13,5,8,9,3,971,a,113,hokusai,13,12,1,5,3,706,a,36,splatroller,6,5,1,10,3,911,a+,87,splatroller,9,9,0,12,1,852,a,56,hissen,11,8,3,7,5,1089,a-,23,nzap85,6,5,1,6,7,1431,a-,85
