# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,bottlegeyser_foil,15,13,2,0,2,570,,135,carbon,6,4,2,1,3,587,,37,bamboo14mk1,12,7,5,0,3,788,,108,hissen,6,2,4,1,2,608,,68,52gal,0,0,0,8,0,613,,16,sputtery,1,0,1,6,0,470,,72,hissen,1,1,0,5,0,492,,16,sputtery_hue,1,1,0,7,1,701,,77
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster,11,7,4,8,3,685,s+,142,hotblaster_custom,13,10,3,8,2,829,s+,128,rapid_deco,8,5,3,6,2,1061,s+,71,splatroller,13,10,3,12,1,693,s+,30,clashblaster_neo,13,9,4,10,3,792,s+,113,longblaster,13,8,5,6,5,1034,s+,61,barrelspinner_deco,10,9,1,9,0,680,s+,32,nzap85,12,7,5,9,3,964,s+,75
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,194,alpha,TRUE,96gal_deco,3,2,1,5,1,427,s+,73,prime_collabo,15,14,1,3,2,620,s+,108,splatspinner_collabo,7,5,2,6,3,695,s+,108,nzap85,8,2,6,5,2,529,s+,91,nzap85,10,8,2,4,2,707,s+,74,splatroller,5,5,0,5,0,546,s+,60,prime_collabo,4,3,1,6,1,478,s+,114,splatscope,0,0,0,9,0,382,s+,61
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,154,bravo,TRUE,momiji,2,2,0,6,1,532,a+,79,clashblaster_neo,7,5,2,6,1,443,a,68,clashblaster,5,3,2,3,2,675,a,66,herocharger_replica,3,3,0,7,0,414,a-,44,clashblaster,7,7,0,2,1,500,a+,42,bold,5,5,0,4,3,731,a+,97,hotblaster_custom,6,4,2,4,2,266,a+,67,carbon,4,4,0,3,2,523,a+,52
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,200,alpha,TRUE,clashblaster_neo,12,7,5,3,4,553,b,31,rapid_deco,7,5,2,8,1,339,b+,39,52gal,9,9,0,3,4,588,b+,49,heroroller_replica,7,5,2,7,1,394,b-,48,wakaba,8,8,0,7,2,575,b+,63,quadhopper_black,5,2,3,9,1,367,b-,19,hokusai_hue,4,4,0,9,1,289,b-,32,liter4k_scope_custom,10,7,3,2,4,611,b+,57
2018-04-28T08:00:00+00:00,3.0.0,gachi,squad_2,asari,chozame,156,bravo,TRUE,pablo,3,3,0,5,2,690,s,108,sputtery,3,3,0,4,0,361,b-,57,sputtery_hue,2,1,1,5,2,574,s+,76,carbon,7,7,0,4,1,555,s+,80,nzap85,8,5,3,3,3,792,a,84,wakaba,9,7,2,2,3,675,,19,nzap85,5,4,1,5,1,575,s+,108,bucketslosher,4,2,2,4,1,442,x,165
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,sshooter_collabo,14,10,4,10,1,961,s+,67,splatcharger,6,6,0,8,4,881,s+,101,variableroller_foil,5,3,2,14,1,660,s+,141,nova,4,4,0,10,2,843,s+,33,clashblaster,14,9,5,6,4,866,s+,101,heroroller_replica,13,11,2,10,2,815,s+,95,carbon,17,15,2,3,5,1186,s+,69,h3reelgun,12,5,7,7,4,747,s+,116
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,,sputtery,6,5,1,4,1,592,,62,sharp_neo,5,5,0,2,2,1186,,97,sharp_neo,6,4,2,3,2,695,,55,sputtery,1,1,0,5,1,422,,46,splatscope,7,4,3,2,3,859,,33,maneuver_collabo,5,4,1,3,2,829,,40,promodeler_rg,5,2,3,3,2,615,,30,52gal,10,4,6,7,0,298,,66
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,kelvin525,3,1,2,4,2,709,,46,herocharger_replica,3,3,0,1,1,482,,118,hotblaster,5,4,1,0,1,418,,38,bold_neo,3,3,0,1,2,899,,48,soytuber,0,0,0,3,1,495,,41,heroroller_replica,3,3,0,3,1,644,,35,splatroller,1,1,0,3,0,326,,77,nzap89,3,2,1,2,2,723,,45
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,52gal_deco,7,3,4,11,0,810,a+,96,dynamo,10,5,5,9,1,525,a-,42,splatroller,16,16,0,10,2,738,a,36,barrelspinner_deco,18,18,0,7,4,877,a-,25,clashblaster,18,16,2,10,1,621,a,59,splatroller,9,7,2,12,0,532,a-,46,dynamo,9,8,1,9,4,718,a-,41,splatcharger,3,3,0,11,1,604,a,68
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,320,bravo,FALSE,nzap85,17,9,8,11,6,1691,s+,120,longblaster,9,8,1,12,0,620,s+,90,maneuver_collabo,9,7,2,11,4,991,s+,112,sharp_neo,16,13,3,11,3,1015,s+,59,sputtery_hue,18,12,6,11,6,1512,s+,71,hissen,13,7,6,11,3,821,s+,111,bottlegeyser,11,7,4,7,3,785,s+,35,52gal_deco,20,19,1,9,1,1256,s+,83
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,longblaster,12,12,0,6,2,684,s,144,splatroller,14,13,1,7,4,832,s,78,sshooter,8,4,4,5,3,1012,s,68,herocharger_replica,10,9,1,7,2,795,s,84,splatroller,2,1,1,10,3,616,s,91,hissen,11,7,4,9,4,1069,s,51,heroroller_replica,4,4,0,13,1,590,s,46,longblaster,15,12,3,7,3,994,s,83
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,prime,10,6,4,6,4,763,s+,118,sharp_neo,6,3,3,8,6,1030,s+,45,splatscope_collabo,11,9,2,8,3,752,s+,63,dualsweeper,15,13,2,5,4,951,s+,39,liter4k_scope,7,7,0,6,3,809,s+,44,bucketslosher_deco,10,6,4,10,3,1003,s+,124,squiclean_b,3,3,0,10,1,406,s+,46,barrelspinner_deco,10,8,2,7,3,1037,s+,34
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,hissen_hue,7,5,2,8,5,1100,a+,90,prime_collabo,17,14,3,7,5,1211,a,74,nzap85,5,3,2,11,2,623,a,72,maneuver_collabo,4,2,2,11,0,720,a-,45,splatcharger,7,7,0,5,0,790,a+,75,sharp_neo,11,7,4,7,5,1294,a,44,maneuver_collabo,13,9,4,8,3,878,a-,53,sshooter,14,10,4,7,2,1045,a+,44
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,320,alpha,FALSE,dualsweeper,10,5,5,6,4,1008,s+,123,maneuver_collabo,10,8,2,6,4,1007,s+,78,prime_collabo,11,8,3,8,3,808,s+,68,splatroller,4,4,0,7,1,828,s+,86,splatroller,9,7,2,10,1,770,s+,53,bottlegeyser_foil,8,4,4,6,5,832,s+,56,herocharger_replica,10,10,0,3,8,1421,s+,92,sharp,10,4,6,8,1,613,s+,89
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,334,bravo,FALSE,momiji,7,6,1,10,3,945,a+,79,dynamo_tesla,18,15,3,10,2,869,a+,67,nzap89,8,5,3,13,1,695,a,61,splatscope,10,8,2,2,5,1342,a+,90,longblaster,8,4,4,8,3,780,a,118,splatscope,9,7,2,8,5,1217,a+,50,hokusai_hue,10,8,2,11,2,782,a+,47,kelvin525_deco,12,10,2,9,4,907,a,56
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,sharp_neo,5,5,0,4,3,1208,,53,momiji,2,1,1,2,3,894,,80,liter4k,1,1,0,4,1,475,,21,parashelter,1,0,1,5,0,377,,61,nzap85,6,4,2,1,3,866,,52,bottlegeyser_foil,8,5,3,2,0,798,,80,dynamo_tesla,5,2,3,2,2,785,,93,splatroller,4,4,0,2,2,561,,49
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bottlegeyser_foil,8,6,2,3,2,617,,135,hissen,4,2,2,5,1,535,,16,bamboo14mk1,8,8,0,2,3,946,,108,liter4k_custom,0,0,0,2,1,414,,77,carbon,2,1,1,4,1,413,,37,heroblaster_replica,6,6,0,3,2,674,,72,quadhopper_black,1,1,0,4,1,429,,16,hissen,3,3,0,5,2,778,,68
2018-04-28T08:00:00+00:00,3.0.0,gachi,squad_2,asari,chozame,171,alpha,TRUE,pablo,12,10,2,3,3,808,s,108,splatcharger,4,4,0,1,2,598,s+,82,sputtery_hue,7,3,4,4,2,441,s+,76,bold,8,5,3,5,1,613,s+,86,bold,6,6,0,6,2,696,s+,91,nzap89,6,4,2,4,3,802,s,82,pablo,3,0,3,4,2,441,b,49,splatroller,3,3,0,8,1,421,b-,59
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,264,bravo,TRUE,96gal_deco,5,4,1,8,1,718,s+,73,sshooter,9,6,3,8,2,728,s+,72,splatcharger,8,5,3,5,3,900,s+,46,heromaneuver_replica,4,3,1,8,3,915,s+,93,splatscope,8,6,2,4,4,772,s+,63,sputtery_hue,11,5,6,6,5,761,s+,125,prime_collabo,9,7,2,5,5,953,s+,84,sshooter_collabo,12,10,2,6,5,1038,s+,73
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper,2,2,0,5,2,803,,62,sputtery_hue,2,2,0,4,2,806,,43,momiji,2,1,1,4,0,429,,46,soytuber,2,2,0,4,0,379,,51,maneuver,8,7,1,2,3,729,,30,splatscope,5,3,2,0,3,703,,33,sharp_neo,5,2,3,3,2,700,,60,maneuver_collabo,7,5,2,2,2,654,,55
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,sputtery_hue,2,2,0,4,2,806,,43,dualsweeper,2,2,0,5,2,803,,62,momiji,2,1,1,4,0,429,,46,soytuber,2,2,0,4,0,379,,51,maneuver,8,7,1,2,3,729,,30,splatscope,5,3,2,0,3,703,,33,sharp_neo,5,2,3,3,2,700,,60,maneuver_collabo,7,5,2,2,2,654,,55
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,kelvin525,3,2,1,5,2,749,,46,maneuver_collabo,2,1,1,6,1,498,,39,campingshelter,2,2,0,4,1,530,,58,maneuver,3,2,1,5,2,773,,23,splatcharger,3,3,0,1,0,772,,58,hotblaster,12,10,2,3,2,696,,39,dynamo,2,2,0,2,0,616,,55,screwslosher_neo,7,5,2,1,3,768,,30
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster_neo,20,18,2,8,3,924,x,127,maneuver_collabo,10,7,3,8,4,1119,x,118,carbon,14,12,2,5,4,897,x,82,dynamo,11,7,4,6,4,967,x,131,nzap89,7,7,0,14,2,940,x,171,maneuver_collabo,7,4,3,13,2,759,x,155,nova,5,5,0,13,2,701,x,119,rapid_deco,12,9,3,5,3,1087,x,122
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,101,alpha,TRUE,clashblaster,3,1,2,3,1,119,s+,142,splatroller,10,10,0,1,2,323,s+,94,nzap85,5,4,1,2,2,508,s+,51,maneuver_collabo,6,6,0,0,2,339,s+,81,dynamo,1,1,0,5,1,399,s+,90,clashblaster,2,2,0,6,0,271,s+,106,campingshelter,3,2,1,4,0,353,s+,68,heroroller_replica,0,0,0,6,0,169,s+,66
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,sshooter_collabo,14,10,4,8,1,789,s+,67,longblaster_custom,15,11,4,8,2,721,s+,112,sharp_neo,15,12,3,5,4,1165,s+,80,splatspinner_collabo,7,3,4,7,5,1432,s+,58,barrelspinner,3,2,1,9,2,837,s+,85,sshooter,15,10,5,11,2,915,s+,113,heroroller_replica,8,6,2,10,3,1014,s+,141,prime_collabo,12,9,3,8,3,864,s+,97
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,323,alpha,FALSE,52gal_deco,11,10,1,8,1,1032,a+,96,hotblaster,12,10,2,8,2,565,a-,39,squiclean_b,13,12,1,7,4,769,a+,59,splatcharger,10,10,0,5,4,759,a,38,sshooter_collabo,18,17,1,10,2,1087,a+,79,liter4k,1,1,0,9,2,588,a-,76,hissen,5,4,1,13,1,601,a,68,splatroller,6,6,0,11,1,666,a+,97
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,312,alpha,FALSE,squiclean_a,10,7,3,9,2,687,x,87,nzap85,16,11,5,7,5,1346,x,110,sshooter_collabo,9,4,5,11,4,895,x,57,rapid,15,12,3,7,3,1169,x,79,hotblaster,13,6,7,13,1,567,x,79,clashblaster,10,9,1,10,2,770,x,102,nzap85,12,5,7,6,4,1273,x,74,bamboo14mk1,17,14,3,5,7,1459,x,129
2018-04-28T08:00:00+00:00,3.0.0,gachi,squad_2,asari,chozame,305,bravo,TRUE,pablo,6,6,0,11,1,893,s,108,sputtery_hue,11,8,3,7,3,1020,a+,90,sputtery_hue,9,7,2,9,3,845,s+,76,bottlegeyser_foil,9,7,2,7,3,1045,s+,83,hokusai_hue,7,5,2,7,3,874,a,105,quadhopper_black,14,8,6,10,3,954,s+,61,prime_collabo,19,14,5,7,2,963,s+,94,prime,13,7,6,4,4,1017,b+,81
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bottlegeyser_foil,5,4,1,1,2,754,,135,bamboo14mk1,1,1,0,1,3,677,,108,herobrush_replica,6,4,2,2,2,605,,77,heroroller_replica,8,6,2,3,1,596,,50,promodeler_rg,2,2,0,4,3,859,,37,heroblaster_replica,1,1,0,4,0,398,,72,splatcharger_collabo,0,0,0,0,0,0,,16,hissen,5,4,1,7,1,701,,68
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,sharp_neo,3,2,1,4,3,982,,53,nzap85,1,1,0,4,1,680,,52,maneuver,2,2,0,5,0,555,,21,clashblaster_neo,4,2,2,5,0,527,,62,momiji,3,2,1,1,4,902,,80,herocharger_replica,1,1,0,1,2,765,,89,barrelspinner,7,5,2,2,3,645,,61,splatroller,11,10,1,3,1,637,,49
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,160,bravo,TRUE,bold,1,1,0,3,1,732,a,52,jetsweeper,3,3,0,1,4,939,a,42,bucketslosher_deco,2,2,0,2,0,0,a-,40,sputtery_hue,5,4,1,5,2,396,a,63,heromaneuver_replica,4,4,0,3,3,746,a+,35,rapid,3,3,0,3,2,414,a+,57,sharp_neo,3,1,2,5,2,469,a+,34,sharp_neo,5,2,3,3,3,764,a,67
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,hydra,10,9,1,4,3,1006,s+,83,sharp_neo,10,9,1,4,3,1265,s+,68,splatcharger,6,6,0,3,2,818,s+,180,splatroller,9,8,1,4,4,886,s+,40,sharp_neo,5,3,2,11,3,960,s+,128,96gal_deco,4,4,0,7,3,962,s+,121,barrelspinner,5,4,1,6,3,1073,s+,54,hotblaster,6,4,2,8,1,626,s+,27
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,soytuber,6,6,0,7,3,978,s,79,splatroller,8,7,1,9,3,830,s,53,hotblaster,11,8,3,10,1,586,s,34,barrelspinner_deco,4,4,0,8,5,883,s,83,carbon,13,10,3,5,2,652,s,68,herocharger_replica,6,4,2,7,3,657,s,80,bold,8,7,1,8,4,1090,s,50,bamboo14mk1,17,12,5,6,6,1365,s,53
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,bravo,FALSE,clashblaster_neo,11,10,1,11,1,688,b,31,sshooter,7,5,2,10,1,770,b,42,herobrush_replica,10,7,3,10,1,537,b-,37,carbon,9,7,2,10,2,613,b,30,clashblaster_neo,8,6,2,9,3,773,b,58,maneuver,7,3,4,12,2,451,b-,30,heroroller_replica,11,8,3,9,3,695,b-,27,heroroller_replica,15,15,0,4,2,760,b+,40
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,315,bravo,FALSE,clashblaster,8,8,0,13,1,619,s+,142,prime,14,6,8,11,4,1045,s+,59,screwslosher_neo,12,7,5,13,2,774,s+,85,nova,12,11,1,9,3,1014,s+,79,52gal_deco,21,19,2,4,6,1227,s+,68,heroroller_replica,9,8,1,11,1,683,s+,66,squiclean_a,11,7,4,11,4,604,s+,61,nova,16,12,4,9,4,1117,s+,89
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,6,1,5,8,5,1349,s+,120,hotblaster_custom,19,18,1,11,3,805,s+,80,herocharger_replica,11,9,2,4,4,722,s+,114,bucketslosher_deco,7,7,0,6,6,1229,s+,93,sshooter_collabo,11,9,2,10,2,984,s+,65,prime_collabo,10,9,1,11,3,1020,s+,76,liter4k_scope_custom,4,4,0,5,2,612,s+,57,screwslosher,8,5,3,9,2,730,s+,105
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,hissen_hue,7,5,2,7,4,1149,a+,90,splatscope,7,6,1,7,3,811,a+,76,wakaba,6,2,4,11,4,1031,a,43,barrelspinner_deco,11,11,0,8,3,870,a-,29,longblaster_custom,10,8,2,5,5,804,a+,51,nzap85,18,10,8,5,6,1325,a+,42,splatcharger,13,11,2,6,3,869,a,79,dynamo_tesla,4,2,2,10,4,1004,a,44
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,52gal,11,8,3,11,2,616,s+,85,sshooter,12,10,2,13,2,758,s+,77,dynamo_tesla,6,2,4,12,3,958,s+,109,sharp,9,7,2,13,5,761,s+,53,splatcharger_collabo,9,9,0,6,2,603,s+,43,barrelspinner,20,13,7,6,1,1029,s+,59,sshooter,13,8,5,10,3,965,s+,76,heroroller_replica,19,18,1,5,4,997,s+,55
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper,8,6,2,6,5,1003,s+,123,splatroller,8,6,2,8,3,916,s+,86,hotblaster_custom,11,8,3,6,2,811,s+,50,hydra,6,4,2,4,1,726,s+,67,kelvin525_deco,5,4,1,6,6,951,s+,111,squiclean_a,8,3,5,4,3,751,s+,36,clashblaster_neo,6,6,0,7,3,770,s+,58,hydra,14,10,4,7,3,733,s+,86
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,96gal_deco,10,7,3,10,0,842,s+,73,splatroller_collabo,6,5,1,10,2,659,s+,71,sshooter,15,12,3,7,3,1038,s+,72,splatroller,7,6,1,10,2,623,s+,130,splatroller,16,13,3,7,5,912,s+,62,hotblaster,7,5,2,9,2,419,s+,111,maneuver_collabo,16,12,4,8,4,1082,s+,92,splatroller,8,5,3,8,4,971,s+,43
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,313,alpha,FALSE,momiji,5,5,0,7,6,1255,a+,79,splatroller,11,10,1,6,1,714,a-,38,nzap89,9,6,3,11,2,746,a,61,clashblaster,8,6,2,8,0,791,a-,32,heroroller_replica,9,9,0,6,4,834,a-,50,splatcharger,3,3,0,5,3,708,a-,59,splatroller,8,8,0,8,1,0,a+,60,sputtery_hue,14,12,2,9,3,867,a+,49
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,281,bravo,TRUE,prime,16,10,6,8,4,1010,s+,118,bucketslosher,10,9,1,6,4,923,s+,75,carbon,12,8,4,12,0,385,s+,45,longblaster_custom,8,5,3,1,2,0,s+,58,bottlegeyser,7,6,1,5,5,997,s+,48,dualsweeper,9,6,3,11,2,508,s+,44,sshooter_collabo,9,6,3,10,0,659,s+,68,bucketslosher,8,7,1,7,5,811,s+,66
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,,sharp_neo,4,3,1,4,2,875,,53,momiji,1,1,0,4,4,934,,80,hokusai_hue,4,4,0,2,2,667,,88,barrelspinner,5,5,0,2,2,639,,61,splatspinner,2,1,1,1,4,970,,88,nzap85,4,3,1,3,1,833,,52,maneuver,3,3,0,4,2,734,,21,splatroller,5,5,0,5,1,433,,49
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,100,alpha,TRUE,nzap85,4,1,3,2,1,314,a,52,nzap85,7,6,1,2,2,372,a,34,clashblaster_neo,5,4,1,2,1,253,a+,78,carbon,5,2,3,2,2,303,a+,42,sshooter,3,2,1,4,0,289,a-,39,spygadget,0,0,0,3,0,0,a,55,maneuver_collabo,1,1,0,3,0,321,a-,44,splatroller,2,0,2,4,0,171,a+,60
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,bottlegeyser_foil,7,6,1,4,2,738,,135,h3reelgun,2,1,1,6,1,496,,37,herocharger_replica,3,3,0,3,2,555,,72,splatcharger,2,2,0,3,3,777,,50,bamboo14mk1,5,4,1,4,2,743,,108,herobrush_replica,4,4,0,4,1,610,,77,hydra,5,4,1,3,1,484,,68,sshooter,5,4,1,1,1,817,,67
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,303,bravo,FALSE,sshooter_collabo,14,10,4,6,2,1023,s+,67,sharp_neo,3,1,2,8,4,1307,s+,80,splatcharger,7,7,0,10,1,821,s+,48,hotblaster,4,4,0,8,2,702,s+,85,maneuver_collabo,11,9,2,9,3,944,s+,108,herospinner_replica,15,11,4,4,5,1064,s+,76,h3reelgun,9,6,3,6,5,851,s+,92,parashelter,12,6,6,5,4,1262,s+,136
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,301,alpha,FALSE,squiclean_a,9,3,6,9,3,674,x,87,clashblaster,10,6,4,5,6,1011,x,112,bucketslosher_deco,19,19,0,10,4,1207,x,116,sshooter,10,9,1,4,3,922,x,87,heromaneuver_replica,12,9,3,10,5,1181,x,129,heroblaster_replica,5,4,1,11,0,510,x,74,barrelspinner,9,6,3,5,3,910,x,131,bamboo14mk1,11,8,3,11,2,973,x,129
2018-04-28T08:00:00+00:00,3.0.0,gachi,squad_2,asari,hokke,300,alpha,FALSE,pablo,12,10,2,9,2,1120,s,108,sputtery_hue,8,4,4,4,4,867,s+,76,heroshooter_replica,4,3,1,8,2,1041,a+,71,kelvin525_deco,10,9,1,8,1,826,s+,113,hotblaster_custom,7,6,1,8,3,702,s+,118,h3reelgun_d,9,6,3,3,7,1294,x,123,sharp_neo,13,12,1,6,2,1267,b-,90,barrelspinner,10,5,5,9,0,552,b+,75
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,286,bravo,TRUE,soytuber,10,9,1,7,2,1082,s,79,splatroller,7,7,0,13,0,412,s,101,hotblaster,10,5,5,10,2,692,s,61,sshooter,6,3,3,12,0,658,s,82,nzap85,15,8,7,7,3,796,s,80,splatroller,8,6,2,9,4,545,s,36,dualsweeper,16,12,4,4,10,1414,s,83,sputtery_hue,14,12,2,10,3,506,s,62
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster_neo,19,16,3,7,2,788,x,127,screwslosher,15,9,6,9,1,929,x,128,rapid_elite,17,8,9,6,6,1273,x,148,quadhopper_black,17,13,4,13,2,1035,x,172,heroroller_replica,10,8,2,11,2,831,x,165,sharp_neo,10,9,1,10,2,1174,x,110,rapid_elite,13,7,6,11,3,927,x,103,sshooter,14,10,4,15,0,1045,x,128
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,231,bravo,TRUE,hissen_hue,6,6,0,6,2,942,a+,90,dualsweeper,7,1,6,8,4,967,a-,61,squiclean_a,3,1,2,4,1,333,a+,60,bold,9,8,1,12,2,792,a-,105,dynamo_tesla,13,9,4,4,4,878,a-,78,clashblaster_neo,9,7,2,4,4,686,a-,46,nzap85,15,7,8,4,4,920,a,75,splatroller,8,7,1,6,3,745,a,26
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,199,alpha,TRUE,nzap85,7,3,4,3,4,627,a,52,nzap85,10,6,4,5,3,580,a-,27,clashblaster_neo,9,6,3,7,1,471,a+,78,carbon,4,3,1,4,4,846,a+,42,barrelspinner,7,3,4,6,2,615,a+,53,heroroller_replica,0,0,0,0,0,0,a+,29,hissen_hue,6,4,2,7,2,596,a+,39,sshooter,10,9,1,6,1,648,a-,39
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,clashblaster,10,8,2,10,1,599,s+,142,nzap85,14,11,3,3,5,1368,s+,51,dualsweeper,6,2,4,8,3,705,s+,78,sshooter,11,11,0,7,3,1033,s+,100,sshooter,10,6,4,5,4,1182,s+,43,prime,11,3,8,10,3,820,s+,89,barrelspinner,7,5,2,5,3,1047,s+,77,nzap85,11,10,1,12,1,703,s+,110
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,clashblaster_neo,13,9,4,13,0,430,b,31,bold_neo,8,4,4,14,0,544,b-,23,sshooter,17,13,4,11,1,754,b,42,kelvin525_deco,14,10,4,9,1,0,b+,35,clashblaster_neo,18,12,6,12,0,497,b-,33,clashblaster_neo,13,10,3,10,4,709,b,30,variableroller,9,7,2,12,1,494,b,25,sshooter_collabo,19,15,4,6,4,712,b-,43
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,111,bravo,TRUE,96gal_deco,0,0,0,5,0,365,s+,73,bucketslosher,4,4,0,3,1,445,s+,102,nova,3,1,2,2,1,390,s+,86,heroroller_replica,3,3,0,4,1,332,s+,150,dualsweeper,6,2,4,2,3,464,s+,119,hotblaster,8,4,4,3,2,426,s+,44,sputtery_hue,6,4,2,1,3,560,s+,125,splatroller,3,3,0,2,1,365,s+,83
2018-04-28T08:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,197,bravo,TRUE,dualsweeper,8,6,2,5,3,765,s+,123,nzap85,10,6,4,3,3,719,s+,74,hotblaster,6,3,3,8,1,425,s+,104,heroroller_replica,8,5,3,7,1,512,s+,144,nzap85,9,5,4,4,4,687,s+,117,clashblaster_neo,12,8,4,5,4,673,s+,80,hissen,5,3,2,6,3,621,s+,123,barrelspinner_deco,8,5,3,6,2,648,s+,94
2018-04-28T08:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,,sharp_neo,2,1,1,4,2,919,,53,momiji,3,2,1,2,3,1029,,80,sshooter,6,5,1,4,1,582,,61,hotblaster,10,8,2,5,1,470,,52,momiji,2,2,0,4,3,927,,49,hokusai_hue,8,6,2,4,1,754,,88,splatroller,6,5,1,5,1,599,,49,barrelspinner,3,2,1,3,0,413,,21
