# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dynamo_becchu,5,5,0,2,2,889,,108,bold_neo,4,2,2,0,4,1052,,80,sputtery,4,3,1,2,2,960,,74,splatroller,3,2,1,4,2,670,,52,splatscope_collabo,1,1,0,2,3,911,,220,variableroller_foil,2,2,0,2,3,875,,50,nzap89,0,0,0,4,2,762,,60,splatroller,5,5,0,5,0,600,,27
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,,heroshelter_replica,6,5,1,5,2,853,,135,sharp_neo,5,5,0,1,4,1033,,88,sharp_neo,8,7,1,3,3,913,,125,parashelter,4,1,3,4,2,689,,135,clashblaster_neo,10,10,0,2,3,875,,77,furo,1,0,1,6,2,852,,75,barrelspinner,4,3,1,5,0,814,,139,sshooter_becchu,0,0,0,6,1,523,,23
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,ajifry,180,alpha,,maneuver_collabo,2,1,1,4,2,768,,46,maneuver_collabo,2,1,1,1,1,1029,,79,maneuver_collabo,4,4,0,3,2,866,,101,clashblaster,6,4,2,3,2,705,,117,promodeler_mg,4,3,1,2,3,1042,,97,sshooter_becchu,5,3,2,1,4,909,,113,prime_becchu,3,3,0,2,2,758,,133,maneuver_becchu,2,2,0,5,1,519,,142
2018-10-19T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,268,alpha,TRUE,sharp_neo,9,6,3,12,1,411,x,198,sshooter_collabo,13,10,3,4,5,1055,x,109,herospinner_replica,12,10,2,0,5,888,x,256,h3reelgun_d,13,3,10,4,5,796,x,129,variableroller_foil,10,9,1,8,4,970,x,46,heroshooter_replica,9,7,2,9,2,862,x,86,splatcharger_becchu,5,4,1,8,3,634,x,144,hissen_hue,1,0,1,4,1,0,x,120
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,furo,3,1,2,3,3,943,,107,nzap85,7,3,4,4,3,920,,85,dualsweeper_custom,6,5,1,4,2,708,,64,splatroller_becchu,8,7,1,5,0,588,,88,sshooter_becchu,10,9,1,3,3,1033,,157,dualsweeper_custom,7,3,4,3,3,977,,93,nova_becchu,5,2,3,5,1,544,,180,bucketslosher_deco,3,2,1,5,0,497,,159
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,10,9,1,4,2,1042,,220,momiji,4,4,0,3,3,989,,55,nova_becchu,5,3,2,2,2,797,,133,wakaba,2,1,1,5,0,422,,100,dynamo_tesla,7,5,2,4,2,804,,132,nzap89,2,2,0,4,2,756,,49,longblaster,8,6,2,3,1,738,,113,parashelter,3,1,2,6,1,718,,111
2018-10-19T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,hotblaster,16,13,3,10,2,844,s+,102,furo,5,3,2,6,6,1616,s+,38,hydra,8,7,1,9,1,782,s+,77,splatroller,11,11,0,9,3,643,s+,118,sputtery_hue,15,13,2,10,3,1336,s+,97,splatroller,6,6,0,5,4,1095,s+,62,rapid,14,8,6,9,4,961,s+,87,bold,7,7,0,10,1,550,s+,72
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,nova_becchu,3,1,2,1,2,550,,109,pablo,3,3,0,4,1,873,,14,heromaneuver_replica,4,4,0,3,2,733,,142,prime_becchu,3,1,2,2,2,630,,84,splatroller,8,8,0,2,3,880,,75,sshooter_becchu,0,0,0,4,2,848,,16,sshooter,1,1,0,3,2,668,,45,splatroller,0,0,0,0,0,0,,55
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime_becchu,5,4,1,0,2,758,,133,dualsweeper_custom,0,0,0,0,2,736,,82,heroshooter_replica,4,4,0,3,2,704,,80,pablo,4,3,1,2,2,682,,78,96gal,3,1,2,2,3,824,,112,dualsweeper_custom,2,1,1,1,2,765,,95,explosher,2,1,1,3,2,758,,77,carbon_deco,3,2,1,5,0,423,,159
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,3,3,0,1,2,776,,57,momiji,3,0,3,2,3,980,,71,sshooter_becchu,7,7,0,5,2,700,,115,sshooter_becchu,2,1,1,2,2,636,,74,sshooter,3,2,1,1,2,929,,134,bucketslosher_deco,3,3,0,2,2,839,,33,promodeler_rg,3,1,2,4,2,816,,56,dynamo_becchu,4,4,0,4,1,537,,66
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,momiji,9,6,3,3,3,1259,,229,momiji,4,3,1,4,2,957,,91,96gal_deco,6,6,0,4,2,816,,82,nzap85,4,4,0,5,1,733,,38,furo,2,0,2,4,2,942,,127,sharp_neo,3,2,1,5,1,879,,122,sputtery_hue,10,10,0,6,2,838,,146,nzap89,5,4,1,4,1,699,,95
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime_becchu,3,2,1,2,2,627,,92,wakaba,8,6,2,2,4,992,,84,prime_becchu,1,1,0,2,3,705,,31,octoshooter_replica,1,1,0,5,1,638,,130,nzap89,3,3,0,4,5,1098,,78,dynamo_tesla,7,3,4,3,3,770,,57,carbon_deco,3,3,0,4,1,516,,68,splatcharger,2,2,0,2,1,429,,42
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,3,2,1,1,3,1096,,53,sharp_neo,2,2,0,1,3,1087,,59,sshooter_collabo,6,5,1,3,2,812,,95,squiclean_b,4,3,1,4,1,705,,99,sharp_neo,0,0,0,3,3,1207,,80,dualsweeper,2,1,1,1,4,992,,124,sshooter_becchu,4,4,0,4,3,777,,41,herocharger_replica,4,4,0,4,1,610,,114
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,soytuber_custom,5,5,0,3,4,902,,141,explosher,2,2,0,4,2,947,,184,bucketslosher_deco,5,4,1,3,3,850,,94,sharp_neo,3,0,3,2,3,815,,119,momiji,3,2,1,0,4,1267,,158,nzap89,4,4,0,4,3,909,,123,heromaneuver_replica,4,4,0,3,2,825,,157,nzap89,3,2,1,4,2,644,,125
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,ajifry,180,alpha,,sshooter_collabo,6,5,1,3,2,812,,95,dualsweeper_custom,3,2,1,1,3,1096,,53,sharp_neo,2,2,0,1,3,1087,,59,squiclean_b,4,3,1,4,1,705,,99,sharp_neo,0,0,0,3,3,1207,,80,dualsweeper,2,1,1,1,4,992,,124,sshooter_becchu,4,4,0,4,3,777,,41,herocharger_replica,4,4,0,4,1,610,,114
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,bucketslosher_deco,12,12,0,6,2,825,,134,dualsweeper_custom,2,0,2,2,3,1175,,22,maneuver_becchu,2,1,1,3,2,787,,92,nzap89,3,2,1,2,2,664,,75,nzap89,1,1,0,3,3,935,,61,prime_becchu,3,2,1,3,2,823,,73,nzap89,5,3,2,6,2,738,,57,nzap89,9,7,2,4,2,608,,99
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,furo,11,6,5,2,3,888,,117,bucketslosher_deco,5,4,1,2,2,967,,87,hissen_hue,6,5,1,4,2,725,,57,screwslosher_becchu,7,4,3,5,2,692,,90,heroshelter_replica,1,0,1,3,2,948,,159,dualsweeper_custom,4,3,1,5,2,915,,53,96gal,10,8,2,5,2,817,,112,splatroller,3,2,1,6,0,302,,62
2018-10-19T12:00:00+00:00,4.1.0,fest,standard,nawabari,ajifry,180,alpha,,splatroller_collabo,6,4,2,1,3,820,,114,dynamo_becchu,11,7,4,1,4,1067,,133,splatroller_becchu,10,9,1,3,2,679,,141,maneuver_collabo,5,4,1,3,2,628,,139,dynamo_becchu,2,2,0,5,3,995,,84,dualsweeper_custom,3,2,1,5,2,699,,115,hokusai,5,4,1,7,1,579,,142,screwslosher_becchu,1,0,1,7,0,535,,102
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,sshooter_collabo,6,5,1,5,1,708,,51,dynamo_becchu,6,6,0,4,1,690,,146,barrelspinner_deco,4,3,1,5,2,638,,195,longblaster,7,4,3,5,1,611,,241,sshooter_collabo,11,10,1,4,2,798,,171,dynamo_becchu,3,2,1,5,2,719,,122,pablo,3,3,0,4,1,690,,72,maneuver_collabo,7,4,3,5,1,660,,85
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,6,4,2,3,3,963,,310,nzap85,2,1,1,3,3,924,,81,wakaba,3,2,1,5,2,871,,82,explosher,2,1,1,2,2,795,,180,octoshooter_replica,5,4,1,2,3,890,,101,explosher,2,1,1,3,3,869,,60,heroroller_replica,7,6,1,2,2,709,,100,liter4k,2,2,0,2,2,668,,132
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,explosher,2,1,1,2,2,795,,180,heroshelter_replica,6,4,2,3,3,963,,310,nzap85,2,1,1,3,3,924,,81,wakaba,3,2,1,5,2,871,,82,octoshooter_replica,5,4,1,2,3,890,,101,explosher,2,1,1,3,3,869,,60,heroroller_replica,7,6,1,2,2,709,,100,liter4k,2,2,0,2,2,668,,132
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,3,3,0,2,2,934,,198,parashelter,4,2,2,3,2,800,,137,kugelschreiber,6,4,2,1,2,777,,119,maneuver_collabo,4,4,0,3,2,776,,104,explosher,4,4,0,2,3,951,,157,nzap85,4,2,2,3,1,733,,39,furo,2,1,1,4,2,725,,72,explosher,3,2,1,5,2,695,,149
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,dualsweeper_custom,6,5,1,1,3,1011,,87,dualsweeper_custom,8,7,1,3,3,1159,,117,dualsweeper_custom,4,3,1,5,1,788,,99,dualsweeper_custom,4,3,1,4,1,688,,131,wakaba,6,4,2,4,4,986,,145,wakaba,10,7,3,4,3,923,,79,wakaba,6,2,4,5,3,862,,98,wakaba,3,0,3,6,2,785,,94
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,furo,6,4,2,2,3,1112,,181,dualsweeper_custom,1,1,0,3,3,1001,,98,herobrush_replica,15,12,3,3,2,896,,101,prime_becchu,6,4,2,4,2,742,,120,spygadget,2,2,0,5,3,976,,59,maneuver_collabo,8,8,0,5,1,877,,208,dualsweeper_custom,3,1,2,6,1,832,,38,wakaba,4,1,3,5,2,751,,106
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,screwslosher_becchu,2,2,0,3,2,759,,148,dualsweeper_custom,1,1,0,5,1,763,,164,screwslosher_becchu,1,1,0,3,2,749,,136,carbon,1,1,0,5,2,638,,92,explosher,5,3,2,0,4,1081,,155,pablo,7,5,2,1,2,864,,107,prime_becchu,6,4,2,2,3,743,,84,quadhopper_white,6,4,2,2,2,626,,141
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,splatcharger_becchu,4,4,0,3,3,968,,125,sshooter_becchu,2,1,1,5,4,982,,158,prime_becchu,1,0,1,3,3,907,,118,dynamo_becchu,4,4,0,3,1,755,,115,promodeler_mg,6,6,0,4,4,1232,,95,sputtery,6,5,1,2,3,907,,47,heroslosher_replica,3,1,2,1,3,890,,100,hissen_hue,3,2,1,2,2,702,,141
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,squiclean_b,7,7,0,2,3,675,,119,sshooter_collabo,5,5,0,5,2,853,,126,jetsweeper,1,1,0,4,1,705,,82,bucketslosher_deco,2,0,2,5,1,656,,107,pablo,0,0,0,2,3,985,,54,96gal_deco,8,6,2,4,2,867,,119,sputtery,8,8,0,4,1,810,,145,hissen,2,1,1,3,2,581,,90
2018-10-19T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,84,alpha,TRUE,barrelspinner,1,1,0,2,1,174,s+,28,dualsweeper_custom,7,4,3,2,2,449,s+,69,prime_becchu,3,3,0,2,1,299,s+,98,nova,4,3,1,1,0,182,s+,96,carbon_deco,2,1,1,3,0,287,s+,45,52gal,5,5,0,4,0,269,s+,84,splatcharger,1,1,0,4,0,205,s+,62,prime_becchu,0,0,0,0,0,0,s+,87
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,dynamo_becchu,7,7,0,6,1,665,,161,spygadget,6,6,0,0,3,1189,,48,maneuver_collabo,6,4,2,2,3,930,,140,herocharger_replica,4,3,1,3,2,770,,47,bold,2,1,1,6,2,1004,,47,sshooter_collabo,6,3,3,4,3,921,,198,jetsweeper,7,5,2,4,2,745,,64,96gal_deco,2,2,0,6,0,694,,81
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dynamo_becchu,9,8,1,3,2,829,,108,sputtery,8,7,1,2,2,1013,,75,momiji,5,2,3,0,3,920,,62,explosher,2,1,1,4,2,620,,135,furo,2,2,0,3,3,1100,,148,momiji,3,1,2,4,2,729,,67,prime,3,1,2,4,2,666,,100,parashelter,5,5,0,7,1,606,,93
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,chozame,180,bravo,,maneuver_collabo,6,5,1,9,0,621,,46,maneuver_collabo,5,4,1,6,1,816,,101,maneuver_collabo,4,3,1,6,0,709,,79,maneuver_collabo,2,1,1,8,1,697,,117,dualsweeper_custom,5,4,1,2,3,1162,,86,parashelter,11,7,4,3,2,794,,107,octoshooter_replica,13,11,2,4,1,775,,59,hokusai,9,6,3,4,0,586,,31
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,parashelter_sorella,6,4,2,2,3,1073,,189,furo,7,5,2,1,3,1037,,63,nzap85,4,2,2,4,2,635,,74,heroroller_replica,4,3,1,3,1,561,,104,momiji,3,2,1,4,3,976,,187,quadhopper_white,2,2,0,1,3,939,,59,maneuver_collabo,4,2,2,3,1,731,,180,dynamo_tesla,4,4,0,6,0,612,,81
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,furo,3,1,2,3,3,1211,,107,dualsweeper_custom,9,6,3,6,2,936,,64,splatcharger_becchu,3,3,0,5,1,757,,85,splatroller_becchu,4,3,1,4,1,624,,88,momiji,3,1,2,3,4,1124,,178,sshooter_becchu,7,6,1,2,4,1044,,119,splatspinner,7,6,1,4,3,911,,117,kelvin525_deco,6,5,1,5,1,667,,153
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,,heroshelter_replica,1,0,1,5,2,696,,135,sharp_neo,2,1,1,2,3,1070,,125,sharp_neo,4,4,0,3,3,947,,88,parashelter,5,2,3,3,2,719,,135,parashelter,6,4,2,3,3,1020,,54,furo,0,0,0,3,3,968,,30,sshooter,4,4,0,2,2,803,,82,nzap89,4,4,0,0,3,658,,82
2018-10-19T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,208,bravo,TRUE,sharp_neo,4,1,3,8,0,466,x,198,variableroller_foil,6,6,0,4,5,1102,x,46,sshooter,6,6,0,4,3,785,x,186,hotblaster_custom,2,2,0,2,0,0,x,167,splatcharger_becchu,4,3,1,3,4,784,x,141,hissen_hue,3,3,0,4,3,748,x,78,screwslosher_becchu,3,2,1,5,3,708,x,164,hotblaster_custom,11,10,1,3,2,676,x,159
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,nova_becchu,3,3,0,4,2,642,,109,heroshooter_replica,2,2,0,4,2,778,,47,pablo,2,2,0,3,1,748,,14,heromaneuver_replica,1,1,0,3,2,659,,142,bold,5,5,0,2,2,1132,,161,barrelspinner,4,2,2,2,3,803,,197,maneuver_becchu,5,4,1,2,1,569,,89,prime_becchu,4,3,1,3,1,452,,53
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,heroshelter_replica,1,0,1,4,3,1151,,220,bold,3,3,0,2,3,831,,31,nova_becchu,5,2,3,5,2,803,,133,wakaba,3,2,1,7,2,589,,100,sharp_neo,5,4,1,1,2,943,,162,sharp_neo,5,4,1,2,2,903,,52,maneuver_becchu,9,7,2,3,2,766,,176,clashblaster_neo,4,3,1,1,2,685,,143
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,dualsweeper_custom,3,1,2,5,2,862,,53,sshooter_collabo,8,8,0,5,1,832,,95,sharp_neo,0,0,0,4,1,756,,59,squiclean_b,2,2,0,3,1,720,,99,wakaba,5,5,0,3,3,1013,,102,splatroller_becchu,4,1,3,3,3,835,,49,quadhopper_white,8,6,2,4,2,786,,152,hydra_custom,5,3,2,1,2,681,,72
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,chozame,180,bravo,,sshooter_collabo,8,8,0,5,1,832,,95,dualsweeper_custom,3,1,2,5,2,862,,53,sharp_neo,0,0,0,4,1,756,,59,squiclean_b,2,2,0,3,1,720,,99,wakaba,5,5,0,3,3,1013,,102,splatroller_becchu,4,1,3,3,3,835,,49,quadhopper_white,8,6,2,4,2,786,,152,hydra_custom,5,3,2,1,2,681,,72
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,furo,6,4,2,3,2,835,,117,hissen_hue,6,5,1,3,2,877,,57,bucketslosher_deco,1,1,0,4,2,865,,87,screwslosher_becchu,1,0,1,7,0,658,,90,maneuver_becchu,3,2,1,2,3,1028,,113,nzap85,3,1,2,3,3,970,,82,bucketslosher_deco,5,3,2,3,3,741,,127,octoshooter_replica,12,11,1,2,3,681,,89
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,bucketslosher_deco,8,8,0,4,2,696,,134,dualsweeper_custom,0,0,0,2,2,809,,22,nzap89,1,1,0,0,3,690,,75,maneuver_becchu,3,3,0,2,2,673,,92,dynamo_becchu,7,7,0,5,2,853,,109,splatcharger_becchu,0,0,0,2,1,768,,71,splatcharger_collabo,1,1,0,5,2,519,,72,sharp,0,0,0,0,0,0,,37
2018-10-19T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,109,bravo,TRUE,barrelspinner,2,1,1,3,1,375,s+,28,parashelter_sorella,3,2,1,5,1,376,s+,75,prime_becchu,4,3,1,5,0,296,s+,52,octoshooter_replica,2,2,0,4,0,262,s+,43,prime_becchu,3,3,0,2,2,393,s+,59,52gal,8,5,3,2,2,359,s+,84,jetsweeper_custom,7,6,1,1,3,329,s+,66,sshooter,3,3,0,3,0,292,s+,71
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,2,2,0,4,3,980,,229,momiji,4,4,0,2,4,1249,,82,nzap85,2,2,0,2,2,687,,38,momiji,1,0,1,4,1,656,,91,bold,3,3,0,3,3,1084,,52,momiji,2,2,0,0,3,879,,125,sharp_neo,2,1,1,5,2,745,,44,herospinner_replica,7,6,1,1,2,693,,73
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,furo,7,2,5,4,2,928,,181,dualsweeper_custom,5,1,4,2,3,1173,,98,prime_becchu,4,4,0,4,2,835,,120,herobrush_replica,10,9,1,3,3,812,,101,sharp_neo,6,5,1,3,3,1126,,113,wakaba,6,4,2,3,3,969,,50,momiji,3,1,2,6,2,818,,88,barrelspinner,5,3,2,4,1,655,,165
2018-10-19T12:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,splatroller_collabo,3,2,1,2,2,551,,114,dynamo_becchu,3,2,1,2,4,996,,146,dynamo_becchu,4,4,0,2,2,861,,133,maneuver_collabo,3,2,1,6,0,466,,139,nzap85,8,6,2,2,3,1015,,69,dualsweeper_custom,2,2,0,2,2,925,,204,bucketslosher_deco,4,3,1,5,2,687,,294,maneuver_collabo,2,1,1,1,1,0,,63
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,10,4,6,2,2,903,,51,bamboo14mk1,10,7,3,0,4,872,,146,bucketslosher_deco,9,5,4,1,3,806,,195,maneuver_becchu,4,3,1,2,3,760,,241,dualsweeper_custom,0,0,0,4,3,1029,,88,sharp_neo,3,2,1,4,1,959,,96,nzap85,1,1,0,5,1,673,,72,prime,3,2,1,6,1,574,,87
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,8,5,3,1,3,1020,,310,wakaba,6,4,2,2,2,1007,,82,nzap89,6,3,3,1,4,978,,81,explosher,7,5,2,2,2,880,,180,h3reelgun_d,3,2,1,4,3,1067,,92,dualsweeper_custom,3,3,0,3,2,844,,88,heromaneuver_replica,2,1,1,5,2,730,,103,dualsweeper_custom,1,0,1,6,0,413,,64
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp,13,11,2,3,3,770,,141,sharp_neo,7,4,3,2,3,1115,,184,sharp_neo,4,3,1,0,3,869,,119,bucketslosher_deco,5,4,1,3,1,768,,94,wakaba,1,1,0,5,3,1076,,90,nzap89,5,3,2,7,2,735,,43,bold_neo,3,3,0,7,1,678,,56,sshooter,1,1,0,4,1,637,,124
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,explosher,7,5,2,2,2,880,,180,heroshelter_replica,8,5,3,1,3,1020,,310,wakaba,6,4,2,2,2,1007,,82,nzap89,6,3,3,1,4,978,,81,h3reelgun_d,3,2,1,4,3,1067,,92,dualsweeper_custom,3,3,0,3,2,844,,88,heromaneuver_replica,2,1,1,5,2,730,,103,dualsweeper_custom,1,0,1,6,0,413,,64
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,3,2,1,5,2,960,,87,dualsweeper_custom,5,4,1,3,3,1199,,131,dualsweeper_custom,10,10,0,2,3,1176,,117,dualsweeper_custom,2,1,1,5,1,726,,99,sshooter_becchu,4,4,0,4,3,1060,,122,dualsweeper_custom,2,2,0,4,2,1049,,262,heroslosher_replica,7,5,2,6,2,863,,264,hokusai_hue,4,3,1,3,3,669,,152
2018-10-19T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,320,alpha,FALSE,hotblaster,11,8,3,11,2,896,s+,102,hissen_hue,14,10,4,8,5,1260,s+,67,nzap85,17,9,8,11,5,1238,s+,110,nautilus47,13,9,4,7,5,845,s+,53,nzap85,17,10,7,7,5,1338,s+,111,nova_becchu,13,10,3,7,3,1150,s+,87,screwslosher_becchu,10,8,2,11,1,1084,s+,52,prime_becchu,11,9,2,11,3,923,s+,65
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,screwslosher_becchu,10,8,2,2,2,749,,148,maneuver,4,2,2,0,4,975,,47,screwslosher_becchu,4,2,2,2,2,817,,136,sputtery_hue,8,5,3,3,2,712,,164,promodeler_mg,2,1,1,4,3,1075,,145,dualsweeper_custom,4,4,0,3,2,1027,,112,nzap89,4,2,2,4,2,771,,67,hydra_custom,2,0,2,6,0,412,,79
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,momiji,5,3,2,1,3,931,,57,sharp_neo,2,2,0,3,2,817,,140,jetsweeper,1,1,0,0,3,781,,69,herocharger_replica,4,4,0,3,2,672,,89,sshooter_collabo,7,7,0,2,3,1110,,93,sputtery,0,0,0,2,2,795,,38,kelvin525_deco,1,0,1,3,2,767,,43,variableroller_foil,0,0,0,3,2,695,,38
2018-10-19T12:00:00+00:00,4.1.0,fest,fest_normal,nawabari,ajifry,180,alpha,,squiclean_b,6,6,0,3,2,629,,119,sshooter_collabo,18,18,0,2,2,883,,126,jetsweeper,3,1,2,0,3,817,,82,bucketslosher_deco,3,2,1,1,2,615,,107,sharp_neo,0,0,0,6,2,1018,,100,kelvin525_deco,2,2,0,7,1,600,,80,splatroller,4,3,1,7,0,539,,141,sputtery,1,1,0,7,0,440,,57
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime_becchu,5,3,2,2,3,833,,125,prime_becchu,8,8,0,1,3,929,,115,prime_becchu,2,0,2,4,2,665,,158,prime_becchu,4,2,2,4,1,495,,118,sputtery_hue,4,4,0,4,2,877,,79,dualsweeper_custom,0,0,0,3,2,803,,24,sshooter,3,3,0,3,2,575,,48,heromaneuver_replica,5,4,1,6,1,537,,101
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,dynamo_becchu,7,6,1,4,1,808,,108,momiji,4,3,1,3,2,902,,62,sputtery,4,4,0,5,2,901,,75,explosher,1,0,1,2,3,841,,135,sshooter_collabo,3,3,0,4,2,889,,50,sshooter_collabo,3,2,1,3,2,830,,143,sshooter_collabo,5,2,3,2,2,743,,56,sshooter_collabo,7,6,1,4,2,678,,70
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,parashelter_sorella,4,4,0,2,4,1093,,189,furo,4,2,2,2,3,1017,,63,nzap85,3,2,1,3,2,815,,74,heroroller_replica,4,4,0,0,2,790,,104,dualsweeper,1,1,0,3,3,1036,,49,nzap85,2,2,0,2,3,1007,,68,sputtery,3,3,0,1,3,843,,102,heroshooter_replica,1,1,0,6,0,814,,121
2018-10-19T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,chozame,180,bravo,FALSE,dynamo_becchu,11,9,2,3,2,869,,161,spygadget,5,1,4,6,2,854,,48,maneuver_collabo,4,4,0,5,1,829,,140,herocharger_replica,2,1,1,3,1,525,,47,heroshelter_replica,8,8,0,2,3,1054,,202,bucketslosher_deco,3,2,1,4,3,899,,104,quadhopper_white,6,5,1,5,1,722,,258,maneuver_collabo,3,2,1,4,1,721,,196
