# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,93,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,446,a,75,promodeler_pg,0,0,0,0,4,788,a+,125,nzap89,0,0,0,3,1,327,a+,82,dynamo_tesla,2,1,1,4,0,264,a+,48,nzap89,3,2,1,1,2,526,a+,68,screwslosher_becchu,7,5,2,1,1,444,a+,93,jetsweeper,2,1,1,0,2,434,a+,124,splatroller,4,2,2,0,1,304,a+,88
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,sputtery_clear,6,5,1,8,3,893,b-,32,nzap89,12,12,0,5,7,1501,b+,59,sshooter,5,4,1,6,6,1243,b-,44,splatcharger,9,6,3,3,0,1187,b,109,sputtery_clear,13,13,0,7,5,1524,b+,41,prime_becchu,4,4,0,3,5,1207,b-,41,furo,3,2,1,8,4,1164,b-,61,octoshooter_replica,6,3,3,9,2,540,b-,78
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra_custom,3,3,0,2,2,685,,142,promodeler_pg,2,1,1,7,2,950,,47,liter4k,2,1,1,4,1,623,,344,sshooter,4,4,0,7,0,592,,76,pablo_hue,5,5,0,3,4,1037,,116,splatscope_becchu,8,7,1,2,1,752,,177,sshooter,5,3,2,2,1,681,,126,clashblaster_neo,5,3,2,2,2,591,,114
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,141,bravo,TRUE,l3reelgun_d,5,3,2,5,0,580,s,90,momiji,5,4,1,3,3,761,b,63,kugelschreiber_hue,7,5,2,5,0,584,s+,161,nautilus79,2,2,0,5,0,255,c-,31,bold_7,4,4,0,4,2,798,s,121,wakaba,10,8,2,3,2,743,s+,99,furo,6,4,2,3,1,575,s,56,jetsweeper,2,2,0,4,1,442,b,56
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,190,alpha,TRUE,kelvin525_deco,9,8,1,4,2,749,x,178,squiclean_g,3,2,1,5,1,998,x,148,barrelspinner_deco,3,1,2,3,4,951,x,101,nova_becchu,7,5,2,2,3,935,x,202,l3reelgun,6,6,0,3,5,1134,x,286,barrelspinner,2,2,0,3,2,951,x,95,rapid_elite,4,2,2,6,2,755,x,162,heroshelter_replica,4,4,0,4,2,653,x,155
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,furo,5,5,0,5,4,1262,x,318,sputtery_clear,18,17,1,6,3,1302,x,197,quadhopper_black,15,8,7,8,3,1063,x,311,nzap85,9,4,5,9,1,1041,s,245,bold_neo,6,4,2,6,8,1658,b+,79,barrelspinner,10,9,1,7,2,999,s,151,octoshooter_replica,10,9,1,12,2,905,s,109,kelvin525_deco,9,5,4,9,4,872,x,116
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,222,alpha,TRUE,dualsweeper_custom,7,7,0,2,5,1581,x,219,wakaba,7,3,4,5,4,1178,x,289,nzap85,8,3,5,6,2,964,x,63,liter4k,7,5,2,4,4,918,x,208,sshooter_becchu,5,3,2,5,6,1228,x,169,nzap85,7,4,3,4,5,1224,x,216,splatspinner_becchu,8,7,1,4,5,1208,x,254,prime_becchu,3,3,0,5,3,887,x,210
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,kugelschreiber_hue,6,5,1,4,2,699,,151,liter4k_scope,6,5,1,0,3,933,,87,splatroller,5,5,0,2,2,794,,115,kelvin525,7,4,3,5,2,673,,123,bold,4,3,1,5,2,1066,,96,rapid_elite,4,2,2,3,1,678,,71,clashblaster_neo,5,2,3,5,2,666,,223,carbon_deco,5,4,1,6,1,586,,242
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,76,bravo,TRUE,ochiba,1,1,0,3,1,330,a+,81,sputtery_clear,1,1,0,3,1,412,a+,71,splatcharger_collabo,0,0,0,2,2,305,a+,71,52gal,0,0,0,0,0,0,a-,24,prime_becchu,6,4,2,0,1,455,a+,197,sshooter_becchu,2,2,0,0,1,367,a-,24,bold,0,0,0,2,0,344,a+,92,herocharger_replica,2,2,0,0,1,223,a+,64
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,321,bravo,FALSE,quadhopper_black,12,12,0,12,3,1099,x,188,l3reelgun_d,11,6,5,6,7,1582,x,171,kugelschreiber_hue,6,5,1,6,5,1360,x,185,nzap85,7,2,5,7,6,1322,x,160,explosher_custom,15,8,7,5,5,1552,x,191,jetsweeper_custom,5,3,2,3,7,1477,x,110,nzap85,15,12,3,9,5,1463,x,317,sputtery_clear,13,8,5,8,5,1246,x,268
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,alpha,FALSE,explosher_custom,9,5,4,8,4,1308,s+,133,l3reelgun,9,5,4,8,6,1281,s+,146,prime_becchu,9,7,2,4,8,1228,s+,132,nzap89,10,9,1,9,4,1009,s+,92,nzap85,13,8,5,6,6,1408,s+,48,splatroller,10,7,3,7,4,1109,s+,130,l3reelgun_d,11,7,4,8,6,1058,s+,77,splatcharger_collabo,7,7,0,5,4,1006,s+,142
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,239,bravo,TRUE,dualsweeper_custom,7,7,0,5,4,1183,a,75,squiclean_a,6,3,3,5,6,1099,a+,56,prime_becchu,4,3,1,5,3,808,a+,187,carbon,4,4,0,6,3,689,a+,65,explosher_custom,4,2,2,3,4,1228,a-,118,campingshelter_camo,6,4,2,2,4,1037,a+,48,nzap89,7,6,1,8,2,869,a+,39,dynamo_becchu,9,9,0,4,2,817,a+,47
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper_custom,5,4,1,7,5,1521,s+,248,nzap89,8,5,3,5,8,1859,s+,65,explosher_custom,6,4,2,6,4,1371,s+,158,carbon_deco,9,7,2,9,6,1277,s+,81,furo,7,5,2,6,6,1736,s+,127,dualsweeper,5,4,1,3,7,1667,s+,236,bold,7,5,2,7,5,1337,s+,90,hydra_custom,17,13,4,4,4,1145,s+,33
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,8,6,2,3,3,1014,,95,wakaba,4,4,0,5,1,830,,102,barrelspinner,3,3,0,0,1,660,,61,squiclean_g,1,1,0,2,1,479,,60,momiji,1,1,0,3,2,1083,,35,bamboo14mk3,5,5,0,2,3,799,,101,dynamo_becchu,1,1,0,3,1,590,,44,maneuver,4,3,1,6,0,450,,8
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,150,alpha,TRUE,prime,8,4,4,1,3,876,s,21,jetsweeper,3,1,2,3,3,849,s,95,sshooter,8,6,2,1,3,739,s,27,heroroller_replica,7,7,0,4,1,543,s,111,sshooter_becchu,3,3,0,3,6,1045,s,125,octoshooter_replica,1,1,0,6,1,626,s,63,prime_becchu,3,3,0,5,2,614,s,55,heroroller_replica,4,2,2,4,1,543,s,85
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,alpha,FALSE,ochiba,15,9,6,5,6,1534,a+,81,longblaster,13,8,5,7,3,1068,a+,44,prime_becchu,11,10,1,8,2,973,a+,131,splatroller,3,3,0,6,3,968,a+,100,momiji,12,7,5,10,5,1355,a,256,splatscope,9,8,1,3,3,1169,a+,74,nova,8,8,0,9,4,1092,a-,26,splatroller,4,3,1,8,5,869,a-,38
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,309,alpha,FALSE,screwslosher_becchu,10,6,4,8,3,1033,x,310,nzap85,16,14,2,6,3,1549,x,160,wakaba,8,4,4,4,4,1238,s+,224,splatscope,6,6,0,5,3,915,x,109,l3reelgun_d,11,7,4,8,6,1370,x,287,kugelschreiber_hue,3,2,1,5,5,1295,s+,136,quadhopper_black,11,9,2,10,2,1111,x,213,splatroller,5,5,0,9,1,932,s+,300
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,alpha,FALSE,hydra_custom,3,2,1,4,1,546,,142,l3reelgun,6,6,0,3,3,991,,173,pablo_hue,3,3,0,4,3,902,,116,ochiba,0,0,0,4,2,785,,47,dualsweeper,4,4,0,3,5,1158,,344,splatscope_becchu,5,5,0,2,1,726,,177,sshooter_collabo,4,3,1,4,1,651,,76,splatscope,4,3,1,2,1,563,,114
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,84,bravo,TRUE,l3reelgun_d,2,2,0,4,0,220,s,90,momiji,2,1,1,4,1,364,b,63,jetsweeper_custom,3,3,0,3,0,316,s+,161,nautilus79,1,0,1,3,0,195,c-,31,bold_7,7,6,1,1,2,509,s+,178,nzap89,6,4,2,1,2,502,s+,124,quadhopper_black,4,4,0,3,1,324,s,99,splatcharger,0,0,0,2,0,122,a-,86
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,307,bravo,FALSE,nzap85,9,5,4,14,1,836,s+,106,l3reelgun_d,17,11,6,6,2,1557,x,192,nautilus79,16,12,4,5,3,981,x,65,herocharger_replica,7,7,0,9,2,731,s+,65,nzap85,11,7,4,8,4,1251,x,210,splatroller_becchu,12,10,2,11,2,1059,x,135,dynamo_becchu,7,7,0,6,2,982,x,220,52gal,12,9,3,11,0,833,x,130
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,92,alpha,TRUE,parashelter,4,4,0,1,1,456,a+,369,nzap89,3,2,1,2,1,426,a+,110,clashblaster,6,6,0,1,1,331,a+,34,barrelspinner_remix,4,2,2,0,1,307,a+,261,nzap89,1,1,0,4,2,501,a+,52,barrelspinner_remix,2,1,1,3,2,312,a+,70,furo_deco,1,1,0,4,0,292,a+,148,carbon_deco,1,1,0,3,0,230,a+,75
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,324,alpha,FALSE,dualsweeper_custom,14,7,7,4,6,1730,x,219,liter4k,9,7,2,5,5,1116,x,208,splatspinner_becchu,8,5,3,8,3,996,x,185,prime,7,6,1,11,2,765,x,111,splatcharger,8,6,2,4,5,1295,x,274,l3reelgun_d,14,10,4,7,5,1212,x,149,prime_becchu,11,9,2,8,2,1081,x,141,barrelspinner_remix,9,3,6,6,3,1048,x,123
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,bravo,,kugelschreiber_hue,5,4,1,4,2,727,,151,splatspinner_becchu,2,2,0,3,2,917,,242,bold,4,3,1,5,2,900,,96,kelvin525_deco,7,6,1,7,1,474,,121,splatspinner,3,3,0,4,3,998,,85,jetsweeper_custom,10,8,2,1,4,948,,115,nzap83,3,3,0,4,2,760,,71,clashblaster_neo,6,5,1,6,1,389,,223
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,kelvin525_deco,7,6,1,7,4,926,x,178,explosher_custom,6,5,1,6,4,1605,x,72,jetsweeper,7,5,2,5,7,1597,x,139,sputtery_hue,18,16,2,7,4,1426,x,277,kugelschreiber_hue,7,4,3,6,5,1645,x,189,dualsweeper_custom,16,15,1,6,6,1617,x,340,campingshelter,3,1,2,9,5,1493,x,61,nzap85,11,5,6,11,4,1177,x,265
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,314,bravo,FALSE,sputtery_clear,5,5,0,8,4,1029,b-,32,nzap89,8,8,0,7,6,1544,b+,59,nzap89,10,8,2,9,5,1363,b+,59,heroroller_replica,10,7,3,9,3,869,b-,50,promodeler_pg,9,7,2,6,6,1693,b-,33,nzap89,15,12,3,7,4,1452,b-,74,dualsweeper_custom,13,12,1,5,3,1218,b-,102,clashblaster_neo,2,2,0,10,0,571,b-,123
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,292,alpha,TRUE,hokusai_hue,9,8,1,9,5,913,s+,128,campingshelter_camo,6,3,3,6,4,1224,s,94,nzap83,5,4,1,7,4,1046,s+,246,longblaster,12,9,3,6,1,979,s+,111,sputtery_clear,20,17,3,8,6,1518,x,170,maneuver_becchu,6,5,1,10,1,830,b,42,kugelschreiber_hue,6,2,4,4,3,710,x,99,splatscope,5,4,1,2,1,0,s+,122
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,furo,4,3,1,8,4,1302,x,318,quadhopper_black,8,7,1,10,3,978,x,311,nzap85,5,5,0,10,2,961,s,245,sputtery_clear,9,8,1,13,0,778,x,197,octoshooter_replica,14,11,3,4,2,1068,x,177,jetsweeper_custom,13,8,5,5,3,1030,s+,126,quadhopper_black,15,12,3,6,1,996,x,278,hotblaster_custom,17,10,7,8,1,892,x,156
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,261,bravo,TRUE,dualsweeper_custom,8,5,3,4,4,1262,a,75,momiji,2,1,1,5,5,1181,a+,127,splatroller,13,13,0,8,3,1137,a-,34,carbon,5,4,1,6,3,903,a+,99,bold,8,7,1,8,5,1505,a+,134,variableroller_foil,6,6,0,6,4,1128,a+,145,clashblaster_neo,4,3,1,5,4,892,a-,144,splatroller,7,7,0,4,4,865,a,42
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,sshooter_collabo,15,15,0,7,2,1094,s,90,momiji,9,3,6,5,6,1304,b,63,splatspinner,11,10,1,8,2,965,s+,161,nautilus79,7,2,5,6,2,682,c-,31,kugelschreiber,14,8,6,3,4,1205,s,85,hokusai,11,9,2,10,2,1031,s+,127,nzap89,7,6,1,9,2,828,b-,47,ochiba,6,2,4,10,1,633,c-,33
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,246,bravo,TRUE,quadhopper_black,13,11,2,7,2,1026,x,188,bold,6,5,1,8,5,1423,x,68,kugelschreiber_hue,5,3,2,7,4,1195,x,185,campingshelter_camo,6,3,3,9,3,939,x,64,explosher_custom,10,6,4,4,4,1359,x,191,sshooter,15,12,3,6,3,1167,x,59,campingshelter_camo,9,4,5,6,3,1149,x,133,sputtery_hue,12,8,4,6,3,844,x,219
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,159,bravo,TRUE,nzap85,5,4,1,5,3,801,s+,175,nzap89,6,3,3,6,3,871,s+,119,dualsweeper_custom,3,1,2,7,2,665,s+,137,splatroller,3,3,0,4,1,593,s+,91,nzap83,6,5,1,2,4,1052,s+,156,dynamo_becchu,6,5,1,2,3,851,s+,126,nzap85,4,2,2,4,2,706,s+,209,bold_7,10,10,0,3,4,706,s+,105
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,219,alpha,TRUE,parashelter,8,7,1,6,2,1028,a+,369,furo,12,7,5,2,4,1258,a+,78,52gal_becchu,8,8,0,4,3,916,a+,55,nzap85,10,5,5,7,1,804,a+,180,sshooter_becchu,7,4,3,7,4,1103,a,25,maneuver,5,4,1,7,6,1048,a+,66,splatroller,11,9,2,6,3,935,a+,127,hydra,5,2,3,7,3,665,a+,131
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra_custom,9,8,1,2,1,779,,142,explosher_custom,2,1,1,0,2,1071,,114,pablo_hue,3,2,1,4,4,952,,116,sshooter_collabo,6,4,2,6,0,584,,76,explosher_custom,4,2,2,3,3,995,,171,nzap89,2,1,1,5,2,787,,47,splatscope_becchu,3,3,0,2,1,720,,177,splatroller,7,6,1,5,0,443,,99
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,180,alpha,TRUE,dualsweeper_custom,7,5,2,3,2,813,s+,248,bold,3,0,3,3,3,988,s+,87,barrelspinner_deco,8,8,0,2,2,677,s+,161,bucketslosher_soda,3,2,1,3,1,662,s+,78,ochiba,2,2,0,4,5,921,s+,96,barrelspinner_deco,2,2,0,2,4,755,s+,125,carbon_deco,3,3,0,5,3,703,s+,81,hydra_custom,5,4,1,4,3,595,s+,146
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,kugelschreiber_hue,7,6,1,2,2,727,,151,splatspinner,8,8,0,1,4,1184,,85,furo_deco,9,4,5,2,3,1076,,87,liter4k,3,3,0,2,3,678,,115,splatspinner_becchu,4,3,1,6,2,1061,,242,bold,1,1,0,4,1,966,,96,liter4k,1,1,0,4,2,757,,71,clashblaster_neo,2,2,0,7,2,665,,223
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,81,alpha,TRUE,ochiba,1,1,0,3,0,212,a+,81,wakaba,6,5,1,0,2,592,a+,86,bold_7,5,4,1,1,1,493,a+,62,dynamo_tesla,3,2,1,1,1,311,a,45,bold,2,2,0,3,1,492,a-,28,dualsweeper_custom,2,2,0,2,1,358,a+,125,wakaba,1,1,0,3,1,354,a+,85,longblaster,0,0,0,4,0,202,a,104
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,311,bravo,FALSE,screwslosher_becchu,14,10,4,7,3,1376,x,310,wakaba,8,5,3,9,4,1135,s+,224,splatscope,1,0,1,11,1,958,s,134,splatroller_collabo,14,11,3,10,3,904,x,130,sputtery_clear,14,10,4,8,5,1291,x,82,bucketslosher_deco,13,11,2,7,3,1189,x,217,sshooter_becchu,18,13,5,6,4,1059,x,198,splatscope,6,3,3,5,4,990,s+,129
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,131,bravo,TRUE,explosher_custom,3,1,2,4,2,613,s+,133,promodeler_pg,6,6,0,3,2,777,s+,99,sshooter_becchu,4,3,1,4,2,558,s+,58,splatspinner,2,0,2,5,2,547,s+,72,momiji,4,3,1,2,2,844,s+,126,barrelspinner_remix,3,3,0,1,1,626,s+,73,sputtery_clear,7,7,0,5,1,568,s+,219,sshooter_collabo,4,3,1,2,1,418,s+,63
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,229,alpha,TRUE,nzap85,4,2,2,8,1,616,s+,106,dualsweeper_custom,9,5,4,4,2,1041,a-,47,parashelter,6,6,0,6,1,608,x,136,carbon_deco,10,9,1,4,1,574,s+,65,dynamo,13,12,1,4,1,830,s,139,wakaba,6,2,4,7,2,791,b+,22,screwslosher_becchu,7,4,3,8,1,645,s,29,pablo_hue,4,4,0,3,0,0,x,120
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,55,bravo,TRUE,hokusai_hue,1,1,0,2,0,149,s+,128,pablo,1,1,0,2,1,379,s+,81,nzap83,0,0,0,1,1,302,s+,246,splatroller,2,1,1,3,0,128,s+,57,prime_becchu,6,4,2,1,1,310,s+,135,kugelschreiber_hue,1,1,0,0,1,255,s+,51,maneuver_collabo,2,1,1,1,1,222,s,87,herocharger_replica,2,2,0,1,0,185,s+,97
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,193,alpha,TRUE,kelvin525_deco,7,6,1,2,3,857,x,178,kugelschreiber_hue,5,4,1,1,4,1207,x,115,l3reelgun,5,4,1,0,4,1112,x,62,nzap85,9,7,2,3,3,891,x,138,splatspinner,2,2,0,5,4,1265,x,110,nzap85,4,1,3,4,5,1195,x,191,spygadget,0,0,0,7,3,914,x,125,longblaster_necro,3,3,0,5,2,779,x,148
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,nzap85,8,5,3,10,3,1303,s+,175,nzap89,6,4,2,5,11,2026,s+,439,sputtery_clear,11,9,2,10,5,1306,s+,136,splatroller,10,10,0,12,0,608,s+,26,nzap89,6,4,2,4,10,2005,s+,177,splatroller,16,16,0,4,4,1147,s+,187,maneuver_becchu,13,11,2,9,2,1081,s+,119,dynamo_becchu,8,5,3,11,3,1020,s+,144
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,138,bravo,TRUE,ochiba,4,4,0,6,1,459,a+,81,liter4k,2,2,0,2,3,654,a+,66,nzap85,4,3,1,5,2,585,a-,44,carbon_deco,5,3,2,4,3,501,a+,51,bold,5,5,0,3,1,782,a-,22,dynamo_tesla,11,9,2,2,2,611,a,46,nzap85,7,3,4,5,2,592,a+,86,spygadget_becchu,4,0,4,2,2,528,a,116
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,168,alpha,TRUE,dualsweeper_custom,6,6,0,2,2,779,s+,248,bold,9,3,6,3,4,1078,s+,87,nzap85,9,7,2,3,3,910,s+,112,herocharger_replica,6,5,1,2,1,695,s+,114,bold,6,6,0,7,3,934,s+,168,sharp_neo,3,2,1,6,4,903,s+,153,explosher,3,2,1,3,2,865,s+,147,bamboo14mk1,0,0,0,5,2,618,s+,56
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra_custom,10,8,2,2,2,619,,142,explosher_custom,10,5,5,0,3,915,,171,kugelschreiber_hue,5,4,1,4,2,863,,192,hissen_hue,7,7,0,5,2,720,,103,bold_7,1,1,0,7,3,918,,47,pablo_hue,3,2,1,5,3,865,,116,sshooter_collabo,6,6,0,6,1,750,,76,hokusai_hue,3,2,1,6,1,560,,114
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,furo,8,5,3,8,2,1048,x,318,nzap85,18,12,6,7,3,1251,s,245,quadhopper_black,9,6,3,7,3,992,x,311,sputtery_clear,11,9,2,11,0,631,x,197,l3reelgun,13,8,5,7,5,1169,x,223,jetsweeper_custom,16,10,6,5,5,1127,x,244,sputtery_clear,11,10,1,10,2,882,s+,115,longblaster_necro,6,3,3,10,3,758,x,209
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,91,alpha,TRUE,quadhopper_black,6,4,2,2,0,333,x,188,ochiba,6,5,1,2,1,482,x,179,screwslosher_becchu,4,2,2,1,1,380,x,137,bold_neo,3,1,2,1,2,350,x,276,l3reelgun_d,2,1,1,2,1,521,x,251,kelvin525_deco,3,3,0,3,1,345,x,165,nova,0,0,0,3,1,327,x,122,hokusai_hue,2,2,0,4,1,288,x,179
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,parashelter,12,12,0,5,5,1597,a+,369,nzap89,4,4,0,7,5,1467,a+,67,dualsweeper_custom,5,4,1,5,5,1436,a+,55,variableroller_foil,5,5,0,8,3,1244,a-,34,nzap89,4,4,0,3,9,1916,a,79,sshooter_becchu,6,6,0,8,5,1334,a+,99,barrelspinner_remix,11,8,3,7,3,1216,a+,339,splatroller,8,7,1,7,3,962,a+,19
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,201,alpha,TRUE,dualsweeper_custom,7,6,1,3,4,1097,a-,75,sputtery_clear,4,4,0,6,2,931,a+,126,wakaba,5,2,3,6,3,832,a-,78,barrelspinner,7,5,2,3,2,801,a+,45,dualsweeper_custom,7,6,1,4,4,1069,a+,99,nzap85,7,3,4,4,4,894,a,62,pablo,8,8,0,7,3,892,a-,81,splatscope,2,1,1,2,3,770,a+,117
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,10,6,4,3,4,1100,,95,squiclean_g,6,5,1,4,1,712,,111,splatcharger_becchu,2,2,0,3,1,518,,43,maneuver,3,2,1,3,0,226,,41,promodeler_mg,5,4,1,4,5,1302,,59,momiji,5,5,0,5,2,800,,55,barrelspinner_remix,5,4,1,4,2,674,,84,hissen_hue,0,0,0,2,1,319,,176
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,kugelschreiber_hue,2,1,1,2,2,733,,151,liter4k,5,4,1,1,4,1278,,115,jetsweeper_custom,6,5,1,2,3,825,,191,clashblaster_neo,5,5,0,6,1,595,,223,momiji,1,1,0,3,4,1103,,43,liter4k,3,3,0,2,2,732,,71,96gal,7,6,1,5,2,721,,87,bamboo14mk1,2,1,1,5,2,672,,96
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,hydra_custom,10,7,3,6,3,718,s+,128,campingshelter,8,7,1,6,2,1208,a+,165,soytuber,8,8,0,6,4,1042,a+,64,longblaster,7,4,3,7,2,730,s+,246,heromaneuver_replica,9,6,3,7,4,1287,s,121,barrelspinner,5,4,1,3,3,1055,x,138,sputtery_clear,8,7,1,7,3,1049,a,105,clashblaster_neo,9,8,1,9,1,504,a,72
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,alpha,FALSE,quadhopper_black,10,9,1,7,3,1185,x,188,52gal_deco,11,10,1,4,3,1173,x,160,kugelschreiber_hue,7,4,3,8,3,1131,x,154,sputtery_hue,10,8,2,7,3,907,x,168,wakaba,12,6,6,7,6,1590,x,58,parashelter,7,6,1,9,3,1127,x,110,splatcharger,4,4,0,5,4,986,x,110,kelvin525_deco,11,10,1,10,3,795,x,165
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,137,alpha,TRUE,dualsweeper_custom,5,4,1,2,2,655,s+,248,bold_7,6,5,1,2,2,613,s+,83,splatroller,5,4,1,3,1,512,s+,102,splatspinner,4,1,3,1,1,442,s+,136,nzap85,4,3,1,5,3,823,s+,82,splatroller,4,3,1,4,2,506,s+,110,splatroller,2,2,0,3,2,451,s+,146,dualsweeper_custom,0,0,0,2,1,0,s+,86
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,nzap85,2,1,1,11,2,1063,s+,106,wakaba,12,9,3,10,4,1323,b,28,wakaba,13,10,3,6,4,1196,x,152,carbon_deco,12,6,6,4,2,807,s+,65,splatscope,12,11,1,3,5,1238,x,366,l3reelgun_d,11,4,7,6,5,1227,s+,165,nzap83,10,9,1,10,1,947,x,201,h3reelgun,12,7,5,7,3,895,s+,113
2019-06-05T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,screwslosher_becchu,13,11,2,5,4,1146,x,310,wakaba,17,6,11,4,7,1281,s+,224,bold_neo,9,7,2,8,5,1128,s+,117,splatcharger,7,7,0,7,1,887,s+,172,96gal_deco,7,7,0,5,4,1240,x,151,dynamo_becchu,8,7,1,8,3,1133,x,110,splatscope,5,5,0,10,1,1072,x,201,hokusai,7,5,2,8,3,964,x,117
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,98,bravo,TRUE,kelvin525_deco,2,1,1,3,1,372,x,178,spygadget,1,0,1,3,1,570,x,100,dualsweeper_custom,4,4,0,3,1,507,x,128,herobrush_replica,0,0,0,4,1,421,x,101,dualsweeper_custom,4,3,1,1,2,609,x,173,bucketslosher,2,2,0,1,2,584,x,84,quadhopper_black,7,4,3,3,1,540,x,262,hokusai,4,4,0,0,2,414,x,233
