# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-26T12:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,1,1,0,3,2,912,,62,sputtery,2,2,0,4,2,961,,97,dualsweeper_custom,2,1,1,2,2,716,,77,sshooter,1,1,0,2,1,675,,50,soytuber,7,6,1,1,4,1021,,126,variableroller_foil,1,0,1,1,3,1013,,48,maneuver_collabo,6,5,1,2,2,685,,132,herocharger_replica,0,0,0,1,2,514,,73
2018-07-26T12:00:00+00:00,3.2.0,gachi,standard,asari,hokke,196,bravo,TRUE,sputtery_hue,3,3,0,7,1,552,s+,114,dualsweeper_custom,9,5,4,4,3,1073,s+,80,quadhopper_black,10,9,1,7,1,749,s+,82,pablo,2,1,1,8,0,395,s+,78,maneuver_collabo,6,4,2,5,3,749,s+,37,sputtery_hue,10,7,3,6,2,741,s+,118,quadhopper_black,9,8,1,4,1,695,s+,86,barrelspinner_deco,8,7,1,3,2,638,s+,49
2018-07-26T12:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,3,3,0,3,2,694,,81,dualsweeper_custom,2,1,1,2,3,1132,,62,sshooter_collabo,3,3,0,7,1,817,,99,heroshooter_replica,2,1,1,5,1,783,,57,momiji,5,5,0,2,3,1091,,40,explosher,8,3,5,1,3,1009,,166,explosher,4,3,1,3,3,838,,120,bucketslosher_deco,6,6,0,2,2,683,,98
2018-07-26T12:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,320,alpha,FALSE,nzap89,7,5,2,4,4,1032,s+,78,wakaba,17,8,9,4,6,1329,s+,124,sshooter_collabo,18,13,5,4,3,1047,s+,56,barrelspinner_deco,13,11,2,5,3,994,s+,96,kugelschreiber,7,4,3,7,1,1070,s+,56,dualsweeper_custom,7,3,4,12,2,1066,s+,110,52gal_deco,7,5,2,7,3,1047,s+,91,spygadget,6,5,1,11,1,858,s+,57
2018-07-26T12:00:00+00:00,3.2.0,gachi,standard,asari,hokke,300,bravo,FALSE,squiclean_a,7,5,2,8,5,1012,s,73,nzap85,12,10,2,8,3,1094,s,84,dynamo,8,3,5,4,3,1039,s,85,sharp,9,6,3,7,2,891,s,110,herocharger_replica,7,7,0,2,4,1230,s,83,nzap85,15,10,5,7,2,1175,s,73,nzap89,10,7,3,8,2,843,s,99,spygadget_sorella,6,3,3,7,1,841,s,116
2018-07-26T12:00:00+00:00,3.2.0,gachi,standard,asari,hokke,320,alpha,FALSE,maneuver_collabo,9,3,6,4,5,1270,a+,100,nzap89,11,8,3,4,4,1142,a-,66,carbon_deco,8,6,2,8,3,906,a,71,clashblaster_neo,14,10,4,10,1,801,a,72,nzap89,10,9,1,6,5,1401,a,59,nzap85,9,3,6,10,2,1116,a,43,bucketslosher_deco,14,11,3,3,4,1088,a+,99,pablo,5,3,2,8,1,586,a+,82
2018-07-26T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,quadhopper_black,7,6,1,3,1,873,,95,kelvin525_deco,5,4,1,3,2,689,,90,liter4k_scope,2,2,0,0,2,631,,92,maneuver,4,4,0,5,1,561,,88,maneuver,7,5,2,3,3,861,,109,bamboo14mk1,4,4,0,5,1,752,,50,jetsweeper,3,2,1,3,3,730,,67,maneuver_collabo,0,0,0,5,2,721,,77
2018-07-26T12:00:00+00:00,3.2.0,gachi,standard,asari,hokke,328,bravo,FALSE,kugelschreiber,14,13,1,8,3,1090,a,57,wakaba,8,6,2,8,3,1214,a+,111,sputtery_hue,14,9,5,9,3,1195,a-,82,nzap89,7,5,2,8,3,936,a,101,jetsweeper,16,14,2,7,2,1416,a+,73,dualsweeper_custom,11,4,7,7,5,1309,a+,59,sputtery_hue,12,11,1,11,2,961,a+,89,pablo,10,4,6,8,1,644,a+,89
2018-07-26T12:00:00+00:00,3.2.0,gachi,squad_4,area,mongara,300,bravo,FALSE,splatcharger_collabo,5,4,1,5,4,867,x,180,maneuver_collabo,14,11,3,7,4,1161,x,169,explosher,3,2,1,10,1,1037,x,114,hotblaster_custom,12,10,2,8,1,816,x,124,dualsweeper_custom,14,9,5,4,4,1233,x,98,splatroller,7,7,0,9,1,951,x,117,prime_collabo,8,6,2,7,2,936,s+,76,screwslosher_neo,8,8,0,7,2,845,x,101
2018-07-26T12:00:00+00:00,3.2.0,gachi,squad_2,area,mongara,331,bravo,FALSE,bottlegeyser,14,9,5,9,3,703,x,142,herocharger_replica,5,5,0,3,6,1235,x,118,maneuver_collabo,8,8,0,8,3,1152,s+,85,kugelschreiber,11,8,3,5,4,1077,s+,153,dualsweeper_custom,9,7,2,6,4,1329,s+,84,nzap85,7,5,2,8,5,1146,s+,109,squiclean_b,3,2,1,6,4,974,s+,92,sshooter_collabo,12,11,1,10,4,945,x,107
2018-07-26T12:00:00+00:00,3.2.0,gachi,standard,asari,hokke,323,bravo,FALSE,hotblaster,8,5,3,7,0,677,s+,164,jetsweeper,11,6,5,6,6,1300,s+,74,dualsweeper_custom,7,4,3,8,3,1090,s+,168,kugelschreiber,15,12,3,7,2,1081,s+,65,prime_collabo,11,6,5,3,4,1274,s+,117,bucketslosher_deco,11,8,3,9,1,1082,s+,36,hydra,11,10,1,5,2,896,s+,59,sshooter_collabo,8,4,4,10,2,866,s+,85
2018-07-26T12:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,clashblaster_neo,13,9,4,6,2,807,a-,45,dualsweeper_custom,4,3,1,5,3,1029,a,141,nzap89,8,8,0,8,2,887,a-,27,splatroller,10,7,3,5,2,707,a-,43,sshooter_collabo,12,8,4,7,2,1113,a-,62,splatroller_collabo,7,7,0,10,4,990,a-,38,maneuver_collabo,5,5,0,10,0,519,a-,82,dualsweeper_custom,4,4,0,0,2,0,a,92
2018-07-26T12:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,194,alpha,TRUE,maneuver_collabo,5,4,1,6,0,509,x,164,momiji,7,6,1,4,4,1045,x,96,heroroller_replica,4,4,0,3,1,621,x,184,maneuver_collabo,5,3,2,5,1,567,x,93,sharp_neo,4,2,2,5,3,894,x,134,maneuver_collabo,6,5,1,4,3,748,x,167,splatroller,6,6,0,5,1,540,x,147,herocharger_replica,5,5,0,3,1,433,x,89
2018-07-26T12:00:00+00:00,3.2.0,gachi,squad_2,area,kombu,331,alpha,FALSE,wakaba,12,5,7,8,7,1595,s+,194,spygadget_sorella,6,2,4,9,5,1584,x,95,bamboo14mk1,8,7,1,11,4,1496,s+,86,longblaster,16,15,1,12,3,1163,s+,207,screwslosher_neo,8,5,3,7,8,1513,s+,110,kugelschreiber,20,19,1,7,6,1450,x,131,sshooter_collabo,6,5,1,7,6,1448,x,119,maneuver_collabo,13,11,2,8,5,1416,x,102
2018-07-26T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,,splatcharger,10,7,3,0,3,773,,88,spygadget_sorella,3,1,2,4,1,620,,27,prime,4,3,1,3,1,537,,52,quadhopper_black,5,5,0,5,0,477,,20,nzap89,9,8,1,6,2,985,,52,momiji,2,1,1,5,2,648,,12,clashblaster,3,2,1,5,1,500,,71,nzap85,0,0,0,0,0,0,,41
2018-07-26T12:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,7,4,3,0,3,1002,,76,sharp_neo,3,3,0,2,3,935,,97,carbon_deco,1,1,0,2,3,663,,97,squiclean_b,3,3,0,4,1,531,,49,splatspinner,2,1,1,1,4,892,,66,dualsweeper_custom,0,0,0,2,3,819,,93,splatspinner_collabo,3,3,0,4,1,731,,111,maneuver_collabo,4,4,0,4,3,700,,108
2018-07-26T12:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,3,0,3,3,3,951,,62,sputtery_hue,7,7,0,1,3,940,,128,prime,6,5,1,3,2,709,,60,squiclean_b,3,3,0,4,2,644,,86,momiji,2,2,0,5,3,907,,101,liter4k_scope,1,1,0,0,3,894,,101,dualsweeper_custom,6,4,2,6,1,772,,47,sshooter,5,4,1,4,1,719,,75
2018-07-26T12:00:00+00:00,3.2.0,gachi,standard,asari,hokke,302,alpha,FALSE,sputtery_hue,8,7,1,11,2,907,s+,114,nzap85,12,10,2,7,5,1407,s+,80,wakaba,11,6,5,8,4,1117,s+,45,jetsweeper,7,4,3,5,4,995,s+,72,quadhopper_black,13,9,4,6,3,1212,s+,93,quadhopper_black,8,8,0,9,3,1141,s+,49,clashblaster_neo,14,9,5,8,4,1129,s+,54,hotblaster,7,5,2,4,2,845,s+,102
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,sshooter_collabo,2,2,0,8,2,868,s+,94,explosher,6,4,2,5,5,1179,s+,60,dualsweeper_custom,7,5,2,5,4,1125,s+,116,parashelter,10,5,5,4,2,878,s+,33,sshooter,9,6,3,1,4,1352,s+,63,longblaster,4,3,1,6,2,999,s+,115,splatcharger,10,9,1,2,4,837,s+,77,screwslosher_neo,4,2,2,8,1,785,s+,224
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,3,2,1,3,2,845,,116,campingshelter_sorella,2,2,0,2,2,917,,107,heroroller_replica,5,5,0,2,2,796,,218,splatcharger_collabo,2,2,0,2,0,517,,31,maneuver,2,2,0,2,3,913,,76,nzap89,2,1,1,4,2,828,,86,h3reelgun_d,4,3,1,2,3,784,,76,liter4k_scope_custom,3,3,0,3,1,473,,110
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,233,alpha,TRUE,dualsweeper_custom,5,3,2,6,3,1092,s+,118,liter4k,6,5,1,2,5,1202,s+,169,sputtery,10,9,1,8,2,1015,s+,44,dynamo_tesla,7,4,3,6,2,925,s+,62,sharp_neo,8,5,3,6,3,1163,s+,96,prime_collabo,5,4,1,7,3,1086,s+,146,hydra,7,7,0,3,5,1015,s+,84,heromaneuver_replica,7,6,1,5,4,985,s+,44
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,243,alpha,TRUE,squiclean_a,7,4,3,4,4,946,s,73,momiji,7,4,3,2,4,1035,s,54,sharp_neo,8,7,1,5,2,810,s,39,splatroller,14,14,0,5,1,714,s,60,dualsweeper_custom,4,1,3,7,3,1100,s,68,wakaba,5,4,1,9,3,925,s,53,bold,4,4,0,8,2,692,s,38,hydra,5,4,1,6,2,594,s,93
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper_custom,3,2,1,0,1,611,,76,sharp_neo,2,1,1,0,3,842,,67,hissen_hue,6,5,1,0,2,677,,91,bamboo14mk2,3,3,0,0,2,592,,26,jetsweeper,0,0,0,3,3,944,,101,promodeler_rg,0,0,0,5,2,728,,57,sputtery,0,0,0,2,0,0,,40,parashelter,0,0,0,1,0,0,,94
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,308,bravo,FALSE,h3reelgun_d,7,3,4,3,7,1419,a,81,nzap89,9,9,0,8,3,1051,a-,23,momiji,1,1,0,7,4,1040,a+,107,kugelschreiber,9,8,1,4,3,926,a+,73,dualsweeper_custom,4,2,2,5,4,1436,a-,49,nzap89,6,4,2,5,4,1204,a+,108,h3reelgun_d,7,4,3,6,5,1163,a+,91,clashblaster_neo,11,11,0,5,3,813,a+,71
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,3,1,2,4,3,1204,,62,nzap89,4,4,0,8,1,591,,83,liter4k,3,2,1,3,2,570,,62,pablo_hue,2,2,0,7,1,521,,53,sharp_neo,9,7,2,2,4,1305,,54,quadhopper_black,10,8,2,3,1,806,,81,bold,1,1,0,2,2,793,,45,sshooter,8,6,2,2,1,654,,100
2018-07-26T14:00:00+00:00,3.2.0,gachi,squad_4,asari,tachiuo,307,alpha,FALSE,sshooter_collabo,6,4,2,5,3,960,s+,124,liter4k_scope,8,4,4,4,4,968,b-,63,octoshooter_replica,12,11,1,8,3,880,s+,93,nova,10,6,4,8,1,580,,88,splatcharger_collabo,4,3,1,6,3,1099,s+,139,herobrush_replica,15,12,3,7,4,1004,s+,83,rapid,5,3,2,6,1,639,,50,nova,7,6,1,7,0,637,c-,40
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,,prime_collabo,4,4,0,3,2,813,,81,dualsweeper,4,1,3,4,2,664,,75,dualsweeper,2,0,2,3,2,651,,73,52gal_deco,5,5,0,5,1,570,,174,wakaba,8,3,5,4,3,954,,12,momiji,3,1,2,1,3,868,,140,herocharger_replica,9,9,0,2,0,624,,132,maneuver_collabo,2,1,1,3,3,565,,62
2018-07-26T14:00:00+00:00,3.2.0,gachi,squad_4,asari,zatou,300,bravo,FALSE,barrelspinner_deco,7,6,1,8,3,635,x,180,explosher,5,4,1,8,3,1328,a-,114,maneuver_collabo,7,6,1,10,3,941,s+,169,hotblaster_custom,14,8,6,10,2,878,s,124,jetsweeper_custom,17,7,10,5,5,1049,s+,109,sshooter_collabo,12,11,1,6,2,1045,b,129,dynamo_tesla,14,12,2,8,2,927,b,85,52gal_deco,8,6,2,5,2,927,s+,100
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,188,alpha,TRUE,rapid_elite,5,2,3,3,3,762,s+,164,sharp_neo,9,5,4,1,4,1228,s+,49,heroshooter_replica,9,8,1,4,3,850,s+,53,liter4k_scope_custom,2,2,0,5,2,606,s+,55,nzap85,7,6,1,2,4,1070,s+,35,h3reelgun_d,0,0,0,4,3,881,s+,38,splatscope_collabo,4,4,0,3,2,796,s+,78,prime,3,3,0,8,1,521,s+,61
2018-07-26T14:00:00+00:00,3.2.0,gachi,squad_4,asari,zatou,232,bravo,TRUE,octoshooter_replica,3,2,1,6,3,721,c-,84,explosher,10,8,2,3,4,1257,s,94,clashblaster_neo,8,6,2,4,2,706,c,79,pablo,7,3,4,6,1,493,b+,98,sputtery_hue,8,7,1,4,3,1068,b+,59,nzap89,8,7,1,5,4,1020,s+,120,splatcharger,6,4,2,2,1,756,a,80,pablo_hue,1,1,0,8,1,374,b-,65
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,110,bravo,TRUE,splatscope,1,1,0,3,1,297,x,102,nzap85,5,3,2,2,2,433,x,100,heromaneuver_replica,0,0,0,4,1,355,x,65,rapid_elite_deco,2,1,1,3,1,312,x,137,campingshelter,3,1,2,0,2,541,x,86,herocharger_replica,7,7,0,0,2,457,x,218,dynamo,3,3,0,3,1,376,x,102,kelvin525_deco,1,1,0,2,0,268,x,98
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,quadhopper_black,7,5,2,1,3,1295,,95,wakaba,4,2,2,2,5,1224,,94,sshooter,2,2,0,5,1,677,,46,herocharger_replica,4,4,0,2,1,641,,31,dualsweeper_custom,5,3,2,3,3,1189,,116,campingshelter_sorella,6,5,1,3,2,985,,107,h3reelgun_d,3,2,1,3,3,974,,76,pablo,0,0,0,4,1,536,,109
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,5,3,2,3,3,1189,,116,campingshelter_sorella,6,5,1,3,2,985,,107,h3reelgun_d,3,2,1,3,3,974,,76,pablo,0,0,0,4,1,536,,109,quadhopper_black,7,5,2,1,3,1295,,95,wakaba,4,2,2,2,5,1224,,94,sshooter,2,2,0,5,1,677,,46,herocharger_replica,4,4,0,2,1,641,,31
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hotblaster,3,3,0,4,0,511,,164,sputtery,5,5,0,1,4,1027,,83,bamboo14mk1,4,4,0,3,2,885,,51,pablo_hue,4,2,2,5,1,550,,159,promodeler_mg,2,2,0,5,3,866,,61,dualsweeper_custom,6,5,1,4,1,820,,61,sputtery_hue,6,5,1,2,2,777,,84,nzap89,2,1,1,3,2,733,,107
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,300,alpha,FALSE,sshooter_collabo,5,5,0,7,2,1175,s+,94,sharp_neo,5,4,1,6,7,1934,s+,79,dualsweeper_custom,10,7,3,4,6,1726,s+,87,splatscope_collabo,5,5,0,3,4,1598,s+,71,explosher,2,1,1,4,7,1935,s+,99,dualsweeper_custom,7,4,3,4,6,1715,s+,81,sshooter,12,12,0,7,4,1491,s+,63,sshooter,3,3,0,6,4,1216,s+,73
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,328,bravo,FALSE,squiclean_a,10,6,4,9,5,1424,s,73,dynamo_tesla,12,10,2,6,6,1553,s,62,jetsweeper_custom,8,5,3,5,7,1287,s,101,splatscope,8,7,1,7,6,1271,s,71,dualsweeper_custom,5,2,3,6,7,2079,s,73,splatscope,12,10,2,4,6,1368,s,26,barrelspinner_deco,5,3,2,8,6,1237,s,92,carbon,13,12,1,10,3,868,s,87
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,7,3,4,2,3,1014,,62,screwslosher_neo,6,5,1,2,3,970,,41,sshooter,13,7,6,0,3,890,,8,heromaneuver_replica,4,4,0,2,2,789,,53,promodeler_mg,3,2,1,5,5,1349,,51,bamboo14mk2,1,1,0,4,2,766,,51,jetsweeper_custom,1,0,1,5,1,642,,53,h3reelgun_d,5,3,2,5,2,610,,85
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,103,bravo,TRUE,splatscope,0,0,0,2,1,450,x,102,campingshelter,1,1,0,4,1,456,x,86,barrelspinner_deco,0,0,0,3,1,447,x,83,rapid_elite_deco,2,1,1,4,1,400,x,137,sharp_neo,4,1,3,0,3,870,x,93,longblaster,5,5,0,1,1,448,x,95,barrelspinner,4,3,1,0,1,426,x,109,kugelschreiber,4,4,0,1,1,354,x,138
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,,prime_collabo,7,6,1,1,2,770,,81,dualsweeper,6,2,4,0,3,913,,73,sputtery,5,5,0,3,2,898,,42,quadhopper_black,5,2,3,3,1,699,,137,dualsweeper,3,2,1,2,3,1071,,75,hissen,1,1,0,3,2,829,,85,bold,2,2,0,6,1,796,,62,52gal_deco,4,2,2,4,1,540,,174
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,189,bravo,TRUE,heroshelter_replica,8,6,2,8,0,575,s+,122,dualsweeper,3,2,1,6,3,784,s+,93,sputtery,4,4,0,5,3,613,s+,70,bamboo14mk2,5,3,2,8,2,537,s+,53,sputtery,11,10,1,4,2,884,s+,74,splatspinner,11,7,4,3,3,852,s+,50,h3reelgun_d,10,4,6,4,3,695,s+,76,sputtery_hue,7,6,1,4,1,568,s+,80
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,143,bravo,TRUE,rapid_elite,3,3,0,3,2,565,s+,164,bold,0,0,0,5,2,635,s+,91,carbon,2,0,2,4,2,538,s+,196,maneuver_collabo,6,5,1,6,1,497,s+,85,dualsweeper_custom,5,1,4,2,3,829,s+,62,maneuver_collabo,8,6,2,2,2,554,s+,56,clashblaster_neo,10,8,2,3,2,545,s+,105,hydra,3,3,0,1,2,500,s+,97
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,194,bravo,TRUE,herospinner_replica,8,6,2,3,4,824,s+,102,dualsweeper_custom,6,4,2,8,1,782,s+,60,bottlegeyser_foil,6,5,1,8,3,730,s+,47,splatroller_collabo,4,4,0,5,4,730,s+,41,promodeler_mg,8,7,1,6,3,879,s+,46,quadhopper_black,4,3,1,5,3,849,s+,34,kugelschreiber,12,10,2,3,2,673,s+,39,liter4k,5,4,1,5,2,661,s+,64
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,9,8,1,4,2,865,,95,dualsweeper_custom,3,3,0,0,3,1091,,116,pablo,1,0,1,3,2,671,,109,squiclean_a,6,4,2,3,2,582,,76,wakaba,4,3,1,4,4,1077,,94,96gal,3,2,1,5,2,746,,90,campingshelter_sorella,2,2,0,4,1,683,,107,sshooter,3,2,1,2,1,0,,46
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,3,3,0,0,3,1091,,116,quadhopper_black,9,8,1,4,2,865,,95,pablo,1,0,1,3,2,671,,109,squiclean_a,6,4,2,3,2,582,,76,wakaba,4,3,1,4,4,1077,,94,96gal,3,2,1,5,2,746,,90,campingshelter_sorella,2,2,0,4,1,683,,107,sshooter,3,2,1,2,1,0,,46
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,86,bravo,TRUE,h3reelgun_d,1,1,0,4,0,296,a,81,prime_collabo,0,0,0,2,1,338,a,85,sputtery_hue,1,1,0,3,1,300,a,53,nzap89,4,3,1,3,0,274,a-,41,sputtery,2,2,0,2,0,394,a,106,nzap85,5,3,2,1,1,391,a,56,dualsweeper,5,3,2,0,1,319,a,48,splatroller,4,4,0,2,0,232,a-,46
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,hotblaster,5,5,0,5,0,471,,164,explosher,0,0,0,2,4,983,,105,sputtery,6,5,1,2,3,909,,83,wakaba,3,1,2,2,3,899,,27,bucketslosher_deco,4,2,2,3,3,955,,159,nzap89,4,3,1,2,3,879,,107,nzap89,2,2,0,2,3,744,,41,kelvin525_deco,2,2,0,4,1,592,,63
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,kombu,126,bravo,TRUE,heroshooter_replica,3,3,0,4,2,718,x,65,dualsweeper_custom,2,1,1,4,2,763,x,27,campingshelter_sorella,2,2,0,5,2,507,x,161,longblaster,0,0,0,5,2,492,x,94,dualsweeper_custom,3,1,2,0,3,940,x,188,wakaba,10,5,5,2,4,867,x,115,maneuver_collabo,9,6,3,2,2,587,x,83,hokusai,6,6,0,2,1,416,x,61
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,230,alpha,TRUE,dualsweeper_custom,6,6,0,5,3,943,s+,118,sharp_neo,6,2,4,4,3,1015,s+,47,barrelspinner_deco,4,3,1,4,2,723,s+,114,screwslosher_neo,10,7,3,2,3,639,s+,101,jetsweeper,4,4,0,4,4,869,s+,90,sharp_neo,2,2,0,4,2,862,s+,104,octoshooter_replica,6,5,1,7,3,748,s+,115,barrelspinner_deco,6,4,2,3,3,737,s+,156
2018-07-26T14:00:00+00:00,3.2.0,gachi,squad_4,asari,zatou,316,alpha,FALSE,sshooter_collabo,21,18,3,7,2,1218,s+,124,jetsweeper_custom,7,6,1,5,2,1213,b-,63,octoshooter_replica,9,7,2,10,3,947,s+,93,nova,8,6,2,9,1,714,,88,bamboo14mk1,12,8,4,8,5,1203,x,108,bold,12,10,2,10,3,986,s+,128,nzap85,8,3,5,9,3,909,s+,117,clashblaster_neo,13,10,3,10,3,904,s+,182
2018-07-26T14:00:00+00:00,3.2.0,gachi,squad_4,asari,tachiuo,300,alpha,FALSE,bucketslosher_deco,9,7,2,3,2,882,x,180,maneuver_collabo,7,5,2,7,3,869,s+,169,dynamo,15,12,3,5,2,863,a-,114,hotblaster_custom,5,2,3,6,1,710,s,124,variableroller_foil,11,10,1,4,3,888,c-,63,splatspinner,3,2,1,7,2,834,a-,63,splatroller,7,6,1,9,0,795,s+,145,pablo_hue,5,3,2,6,2,786,s+,95
2018-07-26T14:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,pablo,1,1,0,5,0,884,,114,dualsweeper_custom,1,1,0,6,2,951,,52,momiji,0,0,0,6,2,951,,48,bold,0,0,0,8,3,728,,59,spygadget_sorella,12,10,2,0,4,1117,,82,bold,2,2,0,1,3,1008,,33,dualsweeper,12,8,4,0,4,930,,70,herocharger_replica,5,3,2,1,2,774,,95
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,115,alpha,TRUE,splatscope,4,3,1,1,0,339,x,102,maneuver_collabo,5,5,0,2,1,504,x,132,dualsweeper_custom,3,2,1,0,1,403,x,173,sharp,8,5,3,1,2,380,x,141,campingshelter,2,2,0,4,2,400,x,139,splatcharger,0,0,0,4,2,329,x,169,sputtery_hue,1,0,1,3,1,300,x,137,rapid_deco,1,0,1,4,1,297,x,81
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,80,alpha,TRUE,h3reelgun_d,4,3,1,0,1,303,a,81,momiji,3,2,1,0,1,368,a,114,dualsweeper_custom,3,2,1,1,0,258,a-,52,splatroller,4,4,0,3,0,218,a,37,dualsweeper,2,1,1,4,2,379,a-,136,sharp_neo,4,3,1,2,1,304,a-,63,nzap85,0,0,0,4,0,225,a,56,splatscope,0,0,0,2,0,202,a-,53
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,86,alpha,TRUE,momiji,6,4,2,1,1,334,s,49,dualsweeper_custom,5,4,1,1,1,389,s,123,spygadget,2,0,2,3,0,380,s,39,longblaster,4,2,2,1,1,266,s,54,nova,1,1,0,2,2,361,s,35,dynamo,3,2,1,3,1,331,s,90,sputtery_hue,2,1,1,3,1,250,s,93,bold_neo,2,1,1,3,0,229,s,41
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,230,alpha,TRUE,sshooter_collabo,6,5,1,3,2,649,s+,94,sharp_neo,13,10,3,3,4,1076,s+,86,momiji,8,3,5,4,2,774,s+,175,barrelspinner_deco,9,6,3,2,3,762,s+,87,liter4k,5,4,1,3,4,940,s+,69,sharp_neo,6,6,0,7,3,871,s+,102,dualsweeper_custom,4,2,2,7,3,842,s+,90,octoshooter_replica,0,0,0,8,2,524,s+,61
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,rapid_elite,10,8,2,7,5,939,s+,164,dualsweeper_custom,7,4,3,8,4,1183,s+,92,kugelschreiber,7,6,1,9,2,739,s+,86,pablo,2,2,0,1,1,685,s+,52,hissen_hue,8,6,2,5,5,1120,s+,124,dualsweeper_custom,10,9,1,6,4,1096,s+,71,jetsweeper_custom,8,6,2,5,4,1034,s+,56,kugelschreiber,5,4,1,6,2,634,s+,139
2018-07-26T14:00:00+00:00,3.2.0,gachi,standard,area,mongara,164,alpha,TRUE,heroshooter_replica,6,6,0,2,1,510,x,65,prime,7,5,2,3,2,621,x,84,screwslosher_neo,6,4,2,0,2,565,x,78,splatcharger_collabo,4,4,0,2,2,540,x,157,splatspinner_collabo,3,1,2,5,2,605,x,64,splatscope,5,5,0,3,2,504,x,160,nzap85,3,1,2,5,2,496,x,70,herocharger_replica,0,0,0,6,1,437,x,48
