# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,309,bravo,FALSE,sshooter_collabo,5,5,0,8,3,1041,a+,103,hokusai,4,3,1,6,1,506,a-,60,liter4k_scope,4,3,1,4,5,1169,a,72,nova,6,5,1,7,2,786,a-,60,splatscope_collabo,6,5,1,4,3,1041,a,56,sshooter,5,4,1,4,1,877,a,53,sputtery_hue,7,4,3,6,3,971,a,92,nzap85,15,12,3,2,4,849,a,80
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,130,alpha,TRUE,nzap85,6,4,2,2,1,364,s+,105,h3reelgun_d,3,1,2,1,2,596,s+,121,carbon,6,5,1,3,1,480,s+,114,splatspinner,0,0,0,2,4,787,s+,75,h3reelgun_d,4,2,2,4,1,505,s+,84,heroblaster_replica,0,0,0,0,0,0,s+,90,nzap85,4,4,0,3,2,604,s+,61,liter4k,2,2,0,3,1,434,s+,70
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,300,bravo,FALSE,campingshelter,3,2,1,6,7,1144,s+,82,sshooter,9,9,0,7,1,789,s+,71,bamboo14mk1,4,4,0,4,6,1226,s+,79,splatspinner,8,4,4,4,5,1370,s+,64,sshooter,6,3,3,4,3,936,s+,98,hissen,8,5,3,5,3,908,s+,79,maneuver_collabo,10,8,2,3,5,1517,s+,88,sputtery,6,5,1,7,2,937,s+,91
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,272,alpha,TRUE,prime_collabo,5,4,1,10,2,728,s+,83,h3reelgun_d,9,5,4,5,4,1013,s+,43,nzap85,11,10,1,6,3,960,s+,37,wakaba,9,4,5,4,4,708,s+,109,dualsweeper,10,7,3,3,5,1280,s+,59,jetsweeper,15,8,7,5,3,730,s+,58,l3reelgun,7,5,2,8,1,620,s+,81,pablo,7,5,2,7,1,477,s+,56
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,320,bravo,FALSE,clashblaster,8,5,3,6,1,823,a,70,prime,11,8,3,9,4,1222,a+,82,splatcharger_collabo,5,4,1,6,2,585,a+,60,nzap85,5,5,0,8,2,799,a-,60,prime_collabo,10,7,3,3,4,1198,a+,69,pablo_hue,6,4,2,6,0,430,a-,61,96gal_deco,14,11,3,7,0,981,a,28,sshooter,11,7,4,6,2,931,a+,87
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,322,bravo,FALSE,dualsweeper,9,7,2,7,4,936,b,58,bold,4,4,0,9,3,1039,b,34,splatroller,11,11,0,5,5,1144,b+,42,liter4k_scope,1,1,0,6,3,647,b,44,dualsweeper,9,7,2,8,3,1139,b+,75,hokusai,6,6,0,3,2,727,b-,27,bold,11,8,3,2,3,1006,b+,49,bold,7,6,1,10,1,1082,b,51
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,282,alpha,TRUE,bamboo14mk1,5,4,1,7,2,662,s+,92,pablo_hue,7,4,3,7,2,773,s+,88,dynamo,8,7,1,6,0,598,s+,57,maneuver_collabo,7,5,2,5,2,809,s+,83,heroshooter_replica,4,3,1,6,1,682,s+,72,pablo,6,5,1,4,1,570,s+,72,splatroller,8,8,0,6,2,865,s+,85,herocharger_replica,9,9,0,4,2,646,s+,99
2018-03-18T10:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nova_neo,8,6,2,4,2,1015,,49,dynamo_tesla,6,4,2,3,3,891,,33,nova,6,3,3,5,1,591,,65,splatscope,4,3,1,0,3,1054,,57,sshooter,5,3,2,3,1,562,,53,quadhopper_black,6,6,0,3,4,979,,88,h3reelgun_d,3,0,3,7,4,1034,,34,quadhopper_black,4,3,1,3,2,983,,54
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,123,bravo,TRUE,nzap85,1,0,1,6,0,299,s+,105,heroshooter_replica,1,1,0,3,0,281,s+,69,maneuver_collabo,4,4,0,5,0,506,s+,103,jetsweeper_custom,0,0,0,0,0,0,s+,66,liter4k,5,5,0,0,2,483,s+,70,nzap85,5,1,4,2,1,438,s+,61,bucketslosher_deco,5,5,0,1,1,482,s+,114,h3reelgun_d,5,3,2,2,1,315,s+,84
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,307,alpha,FALSE,sshooter,7,4,3,3,3,1033,s+,76,nzap85,11,8,3,6,3,1215,s+,100,bucketslosher_deco,11,8,3,5,5,1341,s+,68,herobrush_replica,9,7,2,9,1,665,s+,45,rapid_elite,6,4,2,7,4,1074,s+,87,splatspinner,8,4,4,5,8,1565,s+,75,sshooter,9,8,1,9,3,1001,s+,75,pablo_hue,8,7,1,6,3,707,s+,107
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,320,bravo,FALSE,heroblaster_replica,6,4,2,6,2,909,a,66,hokusai_hue,14,13,1,9,2,687,a+,53,nzap89,12,7,5,4,5,1193,a+,95,barrelspinner,7,3,4,8,2,681,a,62,l3reelgun,9,7,2,7,2,824,a+,33,nzap85,9,7,2,6,3,1139,a,38,splatcharger_collabo,8,7,1,7,2,769,a+,65,bold,6,6,0,7,2,758,a+,75
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,310,bravo,FALSE,longblaster,7,7,0,7,2,879,a-,56,variableroller_foil,2,1,1,11,1,677,a,59,splatroller_collabo,4,4,0,9,2,748,a,68,sshooter,10,10,0,7,1,863,a+,160,clashblaster,10,5,5,5,1,806,a,78,splatroller,14,12,2,5,3,1067,a,49,splatroller_collabo,10,10,0,7,0,452,a+,63,sshooter,11,7,4,5,3,928,a,72
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,312,bravo,FALSE,wakaba,7,6,1,9,3,1028,b,31,splatroller,7,7,0,7,1,887,b+,39,splatroller,9,8,1,11,2,779,b-,14,screwslosher_neo,8,2,6,6,1,596,b,33,splatroller_collabo,17,17,0,5,2,958,b+,23,heroshooter_replica,6,3,3,6,2,1081,b+,52,pablo,8,8,0,5,0,434,b+,53,quadhopper_black,6,5,1,7,2,795,b+,41
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,320,alpha,FALSE,momiji,3,3,0,6,5,1040,a-,70,sshooter_collabo,8,6,2,5,3,927,a-,78,splatroller,13,13,0,8,1,783,a-,37,heroshooter_replica,15,11,4,10,1,670,a-,59,momiji,4,3,1,10,3,1054,a,70,splatroller,9,9,0,6,2,789,a-,104,sshooter,8,7,1,8,0,880,a-,61,sshooter,12,10,2,9,2,1025,a-,56
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,318,alpha,FALSE,campingshelter,1,0,1,7,7,1504,s+,82,sputtery,9,8,1,9,2,716,s+,91,dualsweeper,9,7,2,3,6,1191,s+,58,sshooter_collabo,14,12,2,9,2,923,s+,74,splatspinner,8,7,1,6,4,1206,s+,64,wakaba,11,4,7,5,4,1292,s+,77,sshooter,9,8,1,11,1,898,s+,86,prime_collabo,10,9,1,5,3,1042,s+,93
2018-03-18T10:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,nova_neo,5,2,3,4,1,710,,49,splatroller_collabo,4,4,0,5,1,538,,65,heroroller_replica,7,6,1,0,2,909,,57,quadhopper_black,7,5,2,4,2,1103,,34,sshooter,6,4,2,5,1,537,,53,sputtery_hue,3,3,0,5,2,824,,43,jetsweeper_custom,2,1,1,3,2,858,,70,h3reelgun_d,7,5,2,4,2,958,,47
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,320,alpha,FALSE,prime_collabo,14,12,2,7,2,1097,s+,83,52gal_deco,10,10,0,7,2,890,s+,109,liter4k_scope,5,1,4,7,3,748,s+,63,splatroller,10,10,0,6,3,655,s+,48,hokusai,13,12,1,5,1,0,s+,51,heroshooter_replica,12,8,4,10,1,1062,s+,120,jetsweeper,8,4,4,8,1,644,s+,58,sputtery,3,3,0,10,2,943,s+,95
2018-03-18T10:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,,sshooter,4,3,1,2,1,1009,,47,heroslosher_replica,9,7,2,2,3,866,,74,nzap89,3,3,0,2,3,832,,78,prime_collabo,2,1,1,3,2,724,,36,maneuver,4,4,0,2,4,985,,67,sharp,3,1,2,2,3,780,,107,carbon,3,2,1,5,2,673,,23,sshooter,2,2,0,5,1,673,,39
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,305,alpha,FALSE,nzap85,16,12,4,11,1,721,s+,105,rapid_elite,9,6,3,7,3,803,s+,93,wakaba,8,5,3,6,5,1309,s+,89,nzap85,12,9,3,10,2,998,s+,61,nzap85,13,10,3,7,4,1291,s+,71,splatcharger,4,2,2,7,1,505,s+,80,sshooter,16,13,3,12,1,944,s+,42,maneuver_collabo,10,9,1,6,1,635,s+,47
2018-03-18T10:00:00+00:00,2.3.2,gachi,squad_4,hoko,arowana,331,alpha,FALSE,h3reelgun_d,10,6,4,7,5,1234,s+,78,heroblaster_replica,13,12,1,10,2,836,s+,85,bold_neo,11,10,1,10,1,872,s+,67,liter4k,9,8,1,7,3,871,s+,61,sputtery,13,12,1,9,2,1427,s+,155,52gal_deco,12,12,0,12,0,840,s+,107,h3reelgun_d,9,5,4,7,4,977,s+,106,sshooter_collabo,5,4,1,10,0,917,s+,69
2018-03-18T10:00:00+00:00,2.3.2,gachi,squad_4,hoko,hakofugu,313,bravo,FALSE,prime_collabo,21,14,7,7,3,987,s,82,dualsweeper,7,4,3,9,1,881,b,42,sputtery_hue,7,3,4,10,2,905,a-,66,hissen,22,16,6,10,4,928,a-,51,sputtery_hue,16,15,1,10,2,997,a,86,jetsweeper_custom,19,17,2,5,5,1176,a,46,dualsweeper,4,2,2,12,1,640,b-,40,carbon,4,2,2,10,2,952,b-,35
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,140,bravo,TRUE,bamboo14mk1,3,1,2,3,2,426,s+,92,hokusai_hue,6,5,1,2,1,423,s+,72,bold,0,0,0,0,0,0,s+,50,jetsweeper_custom,3,3,0,4,0,321,s+,70,96gal,3,2,1,2,1,410,s+,55,maneuver_collabo,2,2,0,2,2,550,s+,60,spygadget,1,1,0,2,0,308,s+,44,dynamo,4,4,0,3,0,333,s+,57
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,305,alpha,FALSE,clashblaster,7,5,2,6,2,750,a,70,splatscope,5,5,0,4,2,838,a,34,nzap85,15,13,2,7,3,1104,a+,36,l3reelgun_d,13,11,2,8,1,790,a-,59,maneuver,10,9,1,8,1,788,a+,59,sshooter,6,5,1,8,0,882,a,42,heroshooter_replica,6,6,0,11,2,946,a-,25,splatscope_collabo,5,5,0,7,2,821,a+,28
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,291,alpha,TRUE,dualsweeper,10,9,1,3,4,1025,b,58,heroshooter_replica,8,8,0,5,2,1003,b,42,maneuver,9,7,2,6,1,604,b-,43,bold,0,0,0,1,0,0,b-,28,splatcharger,6,5,1,6,2,399,b-,26,bucketslosher_deco,3,3,0,5,3,823,b,49,nzap85,7,6,1,7,3,999,b+,58,hokusai,2,1,1,6,1,345,b+,70
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,189,alpha,TRUE,heroblaster_replica,5,2,3,3,1,470,a,66,longblaster,5,4,1,3,1,428,a,72,nzap85,9,5,4,3,3,875,a+,60,splatroller,11,11,0,5,1,532,a+,92,splatroller,7,7,0,4,2,869,a+,61,carbon,5,4,1,5,1,407,a,58,splatcharger_collabo,1,1,0,6,0,285,a+,65,heroblaster_replica,5,2,3,7,1,418,a+,67
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,215,bravo,TRUE,rapid_deco,4,3,1,5,1,518,s+,76,carbon,6,6,0,9,2,740,s+,59,bucketslosher_deco,1,1,0,0,0,0,s+,90,sshooter_collabo,4,4,0,6,1,692,s+,68,barrelspinner,6,6,0,4,2,603,s+,89,52gal_deco,10,8,2,2,2,539,s+,74,maneuver_collabo,1,1,0,4,0,352,s+,71,rapid,8,5,3,4,1,689,s+,76
2018-03-18T10:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,nova_neo,2,1,1,4,1,612,,49,nzap85,10,9,1,3,1,688,,65,quadhopper_black,9,7,2,3,3,1010,,34,barrelspinner_deco,2,1,1,3,2,643,,69,sshooter,3,2,1,5,0,460,,53,jetsweeper_custom,4,4,0,3,2,920,,70,bucketslosher_deco,0,0,0,6,0,277,,26,sshooter_collabo,9,7,2,4,2,948,,113
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,307,bravo,FALSE,wakaba,16,9,7,7,5,1135,b,31,52gal,9,9,0,5,5,929,b+,51,sshooter,8,6,2,9,1,682,b-,54,dualsweeper,9,7,2,4,5,1250,b-,20,sshooter,3,1,2,11,0,686,b-,20,parashelter,4,3,1,6,4,1186,b+,48,dualsweeper,10,7,3,8,3,1113,b+,30,sshooter,15,14,1,6,2,995,b,66
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,217,bravo,TRUE,bamboo14mk1,5,2,3,6,1,462,s+,92,sputtery,4,4,0,5,2,762,s+,73,pablo,5,4,1,4,0,551,s+,109,splatroller,10,10,0,6,1,476,s+,79,spygadget,3,1,2,6,1,450,s+,44,nova,5,4,1,6,2,535,s+,51,hokusai_hue,8,8,0,3,2,682,s+,72,maneuver_collabo,7,7,0,5,1,761,s+,68
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,300,alpha,FALSE,sshooter,6,5,1,3,2,1120,a,47,sshooter,7,6,1,7,2,917,a-,61,splatroller,6,5,1,6,1,722,a,59,splatscope,8,7,1,4,1,791,a-,46,nzap85,0,0,0,0,0,0,a,67,prime,13,9,4,6,3,945,a-,52,momiji,6,3,3,10,4,1361,a-,24,splatroller,8,8,0,7,3,1097,a,70
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,167,bravo,TRUE,herocharger_replica,2,2,0,2,2,601,a-,56,sputtery_hue,5,4,1,5,2,569,a+,93,heroroller_replica,2,2,0,2,1,0,a+,81,nzap89,6,4,2,2,1,508,a+,45,barrelspinner_deco,1,1,0,1,1,462,a,34,maneuver_collabo,1,1,0,3,0,561,a,67,nzap85,4,3,1,4,1,460,a,56,heroroller_replica,6,6,0,4,1,659,a+,85
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,231,bravo,TRUE,momiji,2,1,1,3,3,618,a-,70,splatroller,7,6,1,3,2,601,a-,104,sshooter,5,3,2,5,1,777,a-,56,dualsweeper,10,6,4,4,2,494,a,43,sshooter,2,2,0,4,0,731,a-,61,52gal,4,4,0,5,3,984,a,102,hokusai_hue,8,7,1,4,2,437,a-,51,pablo,4,2,2,3,2,406,a-,47
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,286,alpha,TRUE,campingshelter,9,6,3,7,6,1213,s+,82,barrelspinner,7,6,1,2,3,823,s+,69,wakaba,10,7,3,7,1,689,s+,58,52gal_deco,11,9,2,8,1,727,s+,109,dualsweeper,9,1,8,4,5,1101,s+,58,sputtery,7,6,1,10,1,756,s+,91,sshooter_collabo,10,9,1,6,1,725,s+,74,nzap85,11,8,3,8,2,701,s+,59
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,300,bravo,FALSE,prime_collabo,10,9,1,8,4,976,s+,83,bucketslosher_deco,7,5,2,8,3,862,s+,68,splatroller,10,8,2,8,3,875,s+,68,nzap85,5,4,1,5,4,1052,s+,62,maneuver_collabo,13,12,1,8,1,1163,s+,49,jetsweeper,4,1,3,4,2,717,s+,58,splatroller,10,9,1,7,1,985,s+,121,heroroller_replica,7,7,0,7,1,838,s+,70
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,313,bravo,FALSE,sshooter_collabo,10,7,3,6,3,999,a+,103,promodeler_rg,7,7,0,7,3,1043,a-,84,barrelspinner,6,4,2,6,0,428,a-,66,heroroller_replica,12,11,1,5,1,689,a-,35,sshooter,3,2,1,6,1,731,a-,38,sputtery_hue,8,5,3,9,1,940,a-,52,pablo,4,4,0,6,1,512,a,96,herobrush_replica,16,13,3,8,2,788,a,76
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,14,11,3,9,3,947,s+,105,sshooter_collabo,7,6,1,6,3,950,s+,72,dynamo_tesla,11,9,2,6,2,699,s+,63,barrelspinner_deco,6,3,3,5,4,1001,s+,71,nzap85,9,6,3,8,3,1001,s+,64,bamboo14mk1,5,2,3,6,5,903,s+,76,prime_collabo,8,5,3,8,2,910,s+,96,nzap85,16,13,3,7,3,863,s+,86
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,305,alpha,FALSE,clashblaster,12,9,3,8,0,565,a,70,parashelter,11,6,5,7,2,695,a+,56,hokusai,18,14,4,8,0,710,a+,51,barrelspinner_deco,10,6,4,4,4,1052,a+,67,screwslosher,11,8,3,7,1,939,a+,83,carbon,8,5,3,8,2,632,a,33,heroroller_replica,13,11,2,11,2,639,a,37,maneuver_collabo,3,3,0,9,0,576,a-,26
2018-03-18T10:00:00+00:00,2.3.2,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,prime_collabo,10,7,3,9,1,723,s,82,sputtery_hue,4,4,0,8,2,711,a-,66,dualsweeper,5,3,2,8,1,748,b,42,hissen,16,14,2,6,4,1037,a-,51,hotblaster_custom,4,3,1,3,0,0,a-,57,nzap85,11,8,3,10,2,1018,b-,15,variableroller,14,10,4,9,4,876,c+,67,splatcharger,11,10,1,6,3,852,b-,47
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,314,alpha,FALSE,heroblaster_replica,15,14,1,5,4,1000,a+,66,sshooter_collabo,10,8,2,9,2,965,a,21,maneuver_collabo,9,6,3,9,2,1243,a,77,promodeler_rg,2,1,1,6,3,825,a,28,nzap85,14,9,5,8,4,1228,a+,36,sputtery_hue,7,5,2,8,5,1227,a+,30,maneuver_collabo,11,9,2,7,1,917,a+,48,splatscope,6,6,0,7,0,810,a,56
2018-03-18T10:00:00+00:00,2.3.2,gachi,squad_4,hoko,arowana,322,alpha,FALSE,h3reelgun_d,14,12,2,7,6,1356,s+,78,liter4k,12,11,1,6,3,843,s+,61,bold_neo,12,11,1,12,1,754,s+,67,heroblaster_replica,8,4,4,9,2,691,s+,85,sputtery,13,10,3,11,1,803,s+,107,sshooter_collabo,11,9,2,11,1,815,s+,69,splatcharger,9,9,0,7,3,973,s+,155,bucketslosher_deco,6,6,0,9,2,1071,s+,106
2018-03-18T10:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,nova_neo,5,5,0,4,2,787,,49,sshooter,6,6,0,4,1,686,,53,nzap85,4,2,2,3,2,858,,69,bucketslosher_deco,1,0,1,3,1,525,,26,nzap85,6,4,2,4,1,701,,65,pablo_hue,1,1,0,6,1,761,,65,dynamo,9,9,0,0,2,753,,88,heromaneuver_replica,0,0,0,3,1,614,,72
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,320,bravo,FALSE,rapid_deco,10,5,5,7,2,1012,s+,76,splatroller,15,13,2,15,0,877,s+,59,hotblaster_custom,11,8,3,7,3,1011,s+,71,sshooter,17,13,4,9,1,914,s+,86,hissen,13,12,1,9,3,1025,s+,83,carbon,11,10,1,6,3,762,s+,96,hotblaster,10,7,3,12,1,673,s+,99,sputtery,11,9,2,12,2,1032,s+,142
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,302,alpha,FALSE,dualsweeper,9,7,2,7,3,858,b+,58,sputtery_hue,8,6,2,5,3,941,b,67,hissen,6,5,1,9,2,710,b,69,prime_collabo,3,3,0,5,3,683,b-,32,jetsweeper,2,2,0,4,3,766,b+,45,soytuber,11,10,1,6,2,966,b,42,maneuver_collabo,10,10,0,3,1,967,b-,43,rapid,6,4,2,8,1,610,b-,37
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,300,bravo,FALSE,bamboo14mk1,4,3,1,6,3,909,s+,92,pablo,5,4,1,6,0,761,s+,60,hokusai_hue,8,7,1,6,2,957,s+,72,maneuver_collabo,5,4,1,5,2,788,s+,103,nzap89,9,8,1,3,3,703,s+,76,pablo_hue,8,7,1,7,2,815,s+,83,pablo,8,5,3,5,3,1041,s+,93,jetsweeper_custom,5,3,2,3,3,796,s+,55
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,271,bravo,TRUE,wakaba,11,7,4,9,3,934,b,31,parashelter,1,1,0,1,0,0,b,48,bamboo14mk1,4,3,1,9,1,640,b+,48,barrelspinner_deco,12,11,1,3,3,861,b+,56,bold,8,8,0,5,3,1108,b+,56,nzap85,7,7,0,3,2,780,b,11,squiclean_a,5,4,1,6,1,424,b,51,splatcharger_collabo,3,3,0,8,1,715,b-,49
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,300,alpha,FALSE,momiji,14,8,6,7,3,919,a-,70,liter4k,9,7,2,5,4,908,a-,65,splatroller,18,16,2,6,2,710,a-,57,nzap89,13,9,4,6,2,739,a-,71,splatroller,13,12,1,12,0,864,a-,45,sputtery,5,5,0,12,0,1058,a-,42,dualsweeper,5,4,1,10,0,466,a,43,pablo,5,3,2,7,0,661,a-,60
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,318,bravo,FALSE,nzap89,5,4,1,7,3,842,a-,56,maneuver_collabo,12,11,1,7,4,959,a,68,hokusai,6,5,1,10,1,730,a+,56,splatcharger,6,6,0,7,1,736,a-,41,bamboo14mk1,7,7,0,5,4,863,a,70,barrelspinner_deco,12,12,0,5,3,855,a+,72,52gal,9,7,2,8,2,916,a-,19,pablo,9,5,4,8,1,507,a+,56
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,300,bravo,FALSE,sshooter,8,6,2,8,2,971,a,47,promodeler_mg,7,5,2,10,2,1029,a-,42,splatcharger,3,3,0,11,0,253,a-,33,splatroller,10,8,2,8,1,857,a+,70,sputtery_hue,8,6,2,8,2,971,a-,62,sshooter_collabo,10,9,1,4,1,598,a-,44,nzap89,6,5,1,5,3,1028,a+,53,splatroller,17,17,0,5,1,517,a-,35
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,320,alpha,FALSE,campingshelter,2,1,1,6,6,1325,s+,82,maneuver_collabo,13,12,1,8,1,1073,s+,108,barrelspinner_deco,12,10,2,7,1,649,s+,84,jetsweeper,7,5,2,6,1,672,s+,64,barrelspinner,10,10,0,5,3,987,s+,73,hokusai_hue,4,4,0,10,2,856,s+,27,sshooter_collabo,6,6,0,7,3,1087,s+,88,quadhopper_black,10,7,3,6,3,926,s+,57
2018-03-18T10:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,FALSE,nova_neo,7,6,1,1,3,1159,,49,sshooter,10,7,3,2,2,637,,53,jetsweeper,4,3,1,3,3,676,,65,splatscope_collabo,4,3,1,1,1,1003,,65,nzap85,2,1,1,4,2,886,,69,bucketslosher_deco,0,0,0,8,0,404,,26,dynamo,5,5,0,3,3,860,,88,bold,1,1,0,4,2,1103,,72
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,302,bravo,FALSE,prime_collabo,8,7,1,9,3,933,s+,83,sshooter,7,6,1,11,0,669,s+,45,herobrush_replica,4,3,1,6,0,0,s+,76,dualsweeper,7,5,2,5,4,965,s+,68,prime_collabo,12,11,1,5,2,1022,s+,78,herocharger_replica,9,7,2,6,0,500,s+,56,nzap89,6,6,0,4,1,788,s+,60,bucketslosher,11,7,4,6,2,841,s+,84
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,320,alpha,FALSE,sshooter,15,10,5,6,3,1093,a+,103,bold,6,3,3,6,2,850,a+,79,sputtery_hue,11,6,5,8,4,1135,a-,61,carbon,12,8,4,6,3,835,a-,50,splatroller,9,6,3,6,1,581,a-,39,sharp,10,7,3,8,2,589,a+,78,promodeler_rg,6,5,1,5,3,1523,a,60,bucketslosher,11,8,3,8,3,956,a-,61
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,300,bravo,FALSE,clashblaster,8,8,0,6,2,818,a,70,barrelspinner_deco,8,7,1,3,4,1075,a+,67,pablo,5,4,1,7,1,0,a+,19,hotblaster,2,1,1,10,1,780,a+,66,pablo_hue,7,5,2,5,1,465,a-,61,52gal_deco,10,9,1,4,3,810,a,52,heroshelter_replica,4,4,0,5,3,1117,a,59,longblaster,9,8,1,6,3,970,a+,53
2018-03-18T10:00:00+00:00,2.3.2,gachi,squad_4,hoko,hakofugu,302,alpha,FALSE,h3reelgun_d,11,9,2,11,3,855,s+,78,pablo,15,11,4,9,2,948,s+,67,heroblaster_replica,13,9,4,9,1,768,s+,85,liter4k_scope,12,9,3,5,5,1063,s+,61,sshooter,14,10,4,11,1,854,s+,104,bucketslosher_deco,12,8,4,9,4,1093,s+,93,herospinner_replica,12,10,2,8,3,976,s+,83,sshooter,8,6,2,10,0,803,a-,17
2018-03-18T10:00:00+00:00,2.3.2,gachi,squad_4,hoko,hakofugu,311,alpha,FALSE,prime_collabo,17,15,2,5,2,952,s,82,sputtery_hue,3,1,2,6,4,874,a-,66,dualsweeper,5,3,2,6,1,784,b,42,hissen,18,11,7,3,5,1228,a-,51,clashblaster,12,9,3,7,3,770,a,46,splatcharger,2,2,0,7,2,742,a-,51,hotblaster,12,7,5,8,1,1212,s+,61,splatscope,3,2,1,8,1,828,c,15
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,bbass,300,alpha,FALSE,rapid_deco,6,3,3,5,3,1069,s+,76,sshooter_collabo,8,6,2,8,2,800,s+,92,barrelspinner_deco,8,6,2,5,3,932,s+,101,nzap85,14,12,2,6,3,1092,s+,93,sputtery_hue,12,11,1,7,2,941,s+,144,sshooter,7,7,0,8,2,1094,s+,47,barrelspinner,4,2,2,6,4,1142,s+,35,52gal,6,4,2,6,0,586,s+,73
2018-03-18T10:00:00+00:00,2.3.2,gachi,standard,asari,devon,320,alpha,FALSE,dualsweeper,11,9,2,7,4,992,b+,58,hokusai,15,12,3,6,2,560,b+,51,maneuver_collabo,8,4,4,9,0,686,b+,125,nzap85,12,7,5,9,3,882,b+,57,nzap89,11,8,3,8,4,911,b-,55,hotblaster,12,8,4,6,3,607,b-,25,pablo,5,5,0,8,1,482,b+,82,sputtery,12,9,3,10,4,1288,b,69
