# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,ajifry,99,alpha,TRUE,herocharger_replica,2,2,0,1,1,390,a+,89,sshooter_collabo,5,5,0,1,1,442,a+,33,prime_collabo,3,2,1,3,1,333,a-,58,bold,6,4,2,0,1,414,a,50,splatcharger_collabo,2,2,0,2,2,534,a,67,splatroller,1,1,0,4,0,181,a,51,splatcharger_collabo,0,0,0,3,1,442,a+,42,hotblaster,2,2,0,4,0,310,a,87
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,244,bravo,TRUE,dynamo_tesla,6,4,2,10,3,829,b+,30,carbon,10,9,1,10,2,690,b,21,squiclean_a,6,6,0,12,2,662,b+,35,hokusai_hue,3,3,0,1,6,952,b,41,splatroller,18,16,2,4,3,780,b+,19,splatcharger,8,7,1,4,2,768,b-,23,nzap89,5,5,0,9,0,643,b-,16,dualsweeper,14,5,9,5,3,753,b+,42
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,ajifry,135,bravo,TRUE,barrelspinner_deco,0,0,0,3,2,640,x,138,liter4k,5,5,0,2,2,646,x,160,bucketslosher_deco,2,2,0,3,2,680,x,133,hotblaster_custom,4,4,0,4,1,287,x,131,splatcharger_collabo,5,5,0,1,2,789,x,100,hotblaster_custom,3,2,1,5,1,278,x,73,sshooter_collabo,1,1,0,3,2,536,x,95,sharp_neo,5,4,1,2,3,733,x,115
2018-05-15T08:00:00+00:00,3.0.1,gachi,squad_4,yagura,hokke,304,bravo,FALSE,hotblaster_custom,15,14,1,10,2,872,s+,82,nzap85,11,9,2,12,1,769,s,83,52gal_deco,13,11,2,11,1,805,s+,46,splatscope,11,6,5,6,0,1019,s+,84,rapid_deco,19,16,3,4,5,1379,s,27,clashblaster_neo,9,7,2,11,3,729,b,30,splatroller,10,8,2,14,1,513,b-,49,nzap85,12,8,4,11,3,874,b,34
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,ajifry,198,alpha,TRUE,sputtery_hue,4,4,0,5,3,735,s,85,hissen_hue,11,9,2,3,3,904,s,86,dualsweeper,10,4,6,6,4,894,s,73,heromaneuver_replica,8,5,3,3,4,859,s,52,sshooter,5,5,0,5,2,750,s,78,clashblaster_neo,7,6,1,7,1,594,s,66,maneuver_collabo,4,3,1,4,3,669,s,84,prime,4,3,1,6,4,913,s,114
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,heroshooter_replica,11,8,3,6,5,1573,s+,133,clashblaster_neo,9,8,1,7,5,1100,s+,95,longblaster,7,6,1,7,5,1278,s+,100,liter4k_scope,4,2,2,7,4,1117,s+,71,nzap85,14,11,3,4,6,1643,s+,143,dynamo_tesla,11,4,7,6,5,1098,s+,83,splatroller,10,7,3,8,4,1144,s+,121,wakaba,8,5,3,6,4,1234,s+,107
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,ajifry,282,bravo,TRUE,prime_collabo,3,2,1,6,5,1253,s+,51,maneuver,13,9,4,13,1,793,s+,75,sshooter,10,9,1,5,5,1198,s+,93,sputtery,12,8,4,9,3,1052,s+,76,sputtery,6,4,2,6,3,1048,s+,78,dynamo,11,10,1,8,2,1024,s+,39,maneuver_collabo,8,6,2,5,4,1224,s+,72,heroroller_replica,16,13,3,9,2,1024,s+,59
2018-05-15T08:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,3,1,2,2,4,1089,,50,dualsweeper,7,4,3,2,3,849,,55,sshooter,6,5,1,4,2,872,,43,clashblaster_neo,9,7,2,5,2,569,,103,splatroller,0,0,0,5,1,531,,75,carbon,4,2,2,4,2,659,,32,splatroller,7,6,1,6,0,585,,127,dualsweeper,7,5,2,2,4,1167,,38
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,ajifry,169,bravo,TRUE,bucketslosher_deco,5,5,0,3,4,869,x,88,prime,4,4,0,3,3,753,x,47,rapid,1,0,1,2,2,898,x,145,splatspinner_collabo,2,0,2,4,1,0,x,176,dualsweeper,5,5,0,2,4,970,x,94,l3reelgun_d,4,4,0,3,2,769,x,132,rapid_elite,4,2,2,1,3,824,x,69,bamboo14mk1,4,1,3,3,2,594,x,143
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,ajifry,274,alpha,TRUE,herocharger_replica,9,8,1,1,1,1049,a+,89,maneuver,13,11,2,4,5,837,a+,61,splatspinner_collabo,10,6,4,7,3,1175,a+,48,prime,12,9,3,6,4,1005,a+,24,maneuver,2,1,1,5,7,1303,a+,76,sshooter_collabo,4,4,0,10,1,758,a+,72,squiclean_b,4,3,1,9,2,684,a-,64,sharp_neo,10,10,0,10,3,1300,a+,96
2018-05-15T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,hokke,300,bravo,FALSE,sputtery,15,13,2,9,3,1053,x,199,nzap85,6,3,3,6,4,847,s+,90,sshooter,6,5,1,8,3,1067,s+,85,barrelspinner,6,3,3,7,4,820,x,146,sharp,16,14,2,5,4,872,s+,61,spygadget,9,4,5,3,7,1427,s+,86,wakaba,13,8,5,7,5,1147,s+,78,clashblaster_neo,4,4,0,9,2,599,b-,49
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,297,alpha,TRUE,splatroller,13,13,0,7,3,979,s+,107,barrelspinner_deco,3,2,1,5,3,819,s+,86,sshooter,10,9,1,3,3,1101,s+,50,herocharger_replica,2,1,1,1,5,1055,s+,132,barrelspinner_deco,6,5,1,5,8,1300,s+,78,splatscope_collabo,4,4,0,7,3,947,s+,76,clashblaster,6,3,3,7,4,958,s+,47,maneuver_collabo,5,4,1,6,6,878,s+,63
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,ajifry,188,bravo,TRUE,barrelspinner_deco,3,2,1,5,3,902,x,138,herocharger_replica,6,5,1,5,1,570,x,186,sharp_neo,2,1,1,3,4,1127,x,65,sshooter_collabo,4,4,0,5,2,770,x,160,promodeler_mg,9,8,1,3,4,1112,x,124,sshooter_collabo,5,4,1,3,1,681,x,68,liter4k_scope,2,2,0,3,3,795,x,45,prime_collabo,5,4,1,3,4,964,x,96
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,ajifry,308,alpha,FALSE,dynamo_tesla,8,4,4,8,3,887,b+,30,nzap89,13,10,3,9,2,1026,b,32,promodeler_mg,11,9,2,8,5,1308,b+,42,pablo,4,3,1,6,6,1065,b-,20,hokusai_hue,4,1,3,1,7,889,b,41,sshooter,11,9,2,9,5,1112,b+,42,dynamo_tesla,12,10,2,7,5,1171,b+,55,carbon,14,11,3,9,5,1180,b+,52
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,299,alpha,TRUE,bucketslosher_deco,11,7,4,10,3,1080,x,88,prime,12,10,2,6,6,1090,x,161,dynamo_tesla,9,7,2,8,4,1103,x,110,sputtery,15,13,2,8,4,1308,x,132,screwslosher,13,11,2,7,4,982,x,88,prime,14,9,5,10,3,944,x,47,l3reelgun_d,10,5,5,11,6,1175,x,132,rapid_elite,12,7,5,9,6,1372,x,69
2018-05-15T08:00:00+00:00,3.0.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,hotblaster_custom,14,10,4,9,1,834,s+,82,nzap85,14,12,2,8,3,1232,s,83,52gal_deco,7,5,2,7,3,1119,s+,46,splatscope,7,6,1,6,1,966,s+,84,sshooter,13,10,3,6,3,1201,x,91,sshooter_collabo,2,0,2,11,0,580,c+,28,splatcharger,5,5,0,8,2,907,s,125,maneuver_collabo,17,15,2,8,5,1323,s+,118
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,173,alpha,TRUE,heroshooter_replica,11,9,2,2,4,891,s+,133,dynamo,10,7,3,2,2,744,s+,92,splatscope,6,5,1,1,3,825,s+,92,sharp_neo,7,3,4,3,4,969,s+,178,barrelspinner,2,2,0,7,1,663,s+,88,52gal,2,1,1,6,2,546,s+,82,bucketslosher_deco,2,2,0,7,2,688,s+,89,wakaba,5,3,2,4,5,1098,s+,198
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,ajifry,128,bravo,TRUE,prime_collabo,1,0,1,3,1,559,s+,51,sputtery,4,4,0,4,1,428,s+,78,maneuver_collabo,3,2,1,3,2,539,s+,72,sshooter,1,1,0,4,0,415,s+,54,nzap85,4,2,2,2,2,715,s+,73,splatroller,5,5,0,2,1,507,s+,100,sshooter_collabo,5,4,1,2,2,602,s+,46,sputtery_hue,3,3,0,1,1,490,s+,83
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,ajifry,249,bravo,TRUE,dynamo_tesla,8,6,2,6,3,851,s,92,sshooter,5,2,3,7,3,854,s,80,splatcharger,6,6,0,5,3,989,s,148,carbon,7,4,3,6,4,1012,s,99,splatroller,9,8,1,5,1,828,s,170,quadhopper_black,12,9,3,6,4,1013,s,70,bucketslosher_deco,7,4,3,3,4,1189,s,142,splatcharger,3,3,0,4,2,722,s,59
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,233,bravo,TRUE,herocharger_replica,5,5,0,5,2,874,a+,89,sshooter,10,10,0,10,0,726,a,39,momiji,4,2,2,7,4,1270,a-,49,nzap89,10,8,2,7,3,843,a,53,clashblaster_neo,11,9,2,3,4,965,a+,48,sshooter_collabo,10,7,3,8,3,772,a+,77,sshooter_collabo,14,10,4,5,4,1090,a+,79,variableroller,5,3,2,9,1,688,a+,58
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,179,bravo,TRUE,barrelspinner_deco,3,2,1,7,1,560,x,138,nova,5,3,2,4,3,701,x,158,sshooter,5,5,0,7,1,629,x,79,bottlegeyser_foil,4,3,1,6,1,544,x,106,hotblaster_custom,10,10,0,4,2,608,x,129,splatroller_collabo,5,5,0,5,1,394,x,88,jetsweeper_custom,10,5,5,2,2,731,x,98,barrelspinner,9,4,5,2,4,834,x,195
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,210,bravo,TRUE,splatroller,8,8,0,6,2,710,s+,107,dualsweeper,5,2,3,5,5,1216,s+,54,sharp_neo,1,1,0,7,4,976,s+,74,parashelter,4,3,1,8,2,805,s+,61,barrelspinner,5,4,1,2,2,783,s+,74,variableroller,5,4,1,5,1,616,s+,58,hotblaster,15,14,1,3,3,763,s+,88,sharp_neo,6,4,2,4,2,959,s+,129
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,82,alpha,TRUE,prime_collabo,2,1,1,0,1,433,s+,51,sshooter,6,5,1,0,1,469,s+,103,nzap85,2,1,1,2,1,398,s+,103,sputtery,3,2,1,0,1,419,s+,78,splatroller,2,1,1,2,1,343,s+,100,nzap85,0,0,0,3,2,423,s+,73,jetsweeper,1,1,0,2,3,573,s+,42,bold_neo,0,0,0,2,2,428,s+,120
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,300,alpha,FALSE,heroshooter_replica,13,8,5,5,6,1431,s+,133,sharp_neo,11,8,3,7,6,1844,s+,65,heroroller_replica,13,11,2,9,1,768,s+,71,maneuver,14,9,5,10,3,1115,s+,43,jetsweeper_custom,16,10,6,5,4,1541,s+,97,sshooter_collabo,8,4,4,9,5,1141,s+,134,wakaba,15,4,11,8,7,1376,s+,198,hokusai,15,13,2,14,3,852,s+,67
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,269,alpha,TRUE,dynamo_tesla,6,3,3,7,3,813,b+,30,nzap89,11,4,7,8,3,1104,b,32,heromaneuver_replica,16,16,0,7,3,863,b+,47,hotblaster,13,11,2,9,2,823,b,32,dynamo,11,8,3,7,2,860,b+,49,heromaneuver_replica,14,13,1,12,1,721,b+,65,nzap89,10,8,2,6,4,1010,b,16,sharp_neo,6,2,4,9,3,854,b,41
2018-05-15T08:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,,jetsweeper_custom,5,4,1,2,3,705,,61,nova,3,2,1,3,2,641,,58,liter4k_scope_custom,2,2,0,2,1,552,,66,herocharger_replica,1,1,0,2,1,451,,135,squiclean_a,6,3,3,2,3,774,,77,sshooter,1,1,0,3,2,719,,20,maneuver_collabo,4,4,0,3,2,628,,159,dynamo,1,1,0,1,1,544,,83
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,208,alpha,TRUE,barrelspinner_deco,2,1,1,7,3,810,x,139,bottlegeyser_foil,7,5,2,4,2,707,x,106,hotblaster_custom,7,7,0,4,3,676,x,124,dynamo,9,8,1,3,3,917,x,58,hotblaster_custom,8,8,0,7,2,674,x,129,prime_collabo,2,2,0,5,3,804,x,77,dynamo,7,6,1,4,3,909,x,91,maneuver_collabo,3,2,1,5,3,825,x,135
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,162,alpha,TRUE,bucketslosher_deco,7,6,1,4,2,747,x,88,rapid_elite,4,1,3,1,3,763,x,69,nzap85,8,5,3,4,1,756,x,64,pablo,6,5,1,4,3,908,x,56,wakaba,5,5,0,4,3,695,x,109,bucketslosher_deco,3,2,1,3,3,864,x,47,dynamo_tesla,3,1,2,3,3,690,x,72,l3reelgun_d,5,5,0,7,3,688,x,132
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,235,alpha,TRUE,dynamo_tesla,6,6,0,7,4,913,s,92,nzap85,7,6,1,7,2,920,s,143,momiji,5,3,2,5,4,981,s,80,carbon,7,7,0,6,3,827,s,99,splatroller,4,3,1,7,3,700,s,77,carbon,9,6,3,7,2,765,s,53,nzap85,12,7,5,4,5,1083,s,100,dynamo,11,9,2,4,5,929,s,114
2018-05-15T08:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser_foil,4,2,2,2,3,731,,65,soytuber,2,1,1,1,1,481,,39,bold,1,1,0,3,3,826,,19,carbon,6,6,0,4,0,313,,40,maneuver_collabo,5,5,0,1,4,848,,79,sshooter,0,0,0,6,0,245,,34,promodeler_rg,3,2,1,1,3,918,,45,splatroller,4,3,1,2,0,595,,39
2018-05-15T08:00:00+00:00,3.0.1,gachi,squad_4,yagura,hokke,187,alpha,TRUE,hotblaster_custom,4,4,0,7,1,539,s+,82,52gal_deco,5,4,1,5,2,673,s+,46,nzap85,4,3,1,4,3,984,s,83,splatscope,4,4,0,1,1,686,s+,84,maneuver,4,4,0,4,3,735,b,99,nzap85,4,2,2,1,1,0,s,49,herocharger_replica,6,4,2,5,1,486,s,97,dualsweeper,8,7,1,5,3,908,s,82
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,112,alpha,TRUE,prime_collabo,1,1,0,1,2,599,s+,51,sshooter,9,8,1,2,1,439,s+,128,longblaster,3,1,2,1,1,481,s+,23,heroroller_replica,4,4,0,4,0,353,s+,52,kelvin525,4,4,0,4,1,394,s+,83,hydra,4,3,1,2,1,535,s+,56,prime_collabo,1,1,0,4,1,449,s+,192,hotblaster_custom,2,0,2,4,2,350,s+,78
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,92,alpha,TRUE,herocharger_replica,3,2,1,0,1,340,a+,89,sputtery_hue,1,0,1,3,1,310,a-,51,nzap85,6,6,0,1,1,409,a-,86,splatroller_collabo,6,5,1,2,0,198,a-,74,clashblaster_neo,2,2,0,2,2,388,a-,76,hissen_hue,1,1,0,5,0,243,a,74,carbon,4,3,1,3,1,398,a+,72,herocharger_replica,0,0,0,3,1,339,a+,59
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,ajifry,138,alpha,TRUE,splatroller,6,6,0,2,1,440,s+,107,sputtery_hue,7,5,2,4,2,634,s+,109,liter4k_scope,4,4,0,0,2,594,s+,136,hissen_hue,2,2,0,1,2,654,s+,93,sputtery_hue,4,4,0,4,2,723,s+,62,rapid,1,1,0,3,2,528,s+,55,splatspinner_collabo,2,1,1,5,2,468,s+,64,liter4k_scope,2,1,1,5,1,483,s+,55
2018-05-15T08:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,,clashblaster_neo,6,5,1,1,3,785,,62,soytuber_custom,3,3,0,3,2,666,,51,maneuver_collabo,8,5,3,3,2,664,,67,liter4k_scope_custom,3,3,0,0,2,563,,66,splatcharger,3,1,2,4,3,777,,55,promodeler_mg,1,0,1,6,3,648,,47,maneuver,2,2,0,3,2,622,,66,herocharger_replica,5,3,2,3,1,544,,94
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,271,bravo,TRUE,prime_collabo,11,6,5,5,5,1216,s+,51,sshooter_collabo,15,11,4,6,3,1040,s+,53,sputtery_hue,10,8,2,6,5,1191,s+,88,splatscope_collabo,3,2,1,6,4,1127,s+,139,squiclean_a,5,3,2,7,4,759,s+,58,sharp_neo,8,6,2,8,5,1573,s+,68,sshooter,14,13,1,8,3,1220,s+,107,pablo,2,1,1,4,4,1331,s+,87
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,295,alpha,TRUE,bucketslosher_deco,17,13,4,4,6,1463,x,88,rapid_elite,14,10,4,6,5,1203,x,69,bucketslosher_deco,8,6,2,5,3,891,x,47,wakaba,15,8,7,5,5,1052,x,109,splatscope_collabo,1,1,0,9,3,1236,x,62,96gal_deco,8,6,2,8,3,1008,x,171,screwslosher,6,5,1,10,2,996,x,55,hokusai,8,8,0,10,3,889,x,98
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,ajifry,240,alpha,TRUE,herocharger_replica,8,7,1,5,0,643,a+,90,heroroller_replica,11,10,1,4,4,978,a,74,splatcharger_collabo,1,1,0,4,2,726,a+,90,96gal,8,4,4,4,5,819,a,49,bold,8,8,0,6,5,1240,a-,92,dynamo_tesla,2,2,0,4,2,415,a-,57,heromaneuver_replica,8,4,4,5,4,813,a+,73,splatcharger,3,3,0,7,0,556,a+,69
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,151,bravo,TRUE,heroshooter_replica,3,3,0,5,2,852,s+,133,maneuver,1,1,0,5,2,555,s+,69,rapid,1,1,0,5,1,568,s+,55,maneuver_collabo,5,3,2,7,2,479,s+,49,hissen_hue,8,6,2,2,3,743,s+,116,maneuver,7,4,3,3,4,930,s+,70,prime_collabo,5,4,1,0,3,716,s+,88,hotblaster,9,8,1,3,2,504,s+,51
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,116,bravo,TRUE,barrelspinner_deco,3,2,1,4,1,445,x,139,rapid,4,1,3,5,1,443,x,147,jetsweeper_custom,3,2,1,4,1,448,x,106,dynamo_tesla,5,5,0,5,0,378,x,103,jetsweeper_custom,9,9,0,1,1,604,x,44,longblaster,5,3,2,4,1,393,x,98,hydra,4,1,3,2,1,474,x,81,maneuver_collabo,6,5,1,3,2,503,x,86
2018-05-15T08:00:00+00:00,3.0.1,gachi,standard,area,zatou,243,bravo,TRUE,bold_neo,6,5,1,9,2,703,a,71,splatspinner_collabo,10,7,3,9,4,914,a,84,splatroller,5,5,0,9,2,580,a,87,herocharger_replica,5,5,0,8,2,803,a,79,hokusai,11,6,5,4,3,747,a,51,sputtery_hue,11,7,4,7,3,971,a-,42,splatcharger_collabo,14,14,0,6,2,806,a,59,heroblaster_replica,11,8,3,5,0,486,a-,36
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bottlegeyser_foil,1,1,0,1,2,673,,65,96gal,3,2,1,3,0,260,,30,splatcharger,1,1,0,3,1,468,,4,momiji,1,0,1,2,3,976,,27,parashelter_sorella,6,6,0,1,2,780,,41,promodeler_mg,1,1,0,2,2,813,,20,maneuver_collabo,0,0,0,1,1,500,,34,hydra,1,0,1,1,1,437,,70
2018-05-15T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,300,alpha,FALSE,hotblaster_custom,19,15,4,7,4,1189,s+,82,52gal_deco,3,3,0,9,2,948,s,46,quadhopper_black,13,10,3,6,3,996,s+,84,nzap85,16,10,6,9,2,1124,s+,83,sshooter_collabo,13,12,1,10,1,1248,s+,96,clashblaster_neo,4,0,4,12,2,629,b-,61,splatroller,10,8,2,10,3,826,a,53,l3reelgun,15,11,4,6,6,1592,s+,111
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,303,alpha,FALSE,barrelspinner_deco,10,9,1,9,4,920,s+,139,hotblaster,14,13,1,6,3,1014,s+,147,nzap85,10,7,3,10,2,1061,s+,84,heroroller_replica,8,6,2,17,0,469,s+,83,hotblaster,24,18,6,8,2,908,s+,52,barrelspinner,10,8,2,8,1,1020,s+,90,splatroller,12,12,0,10,3,837,s+,78,splatcharger,4,3,1,9,3,797,s+,58
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,,clashblaster_neo,2,2,0,2,2,660,,62,nzap85,4,2,2,4,1,649,,51,bamboo14mk1,5,4,1,2,2,588,,59,maneuver,5,4,1,5,0,491,,41,momiji,6,6,0,4,2,878,,47,momiji,2,1,1,3,2,730,,35,splatscope,4,2,2,1,2,590,,120,quadhopper_black,5,4,1,4,1,578,,58
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,215,bravo,TRUE,prime_collabo,9,7,2,7,3,955,s+,51,52gal,6,4,2,6,3,834,s+,138,sputtery_hue,1,1,0,7,3,800,s+,88,rapid_deco,4,3,1,6,3,703,s+,94,clashblaster_neo,14,13,1,5,3,685,s+,84,bamboo14mk1,4,3,1,5,6,978,s+,55,sshooter_collabo,7,4,3,4,2,931,s+,98,longblaster,8,6,2,1,4,1048,s+,105
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,308,bravo,FALSE,bold_neo,8,8,0,11,3,1038,a+,71,barrelspinner,11,8,3,5,6,1316,a-,74,splatcharger,4,3,1,6,3,844,a-,76,sshooter,10,7,3,13,1,861,a-,85,sshooter_collabo,15,12,3,6,1,1234,a,84,splatscope,8,6,2,5,3,978,a,73,sshooter,11,10,1,8,3,871,a-,53,heroroller_replica,9,7,2,7,5,997,a-,96
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bottlegeyser,4,4,0,1,2,491,,65,sharp_neo,3,1,2,2,3,720,,31,heroroller_replica,5,5,0,1,3,990,,64,96gal,5,3,2,4,1,464,,36,heroshooter_replica,6,5,1,7,0,483,,57,soytuber,1,1,0,3,1,446,,23,sharp,0,0,0,0,1,0,,26,dynamo,2,2,0,3,0,727,,93
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,,clashblaster_neo,4,4,0,2,3,768,,62,splatroller_collabo,3,3,0,4,2,791,,43,sshooter_collabo,5,4,1,5,2,750,,107,splatscope,1,1,0,4,1,576,,59,liter4k_scope,6,5,1,1,3,944,,153,clashblaster_neo,4,3,1,4,2,646,,47,clashblaster,4,4,0,3,2,645,,73,herocharger_replica,3,3,0,4,0,393,,95
2018-05-15T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,260,bravo,TRUE,hotblaster_custom,9,6,3,10,3,740,s+,82,quadhopper_black,7,6,1,6,3,884,s+,84,maneuver,2,1,1,7,3,880,s,46,nzap85,10,6,4,8,3,976,s+,83,sshooter_collabo,12,8,4,7,2,925,s+,83,splatroller,7,4,3,4,3,843,s+,145,rapid_elite,13,6,7,4,3,997,s+,103,dynamo_tesla,15,13,2,4,4,1078,s+,115
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,285,alpha,TRUE,prime_collabo,9,6,3,5,4,1252,s+,51,hotblaster,14,14,0,9,2,759,s+,82,nzap85,19,12,7,7,4,1204,s+,76,splatroller,6,6,0,6,3,846,s+,172,nzap89,4,3,1,9,6,1435,s+,46,sshooter,16,11,5,9,3,905,s+,65,clashblaster_neo,6,5,1,14,1,513,s+,55,variableroller_foil,9,8,1,6,4,1114,s+,54
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,barrelspinner,3,3,0,7,0,1096,s+,139,hotblaster,7,3,4,9,2,530,s+,42,liter4k_scope_custom,4,4,0,4,3,1022,s+,35,hotblaster,8,7,1,10,3,772,s+,151,bold_neo,7,7,0,3,9,1495,s+,33,hotblaster_custom,7,5,2,5,4,689,s+,68,maneuver_collabo,11,9,2,4,4,798,s+,78,bottlegeyser_foil,9,8,1,5,3,818,s+,120
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bottlegeyser,5,3,2,1,1,545,,65,splatcharger,1,1,0,2,1,411,,57,heromaneuver_replica,5,4,1,2,2,811,,55,heromaneuver_replica,1,1,0,2,3,890,,36,splatcharger,1,1,0,3,0,420,,48,sshooter,4,4,0,4,2,1035,,46,squiclean_b,1,1,0,3,2,520,,65,splatcharger_collabo,0,0,0,2,1,449,,47
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,212,alpha,TRUE,bold_neo,15,12,3,5,3,771,a+,71,kelvin525,12,10,2,3,4,687,a,51,spygadget,5,1,4,6,3,458,a-,32,prime_collabo,9,6,3,2,2,868,a+,100,spygadget,10,5,5,9,1,606,a,77,nzap89,7,4,3,6,3,819,a,91,jetsweeper_custom,5,3,2,6,2,599,a,58,splatspinner_collabo,4,4,0,8,1,513,a-,54
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,,clashblaster_neo,2,2,0,1,3,706,,62,splatroller,0,0,0,3,1,640,,9,dualsweeper,2,2,0,3,1,558,,73,barrelspinner_deco,1,1,0,1,1,380,,35,liter4k_scope,3,3,0,1,2,727,,83,sshooter,1,0,1,3,2,726,,61,hokusai_hue,4,3,1,1,3,639,,41,bamboo14mk1,0,0,0,0,0,0,,51
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bottlegeyser,5,4,1,0,3,645,,65,liter4k_scope,4,3,1,2,3,794,,44,variableroller_foil,5,5,0,1,1,486,,41,promodeler_mg,7,4,3,5,3,867,,42,hydra,1,1,0,3,0,96,,71,heroroller_replica,3,3,0,4,2,698,,39,splatscope_collabo,0,0,0,6,1,578,,38,barrelspinner,4,4,0,3,0,607,,52
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,bottlegeyser,12,9,3,8,1,648,s+,107,screwslosher,6,5,1,5,4,812,s+,30,splatscope,9,8,1,9,3,946,s+,119,clashblaster,8,6,2,8,1,952,s+,80,nzap85,12,7,5,4,4,1075,s+,86,maneuver_collabo,10,7,3,12,2,830,s+,113,herocharger_replica,6,5,1,6,0,679,s+,119,rapid_elite,17,9,8,8,4,1022,s+,65
