# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-24T22:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,h3reelgun,2,1,1,4,3,960,,235,herobrush_replica,4,4,0,4,2,789,,113,bold_neo,5,4,1,2,3,762,,109,splatroller_becchu,2,2,0,3,2,597,,41,momiji,3,1,2,1,3,1030,,83,bold,4,4,0,3,2,936,,134,furo,3,3,0,3,2,803,,127,pablo,6,5,1,4,1,771,,77
2019-02-24T22:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,variableroller_foil,5,5,0,3,4,1115,,235,splatspinner,7,5,2,3,4,951,,59,bold_neo,3,3,0,2,3,923,,18,hokusai_hue,10,8,2,2,2,746,,57,furo,2,2,0,5,3,1212,,175,screwslosher_becchu,5,4,1,3,4,1038,,55,hokusai_becchu,2,2,0,6,2,878,,35,carbon,2,2,0,8,1,680,,28
2019-02-24T22:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,campingshelter_sorella,8,8,0,0,4,1159,,235,dualsweeper,1,1,0,0,2,653,,36,carbon_deco,1,1,0,3,2,632,,47,splatroller_becchu,2,1,1,4,1,538,,44,sshooter_becchu,2,2,0,4,5,1086,,61,herocharger_replica,3,2,1,3,1,722,,74,splatcharger,2,2,0,4,1,476,,6,octoshooter_replica,1,1,0,0,0,0,,102
2019-02-25T08:00:00+00:00,4.4.0,gachi,standard,asari,manta,328,alpha,FALSE,prime_becchu,7,7,0,5,3,1011,s+,98,kelvin525_becchu,15,12,3,8,3,1004,s+,77,hydra_custom,15,10,5,4,3,885,s+,85,heroroller_replica,8,7,1,10,1,652,s+,88,quadhopper_black,13,11,2,10,3,1175,s+,109,dualsweeper_custom,9,6,3,8,4,1086,s+,109,bamboo14mk1,7,7,0,9,4,1068,s+,227,screwslosher_becchu,8,3,5,10,1,618,s+,82
2019-02-25T08:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,310,bravo,FALSE,prime_becchu,8,7,1,8,2,959,s+,98,dynamo_becchu,12,10,2,6,6,1172,s+,134,screwslosher_becchu,10,6,4,10,2,893,s+,121,sshooter_collabo,4,3,1,9,3,709,s+,41,liter4k_scope,8,6,2,5,4,1206,s+,61,prime_becchu,21,18,3,8,2,1050,s+,104,sshooter_collabo,9,7,2,6,2,825,s+,187,heroroller_replica,5,2,3,7,1,629,s+,167
2019-02-25T08:00:00+00:00,4.4.0,gachi,standard,asari,manta,300,bravo,FALSE,prime_becchu,6,5,1,9,2,1078,s+,98,nzap85,11,9,2,10,3,1056,s+,99,pablo_hue,3,3,0,8,4,856,s+,111,heroroller_replica,8,8,0,7,1,480,s+,88,screwslosher_becchu,14,9,5,6,3,1195,s+,90,sshooter,12,12,0,5,2,1091,s+,105,quadhopper_black,11,9,2,7,1,872,s+,169,splatroller,6,3,3,8,1,630,s+,149
2019-02-25T08:00:00+00:00,4.4.0,gachi,standard,asari,manta,206,alpha,TRUE,prime_becchu,6,4,2,2,2,743,s+,98,bamboo14mk1,3,1,2,3,3,840,s+,92,prime_becchu,7,7,0,5,2,643,s+,213,heroblaster_replica,10,10,0,5,1,620,s+,111,liter4k_scope,3,3,0,3,4,865,s+,118,screwslosher_becchu,7,3,4,6,0,636,s+,137,longblaster,4,3,1,6,1,599,s+,72,prime_becchu,6,5,1,7,1,451,s+,81
2019-02-25T08:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,prime_becchu,7,7,0,7,2,1059,s+,98,maneuver_becchu,5,4,1,8,3,919,s+,33,hokusai_becchu,9,8,1,9,4,861,s+,141,prime,8,4,4,8,3,775,s+,65,prime_becchu,14,10,4,5,4,1141,s+,103,nzap85,14,7,7,4,4,917,s+,153,maneuver_becchu,10,8,2,7,2,871,s+,52,maneuver_becchu,8,7,1,7,2,719,s+,98
2019-02-25T08:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,prime_becchu,10,8,2,7,1,950,s+,98,maneuver_collabo,9,5,4,11,1,988,s+,188,screwslosher_becchu,14,9,5,9,2,961,s+,209,hokusai_becchu,11,10,1,11,1,649,s+,141,prime,13,11,2,7,4,1115,s+,72,sputtery_hue,16,11,5,9,3,874,s+,132,sshooter_collabo,14,10,4,10,2,801,s+,103,hydra_custom,10,6,4,6,3,751,s+,135
2019-02-25T08:00:00+00:00,4.4.0,gachi,standard,asari,manta,283,bravo,TRUE,prime_becchu,6,3,3,6,1,954,s+,98,dualsweeper_custom,10,8,2,4,3,1218,s+,208,quadhopper_white,7,6,1,8,1,1062,s+,38,clashblaster_neo,7,5,2,9,2,599,s+,156,maneuver_becchu,12,12,0,3,3,1181,s+,52,dualsweeper_custom,6,3,3,5,3,1161,s+,158,pablo,7,3,4,7,4,983,s+,33,prime_becchu,10,9,1,7,1,773,s+,81
2019-02-25T08:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,301,bravo,FALSE,prime_becchu,14,13,1,6,3,949,s+,98,maneuver_collabo,6,2,4,8,2,1118,s+,95,maneuver_becchu,8,7,1,8,1,812,s+,178,splatroller,4,4,0,10,0,690,s+,82,screwslosher_becchu,10,6,4,7,2,1051,s+,130,prime_becchu,11,9,2,7,3,974,s+,339,maneuver_collabo,15,10,5,5,2,804,s+,147,clashblaster,9,7,2,7,3,752,s+,187
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,7,5,2,9,4,1243,s+,215,prime_becchu,14,11,3,8,3,1262,s+,167,clashblaster,7,6,1,12,1,858,s+,156,splatcharger,6,5,1,6,3,809,s+,168,nzap85,18,15,3,5,6,1479,s+,184,prime_becchu,13,6,7,7,3,976,s+,104,campingshelter,8,3,5,7,4,929,s+,74,quadhopper_black,14,11,3,8,1,881,s+,102
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,57,bravo,TRUE,nzap85,1,0,1,2,1,320,s+,215,96gal_deco,1,1,0,2,0,219,s+,106,splatroller,0,0,0,4,0,178,s+,179,hotblaster,0,0,0,3,0,97,s+,74,prime_becchu,5,4,1,0,2,335,s+,104,splatroller,4,4,0,1,1,242,s+,76,nova,2,1,1,0,2,239,s+,134,rapid_becchu,4,2,2,0,1,221,s+,104
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,dualsweeper_custom,8,6,2,7,5,1243,s+,215,sputtery_hue,16,10,6,10,2,812,s+,125,hydra,9,9,0,5,3,763,s+,179,sshooter_becchu,8,8,0,2,5,0,s+,106,jetsweeper,6,2,4,8,5,1142,s+,62,quadhopper_black,14,11,3,9,2,1011,s+,194,splatroller,6,6,0,9,3,687,s+,40,splatscope,5,5,0,8,2,573,s+,219
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,303,bravo,FALSE,screwslosher_becchu,8,7,1,9,4,1058,x,190,bamboo14mk1,13,10,3,7,5,1157,x,98,l3reelgun_becchu,6,5,1,11,2,939,x,179,h3reelgun_d,11,7,4,9,3,918,x,189,prime,15,14,1,7,6,1296,x,174,dualsweeper_custom,11,8,3,6,4,1115,x,100,heroroller_replica,8,6,2,11,1,790,x,66,hydra_custom,13,8,5,5,3,636,x,91
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,314,alpha,FALSE,quadhopper_black,10,8,2,8,3,988,s+,215,prime_becchu,19,17,2,7,5,1038,s+,125,nzap85,6,4,2,9,2,829,s+,117,clashblaster_neo,2,2,0,12,3,721,s+,134,ochiba,10,8,2,7,3,1220,s+,147,sshooter,18,14,4,7,4,912,s+,77,longblaster,17,10,7,10,1,722,s+,155,splatcharger,4,3,1,7,2,629,s+,104
2019-02-25T12:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,317,bravo,FALSE,furo,9,5,4,9,5,1480,s+,215,dualsweeper_custom,13,8,5,6,3,1053,s+,71,bold,15,14,1,14,1,927,s+,87,splatroller,8,8,0,11,1,691,s+,51,furo,10,7,3,6,7,1887,s+,255,prime,17,14,3,8,3,1009,s+,77,variableroller,10,10,0,9,2,862,s+,106,carbon,12,9,3,12,1,641,s+,142
2019-02-25T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,99,alpha,TRUE,furo,3,3,0,2,2,587,s+,215,clashblaster_neo,3,2,1,1,1,447,s+,150,maneuver,2,1,1,2,1,347,s+,293,carbon,6,5,1,1,1,265,s+,142,furo,2,1,1,4,1,421,s+,85,liter4k_scope,3,3,0,2,1,332,s+,95,carbon_deco,2,1,1,3,1,327,s+,100,clashblaster_neo,3,1,2,3,0,172,s+,140
2019-02-25T12:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,301,bravo,FALSE,furo,11,7,4,9,3,1178,s+,215,momiji,13,8,5,5,5,1321,s+,52,maneuver_collabo,7,6,1,11,1,958,s+,96,prime_becchu,10,6,4,8,3,809,s+,74,furo,15,11,4,5,3,1143,s+,88,bold_neo,12,10,2,8,4,1105,s+,123,nzap85,10,5,5,4,3,1035,s+,118,kugelschreiber_hue,7,7,0,10,0,813,s+,88
2019-02-25T12:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,331,alpha,FALSE,nzap85,14,10,4,8,4,1165,s+,215,furo,5,3,2,9,5,1342,s+,151,sputtery_hue,11,8,3,8,3,1041,s+,201,dynamo_becchu,12,10,2,10,1,637,s+,104,nzap89,7,6,1,9,5,1291,s+,60,prime_becchu,14,12,2,7,4,1270,s+,111,clashblaster,17,10,7,7,2,1027,s+,145,hydra,9,7,2,9,2,503,s+,81
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,bamboo14mk1,5,4,1,3,3,761,,215,momiji,2,0,2,3,3,1109,,109,jetsweeper_custom,6,5,1,2,1,649,,75,splatroller,4,3,1,3,1,620,,22,sharp_neo,4,3,1,4,2,981,,39,screwslosher_becchu,2,1,1,3,1,688,,54,bucketslosher_deco,1,0,1,3,2,628,,44,splatcharger,6,6,0,3,0,520,,84
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,bamboo14mk1,4,4,0,2,2,625,,215,nzap89,7,7,0,1,4,1005,,38,bold,1,1,0,3,2,761,,22,squiclean_a,2,2,0,2,2,584,,106,momiji,0,0,0,3,3,1000,,60,hydra_custom,4,4,0,4,2,657,,178,splatcharger,3,3,0,2,2,552,,123,pablo,1,1,0,5,0,376,,58
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,bamboo14mk1,2,2,0,3,3,746,,215,momiji,1,1,0,5,2,808,,60,bold,4,4,0,5,2,802,,22,splatscope_becchu,2,2,0,2,0,399,,106,squiclean_a,10,9,1,2,4,1101,,86,jetsweeper_custom,4,3,1,2,1,693,,179,splatcharger,1,1,0,3,0,397,,123,pablo,2,2,0,3,0,204,,58
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,bamboo14mk1,8,7,1,0,4,938,,215,splatspinner_collabo,7,7,0,2,3,1151,,179,momiji,7,5,2,4,3,892,,61,splatscope_becchu,1,1,0,3,0,344,,106,bold,3,1,2,4,3,995,,22,nzap89,4,4,0,5,3,987,,23,wakaba,1,1,0,6,1,451,,35,nzap85,3,3,0,5,0,366,,58
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,prime_becchu,3,3,0,4,2,576,,215,nzap89,1,1,0,2,4,1119,,23,momiji,2,2,0,4,3,953,,61,splatscope_becchu,0,0,0,3,0,95,,106,wakaba,8,5,3,1,3,1000,,35,splatspinner_collabo,0,0,0,0,2,730,,179,bold,5,3,2,2,3,722,,22,nzap85,5,5,0,3,0,333,,58
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,h3reelgun,0,0,0,0,1,358,,215,nzap89,1,1,0,4,4,1075,,23,momiji,2,2,0,4,3,971,,61,splatscope_becchu,0,0,0,0,0,35,,106,splatspinner_collabo,3,3,0,1,2,903,,179,splatcharger,4,4,0,1,1,822,,123,bold,1,1,0,0,2,448,,22,nzap85,0,0,0,1,0,61,,58
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,h3reelgun,3,1,2,0,2,535,,215,nzap85,9,7,2,0,4,1247,,106,momiji,1,1,0,5,2,756,,61,splatcharger,6,6,0,1,0,592,,123,nzap89,3,2,1,3,3,1094,,23,splatspinner_collabo,1,1,0,5,2,956,,179,bold,0,0,0,5,2,701,,22,nzap85,3,3,0,2,0,294,,58
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,maneuver_collabo,2,2,0,2,1,665,,216,splatspinner_collabo,8,4,4,0,4,1216,,179,splatcharger,7,7,0,0,1,615,,123,nzap85,4,2,2,3,0,541,,58,nzap89,2,2,0,3,4,964,,23,nzap85,0,0,0,5,2,869,,106,bold,3,3,0,4,2,718,,22,momiji,0,0,0,3,2,642,,61
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,maneuver_collabo,1,1,0,1,1,297,,216,momiji,1,1,0,6,2,897,,61,bold,0,0,0,4,1,510,,22,wakaba,0,0,0,1,0,140,,58,pablo_hue,5,2,3,1,1,715,,107,promodeler_mg,3,2,1,0,2,714,,106,dualsweeper_custom,2,1,1,0,2,641,,158,splatcharger,7,7,0,1,0,428,,123
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,maneuver_collabo,0,0,0,0,1,439,,216,sputtery_hue,5,4,1,1,3,1149,,106,momiji,1,0,1,3,2,606,,61,splatcharger,3,3,0,1,1,561,,123,dualsweeper_custom,0,0,0,2,2,611,,158,bold,1,1,0,2,2,530,,22,wakaba,2,2,0,1,0,96,,58,promodeler_mg,2,2,0,2,1,0,,219
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,maneuver_collabo,0,0,0,0,1,256,,216,momiji,1,1,0,1,3,879,,61,bold,1,1,0,3,1,480,,22,wakaba,0,0,0,2,0,167,,58,pablo_hue,1,0,1,0,2,1043,,158,splatcharger,1,1,0,1,1,571,,123,variableroller,4,4,0,1,2,535,,230,sputtery_hue,0,0,0,0,1,471,,106
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,maneuver_collabo,0,0,0,1,1,303,,216,pablo_hue,4,2,2,2,5,1347,,158,splatcharger,4,4,0,1,0,623,,123,wakaba,0,0,0,0,0,40,,58,momiji,0,0,0,2,2,771,,61,sputtery_hue,1,1,0,4,1,596,,106,pablo_hue,1,1,0,1,2,580,,230,bold,1,1,0,0,1,391,,22
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,pablo,1,0,1,1,0,146,,216,pablo_hue,1,1,0,1,2,477,,230,sputtery,1,1,0,2,0,391,,106,pablo_hue,3,2,1,2,0,182,,158,momiji,4,4,0,1,1,540,,61,splatcharger,2,2,0,1,0,438,,123,bold,0,0,0,1,0,161,,22,wakaba,0,0,0,1,0,23,,58
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,variableroller_foil,8,6,2,3,2,789,,216,bold,6,3,3,3,4,1181,,117,explosher_custom,8,4,4,2,4,1011,,57,bamboo14mk2,2,1,1,4,2,602,,128,splatspinner_collabo,7,4,3,3,3,1146,,142,screwslosher_becchu,4,3,1,2,3,1056,,59,splatcharger,4,4,0,4,1,591,,152,prime,2,1,1,5,1,577,,14
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,variableroller_foil,10,10,0,1,3,880,,216,screwslosher_becchu,10,4,6,1,3,1020,,59,prime_collabo,4,3,1,2,3,893,,128,variableroller,1,1,0,5,2,748,,158,explosher_custom,4,4,0,5,3,1047,,57,bold,1,1,0,5,1,975,,117,splatcharger,2,2,0,3,0,649,,14,quadhopper_black,2,2,0,5,2,0,,14
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,variableroller_foil,6,5,1,3,3,862,,216,explosher_custom,10,4,6,2,2,1027,,57,variableroller,4,3,1,3,3,675,,158,heroshooter_replica,7,6,1,4,1,673,,212,promodeler_rg,2,2,0,4,4,943,,117,quadhopper_white,2,1,1,5,1,817,,90,prime_collabo,5,4,1,4,1,751,,128,prime_becchu,5,5,0,5,1,703,,134
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,variableroller_foil,3,3,0,1,3,833,,216,promodeler_rg,4,3,1,2,4,916,,117,heroshooter_replica,2,2,0,2,2,679,,212,prime_becchu,5,4,1,3,2,585,,134,wakaba,4,2,2,4,4,1153,,76,prime_collabo,3,3,0,2,2,723,,128,jetsweeper,2,1,1,2,3,720,,111,variableroller,2,2,0,4,1,504,,158
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,variableroller_foil,0,0,0,3,3,847,,216,wakaba,3,3,0,5,3,1017,,76,hydra_custom,3,1,2,0,3,887,,101,variableroller,0,0,0,2,2,609,,158,wakaba,3,1,2,0,5,1094,,48,wakaba,3,3,0,1,3,972,,137,jetsweeper,4,2,2,2,3,804,,111,prime_collabo,4,4,0,1,2,792,,128
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,variableroller_foil,10,10,0,3,3,918,,216,nzap89,5,4,1,6,2,705,,43,rapid_elite_deco,7,2,5,4,2,590,,158,octoshooter_replica,0,0,0,0,0,0,,103,momiji,5,4,1,5,3,1096,,76,promodeler_rg,4,3,1,4,4,941,,97,hydra,1,1,0,0,2,465,,128,sshooter_collabo,5,5,0,7,0,433,,155
2019-02-25T12:00:00+00:00,4.4.0,gachi,squad_2,area,otoro,184,bravo,TRUE,liter4k_scope,5,1,4,2,4,696,x,133,dualsweeper_custom,5,3,2,2,3,1005,x,218,dualsweeper_custom,6,4,2,2,2,916,x,238,octoshooter_replica,3,3,0,4,2,642,s+,89,explosher_custom,3,2,1,1,2,1138,x,167,prime_becchu,2,2,0,4,3,765,x,246,bucketslosher_deco,2,2,0,3,3,731,x,200,prime_becchu,4,4,0,3,2,710,s+,157
2019-02-25T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,variableroller_foil,5,3,2,1,3,778,,216,momiji,4,2,2,3,5,1253,,76,jetsweeper,3,1,2,0,4,883,,130,splatroller,7,7,0,3,1,773,,9,bold_neo,1,0,1,5,4,1114,,24,bamboo14mk2,1,1,0,5,3,854,,97,rapid_elite_deco,3,2,1,2,3,732,,158,hydra,4,4,0,1,1,565,,128
2019-02-25T12:00:00+00:00,4.4.0,gachi,squad_2,area,mozuku,255,bravo,TRUE,bottlegeyser_foil,8,7,1,8,5,1026,x,133,barrelspinner,7,5,2,5,3,1132,x,263,octoshooter_replica,10,6,4,5,3,1051,x,198,octoshooter_replica,5,4,1,10,2,822,s+,89,96gal,12,8,4,5,5,1192,x,258,96gal,9,5,4,6,4,1067,x,99,sshooter_collabo,9,6,3,4,3,967,x,218,maneuver_collabo,10,9,1,7,2,860,x,277
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,anchovy,247,alpha,TRUE,parashelter,10,8,2,1,4,1294,s+,311,sshooter_becchu,5,4,1,1,6,1311,s+,90,nzap85,12,9,3,6,3,963,s+,39,jetsweeper_custom,6,5,1,3,4,866,s+,206,momiji,2,1,1,6,5,1332,s+,95,h3reelgun_d,4,2,2,6,5,1230,s+,128,nzap85,6,4,2,7,3,1008,s+,191,sshooter_becchu,6,4,2,7,4,939,s+,99
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,251,alpha,TRUE,dualsweeper_custom,4,2,2,2,4,1256,s+,169,sshooter,14,10,4,5,3,1162,s+,90,barrelspinner_deco,4,4,0,2,6,1154,s+,75,nzap85,13,8,5,5,3,1149,s+,46,bold,2,1,1,8,7,1396,s+,116,dualsweeper_custom,8,7,1,7,3,1280,s+,233,jetsweeper_custom,2,2,0,5,4,969,s+,124,nzap89,6,4,2,4,3,0,s+,120
2019-02-25T14:00:00+00:00,4.4.0,gachi,squad_2,asari,hakofugu,134,alpha,TRUE,bottlegeyser_foil,8,6,2,1,1,501,x,133,jetsweeper_custom,5,2,3,0,2,513,s+,99,maneuver_collabo,4,3,1,4,1,386,s+,128,octoshooter_replica,6,5,1,4,0,288,s+,89,splatcharger_becchu,4,4,0,5,2,499,s,208,nzap85,2,1,1,4,0,471,s,222,maneuver_becchu,4,3,1,6,0,358,a,55,kugelschreiber_hue,1,1,0,1,0,0,x,323
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,anchovy,313,alpha,FALSE,parashelter,10,4,6,7,5,1450,s+,311,explosher,12,7,5,3,8,1646,s+,220,momiji,3,2,1,8,6,1617,s+,106,prime_becchu,16,14,2,8,3,1002,s+,54,squiclean_b,2,2,0,3,6,1702,s+,187,prime,8,5,3,4,6,1569,s+,85,prime_becchu,9,8,1,9,5,1454,s+,121,carbon_deco,11,11,0,11,2,833,s+,33
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,bravo,FALSE,jetsweeper_custom,11,11,0,8,0,1241,s+,139,dualsweeper_custom,7,5,2,9,4,1514,s+,191,bold,5,5,0,10,5,1364,s+,146,sshooter_collabo,10,5,5,11,3,1054,s+,161,bamboo14mk2,15,9,6,6,6,1510,s+,130,bold,7,7,0,8,5,1497,s+,50,bold,6,6,0,8,5,1489,s+,160,prime_becchu,22,16,6,4,4,1056,s+,146
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,315,alpha,FALSE,rapid,9,7,2,4,6,1450,s+,146,momiji,8,4,4,6,8,2067,s+,91,bold,9,9,0,8,5,1700,s+,175,hydra_custom,9,7,2,2,4,1024,s+,105,promodeler_mg,5,5,0,7,6,1839,s+,214,liter4k,5,2,3,5,7,1682,s+,100,prime_collabo,6,5,1,6,5,1259,s+,74,sputtery_hue,9,8,1,9,5,1153,s+,94
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,anchovy,175,bravo,TRUE,dualsweeper_custom,4,4,0,2,3,777,s+,170,ochiba,1,0,1,5,4,996,s+,72,explosher,3,3,0,5,3,969,s+,93,hydra_custom,1,0,1,2,3,721,s+,303,dynamo_becchu,2,1,1,2,4,1124,s+,69,wakaba,7,3,4,3,5,1086,s+,27,liter4k,5,5,0,0,3,650,s+,118,hydra_custom,7,5,2,2,2,583,s+,104
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,anchovy,185,bravo,TRUE,parashelter,5,1,4,4,4,887,s+,311,momiji,3,2,1,6,4,1095,s+,106,furo_deco,4,3,1,5,3,1076,s+,136,sputtery_hue,5,4,1,6,3,685,s+,80,nzap85,9,5,4,2,4,1121,s+,142,sputtery_hue,8,8,0,1,4,986,s+,166,jetsweeper,5,2,3,2,4,926,s+,135,carbon_deco,8,6,2,5,1,616,s+,115
2019-02-25T14:00:00+00:00,4.4.0,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,furo,8,4,4,5,3,1223,x,271,prime_becchu,8,7,1,5,3,989,a,216,quadhopper_black,13,10,3,8,2,969,s+,265,sputtery_hue,9,8,1,9,2,850,x,159,splatcharger,5,4,1,5,3,1069,b-,14,splatroller,14,14,0,7,3,1003,a-,29,nzap85,10,5,5,7,2,838,a-,27,bucketslosher,7,4,3,11,2,820,s,67
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,273,bravo,TRUE,jetsweeper_custom,4,3,1,7,0,1168,s+,139,bold,6,6,0,10,8,1551,s+,234,96gal,9,4,5,7,5,1228,s+,124,sshooter_collabo,8,7,1,10,3,997,s+,138,sharp_neo,14,6,8,4,6,1712,s+,139,prime_becchu,14,11,3,3,5,1383,s+,89,nzap85,15,6,9,8,3,1114,s+,102,herospinner_replica,11,11,0,5,1,1012,s+,54
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,141,bravo,TRUE,dualsweeper_custom,1,1,0,2,3,685,s+,170,bold,4,4,0,5,1,838,s+,84,parashelter,2,1,1,4,2,678,s+,132,splatscope,2,2,0,2,0,641,s+,135,prime_becchu,4,4,0,2,3,726,s+,190,nzap85,4,3,1,3,2,677,s+,180,rapid_becchu,3,3,0,2,2,662,s+,53,splatcharger_collabo,3,3,0,1,2,636,s+,52
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,158,bravo,TRUE,hydra_custom,7,3,4,3,2,527,x,135,momiji,2,2,0,4,4,970,x,176,prime_becchu,2,2,0,4,2,717,x,56,screwslosher_becchu,7,5,2,4,2,656,x,219,96gal,3,2,1,2,4,985,x,177,explosher,3,2,1,5,2,734,x,150,sshooter_collabo,5,5,0,3,2,723,x,69,splatroller,7,6,1,2,2,613,x,143
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,327,bravo,FALSE,rapid,3,1,2,8,6,1420,s+,146,ochiba,4,4,0,8,8,1822,s+,150,octoshooter_replica,10,8,2,8,5,1567,s+,109,pablo_hue,8,8,0,8,5,1401,s+,159,bold,7,6,1,5,6,1799,s+,175,furo,6,4,2,7,6,1643,s+,39,jetsweeper,7,4,3,5,5,1443,s+,135,maneuver_becchu,21,18,3,4,4,1419,s+,80
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,anchovy,86,bravo,TRUE,parashelter,2,1,1,2,1,452,s+,311,furo_deco,2,1,1,3,3,612,s+,176,splatroller,1,1,0,3,1,316,s+,231,prime_becchu,2,2,0,2,1,295,s+,112,wakaba,6,2,4,1,2,512,s+,219,explosher_custom,2,0,2,0,2,474,s+,174,nzap85,4,4,0,3,1,371,s+,196,heroroller_replica,4,4,0,1,0,236,s+,139
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,anchovy,317,bravo,FALSE,dualsweeper_custom,12,7,5,2,6,1611,s+,170,dualsweeper_custom,12,7,5,7,4,1528,s+,134,wakaba,14,10,4,6,7,1445,s+,208,sshooter_collabo,11,11,0,9,6,1300,s+,188,promodeler_rg,4,4,0,4,7,1759,s+,145,dualsweeper_custom,10,8,2,11,4,1469,s+,122,splatcharger_collabo,4,3,1,7,4,1339,s+,52,quadhopper_white,10,9,1,13,2,1254,s+,106
2019-02-25T14:00:00+00:00,4.4.0,gachi,standard,area,battera,306,alpha,FALSE,hydra_custom,11,5,6,7,4,906,x,135,furo,9,6,3,6,6,1872,x,236,explosher_custom,6,4,2,6,7,1437,x,146,maneuver_becchu,15,13,2,9,4,1137,x,192,furo,10,6,4,7,6,2028,x,134,maneuver_collabo,7,4,3,7,4,1344,x,120,splatscope,13,8,5,4,5,1175,x,96,splatroller,11,10,1,10,2,948,x,143
