# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-18T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,herobrush_replica,7,6,1,2,3,898,,29,promodeler_rg,2,2,0,3,3,1019,,32,prime,2,2,0,1,3,844,,19,carbon,0,0,0,4,1,588,,31,parashelter,1,0,1,1,4,1242,,34,nzap85,5,4,1,2,3,809,,21,sshooter_collabo,2,2,0,5,0,661,,35,soytuber,2,2,0,3,1,395,,24
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,112,bravo,FALSE,hissen,4,3,1,4,1,380,a,48,splatroller_collabo,3,3,0,3,1,351,a+,35,splatcharger_collabo,2,2,0,2,0,312,a,30,parashelter,3,3,0,4,0,288,a-,22,bucketslosher,8,8,0,1,3,647,a+,36,splatscope_collabo,1,1,0,3,1,462,a+,38,hissen,4,3,1,4,1,311,a-,23,hotblaster,4,1,3,3,1,215,a-,31
2017-08-18T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,hokusai,0,0,0,4,2,616,,33,h3reelgun,1,1,0,2,3,897,,42,splatcharger_collabo,3,3,0,2,2,761,,29,promodeler_mg,3,3,0,7,1,562,,47,splatcharger_collabo,7,3,4,1,3,1080,,34,bold,5,4,1,3,1,866,,24,h3reelgun,7,4,3,2,1,536,,29,soytuber,3,3,0,2,1,534,,36
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,splatroller_collabo,14,13,1,8,2,559,s,25,rapid,11,7,4,6,3,855,s,34,l3reelgun,13,7,6,8,3,726,s,21,splatroller_collabo,10,7,3,7,4,543,s,38,bucketslosher,13,12,1,6,4,949,s,29,sshooter,12,6,6,8,3,750,s,34,splatroller_collabo,8,6,2,9,1,580,s,31,nzap85,8,4,4,12,1,561,s,33
2017-08-18T04:00:00+00:00,1.1.2,gachi,squad_2,area,chozame,297,alpha,TRUE,sshooter,8,4,4,5,3,861,s+,50,sshooter_collabo,11,6,5,7,3,1133,s+,49,bucketslosher,11,8,3,5,4,1020,s+,50,nova,15,13,2,5,2,745,s+,44,nzap85,3,1,2,5,4,1087,,22,hokusai,13,10,3,6,4,1050,a-,24,heroshooter_replica,4,4,0,10,3,717,a,41,splatroller,7,6,1,10,2,682,s,35
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,218,bravo,FALSE,dualsweeper,6,5,1,10,1,629,a,32,splatspinner,5,5,0,4,3,954,a+,38,maneuver,3,2,1,5,2,772,a-,25,hotblaster,6,4,2,9,0,360,a-,36,promodeler_rg,8,4,4,6,4,979,a,29,hissen,8,4,4,4,4,873,a-,33,carbon,12,11,1,2,4,793,a+,41,splatscope,9,9,0,4,0,693,a-,23
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,heroshelter_replica,11,3,8,3,5,1137,s+,50,sshooter_collabo,17,16,1,8,0,857,s+,50,maneuver,7,6,1,7,4,806,s+,40,jetsweeper,14,8,6,7,4,736,s+,47,hissen,10,8,2,8,3,937,s+,50,heroshelter_replica,5,4,1,9,3,873,s+,35,sshooter_collabo,8,8,0,4,3,843,s+,36,rapid,4,4,0,12,1,620,s+,42
2017-08-18T04:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,herobrush_replica,9,8,1,4,1,746,,29,splatspinner,7,6,1,2,3,844,,31,splatscope,5,5,0,2,3,685,,17,maneuver,4,2,2,6,1,535,,4,sshooter_collabo,8,8,0,5,2,822,,37,nzap85,1,0,1,4,2,812,,15,prime,3,1,2,5,1,611,,31,heroshooter_replica,5,5,0,7,0,583,,41
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,304,alpha,FALSE,hissen,9,8,1,9,2,724,a,48,splatspinner,10,7,3,4,7,1208,a-,37,wakaba,10,6,4,6,5,920,a-,49,hokusai,14,10,4,8,0,796,a-,33,liter4k,7,7,0,4,4,960,a,32,nzap85,7,4,3,8,1,801,a,35,hissen,12,9,3,11,2,795,a-,37,clashblaster,8,6,2,8,1,525,a-,39
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,78,alpha,TRUE,prime,5,2,3,2,1,380,s,32,hotblaster_custom,6,4,2,0,1,354,s,34,sshooter_collabo,4,3,1,2,1,353,s,44,dynamo,3,1,2,3,0,275,s,38,hissen,4,3,1,1,2,429,s,34,splatroller,0,0,0,2,0,340,s,35,sshooter_collabo,2,2,0,4,1,332,s,45,dynamo,2,2,0,3,0,299,s,36
2017-08-18T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver,7,5,2,2,2,701,,33,promodeler_mg,9,7,2,2,4,1240,,30,parashelter,10,6,4,3,2,899,,26,parashelter,8,4,4,2,3,796,,29,promodeler_mg,2,2,0,4,4,1345,,27,promodeler_mg,0,0,0,6,0,820,,6,bold,3,3,0,4,1,754,,27,splatroller,3,3,0,8,0,361,,29
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,186,bravo,FALSE,splatroller_collabo,5,3,2,5,1,461,s,25,sshooter,7,5,2,3,3,671,s,34,heroshelter_replica,2,1,1,7,1,492,s,31,l3reelgun,6,4,2,7,1,473,s,21,variableroller,11,9,2,3,3,663,s,33,nzap85,6,3,3,4,2,568,s,32,nzap85,9,8,1,4,2,500,s,33,rapid,5,2,3,4,1,481,s,34
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,145,bravo,FALSE,dualsweeper,3,3,0,5,1,479,a,32,rapid,3,2,1,3,1,815,a,20,herospinner_replica,4,4,0,5,1,480,a-,20,nova,2,2,0,4,0,244,a,30,jetsweeper,5,3,2,4,3,653,a+,39,splatscope,3,2,1,1,4,621,a+,29,splatroller,6,5,1,3,2,448,a+,29,hokusai,7,7,0,3,1,435,a-,23
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime,12,7,5,6,4,851,s,32,sshooter_collabo,6,4,2,9,2,920,s,32,splatscope_collabo,7,7,0,6,1,562,s,34,sputtery,7,6,1,8,1,524,s,33,sshooter_collabo,15,13,2,6,2,1008,s,20,splatcharger_collabo,3,3,0,10,2,850,s,38,splatroller_collabo,7,6,1,5,3,587,s,29,nova,8,5,3,7,1,488,s,25
2017-08-18T04:00:00+00:00,1.1.2,gachi,squad_2,area,chozame,158,bravo,FALSE,sshooter,4,3,1,4,2,519,s+,50,parashelter,0,0,0,6,1,614,a-,30,heroroller_replica,1,1,0,5,2,559,a+,30,nova,5,5,0,4,0,344,s+,44,sshooter_collabo,11,10,1,3,1,618,s+,49,bucketslosher,3,3,0,1,2,615,s+,50,nzap85,10,5,5,5,2,510,s+,34,splatscope,1,1,0,0,2,390,s,28
2017-08-18T04:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver,0,0,0,5,2,859,,33,maneuver,4,4,0,4,2,778,,20,hotblaster_custom,2,2,0,1,1,388,,29,splatscope_collabo,2,2,0,7,0,0,,33,maneuver,5,4,1,0,3,811,,33,maneuver_collabo,8,5,3,3,2,808,,50,liter4k_scope,4,2,2,2,2,717,,49,nova,7,6,1,3,1,646,,37
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,216,bravo,FALSE,hissen,10,8,2,6,3,595,a,48,wakaba,5,3,2,4,3,802,a-,31,bold,2,2,0,5,2,522,a-,20,sshooter_collabo,2,2,0,7,2,495,a,34,prime,9,4,5,2,4,759,a,16,sputtery,7,6,1,6,2,729,a,28,sshooter_collabo,6,5,1,4,1,559,a-,24,sharp,10,5,5,4,2,419,a+,35
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,217,alpha,TRUE,splatroller_collabo,12,11,1,6,2,585,s,25,parashelter,9,7,2,7,3,1068,s,24,sshooter,6,5,1,5,3,853,s,34,nova,8,7,1,7,3,583,s,39,variableroller,6,4,2,8,2,775,s,33,splatcharger,7,7,0,6,0,752,s,20,hissen,12,8,4,10,2,739,s,21,nova,7,6,1,6,1,560,s,27
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,224,bravo,FALSE,dualsweeper,5,3,2,8,1,684,a,32,maneuver,3,3,0,8,1,863,a+,34,sshooter_collabo,9,8,1,9,0,821,a+,30,hissen,4,3,1,6,3,760,a,23,rapid,13,7,6,1,4,965,a-,34,nzap85,13,7,6,5,4,810,a+,35,hissen,11,10,1,6,2,760,a-,30,herobrush_replica,9,7,2,5,3,673,a+,23
2017-08-18T04:00:00+00:00,1.1.2,gachi,squad_2,area,battera,92,alpha,TRUE,sshooter,1,1,0,1,0,154,s+,50,wakaba,7,6,1,0,2,521,s+,34,nova,12,10,2,0,1,376,s+,44,hissen,6,2,4,1,1,326,a-,34,nzap85,1,1,0,4,2,493,a-,30,sshooter_collabo,1,1,0,5,1,295,c-,26,liter4k_scope,0,0,0,5,0,197,a+,36,liter4k,0,0,0,5,0,177,s+,50
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,173,alpha,TRUE,prime,8,3,5,3,3,533,s,32,nova,12,11,1,4,2,581,s,47,splatcharger_collabo,3,3,0,1,2,502,s,24,sshooter,4,4,0,4,1,446,s,43,dualsweeper,4,2,2,5,2,642,s,33,splatcharger_collabo,5,5,0,5,1,554,s,40,hotblaster_custom,6,3,3,6,0,377,s,28,hokusai,4,2,2,5,1,369,s,40
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,224,alpha,TRUE,hissen,12,7,5,5,3,526,a,48,wakaba,15,10,5,5,4,803,a,33,nzap85,14,8,6,2,3,763,a,27,heromaneuver_replica,5,4,1,5,3,686,a-,28,52gal,7,6,1,6,3,831,a-,25,52gal,4,3,1,8,1,597,a-,34,hokusai,6,5,1,8,2,569,a-,40,splatroller,2,2,0,7,1,444,a-,23
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,46,alpha,TRUE,dualsweeper,2,1,1,2,0,153,a,32,sputtery,4,3,1,0,2,368,a+,28,nzap85,5,4,1,0,1,240,a+,28,parashelter,1,0,1,2,1,193,a+,34,hissen,3,3,0,2,0,240,a-,29,sshooter_collabo,1,1,0,2,0,240,a+,30,nova,1,0,1,2,0,156,a,22,maneuver,0,0,0,2,0,128,a-,26
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,300,bravo,FALSE,splatroller_collabo,5,5,0,10,3,767,s,25,sshooter,7,6,1,10,3,1080,s,25,jetsweeper,8,7,1,9,5,1056,s,40,splatroller_collabo,9,6,3,8,2,745,s,31,nzap85,11,3,8,8,5,1170,s,32,splatroller_collabo,14,14,0,5,6,1053,s,33,splatcharger,13,11,2,3,4,980,s,20,parashelter,9,6,3,8,3,836,s,31
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime,13,10,3,4,5,1106,s,32,sshooter_collabo,10,9,1,9,3,890,s,35,nova,10,8,2,4,4,653,s,38,liter4k_scope,7,5,2,4,2,649,s,30,heroshooter_replica,7,6,1,8,6,959,s,39,jetsweeper,3,2,1,9,4,838,s,24,sshooter_collabo,10,9,1,7,3,812,s,32,pablo,6,4,2,10,2,801,s,40
2017-08-18T04:00:00+00:00,1.1.2,gachi,squad_2,area,chozame,88,alpha,TRUE,sshooter,3,3,0,1,1,259,s+,50,nova,7,5,2,1,1,324,s+,44,hissen,6,2,4,2,0,289,b-,34,dynamo,3,2,1,1,0,275,s+,50,prime,2,1,1,3,1,331,a+,30,nzap85,0,0,0,3,1,318,b-,13,sshooter_collabo,2,2,0,3,1,311,s+,49,52gal,2,2,0,3,0,270,a+,50
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,271,bravo,FALSE,dualsweeper,9,6,3,9,2,610,a,32,sshooter,8,4,4,7,3,751,a-,22,maneuver,6,5,1,8,0,455,a+,36,carbon,12,12,0,8,1,0,a,33,herospinner_replica,9,9,0,6,5,924,a+,33,sputtery,16,14,2,9,3,757,a,26,rapid,11,6,5,7,3,577,a,27,sshooter_collabo,5,2,3,7,3,571,a,47
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,305,alpha,FALSE,hissen,20,8,12,5,6,1080,a+,48,heromaneuver_replica,9,8,1,7,8,1362,a+,33,splatscope,14,14,0,8,0,1239,a-,31,hissen,11,7,4,8,3,966,a-,39,hissen,12,6,6,7,3,1151,a+,34,dynamo,7,5,2,9,3,1111,a+,22,maneuver,10,7,3,9,3,1098,a-,23,maneuver_collabo,10,10,0,12,5,1036,a+,50
2017-08-18T04:00:00+00:00,1.1.2,gachi,squad_2,area,battera,272,alpha,TRUE,sshooter,9,8,1,7,3,1007,s+,50,rapid,11,7,4,5,4,1226,a,41,splatroller,10,8,2,9,3,1064,s+,50,nova,10,8,2,8,2,687,s+,44,wakaba,10,6,4,7,4,1164,s+,34,hissen,14,12,2,10,3,1026,a-,34,hokusai,7,6,1,8,4,956,s+,37,splatcharger,6,4,2,6,1,921,b,31
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,145,bravo,TRUE,parashelter,2,1,1,5,1,528,s+,32,wakaba,4,3,1,4,2,594,s+,49,jetsweeper,3,3,0,3,2,561,s+,32,sshooter,3,2,1,5,0,241,s+,50,nzap85,5,4,1,2,3,613,s+,47,nova,9,6,3,2,2,504,s+,50,soytuber,3,1,2,1,2,417,s+,50,splatcharger_collabo,3,3,0,4,2,397,s+,37
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,175,alpha,TRUE,splatroller_collabo,7,7,0,3,2,495,s,25,splatroller,11,10,1,3,3,625,s,39,nzap85,7,3,4,3,3,592,s,32,parashelter,7,4,3,5,1,546,s,24,bold,5,3,2,8,1,638,s,30,sshooter,5,4,1,5,0,496,s,35,splatroller_collabo,2,2,0,5,1,447,s,33,sshooter_collabo,4,4,0,8,0,414,s,22
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,291,alpha,TRUE,dualsweeper,16,12,4,8,3,906,a,32,nzap85,17,9,8,4,6,1097,a+,27,rapid,17,11,6,5,4,1039,a,27,soytuber,9,9,0,3,3,782,a,23,herospinner_replica,8,6,2,12,3,1130,a+,33,splatscope_collabo,5,4,1,8,4,957,a-,31,sshooter_collabo,8,6,2,8,3,957,a,47,nova,5,4,1,13,0,455,a,30
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,123,alpha,TRUE,prime,4,3,1,4,1,424,s,32,sshooter_collabo,3,2,1,1,2,435,s,50,hissen,7,5,2,2,2,415,s,43,carbon,3,2,1,1,1,160,s,26,sshooter,2,2,0,4,1,485,s,32,liter4k_scope,2,2,0,2,1,384,s,31,sputtery,2,1,1,5,0,279,s,45,carbon,3,3,0,4,1,227,s,37
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,306,alpha,FALSE,hissen,15,9,6,8,4,1018,a+,48,nzap85,14,8,6,8,5,1250,a,34,barrelspinner,19,11,8,6,3,1153,a-,34,splatroller,11,8,3,11,2,735,a,34,hissen,11,8,3,9,5,1288,a-,27,splatroller,10,8,2,6,5,1120,a,29,hissen,7,5,2,11,3,946,a,27,sshooter,12,12,0,10,1,763,a-,30
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,300,alpha,FALSE,prime,16,11,5,10,3,1100,s,32,sshooter_collabo,12,7,5,7,4,1317,s,25,splatroller,13,12,1,12,1,863,s,34,hotblaster,11,6,5,9,1,480,s,22,rapid,16,12,4,8,3,1106,s,31,hissen,16,11,5,8,4,955,s,43,maneuver_collabo,14,9,5,10,5,894,s,19,sshooter_collabo,10,6,4,10,2,869,s,31
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,301,alpha,FALSE,parashelter,17,7,10,7,3,1184,s+,32,bucketslosher,15,11,4,3,5,1219,s+,26,dualsweeper,12,5,7,7,4,1167,s+,37,hokusai,21,15,6,3,3,964,s+,31,wakaba,9,4,5,6,6,1343,s+,25,hissen,8,6,2,8,4,1098,s+,35,hokusai,7,5,2,10,3,980,s+,40,splatroller,5,5,0,14,0,757,s+,50
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,bravo,FALSE,rapid,19,16,3,7,4,1326,a+,25,hokusai,18,14,4,1,6,1056,a-,23,sshooter_collabo,5,4,1,10,2,905,a+,47,maneuver_collabo,5,2,3,13,2,832,a-,27,splatscope_collabo,4,4,0,3,3,1290,a+,42,sputtery,13,13,0,11,3,1135,a+,31,rapid,11,6,5,10,2,959,a+,27,hissen,8,7,1,12,0,609,a+,46
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,171,alpha,TRUE,rapid,15,9,6,2,2,835,a+,25,maneuver_collabo,8,7,1,4,0,741,a-,16,splatroller_collabo,3,3,0,3,1,534,a-,17,nzap85,5,4,1,6,1,478,a-,21,hissen,6,6,0,5,2,759,a,20,promodeler_mg,6,6,0,6,1,722,a,30,sshooter_collabo,1,1,0,5,1,659,a+,47,sputtery,2,2,0,7,0,328,a,35
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,bravo,FALSE,parashelter,12,5,7,6,4,1118,s+,32,sshooter_collabo,9,7,2,7,3,1090,s+,37,maneuver,8,7,1,10,4,1073,s+,35,herospinner_replica,9,7,2,9,4,964,s+,33,sshooter_collabo,14,11,3,5,4,1309,s+,37,herospinner_replica,8,3,5,2,0,956,s+,30,heroshooter_replica,14,12,2,9,1,853,s+,39,hotblaster_custom,9,6,3,10,0,645,s+,41
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,144,alpha,TRUE,dualsweeper,5,3,2,5,1,542,a+,33,sshooter_collabo,8,7,1,4,1,757,a,22,hissen,5,3,2,4,1,696,a+,35,carbon,3,2,1,5,0,319,a+,26,hissen,8,7,1,4,2,633,a-,31,nzap85,3,1,2,5,1,581,a,30,dynamo,8,7,1,3,2,540,a+,41,hissen,3,3,0,5,1,461,a,23
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,46,alpha,TRUE,rapid,2,0,2,0,0,138,a+,25,sshooter_collabo,5,4,1,0,0,326,a,29,promodeler_mg,3,2,1,0,0,324,a,30,maneuver_collabo,1,1,0,1,0,115,a-,16,promodeler_mg,1,1,0,2,0,264,a+,36,sshooter_collabo,0,0,0,2,0,187,a+,47,hokusai,0,0,0,1,1,169,a+,34,nzap85,0,0,0,2,0,120,a-,21
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,242,alpha,TRUE,sshooter_collabo,9,6,3,5,2,780,b-,24,sharp,19,16,3,5,4,907,b+,37,hissen,11,8,3,6,2,846,b-,24,carbon,5,5,0,5,1,561,b-,18,sputtery,11,11,0,10,2,962,b,27,sshooter_collabo,4,2,2,10,1,815,b,25,sshooter,7,6,1,8,0,626,b-,32,carbon,5,2,3,7,1,555,b-,26
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,50,bravo,FALSE,rapid,1,1,0,2,0,137,a+,25,hokusai,1,1,0,1,1,314,a-,27,maneuver,0,0,0,2,1,277,a-,24,hokusai,0,0,0,2,0,192,a+,33,nzap85,4,3,1,0,1,334,a-,33,maneuver_collabo,3,3,0,0,1,307,a,22,bold,0,0,0,1,0,234,a,32,pablo,1,1,0,1,0,184,a+,38
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,alpha,FALSE,dualsweeper,12,10,2,10,2,1097,a+,33,sharp,10,7,3,6,4,1316,a+,31,jetsweeper,12,10,2,8,1,939,a-,31,hissen,12,7,5,10,1,586,a+,36,carbon,19,16,3,7,5,1233,a-,21,splatroller,9,6,3,10,1,1052,a-,22,dynamo,12,9,3,9,2,838,a,26,sputtery,3,3,0,9,1,784,a-,33
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,321,alpha,FALSE,rapid,21,13,8,5,3,1261,a+,25,sshooter_collabo,23,14,9,11,0,929,a+,28,hissen,18,15,3,9,1,842,a,27,sharp,7,4,3,14,0,728,a,31,sharp,16,10,6,11,3,1032,a-,31,pablo,12,9,3,8,2,1008,a+,38,splatroller_collabo,12,12,0,13,3,1004,a-,26,52gal,13,8,5,14,2,922,a-,20
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,304,bravo,FALSE,parashelter,8,5,3,8,6,1485,s+,32,bold,8,8,0,7,4,1164,s+,42,rapid,13,9,4,8,3,1150,s+,37,splatscope,9,3,6,8,4,916,s+,32,rapid,6,4,2,8,4,1319,s+,35,herocharger_replica,16,15,1,2,5,1315,s+,26,rapid,10,4,6,10,2,1201,s+,35,sshooter,13,8,5,5,2,1056,s+,36
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,37,bravo,FALSE,sshooter_collabo,0,0,0,2,0,129,b-,24,promodeler_mg,0,0,0,1,0,212,b,28,hissen,0,0,0,2,0,139,b-,24,sputtery,0,0,0,2,0,127,b,27,sputtery,2,2,0,0,0,214,b-,31,hissen,4,4,0,0,0,196,b-,30,sshooter_collabo,2,0,2,0,0,182,b,25,nzap85,1,1,0,0,0,112,b-,33
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,82,alpha,TRUE,prime,4,2,2,1,1,348,s,32,bold,2,1,1,2,1,414,s,25,sshooter_collabo,2,2,0,2,0,372,s,31,splatroller,6,5,1,2,1,286,s,39,pablo,1,0,1,3,0,350,s,50,nzap85,4,2,2,2,1,342,s,39,hotblaster_custom,5,3,2,2,1,215,s,30,splatroller,2,2,0,3,0,214,s,45
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,244,bravo,FALSE,sshooter_collabo,9,8,1,7,0,721,b-,24,sputtery,5,4,1,10,2,824,b-,31,nzap85,11,10,1,6,2,796,b-,33,bucketslosher,7,3,4,6,3,716,b-,42,sshooter_collabo,13,11,2,5,3,1070,b+,43,bold,12,8,4,5,2,832,b-,26,bucketslosher,11,10,1,7,1,719,b,33,sshooter,2,0,2,8,0,470,b-,34
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,37,bravo,FALSE,dualsweeper,1,1,0,2,0,184,a+,33,sputtery,1,1,0,0,1,282,a,31,carbon,0,0,0,0,1,277,a-,21,heroblaster_replica,1,0,1,2,0,73,a-,24,splatscope,0,0,0,0,1,335,a+,39,sshooter_collabo,4,4,0,1,0,280,a+,24,promodeler_rg,0,0,0,1,0,202,a-,30,carbon,1,0,1,0,1,191,a,27
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,alpha,FALSE,prime,18,14,4,8,3,1160,s,32,sshooter,17,11,6,5,3,1322,s,34,heroslosher_replica,10,9,1,7,3,940,s,37,maneuver_collabo,10,7,3,9,2,883,s,43,sshooter_collabo,10,8,2,12,4,1260,s,38,splatcharger_collabo,5,5,0,9,4,1195,s,40,sshooter,10,9,1,13,1,939,s,19,wakaba,12,7,5,7,5,935,s,25
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,307,alpha,FALSE,dualsweeper,16,11,5,9,2,1235,a+,33,sputtery,8,5,3,2,6,1920,a,31,pablo,14,11,3,5,2,991,a+,38,sshooter_collabo,6,4,2,11,0,646,a,35,promodeler_rg,4,3,1,7,6,1316,a-,30,nzap85,12,10,2,9,4,1293,a-,22,heromaneuver_replica,12,8,4,7,4,1167,a-,38,96gal,7,6,1,8,4,1104,a-,24
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,alpha,FALSE,rapid,22,16,6,5,2,1140,a+,25,sharp,8,3,5,9,1,1077,a-,31,sshooter_collabo,5,3,2,6,4,935,a-,23,hissen,11,10,1,12,0,836,a,27,sshooter_collabo,17,14,3,8,2,1120,a+,24,rapid,14,9,5,8,1,1105,a,38,carbon,4,2,2,7,4,948,a-,21,splatroller_collabo,8,7,1,9,3,855,a-,26
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,324,alpha,FALSE,parashelter,9,5,4,9,5,1723,s+,32,hissen,13,10,3,13,3,1119,s+,36,barrelspinner,13,12,1,6,1,1014,s+,27,hokusai,12,10,2,6,0,774,s+,34,rapid,11,8,3,6,5,1413,s+,46,parashelter,12,10,2,12,3,1266,s+,33,nova,13,11,2,8,5,1091,s+,34,sputtery,6,5,1,11,1,1017,s+,46
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,44,alpha,TRUE,sshooter_collabo,2,1,1,0,0,257,b-,24,carbon,4,3,1,0,1,242,b+,34,splatcharger,2,1,1,0,1,208,b,37,maneuver_collabo,1,1,0,0,0,79,b+,35,carbon,0,0,0,1,1,359,b,32,maneuver_collabo,0,0,0,2,0,162,b-,27,bold,0,0,0,1,0,157,b-,28,sshooter_collabo,0,0,0,2,0,96,b-,21
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,bravo,FALSE,dualsweeper,8,5,3,10,2,846,a+,33,sputtery,11,11,0,6,7,1583,a,31,nzap85,18,9,9,6,4,1232,a-,30,promodeler_mg,13,11,2,12,0,1115,a-,21,heromaneuver_replica,16,13,3,7,5,1301,a-,38,prime,5,5,0,10,2,1241,a+,29,hokusai,12,10,2,8,3,998,a,23,sshooter_collabo,8,6,2,11,0,743,a,35
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,273,alpha,TRUE,rapid,22,13,9,4,4,1240,a+,26,rapid,13,7,6,7,1,1062,a-,33,96gal,18,17,1,10,1,913,a,27,52gal,6,4,2,8,1,748,a,22,parashelter,2,1,1,8,4,1144,a-,24,prime,15,11,4,9,3,1011,a,35,rapid,14,10,4,11,1,909,a,38,sharp,9,7,2,13,1,794,a-,31
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,ama,313,alpha,FALSE,parashelter,11,5,6,8,5,1413,s+,32,promodeler_rg,8,5,3,9,3,1236,s+,45,hissen,17,14,3,9,3,942,s+,36,sshooter_collabo,10,7,3,11,1,936,s+,49,nzap85,21,16,5,8,3,1386,s+,47,bold,10,7,3,6,2,1302,s+,34,parashelter,9,5,4,10,2,1125,s+,31,nova,12,9,3,7,2,922,s+,50
2017-08-18T06:00:00+00:00,1.1.2,gachi,standard,hoko,battera,120,alpha,TRUE,prime,6,2,4,2,1,449,s,32,52gal,11,10,1,3,2,702,s,31,carbon,4,3,1,1,2,598,s,36,nzap85,6,2,4,2,2,460,s,30,herobrush_replica,5,5,0,4,1,517,s,38,rapid,1,1,0,3,1,481,s,27,sshooter,1,1,0,4,1,464,s,38,sshooter_collabo,1,1,0,6,0,394,s,39
