# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,129,alpha,TRUE,prime,7,5,2,2,3,607,x,222,h3reelgun_d,6,5,1,1,3,829,x,240,bucketslosher_deco,7,5,2,4,0,534,x,217,h3reelgun_d,8,4,4,3,1,509,x,149,nzap85,4,2,2,4,2,672,x,132,heroshelter_replica,5,3,2,4,2,616,x,192,96gal_deco,4,3,1,6,1,557,x,83,nzap85,4,2,2,5,2,527,x,75
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,screwslosher_becchu,6,5,1,5,2,1197,s+,109,kugelschreiber_hue,7,6,1,10,1,849,s+,92,longblaster,13,10,3,12,1,790,s+,52,maneuver_collabo,7,4,3,9,3,723,s+,87,quadhopper_black,16,11,5,8,4,1221,s+,102,52gal,19,14,5,7,4,963,s+,14,kugelschreiber_hue,8,6,2,6,3,887,s+,43,barrelspinner,5,5,0,4,2,759,s+,266
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,sputtery,7,5,2,12,2,765,x,377,furo,9,7,2,12,4,1400,x,263,maneuver_collabo,11,10,1,11,3,955,x,221,heroroller_replica,13,11,2,12,1,545,x,148,maneuver_becchu,15,10,5,8,3,1103,x,82,screwslosher_becchu,14,11,3,10,3,993,x,303,kugelschreiber_hue,20,16,4,7,3,962,x,289,nova,13,10,3,8,3,800,x,178
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,206,bravo,TRUE,rapid_deco,2,0,2,7,3,860,s+,152,dualsweeper_custom,8,8,0,5,3,1038,x,200,explosher,5,2,3,5,0,937,x,142,dualsweeper_custom,2,1,1,5,2,799,s,166,dualsweeper_custom,7,6,1,2,4,1159,x,124,heroshelter_replica,8,5,3,3,4,960,x,141,kugelschreiber,7,6,1,2,2,763,x,148,sshooter_collabo,6,5,1,4,2,757,x,174
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,190,alpha,TRUE,barrelspinner_deco,5,4,1,1,5,791,s+,127,furo,2,1,1,3,4,734,s+,72,liter4k,11,10,1,1,4,689,s+,44,sshooter_collabo,11,11,0,2,2,489,s+,86,splatscope_collabo,3,3,0,9,1,664,s+,32,nzap85,0,0,0,6,2,648,s+,38,hydra,4,3,1,3,1,530,s+,95,sputtery_hue,1,1,0,8,1,463,s+,81
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,106,bravo,TRUE,furo,2,1,1,3,1,517,x,215,jetsweeper_custom,1,1,0,3,1,439,s+,199,nzap85,1,0,1,3,1,432,s+,108,herobrush_replica,4,3,1,5,1,357,x,119,spygadget,6,2,4,0,2,560,s+,174,hydra_custom,8,7,1,0,2,464,x,142,bottlegeyser_foil,2,1,1,1,1,459,a+,37,sputtery_hue,6,4,2,4,0,261,x,160
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,93,alpha,TRUE,sputtery_hue,1,1,0,1,2,579,s,104,kugelschreiber_hue,4,4,0,1,1,444,a+,60,heroroller_replica,4,2,2,3,0,320,x,135,heroblaster_replica,5,5,0,2,1,296,s+,90,kugelschreiber_hue,4,3,1,3,1,449,s+,108,sputtery_hue,1,1,0,3,2,437,s+,82,hydra_custom,4,1,3,2,2,370,x,135,sshooter_collabo,2,2,0,4,1,292,x,210
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,52gal,7,5,2,4,0,675,,93,liter4k,10,5,5,1,3,929,,125,liter4k,5,5,0,1,3,776,,93,52gal,4,2,2,4,2,720,,138,furo,2,1,1,4,3,1064,,34,sputtery_hue,3,3,0,5,2,852,,74,maneuver,2,2,0,5,2,700,,29,52gal,4,4,0,6,1,569,,55
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,300,bravo,FALSE,nzap85,12,5,7,4,6,1432,x,190,dualsweeper_custom,12,9,3,4,4,1635,x,150,explosher_custom,9,6,3,5,4,1494,x,155,screwslosher_becchu,8,3,5,7,6,1118,x,129,promodeler_mg,8,4,4,2,7,1973,x,192,explosher_custom,10,6,4,6,5,1444,x,76,screwslosher_becchu,6,3,3,7,4,1246,x,131,pablo_hue,8,7,1,8,7,1223,x,312
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,screwslosher_becchu,8,6,2,8,2,1092,s+,55,dualsweeper_custom,10,8,2,6,4,1327,s+,211,wakaba,7,5,2,7,5,1195,s+,75,clashblaster_neo,11,7,4,8,3,580,s+,110,sshooter_collabo,11,9,2,7,5,1252,s+,52,carbon,13,11,2,5,5,1043,s+,111,splatcharger_collabo,2,2,0,8,2,937,s+,107,clashblaster,11,7,4,6,3,847,s+,84
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,dynamo,8,7,1,2,1,555,,127,spygadget,5,4,1,2,2,892,,22,ochiba,1,1,0,1,2,752,,13,splatroller,1,1,0,2,0,0,,9,promodeler_mg,0,0,0,3,2,1038,,11,maneuver,2,2,0,5,1,525,,7,nzap89,2,2,0,3,1,445,,22,splatroller,3,3,0,3,1,423,,17
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,ama,92,alpha,TRUE,prime,8,4,4,1,1,394,x,222,bucketslosher_deco,5,2,3,1,1,460,x,217,prime,6,4,2,1,1,387,x,195,nautilus79,5,3,2,1,1,344,x,145,h3reelgun_d,3,1,2,3,2,569,x,122,herospinner_replica,1,1,0,2,1,464,x,192,nautilus79,2,2,0,4,1,321,x,173,splatroller,0,0,0,4,1,306,x,78
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,splatroller_collabo,4,4,0,13,2,604,x,122,quadhopper_black,7,7,0,13,2,1039,x,104,sshooter_collabo,10,8,2,11,1,949,x,218,heroroller_replica,7,7,0,11,2,886,x,190,dualsweeper_custom,20,12,8,4,5,1392,x,249,spygadget_becchu,24,12,12,5,5,1109,x,295,quadhopper_black,17,13,4,10,2,968,x,122,heroroller_replica,16,11,5,7,3,691,x,240
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,301,alpha,FALSE,hydra_custom,12,9,3,4,6,1285,s+,161,sshooter_collabo,11,8,3,5,5,1279,s+,150,bucketslosher,10,7,3,6,5,1180,s+,207,hokusai_hue,13,9,4,5,5,997,s+,126,furo_deco,5,2,3,8,6,1428,s+,157,momiji,5,4,1,11,3,1189,s+,191,kugelschreiber,10,5,5,7,4,1153,s+,127,hotblaster_custom,9,9,0,7,4,861,s+,177
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,321,alpha,FALSE,momiji,7,7,0,10,3,914,b,58,bold_neo,5,5,0,7,10,1681,b-,32,maneuver_collabo,6,4,2,6,3,788,b-,34,herocharger_replica,5,5,0,6,2,453,b-,46,sputtery_hue,12,11,1,9,5,1385,b,39,hokusai_becchu,18,14,4,8,1,889,b,79,nzap89,4,4,0,4,5,828,b-,64,prime_becchu,0,0,0,0,0,0,b-,46
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,312,bravo,FALSE,prime,13,9,4,8,6,1435,s,144,quadhopper_black,10,6,4,9,6,1473,s,71,maneuver,5,2,3,10,4,1022,s,122,carbon,10,8,2,6,4,767,s,81,bold,7,5,2,7,5,1394,s,235,splatroller_becchu,15,12,3,8,5,1125,s,115,quadhopper_black,14,11,3,8,2,1108,s,101,splatscope,6,5,1,2,4,1011,s,122
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,99,alpha,TRUE,furo,2,1,1,2,1,427,x,215,nzap85,2,1,1,0,2,518,s+,108,herobrush_replica,6,5,1,1,2,479,x,119,jetsweeper_custom,3,2,1,0,2,471,s+,199,furo,0,0,0,3,2,571,s+,149,dualsweeper_custom,0,0,0,2,0,478,a,156,furo,3,3,0,2,0,443,x,174,ochiba,0,0,0,2,1,361,b,22
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,301,bravo,FALSE,sputtery_hue,7,7,0,8,6,1541,s,104,kugelschreiber_hue,7,6,1,4,5,1520,a+,60,heroroller_replica,11,9,2,12,2,990,x,135,heroblaster_replica,8,5,3,10,0,653,s+,90,dynamo_tesla,18,13,5,7,6,1512,s+,152,splatscope_collabo,6,6,0,5,4,1217,s,91,screwslosher_neo,12,3,9,6,3,1010,x,230,sharp_neo,15,12,3,9,1,1003,s+,38
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,211,alpha,TRUE,rapid_deco,6,5,1,5,4,849,s+,152,explosher,8,7,1,4,2,1167,x,142,dualsweeper_custom,3,1,2,2,3,928,s,166,maneuver_becchu,10,9,1,6,4,923,x,200,sharp_neo,2,2,0,5,3,1295,s,81,bamboo14mk1,7,6,1,4,4,837,x,104,sharp_neo,7,3,4,6,2,789,x,100,octoshooter_replica,6,6,0,7,2,778,s+,113
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,313,bravo,FALSE,barrelspinner_deco,13,7,6,8,5,1183,s+,127,dualsweeper_custom,6,4,2,9,4,1393,s+,134,quadhopper_black,15,14,1,9,5,1275,s+,83,sputtery_hue,8,6,2,12,3,821,s+,143,dualsweeper_custom,13,11,2,5,5,1600,s+,118,nzap85,15,11,4,8,3,1253,s+,114,quadhopper_black,15,8,7,9,2,1069,s+,41,screwslosher_becchu,11,8,3,9,3,1062,s+,97
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,16,7,9,6,5,1248,s+,77,dualsweeper_custom,18,15,3,4,3,1207,s+,123,sshooter,14,9,5,6,4,925,s+,76,heroroller_replica,13,12,1,7,1,680,s+,88,quadhopper_black,8,6,2,10,3,1040,s+,51,kugelschreiber_hue,8,7,1,10,1,914,s+,104,sshooter_collabo,4,3,1,13,2,853,s+,63,clashblaster,8,7,1,10,0,816,s+,209
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,92,alpha,TRUE,prime,4,3,1,1,1,430,x,222,bucketslosher_deco,4,4,0,2,1,472,x,217,bucketslosher_deco,2,2,0,3,1,410,x,230,rapid,6,3,3,0,1,401,x,167,h3reelgun_d,3,2,1,2,1,478,x,119,splatcharger_collabo,3,3,0,2,1,425,x,194,quadhopper_black,1,0,1,4,1,388,x,148,maneuver_collabo,2,1,1,4,1,366,x,189
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,52gal,3,3,0,3,3,733,,93,splatcharger_becchu,3,3,0,3,2,687,,57,52gal,4,2,2,3,2,658,,55,maneuver_collabo,7,7,0,5,1,505,,74,dualsweeper,4,4,0,4,2,849,,60,sshooter_collabo,3,2,1,4,2,768,,82,liter4k,8,8,0,3,1,619,,125,splatcharger,1,0,1,4,0,407,,74
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,143,bravo,TRUE,sputtery,5,3,2,6,1,448,x,377,sshooter,5,3,2,4,1,545,x,156,prime,6,4,2,4,2,531,x,155,hydra_custom,8,8,0,4,1,407,x,168,h3reelgun_d,8,3,5,3,2,713,x,135,kugelschreiber_hue,5,2,3,5,2,573,x,159,nova,11,9,2,3,2,495,x,178,quadhopper_black,4,3,1,7,0,361,x,213
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,kugelschreiber_hue,5,3,2,4,3,929,s+,109,nzap89,10,8,2,9,3,1136,s+,149,hokusai,16,11,5,8,1,809,s+,195,kelvin525_deco,11,8,3,4,2,593,s+,288,sharp,14,10,4,6,3,1047,s+,139,52gal,12,6,6,9,3,940,s+,14,splatcharger,5,5,0,6,3,804,s+,51,splatroller,4,4,0,10,1,522,s+,136
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,hokusai_hue,11,8,3,4,0,424,,127,maneuver,4,3,1,1,2,613,,7,carbon_deco,4,3,1,5,1,589,,26,dualsweeper,3,3,0,3,1,502,,13,furo_deco,8,8,0,6,2,788,,22,maneuver,2,2,0,4,2,716,,11,splatroller,1,1,0,2,1,534,,17,nzap89,2,2,0,5,0,261,,22
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,174,alpha,TRUE,furo,7,3,4,2,3,813,x,215,nzap85,5,2,3,2,3,828,s+,108,jetsweeper_custom,5,5,0,1,4,768,s+,199,herobrush_replica,11,10,1,2,1,705,x,119,dualsweeper_custom,4,3,1,5,2,940,x,120,ochiba,3,0,3,3,3,868,s+,112,nzap89,2,2,0,6,1,548,s+,120,longblaster,2,2,0,6,0,444,s+,138
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,screwslosher_becchu,9,5,4,7,3,1192,s+,55,octoshooter_replica,10,9,1,7,3,1090,s+,51,maneuver_collabo,12,9,3,9,2,859,s+,84,hydra_custom,10,6,4,7,3,796,s+,172,nzap85,14,10,4,7,4,1394,s+,115,dualsweeper_custom,7,4,3,8,3,1312,s+,211,sshooter,7,5,2,8,3,840,s+,161,splatroller,12,10,2,6,2,657,s+,148
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,175,bravo,TRUE,rapid_deco,6,5,1,5,2,781,s+,152,explosher,6,4,2,3,2,1224,x,142,dualsweeper_custom,5,2,3,4,3,879,s,166,maneuver_becchu,2,2,0,7,1,580,x,200,wakaba,7,0,7,2,5,1050,x,217,bamboo14mk1,9,8,1,4,3,1009,x,235,sputtery_hue,9,7,2,5,2,713,x,303,prime,9,4,5,2,3,684,x,128
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,ama,80,alpha,TRUE,prime,4,4,0,0,1,347,x,222,parashelter,1,1,0,0,1,361,x,100,bucketslosher_deco,5,4,1,2,0,336,x,217,kugelschreiber_hue,2,1,1,1,0,285,s+,56,96gal,1,1,0,2,3,582,x,199,nova,2,1,1,3,1,282,x,165,sshooter_collabo,1,1,0,2,1,237,x,144,heroroller_replica,0,0,0,3,0,212,x,134
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,splatroller_collabo,7,7,0,12,1,631,x,122,h3reelgun_d,8,5,3,7,5,1290,x,176,longblaster,12,8,4,5,5,1230,x,146,screwslosher,9,6,3,4,3,982,x,179,splatcharger_becchu,7,5,2,5,5,1206,x,164,variableroller_foil,6,6,0,7,4,1041,x,188,prime,12,7,5,5,5,965,x,135,sshooter_collabo,17,10,7,9,3,947,x,194
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,314,bravo,FALSE,hydra_custom,8,5,3,3,6,1215,s+,161,liter4k_scope,7,5,2,1,8,1508,s+,108,maneuver_becchu,9,6,3,5,4,1119,s+,67,carbon_deco,18,15,3,7,3,847,s+,169,longblaster,11,7,4,7,4,1375,s+,154,bucketslosher,3,3,0,9,4,1214,s+,207,nzap85,5,1,4,8,5,1132,s+,173,kugelschreiber,6,5,1,7,2,848,s+,44
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,maneuver_becchu,3,3,0,3,2,834,,106,bold,4,4,0,2,3,940,,131,wakaba,2,1,1,0,3,820,,83,dualsweeper,1,0,1,4,2,798,,82,momiji,1,1,0,2,3,997,,63,spygadget_sorella,5,3,2,2,3,924,,103,h3reelgun_d,3,3,0,2,3,872,,110,spygadget_becchu,2,0,2,3,3,764,,64
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,52gal,3,3,0,4,2,712,,93,52gal,4,3,1,3,2,944,,55,rapid_elite,1,1,0,4,2,658,,82,splatscope,3,3,0,3,0,622,,57,dualsweeper,1,1,0,2,3,967,,60,nzap89,1,0,1,3,2,772,,43,liter4k,5,4,1,0,3,731,,125,maneuver_collabo,9,9,0,5,0,619,,74
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,sputtery,8,7,1,8,4,1183,x,377,prime_becchu,16,14,2,9,4,1178,x,130,heroroller_replica,5,5,0,10,2,732,x,99,hydra_custom,7,5,2,8,3,720,x,158,sshooter_becchu,10,8,2,6,5,1421,x,153,rapid_becchu,15,12,3,5,4,956,x,147,splatroller,14,12,2,10,1,849,x,158,kugelschreiber_hue,5,3,2,10,2,710,x,210
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,momiji,11,6,5,11,4,1128,b,58,dualsweeper_custom,11,6,5,4,5,1470,b-,59,sshooter_becchu,10,10,0,6,6,1348,b-,50,splatroller,12,10,2,7,4,915,b+,62,nzap89,5,3,2,6,3,1449,b+,71,splatroller,15,13,2,6,5,1201,b-,89,sshooter_becchu,9,7,2,11,2,969,b-,37,maneuver_collabo,9,5,4,9,2,915,b-,48
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,splatroller,8,5,3,10,1,838,x,131,sputtery_hue,19,16,3,9,4,1411,x,148,sshooter_collabo,12,11,1,9,2,985,x,144,rapid_deco,16,9,7,8,4,944,x,194,dualsweeper_custom,16,12,4,9,4,1411,x,118,carbon_deco,16,10,6,9,3,892,x,154,hotblaster_custom,10,7,3,12,2,815,x,119,clashblaster_neo,12,7,5,11,1,804,x,131
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,228,bravo,TRUE,sputtery_hue,2,0,2,7,4,1024,s,104,kugelschreiber_hue,3,2,1,5,4,1112,a+,60,heroblaster_replica,8,7,1,7,2,793,s+,90,heroroller_replica,6,6,0,9,2,694,x,135,pablo,9,7,2,4,5,1171,s,59,maneuver_becchu,11,10,1,5,3,944,a+,63,splatroller_becchu,8,7,1,4,4,824,s+,112,hydra_custom,7,4,3,2,2,692,s+,88
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,308,alpha,FALSE,barrelspinner_deco,16,12,4,6,6,1327,s+,127,dynamo_tesla,14,8,6,5,7,1287,s+,42,screwslosher_becchu,8,5,3,8,5,1022,s+,184,maneuver_collabo,16,13,3,8,2,936,s+,76,quadhopper_black,7,5,2,11,3,1297,s+,69,hokusai,9,6,3,7,6,1254,s+,63,hydra,10,10,0,8,4,1117,s+,51,rapid_becchu,10,6,4,12,2,840,s+,144
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,325,alpha,FALSE,nzap85,23,16,7,7,6,1393,s+,77,pablo,18,14,4,5,7,1312,s+,131,quadhopper_black,18,10,8,10,3,1099,s+,68,liter4k,8,5,3,5,2,960,s+,44,wakaba,7,6,1,11,4,1424,s+,238,prime_collabo,11,8,3,12,3,1188,s+,42,hokusai_hue,9,7,2,11,6,1158,s+,75,dualsweeper_custom,10,6,4,11,2,965,s+,82
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,179,alpha,TRUE,furo,8,8,0,3,3,923,x,215,nzap85,6,3,3,2,3,951,s+,108,jetsweeper_custom,5,4,1,2,3,755,s+,199,herobrush_replica,6,5,1,3,1,571,x,119,pablo_hue,3,1,2,5,4,910,x,135,screwslosher_becchu,3,3,0,4,3,907,s+,95,quadhopper_black,4,3,1,7,2,672,s+,85,nautilus79,5,3,2,4,3,623,s+,170
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,208,alpha,TRUE,prime,10,5,5,4,4,924,s,144,splatroller,10,6,4,4,3,853,s,132,dualsweeper_custom,7,5,2,6,2,816,s,95,clashblaster_neo,14,11,3,4,3,565,s,56,dualsweeper_custom,3,3,0,5,3,1032,s,114,nzap85,6,5,1,7,3,799,s,186,spygadget,7,4,3,9,2,757,s,146,splatcharger,7,6,1,6,1,575,s,167
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,kugelschreiber_hue,8,7,1,3,1,583,,127,splatroller,2,2,0,4,2,789,,19,maneuver,1,1,0,3,1,531,,13,splatcharger_becchu,4,3,1,1,1,418,,22,furo_deco,5,4,1,4,2,721,,22,splatroller,2,2,0,1,2,505,,18,carbon_deco,2,1,1,6,0,452,,26,maneuver,2,1,1,3,1,408,,7
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,114,alpha,TRUE,prime,8,5,3,2,1,465,x,222,spygadget_becchu,8,3,5,0,3,707,x,181,bucketslosher_deco,4,3,1,3,1,525,x,217,quadhopper_black,3,3,0,3,1,447,x,170,h3reelgun,2,1,1,3,3,765,x,184,dynamo_tesla,2,1,1,3,2,509,x,193,herocharger_replica,4,3,1,3,1,461,x,230,splatroller,3,3,0,5,0,393,x,158
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,screwslosher_becchu,3,3,0,9,5,1312,x,274,prime_becchu,10,9,1,9,1,941,x,92,kelvin525_deco,11,10,1,13,3,881,x,168,heroroller_replica,7,5,2,11,1,578,x,148,sharp_neo,15,11,4,7,5,1262,x,50,dualsweeper_custom,16,7,9,7,3,977,x,162,longblaster,11,9,2,8,3,911,x,226,splatroller,17,14,3,5,3,890,x,100
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,308,bravo,FALSE,barrelspinner,8,6,2,6,3,841,s+,109,dualsweeper_custom,12,7,5,7,5,1706,s+,60,spygadget_becchu,12,4,8,10,3,950,s+,111,splatroller,11,9,2,11,2,689,s+,63,ochiba,10,7,3,7,5,1261,s+,301,splatscope,11,5,6,6,5,1025,s+,79,rapid_becchu,19,14,5,4,5,946,s+,178,splatroller,12,8,4,9,2,928,s+,102
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,300,alpha,FALSE,rapid_deco,14,9,5,7,4,1133,s+,152,explosher,16,10,6,3,4,1763,x,142,dualsweeper_custom,5,1,4,6,4,1185,s,166,maneuver_becchu,14,13,1,11,3,1113,x,200,explosher,3,2,1,4,7,1739,x,131,quadhopper_black,11,9,2,8,5,1387,x,158,pablo,6,5,1,10,5,1316,x,197,maneuver_collabo,11,11,0,11,2,983,x,97
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,maneuver_becchu,5,3,2,3,2,784,,106,promodeler_rg,2,1,1,3,2,934,,190,nzap85,5,5,0,7,1,881,,211,bold_neo,4,3,1,2,4,848,,136,dualsweeper_custom,3,2,1,1,3,1180,,69,sshooter_collabo,7,6,1,3,0,878,,87,ochiba,6,2,4,4,2,810,,119,splatcharger,5,4,1,4,2,611,,112
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,52gal,2,1,1,3,2,878,,93,52gal,1,1,0,2,3,983,,55,splatcharger_collabo,2,2,0,2,1,625,,57,sshooter_collabo,8,8,0,2,1,558,,74,sshooter_becchu,1,1,0,1,3,829,,60,dualsweeper,4,2,2,3,3,755,,61,liter4k,5,5,0,3,2,684,,125,bold_neo,1,1,0,5,2,640,,23
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,313,alpha,FALSE,screwslosher_becchu,12,7,5,6,5,1361,s+,55,variableroller_foil,14,12,2,6,8,1605,s+,106,maneuver_collabo,10,7,3,10,1,950,s+,69,splatcharger,9,9,0,8,1,735,s+,106,sharp_neo,13,10,3,9,3,1533,s+,109,dynamo_becchu,10,10,0,8,2,1117,s+,255,splatcharger,7,6,1,7,2,1100,s+,32,maneuver_collabo,9,4,5,11,2,797,s+,58
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,205,bravo,TRUE,heroroller_replica,6,6,0,9,1,618,s+,132,dualsweeper_custom,5,4,1,4,3,1064,s+,114,dualsweeper_custom,4,3,1,6,2,892,x,172,kelvin525_deco,3,3,0,5,3,668,x,244,dynamo,6,4,2,0,4,928,s+,23,dualsweeper_custom,8,7,1,4,0,846,x,69,kugelschreiber_hue,10,8,2,6,2,822,x,108,maneuver_becchu,7,5,2,6,1,552,x,199
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,211,alpha,TRUE,furo,6,5,1,2,4,1202,x,215,nzap85,6,5,1,3,4,1098,s+,108,jetsweeper_custom,6,4,2,3,3,855,s+,199,herobrush_replica,15,11,4,4,1,735,x,119,momiji,2,1,1,4,5,1322,x,114,furo_deco,1,1,0,8,0,839,s,108,sputtery,4,4,0,6,3,828,s+,96,maneuver_collabo,6,6,0,7,3,810,s+,133
2019-01-19T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,kugelschreiber_hue,8,8,0,2,2,801,,127,maneuver,7,7,0,3,1,642,,13,maneuver,2,2,0,3,2,562,,7,furo,3,1,2,4,0,303,,22,furo_deco,3,3,0,5,1,762,,22,splatroller,3,3,0,5,0,622,,19,carbon_deco,2,2,0,6,0,605,,15,quadhopper_black,1,1,0,6,0,0,,18
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,295,bravo,TRUE,splatroller_collabo,9,8,1,10,4,970,x,122,screwslosher_becchu,9,8,1,10,4,1176,x,190,sshooter_collabo,11,8,3,9,3,978,x,169,kelvin525_becchu,3,2,1,11,2,903,x,168,furo,10,6,4,8,5,1347,x,284,kugelschreiber_hue,15,12,3,5,4,1187,x,152,hotblaster_custom,21,16,5,5,5,990,x,41,octoshooter_replica,6,6,0,8,2,835,x,188
2019-01-19T12:00:00+00:00,4.3.1,gachi,squad_4,area,ama,161,bravo,TRUE,sputtery_hue,5,5,0,7,3,827,s,104,kugelschreiber_hue,3,1,2,5,2,780,a+,60,heroblaster_replica,3,3,0,7,1,489,s+,90,heroroller_replica,1,1,0,6,0,482,x,135,nzap85,4,2,2,3,3,948,s,90,maneuver_becchu,12,12,0,3,2,754,x,127,hotblaster,13,9,4,2,1,592,s+,130,splatscope_collabo,2,2,0,2,1,540,s+,105
2019-01-19T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,hydra_custom,10,6,4,4,5,1130,s+,161,sharp_neo,10,5,5,7,5,1599,s+,148,maneuver_becchu,7,5,2,11,3,1096,s+,101,variableroller_foil,7,7,0,8,5,1020,s+,116,sshooter_becchu,9,6,3,6,6,1349,s+,31,dualsweeper_custom,9,4,5,6,4,1337,s+,196,longblaster,12,8,4,6,5,1223,s+,232,heroroller_replica,15,12,3,5,3,799,s+,153
