# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,sputtery_hue,6,6,0,8,1,785,,138,dualsweeper_custom,4,3,1,2,3,1084,,62,nzap85,3,3,0,4,1,655,,123,sshooter_collabo,3,2,1,7,0,539,,81,prime_becchu,13,10,3,2,3,1078,,89,nautilus79,7,6,1,3,3,883,,148,octoshooter_replica,1,0,1,3,1,759,,67,bold,6,5,1,6,1,583,,44
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon_deco,9,9,0,4,1,612,,134,heroshooter_replica,5,5,0,6,1,748,,123,heroroller_replica,3,3,0,3,2,714,,98,hydra_custom,9,2,7,1,2,824,,156,sharp_neo,6,5,1,4,1,646,,52,splatcharger_collabo,1,1,0,7,0,349,,25,momiji,2,1,1,4,2,1094,,73,dualsweeper,9,7,2,4,2,846,,190
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,313,bravo,FALSE,h3reelgun_d,8,5,3,3,7,1979,x,180,screwslosher_becchu,8,6,2,9,5,1450,x,138,sshooter_collabo,7,6,1,8,3,975,x,205,furo_deco,6,5,1,5,10,2359,x,222,hissen,13,7,6,8,4,1404,x,140,screwslosher_becchu,7,4,3,4,6,1801,x,138,ochiba,4,2,2,5,6,1902,x,273,sshooter_collabo,12,12,0,5,4,1456,x,97
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,142,bravo,TRUE,quadhopper_white,4,4,0,4,1,496,a,75,kelvin525,2,1,1,3,2,425,a-,51,bold,4,3,1,4,1,749,a-,143,carbon,4,4,0,5,1,605,a-,95,clashblaster_neo,8,7,1,2,2,637,a-,56,maneuver_collabo,4,2,2,3,1,441,a-,72,jetsweeper,5,3,2,2,2,567,a-,155,nzap85,5,4,1,5,1,623,a-,63
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,113,alpha,TRUE,spygadget_becchu,7,2,5,1,2,602,s+,265,explosher,4,3,1,0,2,654,s+,109,sshooter_collabo,6,4,2,2,1,499,s+,116,hotblaster_custom,6,5,1,1,1,393,s+,115,nzap85,2,2,0,4,2,546,s+,89,nzap85,1,0,1,3,2,594,s+,76,sharp_neo,2,1,1,3,3,803,s+,113,maneuver_collabo,2,1,1,4,1,420,s+,83
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,furo_deco,5,4,1,1,3,953,,160,rapid_becchu,10,8,2,1,2,702,,128,ochiba,3,2,1,3,1,537,,24,herocharger_replica,2,2,0,1,1,433,,144,dynamo_becchu,3,3,0,6,2,825,,192,ochiba,1,1,0,7,1,602,,54,barrelspinner_deco,1,1,0,4,1,550,,21,spygadget_sorella,0,0,0,0,0,0,,84
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k_custom,8,8,0,1,3,622,,200,splatscope,1,1,0,6,1,522,,81,splatscope_becchu,4,4,0,0,2,554,,62,maneuver_becchu,4,2,2,5,4,910,,73,splatcharger_collabo,2,2,0,3,2,572,,84,hokusai_becchu,6,6,0,4,2,673,,105,96gal_deco,3,3,0,4,2,784,,39,52gal_becchu,1,1,0,4,1,532,,50
2018-12-09T06:00:00+00:00,4.3.0,gachi,squad_4,asari,mozuku,300,bravo,FALSE,maneuver_collabo,11,9,2,8,3,1087,x,146,clashblaster_neo,12,11,1,8,4,1005,x,104,bucketslosher_deco,10,5,5,6,3,954,s+,86,herobrush_replica,3,3,0,6,1,899,b+,111,rapid_becchu,8,5,3,6,3,1082,s+,127,splatroller_becchu,17,13,4,6,4,1118,x,202,maneuver_becchu,8,7,1,6,1,1113,s+,124,maneuver_collabo,6,3,3,10,1,684,s+,132
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,278,alpha,TRUE,prime_collabo,11,8,3,5,3,1090,x,208,heroroller_replica,8,7,1,6,3,839,x,98,barrelspinner_deco,7,6,1,4,5,1128,x,113,furo,10,8,2,7,4,1608,x,261,nzap85,12,9,3,6,6,1224,x,75,dynamo_becchu,6,3,3,7,5,1176,x,122,kugelschreiber_hue,9,6,3,10,3,845,x,228,pablo,5,4,1,6,6,1345,x,361
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,300,alpha,FALSE,nzap89,14,12,2,7,4,1331,s+,82,sputtery,5,4,1,6,6,1717,s+,133,clashblaster_neo,13,11,2,10,3,882,s+,81,hokusai_becchu,7,6,1,9,5,1216,s+,48,hydra,7,5,2,8,2,801,s+,84,heromaneuver_replica,8,6,2,9,3,1128,s+,132,ochiba,15,10,5,8,6,1624,s+,76,prime,21,11,10,8,3,986,s+,67
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon_deco,7,7,0,2,2,792,,134,sshooter_becchu,2,0,2,2,3,1027,,15,furo_deco,5,4,1,4,4,1190,,92,carbon,2,1,1,4,2,899,,61,nzap85,4,4,0,5,1,781,,135,dualsweeper_custom,2,2,0,3,3,950,,233,dualsweeper,1,1,0,2,4,1059,,147,furo_deco,6,5,1,2,4,1231,,97
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,205,bravo,TRUE,nzap85,5,3,2,8,3,969,s+,106,hydra_custom,7,4,3,5,3,732,s+,111,dynamo_becchu,4,4,0,6,5,1211,s+,258,52gal_becchu,6,4,2,7,4,1029,s+,115,52gal_becchu,10,10,0,2,3,861,s+,80,maneuver_becchu,11,9,2,6,2,739,s+,166,sharp_neo,3,1,2,3,4,1343,s+,113,bucketslosher_deco,6,6,0,4,2,918,s+,116
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,sputtery_hue,8,5,3,2,3,992,,138,furo,2,0,2,1,3,698,,76,nzap89,6,6,0,1,2,662,,71,longblaster_custom,5,4,1,2,0,480,,57,prime_becchu,1,1,0,3,3,857,,33,splatscope,3,3,0,3,3,707,,38,bold,0,0,0,5,0,404,,15,liter4k,2,2,0,4,1,355,,48
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,furo_deco,4,4,0,3,3,1167,,160,rapid_becchu,6,3,3,3,1,711,,128,maneuver_becchu,4,2,2,4,1,589,,54,hotblaster,7,7,0,5,1,530,,144,ochiba,5,3,2,5,2,856,,24,dynamo_becchu,5,5,0,4,2,731,,192,barrelspinner_deco,3,0,3,3,2,689,,21,nautilus79,7,7,0,4,2,558,,177
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,331,bravo,FALSE,h3reelgun_d,10,6,4,5,8,2184,x,180,pablo_hue,7,4,3,9,9,1549,x,142,nzap85,7,4,3,7,6,1869,x,68,kelvin525_becchu,11,6,5,10,4,1425,x,137,explosher_custom,8,7,1,5,6,1693,x,131,sshooter_collabo,14,11,3,6,4,1203,x,205,maneuver_collabo,12,7,5,7,3,1239,x,147,furo_deco,10,6,4,2,11,2639,x,222
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k_custom,6,6,0,1,3,720,,200,splatcharger_collabo,4,3,1,2,2,797,,84,splatcharger_becchu,5,5,0,1,2,683,,105,splatspinner_becchu,4,1,3,3,1,578,,57,splatscope_becchu,2,2,0,2,0,166,,62,nzap89,4,4,0,6,1,849,,39,splatroller_collabo,1,1,0,5,2,563,,50,ochiba,0,0,0,2,4,928,,11
2018-12-09T06:00:00+00:00,4.3.0,gachi,squad_4,asari,mozuku,320,bravo,FALSE,maneuver_collabo,6,6,0,8,5,1174,x,146,clashblaster_neo,11,9,2,9,3,810,x,104,hydra_custom,20,13,7,7,4,1057,s+,86,herobrush_replica,6,6,0,10,1,943,b+,111,kugelschreiber,11,9,2,11,2,804,x,108,hotblaster_custom,16,13,3,10,1,940,x,139,h3reelgun_d,8,2,6,8,3,1105,x,231,screwslosher_becchu,12,10,2,5,1,1194,x,156
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,carbon_deco,5,5,0,3,2,690,,134,sshooter_becchu,2,0,2,0,4,989,,48,nautilus47,5,4,1,2,3,746,,122,splatroller,5,5,0,1,1,565,,94,bold_neo,3,3,0,6,1,729,,97,maneuver,2,2,0,4,2,831,,134,furo,0,0,0,1,3,1163,,126,dualsweeper_custom,0,0,0,3,0,0,,125
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,295,alpha,TRUE,nzap85,11,11,0,5,3,1023,s+,106,splatroller_becchu,11,7,4,2,4,1066,s+,72,96gal,8,3,5,6,4,1272,s+,36,ochiba,10,8,2,5,5,1504,s+,142,hokusai_hue,6,5,1,6,6,1303,s+,93,kugelschreiber_hue,4,4,0,7,4,1171,s+,61,sputtery,10,9,1,8,4,1180,s+,77,52gal_becchu,1,0,1,8,4,1040,s+,115
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,sputtery_hue,4,4,0,3,3,830,,138,nzap85,11,7,4,0,3,857,,51,nzap89,8,5,3,2,3,857,,28,maneuver_collabo,3,1,2,4,1,593,,15,furo,2,2,0,4,2,951,,76,splatscope_becchu,1,1,0,3,2,692,,33,parashelter,5,5,0,5,2,626,,38,variableroller_foil,2,1,1,7,1,484,,33
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,furo_deco,2,2,0,4,3,983,,160,rapid_becchu,9,8,1,2,2,668,,128,maneuver_becchu,5,5,0,4,1,612,,54,ochiba,3,2,1,7,1,612,,24,ochiba,7,6,1,6,2,823,,144,splatroller_becchu,8,8,0,4,3,723,,192,nautilus79,3,3,0,5,1,686,,177,barrelspinner_deco,0,0,0,3,2,651,,21
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,250,alpha,TRUE,prime_collabo,10,7,3,5,3,926,x,208,carbon,17,15,2,2,4,1055,x,60,jetsweeper_custom,5,4,1,5,0,1110,x,102,octoshooter_replica,7,6,1,3,3,1005,x,241,splatspinner_collabo,5,5,0,8,4,1207,x,107,prime,6,6,0,7,5,1115,x,158,sshooter_collabo,7,4,3,10,4,846,x,87,jetsweeper,0,0,0,7,5,904,x,361
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,146,alpha,TRUE,nzap89,4,3,1,3,2,612,s+,82,hokusai_becchu,6,5,1,2,3,855,s+,136,hydra_custom,9,7,2,2,2,507,s+,78,clashblaster_neo,7,3,4,4,1,399,s+,197,heroroller_replica,3,3,0,5,1,385,s+,73,prime,5,3,2,6,1,366,s+,67,sputtery,1,1,0,5,2,732,s+,133,furo,6,4,2,2,3,873,s+,160
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_custom,7,6,1,3,2,625,,200,splatscope_becchu,2,2,0,5,0,326,,62,pablo,3,3,0,1,4,1050,,50,maneuver,1,1,0,0,3,847,,26,splatcharger_collabo,4,4,0,2,1,656,,84,splatcharger_becchu,1,1,0,3,2,608,,105,liter4k_scope,0,0,0,5,1,586,,39,explosher_custom,4,4,0,2,3,906,,57
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,h3reelgun_d,6,3,3,4,7,1753,x,180,nova_becchu,7,2,5,1,7,2010,x,118,dynamo_tesla,7,5,2,6,6,1676,x,231,maneuver_collabo,8,6,2,7,3,937,x,147,explosher_custom,6,4,2,5,5,1386,x,131,dualsweeper_custom,7,5,2,4,7,1938,x,116,ochiba,5,5,0,3,8,1532,x,145,nzap85,7,4,3,5,6,1502,x,135
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,momiji,11,5,6,2,8,2038,x,146,rapid_becchu,8,7,1,5,4,914,x,171,hydra_custom,9,5,4,5,4,1000,x,125,kelvin525_becchu,12,8,4,4,4,1093,x,129,hydra_custom,9,8,1,4,6,1130,x,58,hydra_custom,6,2,4,5,5,1222,x,132,wakaba,8,3,5,7,6,1433,x,171,dynamo_tesla,5,3,2,9,6,1354,x,128
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,sputtery_hue,3,3,0,5,3,881,,138,nzap89,4,3,1,1,5,1304,,28,sharp_neo,5,4,1,5,1,812,,50,maneuver_collabo,0,0,0,5,0,440,,15,ochiba,4,4,0,2,1,1044,,22,furo,2,2,0,2,3,1006,,76,furo,9,7,2,3,3,961,,38,hydra,3,3,0,3,1,540,,27
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,furo_deco,6,6,0,2,2,1058,,160,splatroller_becchu,9,7,2,3,3,730,,192,rapid_becchu,4,3,1,2,2,692,,128,splatroller_collabo,1,1,0,5,1,506,,14,ochiba,1,1,0,3,3,931,,24,splatspinner_becchu,2,2,0,4,3,765,,144,sputtery,5,5,0,5,1,746,,68,h3reelgun_d,4,4,0,5,1,581,,112
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon_deco,4,4,0,2,2,716,,134,splatspinner_becchu,4,4,0,4,2,714,,46,nova_becchu,9,8,1,7,0,361,,101,pablo,5,5,0,0,2,900,,117,52gal_becchu,5,4,1,4,1,791,,113,splatroller,3,3,0,5,1,399,,60,carbon_deco,5,5,0,6,0,484,,184,dualsweeper_custom,3,1,2,6,0,536,,115
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,221,bravo,TRUE,nzap89,4,3,1,6,4,901,s+,82,sputtery_hue,10,7,3,7,2,0,s+,115,variableroller,7,5,2,6,3,933,s+,131,hokusai_hue,5,4,1,7,3,565,s+,57,variableroller_foil,9,9,0,7,2,639,s+,41,hotblaster,14,12,2,4,3,956,s+,51,ochiba,8,5,3,3,3,906,s+,88,sputtery,1,0,1,5,2,923,s+,133
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,328,bravo,FALSE,prime_collabo,7,5,2,10,3,1351,x,208,carbon,17,16,1,7,5,1388,x,60,dualsweeper_custom,7,4,3,8,5,1635,x,88,explosher,6,2,4,8,4,1660,x,113,liter4k_scope,9,4,5,4,7,1684,x,394,sputtery_hue,13,11,2,12,5,1305,x,135,bucketslosher,6,4,2,5,7,1719,x,119,octoshooter_replica,15,13,2,6,5,1433,x,241
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,313,bravo,FALSE,nzap85,11,10,1,8,5,1529,s+,106,bold,5,4,1,8,7,1687,s+,164,kugelschreiber_hue,7,5,2,3,5,1470,s+,61,maneuver_collabo,0,0,0,10,4,1229,s+,130,ochiba,7,3,4,6,7,1644,s+,87,sshooter_collabo,14,9,5,4,5,1475,s+,89,dynamo_becchu,13,9,4,4,9,1811,s+,138,kugelschreiber_hue,10,8,2,5,5,1407,s+,55
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_custom,5,5,0,3,3,677,,200,splatcharger_collabo,5,4,1,3,3,922,,84,hokusai_hue,4,4,0,6,2,806,,50,explosher_custom,0,0,0,1,0,34,,57,furo_deco,2,1,1,4,2,766,,62,quadhopper_black,8,7,1,4,1,784,,105,clashblaster_neo,2,2,0,4,1,464,,39,maneuver,3,3,0,1,3,731,,26
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,3,3,0,1,3,920,,87,maneuver_collabo,1,0,1,5,0,518,,61,bamboo14mk2,3,1,2,3,2,769,,99,nzap85,7,6,1,2,3,1024,,78,prime,3,2,1,3,2,729,,156,bucketslosher_deco,6,5,1,3,2,820,,70,dualsweeper_custom,5,4,1,4,3,1159,,121,liter4k_scope,0,0,0,0,0,0,,85
2018-12-09T06:00:00+00:00,4.3.0,gachi,squad_4,asari,kombu,301,bravo,FALSE,maneuver_collabo,6,6,0,15,1,1041,x,146,clashblaster_neo,2,1,1,11,3,1018,x,104,jetsweeper,5,3,2,9,5,1195,s+,86,hokusai_hue,8,6,2,9,2,1025,b+,111,heroshelter_replica,10,5,5,5,2,1061,s+,113,splatscope,7,6,1,2,3,1069,c-,22,bucketslosher_deco,23,18,5,4,5,1425,x,127,52gal_becchu,18,15,3,5,1,1156,x,139
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,335,bravo,FALSE,h3reelgun_d,11,8,3,9,6,1705,x,180,dualsweeper_custom,8,6,2,8,6,1671,x,319,maneuver_collabo,7,6,1,10,4,1147,x,166,hotblaster_custom,17,15,2,9,4,1037,x,152,dynamo_tesla,21,14,7,9,7,1795,x,231,splatscope_becchu,4,4,0,8,4,1470,x,127,maneuver_collabo,9,6,3,11,1,979,x,147,prime_collabo,17,12,5,7,5,1237,x,191
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,furo_deco,7,6,1,2,3,1167,,160,rapid_becchu,12,7,5,1,2,724,,128,octoshooter_replica,7,5,2,4,3,647,,144,splatroller_collabo,1,1,0,5,1,514,,14,hydra_custom,8,6,2,1,3,816,,192,ochiba,1,1,0,6,1,754,,24,h3reelgun_d,2,2,0,6,1,644,,112,sputtery,3,3,0,6,0,529,,68
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,carbon_deco,6,5,1,2,2,632,,134,heroshelter_replica,6,4,2,8,0,554,,171,splatspinner,5,3,2,1,4,1099,,116,dynamo_tesla,8,5,3,1,4,951,,60,splatspinner,3,3,0,3,3,927,,99,splatroller_becchu,3,1,2,7,1,699,,118,52gal_becchu,3,2,1,4,2,707,,129,hydra_custom,7,6,1,3,2,541,,118
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,300,alpha,FALSE,momiji,4,3,1,5,7,1982,x,146,splatcharger_collabo,6,5,1,7,2,1071,x,58,kugelschreiber_hue,9,8,1,5,4,1285,x,105,maneuver_collabo,8,7,1,9,4,1109,x,99,kelvin525_becchu,11,8,3,6,5,1137,x,129,splatscope_collabo,11,9,2,7,7,1906,x,73,dynamo_becchu,5,3,2,5,6,1507,x,148,splatscope,8,6,2,5,5,1314,x,124
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_custom,3,3,0,5,1,442,,200,pablo,3,2,1,4,2,0,,50,explosher_custom,0,0,0,0,0,0,,57,maneuver,6,6,0,4,2,880,,26,splatcharger_collabo,3,2,1,1,2,611,,84,bold,2,2,0,5,2,663,,62,quadhopper_black,8,6,2,1,2,839,,105,sharp_neo,2,2,0,4,2,825,,39
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,201,bravo,TRUE,nzap89,7,5,2,5,3,871,s+,82,screwslosher_becchu,10,7,3,5,2,894,s+,91,hissen,6,3,3,3,1,0,s+,55,h3reelgun_d,7,3,4,5,3,757,s+,73,clashblaster_neo,7,6,1,3,3,627,s+,63,variableroller_foil,6,4,2,7,1,633,s+,41,prime,6,3,3,4,4,1016,s+,37,nzap89,8,5,3,4,3,835,s+,58
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,2,2,0,4,2,762,,88,prime_collabo,5,2,3,5,1,712,,99,prime,5,2,3,2,2,668,,156,hydra_custom,8,6,2,2,1,488,,76,carbon_deco,7,7,0,7,1,612,,61,nzap85,2,0,2,1,3,956,,78,bucketslosher_deco,4,4,0,2,2,747,,70,maneuver,3,2,1,2,2,680,,6
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,sputtery_hue,2,1,1,7,1,657,,138,bold_neo,1,1,0,2,3,817,,75,kugelschreiber_hue,5,5,0,2,2,746,,129,screwslosher,2,2,0,6,2,745,,161,dualsweeper_custom,7,6,1,2,3,1126,,209,maneuver_becchu,7,6,1,2,2,1045,,132,nova_becchu,3,2,1,2,2,624,,124,nzap89,4,3,1,3,1,621,,95
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,192,bravo,TRUE,prime_collabo,2,1,1,5,3,1006,x,208,barrelspinner_deco,6,4,2,6,3,869,x,161,heroroller_replica,3,3,0,5,1,597,x,162,sshooter_collabo,3,2,1,8,2,668,x,117,hydra_custom,7,6,1,2,3,674,x,104,nzap85,6,4,2,4,2,712,x,129,h3reelgun_d,8,5,3,3,3,1132,x,137,sshooter,9,8,1,1,3,888,x,99
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon_deco,5,5,0,6,0,533,,134,splatspinner,1,1,0,4,3,974,,99,heroshelter_replica,5,3,2,5,1,823,,116,dualsweeper,2,2,0,6,0,292,,53,heroshelter_replica,8,6,2,5,2,952,,171,squiclean_b,4,3,1,3,3,928,,118,screwslosher,5,3,2,2,2,713,,60,hydra_custom,12,9,3,1,2,617,,118
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,furo_deco,9,6,3,2,3,1270,,160,sputtery,5,5,0,3,2,890,,68,rapid_becchu,11,8,3,2,2,655,,128,hydra_custom,7,3,4,0,2,541,,192,explosher_custom,1,1,0,4,3,884,,32,96gal,4,4,0,5,2,825,,144,momiji,3,2,1,7,1,776,,33,splatroller_collabo,0,0,0,6,1,538,,14
2018-12-09T06:00:00+00:00,4.3.0,gachi,squad_4,asari,mozuku,300,bravo,FALSE,maneuver_collabo,14,10,4,8,3,1004,x,146,clashblaster_neo,14,8,6,9,3,850,x,104,furo,13,7,6,6,5,1324,s+,86,ochiba,2,0,2,5,2,1247,b+,111,h3reelgun_d,13,9,4,7,4,1311,a+,75,splatroller_becchu,13,10,3,5,4,939,x,141,furo,6,4,2,8,3,1052,s+,165,quadhopper_black,8,5,3,5,2,1044,x,181
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_custom,6,6,0,4,1,585,,200,splatcharger_collabo,5,5,0,5,2,886,,84,explosher_custom,0,0,0,0,0,0,,57,maneuver,8,7,1,3,3,927,,26,pablo,4,2,2,5,2,681,,62,quadhopper_black,3,2,1,4,1,656,,105,sharp_neo,1,1,0,5,2,799,,39,sharp_neo,7,7,0,4,1,689,,33
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,1,1,0,1,3,731,,88,maneuver_becchu,3,2,1,3,1,691,,99,maneuver_becchu,9,8,1,1,2,911,,156,splatcharger,8,7,1,1,3,842,,6,carbon_deco,0,0,0,5,1,405,,61,nzap85,3,1,2,4,2,964,,78,bucketslosher_deco,3,3,0,4,1,703,,70,hydra_custom,2,2,0,5,1,477,,76
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,255,bravo,TRUE,h3reelgun_d,5,1,4,6,5,1587,x,180,nautilus47,7,7,0,6,3,762,x,132,dynamo_tesla,9,4,5,6,3,975,x,158,prime_collabo,6,6,0,7,3,949,x,191,dynamo_tesla,6,3,3,6,4,1036,x,231,sshooter_collabo,12,11,1,5,3,946,x,170,splatspinner_collabo,10,8,2,4,5,1508,x,264,kugelschreiber_hue,5,3,2,3,3,1011,x,80
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,316,bravo,FALSE,momiji,10,4,6,7,7,1837,x,146,hotblaster_custom,13,11,2,5,2,1160,x,114,kugelschreiber_hue,8,6,2,7,3,1126,x,105,maneuver_collabo,14,8,6,9,2,1234,x,99,wakaba,10,4,6,8,8,1866,x,103,ochiba,12,12,0,6,8,1751,x,166,splatcharger_collabo,5,5,0,5,3,988,x,58,kelvin525_becchu,8,7,1,10,2,1004,x,129
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,310,bravo,FALSE,nzap89,8,6,2,8,4,1249,s+,82,ochiba,12,9,3,6,6,1654,s+,79,hotblaster,15,11,4,3,7,1727,s+,51,dualsweeper_custom,6,5,1,12,1,962,s+,151,dualsweeper_custom,13,8,5,6,6,1753,s+,63,dynamo_tesla,16,14,2,10,3,1012,s+,84,nzap89,3,2,1,8,8,2019,s+,157,prime_becchu,8,5,3,7,5,1121,s+,134
2018-12-09T06:00:00+00:00,4.3.0,gachi,standard,area,battera,192,alpha,TRUE,prime_collabo,7,6,1,2,3,839,x,208,h3reelgun,6,3,3,2,6,1326,x,74,kugelschreiber_hue,6,6,0,3,3,1120,x,122,hotblaster_custom,10,8,2,5,1,533,x,114,carbon_deco,3,3,0,7,2,666,x,228,barrelspinner_deco,5,4,1,4,3,854,x,161,dualsweeper_custom,5,3,2,5,3,1157,x,134,sshooter_becchu,2,2,0,7,3,872,x,99
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,furo_deco,4,3,1,6,2,901,,160,pablo,3,2,1,6,1,689,,70,maneuver_collabo,5,5,0,5,1,681,,80,splatroller_collabo,0,0,0,6,0,419,,14,nzap85,11,9,2,3,3,1037,,144,rapid_becchu,8,5,3,2,2,673,,128,splatscope,5,2,3,0,2,666,,192,screwslosher,9,7,2,5,0,509,,112
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon_deco,6,5,1,5,0,525,,134,maneuver_collabo,6,6,0,4,2,907,,183,maneuver,2,1,1,3,3,778,,95,maneuver_becchu,5,4,1,4,1,843,,96,52gal_becchu,10,9,1,3,3,931,,81,splatspinner_becchu,4,3,1,5,2,689,,80,wakaba,2,1,1,5,2,739,,38,dualsweeper_custom,3,2,1,3,2,827,,128
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k_custom,3,3,0,2,3,782,,200,splatcharger_collabo,3,3,0,4,2,768,,84,sharp_neo,2,2,0,4,0,444,,34,momiji,2,2,0,4,2,804,,46,sshooter,4,4,0,3,3,922,,62,quadhopper_black,8,8,0,1,3,900,,105,variableroller_foil,1,1,0,4,1,567,,39,maneuver,2,1,1,2,2,671,,26
2018-12-09T06:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k,3,2,1,3,2,744,,88,maneuver_becchu,7,6,1,5,1,753,,99,nzap85,8,7,1,4,2,930,,78,explosher,3,1,2,4,1,659,,70,carbon_deco,3,2,1,6,0,493,,61,maneuver_becchu,7,6,1,4,2,707,,156,nzap89,6,4,2,4,3,909,,76,splatcharger,4,4,0,2,2,774,,6
