# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,248,bravo,TRUE,splatroller,11,10,1,4,2,887,b,50,promodeler_mg,9,8,1,4,2,1226,b,50,rapid_elite,8,3,5,9,1,777,b-,38,maneuver,2,1,1,8,2,610,b,39,screwslosher,11,8,3,7,2,783,b-,30,promodeler_rg,8,6,2,5,4,1231,b-,32,rapid_elite,9,3,6,4,2,825,b,43,sshooter_collabo,8,8,0,6,0,704,b-,43
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,5,4,1,1,2,963,,45,bucketslosher,2,2,0,2,2,735,,6,barrelspinner,6,6,0,2,2,851,,45,wakaba,2,1,1,2,2,866,,36,prime,1,0,1,6,1,541,,39,momiji,1,1,0,1,3,878,,42,splatroller,1,1,0,3,3,758,,45,promodeler_mg,4,4,0,3,5,1362,,50
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,65,alpha,TRUE,bold,1,1,0,1,1,357,s+,50,screwslosher,4,4,0,1,1,397,s+,50,dynamo,4,3,1,1,0,192,s+,50,parashelter,4,2,2,1,2,455,s+,50,screwslosher,0,0,0,2,0,234,s+,50,barrelspinner,1,1,0,3,0,209,s+,41,bucketslosher,1,0,1,3,1,261,s+,50,herocharger_replica,3,3,0,2,0,227,s+,50
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,0,0,0,2,3,673,,45,barrelspinner,1,1,0,3,3,675,,45,splatroller,2,2,0,0,3,807,,45,splatspinner,2,2,0,3,3,890,,29,prime,3,1,2,2,2,574,,39,momiji,1,1,0,0,2,677,,42,promodeler_mg,5,5,0,2,4,1112,,50,wakaba,1,0,1,1,2,711,,36
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,252,bravo,TRUE,splatroller,9,8,1,6,0,797,b,50,screwslosher,3,3,0,3,1,731,b-,41,promodeler_mg,3,3,0,9,3,973,b-,50,sshooter,11,10,1,8,0,708,b-,50,sshooter_collabo,11,7,4,5,1,651,b-,43,sshooter,7,6,1,9,1,719,b-,43,screwslosher,11,7,4,6,1,890,b,46,splatroller,6,6,0,4,3,968,b-,28
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner_deco,3,3,0,4,3,841,,50,splatscope,4,3,1,1,1,678,,50,bold,1,1,0,1,2,1202,,37,heroshooter_replica,3,3,0,2,2,946,,50,barrelspinner_deco,1,1,0,0,3,663,,37,parashelter,3,3,0,3,3,966,,25,promodeler_rg,0,0,0,3,4,1208,,46,l3reelgun,5,4,1,4,1,546,,47
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,93,bravo,TRUE,52gal,4,4,0,2,1,447,s+,50,clashblaster,3,1,2,3,1,233,s+,50,nzap85,2,1,1,3,1,435,s+,50,rapid,0,0,0,3,1,304,s+,50,herocharger_replica,7,5,2,1,1,548,s+,50,sshooter,3,1,2,1,1,486,s+,50,sshooter,6,4,2,1,1,383,s+,38,nzap85,2,1,1,3,1,265,s+,50
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,291,alpha,TRUE,splatroller,13,13,0,4,3,989,b,50,promodeler_rg,10,8,2,9,0,1504,b,36,sshooter_collabo,13,9,4,7,0,857,b,30,maneuver,12,9,3,8,2,786,b+,40,splatroller,6,5,1,10,3,778,b-,28,bold,9,9,0,11,3,1003,b,31,rapid,9,6,3,9,2,1041,b-,19,sshooter,8,8,0,9,3,1203,b+,38
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun,4,4,0,3,1,708,,50,bold,3,2,1,3,3,991,,37,heroshooter_replica,4,4,0,4,2,691,,50,dualsweeper,4,3,1,1,3,789,,33,barrelspinner_deco,5,5,0,2,2,589,,37,parashelter,2,2,0,3,3,916,,25,momiji,4,3,1,4,1,790,,43,promodeler_rg,0,0,0,4,3,838,,29
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,splatroller,11,10,1,5,3,1317,b,50,sharp,16,3,13,14,0,648,b-,27,rapid_elite,11,9,2,4,3,1071,b,27,sputtery,10,8,2,12,0,1111,b,46,sharp,10,9,1,10,1,880,b,44,hokusai,11,11,0,8,2,1100,b-,41,bold,5,4,1,3,1,1262,b-,50,splatroller_collabo,12,11,1,9,2,915,b+,48
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,l3reelgun,6,6,0,1,2,868,,50,barrelspinner_deco,6,6,0,1,1,495,,37,bold,6,3,3,3,2,818,,37,momiji,3,2,1,3,1,852,,43,heroshooter_replica,4,4,0,6,0,530,,50,parashelter,1,1,0,5,1,620,,25,dualsweeper,3,2,1,3,3,999,,33,sputtery,2,1,1,4,1,737,,30
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,52gal,14,7,7,6,2,954,s+,50,sshooter,8,4,4,9,2,1150,s+,39,bold,11,11,0,11,2,1084,s+,40,bucketslosher,8,6,2,4,5,1346,s+,34,screwslosher,11,8,3,5,5,1114,s+,50,maneuver_collabo,9,6,3,8,3,1157,s+,50,hokusai,11,10,1,7,1,950,s+,38,heroshooter_replica,11,6,5,8,1,1040,s+,50
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,318,bravo,FALSE,splatroller,16,15,1,5,2,1348,b,50,rapid_elite,10,6,4,6,2,734,b,27,sharp,14,7,7,10,3,995,b-,27,sshooter_collabo,12,7,5,9,5,1100,b-,39,bold,10,8,2,10,5,1300,b+,45,52gal,12,12,0,8,3,889,b-,25,prime,8,3,5,8,3,897,b-,30,sshooter_collabo,7,7,0,9,1,982,b,30
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,52gal,17,13,4,7,5,1031,s+,50,splatcharger,10,7,3,7,4,1012,s+,50,screwslosher,8,8,0,6,3,1061,s+,48,bold,5,3,2,9,4,1346,s+,50,promodeler_rg,14,11,3,7,4,1416,s+,40,sshooter,11,8,3,6,2,1073,s+,44,sshooter,8,6,2,9,3,1065,s+,38,bold,4,4,0,9,2,1011,s+,50
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,316,bravo,FALSE,splatroller,11,9,2,5,1,1143,b,50,52gal,9,6,3,11,2,707,b-,25,momiji,16,11,5,6,3,1155,b,35,jetsweeper,10,7,3,5,8,1499,b,34,sshooter,4,3,1,9,4,1078,b-,35,carbon,16,14,2,5,3,1208,b-,48,splatroller_collabo,5,5,0,9,2,758,b+,48,nzap85,6,5,1,10,3,1233,b+,40
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,268,alpha,TRUE,52gal,12,10,2,7,3,926,s+,50,promodeler_rg,11,7,4,6,4,1174,s+,40,sshooter_collabo,10,6,4,3,0,1092,s+,47,splatroller,6,5,1,5,4,1044,s+,39,splatroller,11,9,2,8,2,933,s+,50,liter4k_scope,8,6,2,6,3,1012,s+,47,parashelter,6,1,5,7,3,879,s+,50,sshooter,5,5,0,7,2,976,s+,50
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,splatroller,10,6,4,6,2,1043,b,50,rapid,13,12,1,7,1,1262,b-,24,parashelter,15,10,5,9,3,1190,b-,30,sharp,8,8,0,9,1,702,b-,25,sshooter_collabo,10,8,2,7,1,940,b-,44,prime_collabo,11,9,2,11,1,784,b-,36,momiji,9,8,1,8,4,1157,b,30,bold,7,6,1,10,2,906,b,45
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatscope,7,7,0,3,2,599,,50,bold,3,3,0,5,1,661,,22,liter4k,2,2,0,3,1,482,,38,squiclean_a,2,0,2,3,2,500,,25,promodeler_mg,3,1,2,2,1,893,,24,sshooter_collabo,5,5,0,3,1,600,,49,,2,1,1,0,2,565,,36,sshooter_collabo,5,5,0,7,0,464,,37
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,323,bravo,FALSE,52gal,11,7,4,9,4,920,s+,50,barrelspinner_deco,4,3,1,9,5,1172,s+,50,promodeler_rg,7,7,0,6,6,1542,s+,50,sshooter,5,5,0,9,3,1169,s+,48,splatcharger,9,8,1,4,2,1048,s+,48,sshooter,14,5,9,4,5,1230,s+,44,heroroller_replica,11,9,2,8,3,1123,s+,50,pablo,14,11,3,6,5,1251,s+,50
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatscope,3,3,0,2,3,944,,50,sshooter_collabo,2,2,0,4,2,883,,49,squiclean_a,0,0,0,1,1,0,,25,squiclean_a,0,0,0,7,0,516,,43,bold,5,4,1,3,2,1087,,22,liter4k,0,0,0,0,3,629,,38,screwslosher,2,2,0,1,2,526,,38,sshooter,8,8,0,1,2,899,,13
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,326,alpha,FALSE,splatroller,9,9,0,5,1,1165,b,50,momiji,9,8,1,8,1,925,b-,29,prime_collabo,16,13,3,9,2,987,b-,36,squiclean_a,12,7,5,9,4,1137,b-,36,hokusai,7,5,2,4,3,776,b-,40,parashelter,8,6,2,12,2,996,b-,30,sshooter,11,8,3,10,1,926,b-,35,sputtery,13,12,1,11,3,1473,b,26
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatscope,2,2,0,2,2,576,,50,screwslosher,2,1,1,5,1,535,,38,momiji,4,3,1,3,2,993,,43,splatcharger_collabo,3,3,0,2,2,698,,25,bold,4,3,1,4,2,779,,22,splatroller,4,4,0,1,2,666,,38,sshooter,3,3,0,6,0,645,,30,splatcharger,3,2,1,0,3,799,,50
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,127,bravo,TRUE,52gal,4,3,1,4,1,403,s+,50,herospinner_replica,5,5,0,4,2,561,s+,50,sputtery,3,3,0,5,1,612,s+,50,bold,0,0,0,1,0,0,s+,50,sshooter,4,4,0,3,1,440,s+,50,prime,4,3,1,3,1,473,s+,50,momiji,3,3,0,3,1,462,s+,46,l3reelgun,5,4,1,2,0,729,s+,50
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller,11,10,1,6,2,915,b,50,sputtery,15,12,3,11,0,937,b,50,carbon,8,4,4,10,1,467,b-,41,l3reelgun,16,14,2,6,5,1515,b,42,bold,8,4,4,14,1,702,b-,30,squiclean_a,11,9,2,9,3,980,b-,36,sshooter,7,6,1,8,0,832,b-,35,hokusai,15,14,1,10,2,1085,b-,40
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,52gal,9,8,1,8,2,770,s+,50,nova,11,7,4,6,3,984,s+,50,prime_collabo,5,5,0,5,5,1436,s+,50,splatscope_collabo,6,6,0,4,2,1308,s+,50,sputtery,14,14,0,8,2,941,s+,50,herospinner_replica,8,5,3,2,5,1438,s+,50,sshooter,5,3,2,10,1,944,s+,50,prime_collabo,4,1,3,6,4,1007,s+,50
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k_scope,3,3,0,1,3,704,,50,bold,3,3,0,3,3,953,,22,sshooter,1,1,0,3,2,714,,30,promodeler_mg,5,3,2,4,1,780,,19,splatroller,5,5,0,1,2,711,,38,momiji,0,0,0,3,1,755,,43,splatcharger_collabo,2,2,0,1,2,654,,25,nzap85,4,4,0,6,1,655,,50
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,186,alpha,TRUE,splatroller,5,4,1,3,0,741,b,50,sshooter,7,7,0,4,1,551,b-,35,sshooter,8,5,3,3,0,629,b-,36,hokusai,7,5,2,2,1,536,b-,40,heroroller_replica,6,6,0,4,1,648,b,32,momiji,5,4,1,7,1,713,b-,29,sputtery,2,1,1,3,2,436,b-,28,nzap85,2,1,1,7,1,346,b-,34
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k_scope,8,7,1,0,2,683,,50,bold,5,2,3,3,2,855,,22,momiji,4,4,0,3,2,881,,43,splatcharger_collabo,1,0,1,0,2,628,,25,splatroller,1,1,0,3,2,580,,38,sshooter,2,2,0,5,1,720,,30,momiji,1,1,0,4,2,730,,28,momiji,2,2,0,3,2,844,,32
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,313,alpha,FALSE,52gal,15,11,4,7,4,955,s+,50,promodeler_rg,7,4,3,6,7,1516,s+,44,sshooter_collabo,10,8,2,5,3,1321,s+,50,rapid_elite,10,7,3,9,4,1112,s+,50,sshooter_collabo,11,9,2,6,2,1336,s+,50,sshooter,13,11,2,10,2,1044,s+,50,momiji,8,5,3,8,4,1402,s+,46,screwslosher,2,2,0,6,3,1081,s+,50
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,splatroller,10,9,1,7,1,1098,b,50,sputtery,11,8,3,11,4,960,b-,34,hokusai,9,9,0,11,2,794,b-,29,barrelspinner_deco,2,2,0,8,4,882,b+,38,sshooter,12,9,3,10,1,799,b,40,sharp,11,9,2,10,1,788,b-,44,splatcharger,11,10,1,2,2,836,b,48,rapid_elite,10,8,2,6,2,1066,b-,22
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k_scope,4,4,0,1,3,873,,50,bold,6,4,2,3,3,1006,,22,splatroller,3,2,1,4,2,750,,38,sshooter,4,3,1,3,2,876,,30,momiji,4,3,1,6,2,901,,43,splatcharger_collabo,0,0,0,2,2,747,,25,momiji,2,2,0,2,3,1106,,28,52gal,7,6,1,3,2,744,,22
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_scope,4,4,0,1,2,684,,50,bold,8,8,0,3,3,1025,,22,momiji,5,2,3,4,2,972,,43,splatcharger_collabo,0,0,0,2,1,0,,25,splatroller,4,4,0,1,2,838,,38,sshooter,0,0,0,4,1,782,,30,momiji,3,3,0,5,3,1078,,28,52gal,3,3,0,4,3,838,,22
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,227,alpha,TRUE,52gal,7,4,3,7,1,638,s+,50,bold,8,5,3,5,5,1453,s+,40,rapid,8,6,2,3,4,1179,s+,50,sshooter,9,8,1,6,2,528,s+,46,sshooter_collabo,7,6,1,6,1,836,s+,44,prime,10,3,7,6,2,817,s+,50,l3reelgun,3,3,0,6,2,1020,s+,49,sshooter,10,9,1,5,2,830,s+,50
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller,16,15,1,5,3,1185,b,50,rapid_elite,9,7,2,7,1,762,b-,22,sharp,9,7,2,10,1,761,b-,44,sshooter,11,6,5,8,1,819,b-,45,sshooter,13,12,1,11,1,904,b,40,bucketslosher,11,9,2,8,2,1011,b-,26,sshooter_collabo,3,2,1,6,3,848,b-,39,sputtery,8,7,1,10,2,804,b-,34
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k_scope,2,2,0,1,2,642,,50,sshooter,5,5,0,4,2,788,,30,momiji,3,3,0,4,3,971,,28,bold,2,2,0,3,1,604,,39,bold,5,5,0,4,3,917,,22,splatroller,3,3,0,2,1,576,,38,momiji,1,1,0,2,1,927,,43,52gal,3,3,0,4,2,609,,22
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,320,bravo,FALSE,52gal,11,10,1,6,3,1375,s+,50,prime,15,9,6,8,4,1344,s+,50,bold,9,5,4,9,2,1497,s+,50,sshooter,13,10,3,6,2,875,s+,46,barrelspinner_deco,7,5,2,6,5,1334,s+,50,sshooter,11,9,2,13,1,965,s+,50,l3reelgun,17,11,6,9,3,1150,s+,49,promodeler_mg,5,4,1,7,5,1668,s+,46
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,42,bravo,TRUE,splatroller,1,1,0,2,0,130,b,50,sputtery,0,0,0,0,0,0,b-,34,momiji,2,2,0,2,0,145,b+,34,sshooter,1,1,0,1,0,245,b+,28,promodeler_mg,0,0,0,2,1,255,b+,38,bucketslosher,2,1,1,1,0,196,b-,26,sshooter,3,3,0,1,0,178,b,40,promodeler_rg,3,1,2,0,0,207,b-,28
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k_scope,4,3,1,0,3,864,,50,bold,6,6,0,3,2,791,,22,sshooter,4,4,0,4,2,875,,30,sputtery,4,2,2,3,1,692,,50,splatroller,5,5,0,1,3,889,,38,momiji,2,0,2,6,1,653,,28,52gal,3,2,1,5,2,810,,22,heroshelter_replica,2,2,0,3,2,885,,25
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,327,bravo,FALSE,splatroller,18,15,3,5,3,1473,b,50,96gal,10,10,0,14,0,583,b-,32,nzap85,13,8,5,9,1,804,b,43,heroshooter_replica,15,9,6,12,1,1101,b-,50,clashblaster,11,8,3,13,1,564,b-,32,sshooter_collabo,9,9,0,12,0,1054,b,41,squiclean_a,12,10,2,9,3,1068,b-,18,hissen,14,11,3,8,3,1209,b,34
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,5,5,0,1,0,445,,41,splatcharger,0,0,0,4,0,324,,31,maneuver_collabo,4,3,1,5,0,655,,22,heroshooter_replica,8,7,1,3,2,831,,28,parashelter,8,7,1,4,2,648,,14,heroroller_replica,4,2,2,3,2,596,,26,parashelter,0,0,0,3,1,499,,9,wakaba,3,3,0,7,0,579,,3
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,splatroller,4,4,0,3,2,1009,b,50,sshooter,8,7,1,8,2,1170,b,33,promodeler_rg,6,6,0,11,3,934,b,31,promodeler_mg,7,7,0,10,4,1335,b-,41,promodeler_rg,8,5,3,5,4,1311,b,49,jetsweeper,10,8,2,3,4,1227,b+,42,screwslosher,14,10,4,5,2,888,b+,40,momiji,15,9,6,11,1,1147,b-,47
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,5,5,0,2,0,472,,41,promodeler_mg,1,1,0,6,1,622,,20,momiji,3,3,0,4,1,807,,29,jetsweeper,1,1,0,3,2,670,,18,splatcharger,1,0,1,3,1,449,,31,heroshooter_replica,9,7,2,4,2,769,,28,l3reelgun,6,5,1,1,1,625,,39,maneuver_collabo,3,3,0,2,2,851,,15
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,298,alpha,TRUE,splatroller,20,17,3,3,3,1182,b,50,bold,7,7,0,8,1,1119,b-,31,sshooter,8,4,4,8,1,864,b+,50,sshooter,13,9,4,6,2,1048,b-,35,52gal,9,8,1,9,2,863,b-,50,sshooter_collabo,7,5,2,8,2,751,b-,26,maneuver_collabo,7,7,0,11,0,727,b+,50,promodeler_rg,7,5,2,9,3,1438,b-,50
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,5,3,2,0,0,393,,41,promodeler_mg,1,1,0,4,2,739,,20,momiji,2,2,0,4,1,748,,29,jetsweeper,3,3,0,4,1,581,,24,heroshooter_replica,2,2,0,5,1,452,,28,l3reelgun,7,6,1,0,2,748,,39,maneuver_collabo,4,1,3,3,2,724,,15,liter4k,4,3,1,2,0,446,,50
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,99,alpha,TRUE,splatroller,7,6,1,0,1,491,b,50,dynamo,3,3,0,2,1,299,b-,38,promodeler_mg,2,2,0,2,2,525,b-,50,maneuver_collabo,2,2,0,3,0,237,b+,50,sshooter_collabo,4,4,0,3,0,334,b,37,hissen,1,1,0,4,0,204,b-,26,bold,1,1,0,3,0,388,b-,32,momiji,1,1,0,3,1,485,b-,46
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,hokusai,3,3,0,3,0,456,,41,maneuver_collabo,0,0,0,5,1,627,,15,promodeler_mg,2,2,0,6,1,608,,20,momiji,0,0,0,6,1,803,,29,l3reelgun,7,6,1,2,2,588,,39,herospinner_replica,2,1,1,2,2,622,,32,herospinner_replica,8,8,0,1,0,756,,43,heromaneuver_replica,7,5,2,0,4,852,,49
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,50,alpha,TRUE,splatroller,4,4,0,0,1,374,b,50,momiji,1,1,0,1,0,154,b-,46,hissen,2,2,0,1,0,269,b-,26,sshooter_collabo,0,0,0,0,0,234,b,37,sshooter,2,2,0,2,0,171,b-,25,rapid,1,0,1,2,0,193,b+,49,maneuver_collabo,0,0,0,2,0,154,b+,50,sshooter_collabo,0,0,0,1,0,167,b+,30
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,303,bravo,FALSE,splatroller,11,9,2,6,2,1153,b,50,hokusai,15,11,4,12,1,593,b-,28,promodeler_rg,8,6,2,10,3,1232,b,31,sshooter_collabo,9,8,1,10,0,860,b+,34,bold,7,5,2,12,0,858,b+,49,nzap85,17,15,2,9,3,1170,b+,27,jetsweeper,13,10,3,5,5,948,b+,39,splatroller,11,8,3,8,1,946,b,46
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,7,5,2,0,2,568,,41,maneuver_collabo,2,1,1,5,1,583,,24,rapid_elite,3,1,2,5,1,571,,37,bold,5,3,2,4,1,505,,40,promodeler_rg,1,0,1,3,2,719,,36,l3reelgun,3,2,1,2,2,763,,18,maneuver_collabo,6,6,0,3,2,640,,21,bold,6,5,1,4,1,597,,37
2017-09-28T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,236,alpha,TRUE,rapid_elite,8,3,5,4,3,779,s+,50,sshooter,17,13,4,6,5,1112,s+,50,screwslosher,13,7,6,3,4,933,s+,34,dualsweeper,4,2,2,3,5,1110,s+,34,parashelter,5,4,1,5,6,1419,s+,46,52gal,6,6,0,8,3,636,s+,50,prime,3,2,1,6,4,923,s+,50,splatroller_collabo,4,4,0,6,3,810,s+,50
2017-09-28T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,162,alpha,TRUE,rapid_elite,2,1,1,3,2,604,s+,50,jetsweeper,3,2,1,1,3,804,s+,50,herocharger_replica,4,4,0,3,1,424,s+,50,screwslosher,7,6,1,2,3,846,s+,34,dualsweeper,1,1,0,1,5,948,s+,34,prime,0,0,0,3,3,626,s+,50,herocharger_replica,2,2,0,5,1,457,s+,45,sshooter,6,6,0,4,3,781,s+,50
2017-09-28T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,293,bravo,TRUE,rapid_elite,3,3,0,7,5,1203,s+,50,sshooter_collabo,7,6,1,7,5,1165,s+,50,52gal,3,3,0,10,5,1082,s+,50,jetsweeper,3,2,1,7,6,1320,s+,50,jetsweeper,13,12,1,3,7,1478,s+,50,dualsweeper,7,3,4,2,7,1302,s+,34,sshooter,15,11,4,6,3,1102,s+,48,sshooter,10,5,5,3,4,1104,s+,50
2017-09-28T18:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,310,alpha,FALSE,nova,11,7,4,6,4,877,s+,50,splatcharger_collabo,7,5,2,7,5,1032,s+,50,heroshooter_replica,11,10,1,7,3,992,s+,50,maneuver,15,11,4,7,4,990,s+,50,maneuver,9,5,4,8,3,945,s+,41,dualsweeper,10,9,1,8,4,1283,s+,47,sshooter,8,7,1,7,4,920,s+,40,sshooter_collabo,7,5,2,10,1,882,s+,42
2017-09-28T18:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,323,bravo,FALSE,nova,10,8,2,8,4,843,s+,50,splatcharger_collabo,9,9,0,8,5,1413,s+,50,maneuver,8,6,2,10,2,1017,s+,41,maneuver,13,10,3,9,5,1348,s+,47,maneuver,7,4,3,5,6,1267,s+,50,sshooter_collabo,14,12,2,11,3,1079,s+,40,barrelspinner_deco,10,10,0,5,6,1304,s+,30,sharp,12,9,3,12,1,842,s+,50
2017-09-28T20:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,212,alpha,TRUE,hokusai,12,12,0,3,3,578,s+,50,screwslosher,10,6,4,4,2,672,s+,50,liter4k_scope,4,3,1,3,2,522,s+,47,hotblaster_custom,15,11,4,5,3,561,s+,50,screwslosher,6,4,2,8,1,564,s+,50,squiclean_a,3,2,1,10,1,395,s+,28,jetsweeper,10,8,2,5,2,688,s+,27,52gal,3,1,2,9,0,431,s+,45
2017-09-28T20:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,5,3,2,6,0,459,,41,l3reelgun,7,5,2,2,2,923,,50,momiji,2,2,0,4,3,1207,,22,splatspinner,3,1,2,3,2,677,,38,pablo,3,3,0,1,2,739,,46,splatroller_collabo,9,9,0,2,3,904,,50,sharp,2,2,0,3,4,1042,,50,splatroller_collabo,2,1,1,5,0,594,,29
2017-09-28T20:00:00+00:00,1.3.0,gachi,standard,yagura,manta,165,bravo,TRUE,hokusai,5,4,1,5,2,561,s+,50,momiji,4,4,0,6,2,725,s+,50,rapid_elite,1,0,1,4,1,416,s+,34,splatroller,0,0,0,0,0,0,s+,43,liter4k,4,4,0,1,3,608,s+,50,hokusai,8,7,1,2,2,415,s+,40,nzap85,3,0,3,3,2,572,s+,27,heroroller_replica,5,4,1,3,4,825,s+,50
2017-09-28T20:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,4,4,0,4,1,698,,41,splatroller_collabo,3,3,0,4,2,707,,50,l3reelgun,0,0,0,2,2,921,,50,nzap85,4,2,2,4,2,960,,9,pablo,5,4,1,2,3,835,,46,sharp,6,5,1,2,5,1191,,50,jetsweeper,1,1,0,3,2,575,,28,hissen,6,4,2,2,3,846,,17
2017-09-28T20:00:00+00:00,1.3.0,gachi,standard,yagura,manta,329,bravo,FALSE,hokusai,8,5,3,10,4,898,s+,50,nzap85,10,7,3,11,4,1288,s+,31,screwslosher,10,7,3,13,2,984,s+,50,rapid_elite,3,2,1,9,3,905,s+,50,screwslosher,12,9,3,7,5,1069,s+,50,jetsweeper,12,10,2,5,5,1144,s+,34,screwslosher,18,12,6,8,3,1156,s+,50,splatscope,12,11,1,2,6,998,s+,42
