# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_4,asari,chozame,157,bravo,TRUE,sshooter_collabo,3,3,0,3,1,578,x,129,prime_collabo,4,2,2,6,0,495,s+,105,sshooter_becchu,1,1,0,5,2,650,s,107,pablo,1,1,0,4,0,368,,63,squiclean_b,6,5,1,4,2,544,s+,153,herocharger_replica,6,5,1,0,2,542,s+,216,splatscope,6,4,2,0,1,614,x,188,squiclean_b,4,4,0,3,2,602,x,135
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nova_becchu,5,2,3,2,3,964,,198,kelvin525_deco,2,2,0,3,1,787,,160,octoshooter_replica,7,7,0,3,1,554,,63,sshooter,7,7,0,5,1,708,,136,herocharger_replica,2,1,1,4,2,701,,63,nzap89,4,2,2,6,1,634,,36,liter4k_scope,3,3,0,2,3,819,,53,maneuver_becchu,5,5,0,6,2,607,,130
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,236,alpha,TRUE,spygadget,9,5,4,5,3,1094,x,190,maneuver_collabo,17,12,5,6,6,1313,x,184,carbon_deco,9,9,0,7,0,681,x,88,herocharger_replica,9,6,3,3,3,819,x,172,splatcharger,7,3,4,5,3,858,x,166,maneuver_collabo,10,6,4,10,1,759,x,189,clashblaster,9,7,2,9,1,671,x,193,furo,8,5,3,8,3,1135,x,145
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter_becchu,9,6,3,2,5,1191,,223,momiji,4,4,0,2,4,1135,,39,soytuber_custom,1,1,0,2,1,549,,119,sharp_neo,5,3,2,3,3,1179,,77,liter4k_scope,2,2,0,0,3,881,,65,pablo,2,2,0,3,4,1193,,66,wakaba,4,3,1,4,4,1378,,78,bold,2,2,0,7,1,694,,53
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_4,asari,chozame,218,bravo,TRUE,sshooter_collabo,8,6,2,7,0,716,x,129,sshooter_becchu,6,5,1,6,2,766,s,107,prime_collabo,4,3,1,8,1,633,s+,105,pablo,4,4,0,6,1,538,,63,sharp,12,11,1,5,2,704,s+,171,kugelschreiber,10,9,1,4,3,840,a,31,splatscope,5,4,1,2,2,786,s+,148,carbon_deco,3,3,0,7,1,559,,12
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,53,alpha,TRUE,clashblaster_neo,4,3,1,1,0,198,s+,191,maneuver_collabo,1,1,0,1,0,166,s+,100,splatscope_collabo,3,3,0,0,1,359,s+,89,pablo_hue,3,2,1,1,1,329,s+,104,splatroller,0,0,0,3,0,148,s+,73,nzap85,1,1,0,3,0,233,s+,145,nova,2,2,0,1,1,280,s+,116,maneuver_collabo,0,0,0,2,0,187,s+,105
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nova_becchu,8,7,1,1,3,855,,198,herocharger_replica,2,2,0,2,2,618,,63,nzap89,3,3,0,3,2,694,,36,splatroller_becchu,4,2,2,4,0,466,,206,octoshooter_replica,1,0,1,1,0,0,,63,herocharger_replica,2,2,0,4,0,400,,136,sshooter,5,5,0,4,1,656,,65,octoshooter_replica,3,3,0,5,2,854,,24
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,302,alpha,FALSE,maneuver_collabo,25,21,4,6,3,1148,s+,96,sshooter_becchu,18,13,5,10,3,1231,s+,124,bold,9,7,2,8,2,1086,s+,83,screwslosher_becchu,17,10,7,10,1,1162,s+,156,sshooter_becchu,14,11,3,12,3,1427,s+,93,quadhopper_black,8,6,2,12,1,1160,s+,133,soytuber_custom,5,5,0,13,3,703,s+,121,quadhopper_black,16,11,5,15,2,989,s+,130
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,158,bravo,TRUE,spygadget,7,4,3,4,1,774,x,190,sshooter_collabo,3,2,1,3,1,637,x,156,carbon_deco,8,7,1,7,1,577,x,88,splatcharger,3,3,0,4,0,587,x,175,jetsweeper_custom,6,6,0,2,3,677,x,102,maneuver_collabo,3,0,3,6,1,475,x,183,clashblaster,4,2,2,4,2,710,x,193,heroroller_replica,11,10,1,4,2,739,x,152
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,variableroller_foil,8,6,2,8,3,1432,x,220,hokusai,12,8,4,10,2,833,x,106,sshooter_becchu,8,6,2,10,5,1388,x,131,hydra,7,7,0,7,2,849,x,125,herocharger_replica,9,7,2,4,5,1162,x,172,clashblaster,8,6,2,9,1,760,x,133,sputtery,7,6,1,10,1,1178,x,89,96gal_deco,14,13,1,5,3,1223,x,150
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,41,bravo,TRUE,clashblaster_neo,0,0,0,1,0,149,s+,191,heroroller_replica,0,0,0,2,0,135,s+,78,dynamo_becchu,0,0,0,1,1,437,s+,172,kelvin525,0,0,0,2,0,100,s+,101,furo,1,1,0,0,0,233,s+,75,quadhopper_black,2,2,0,0,0,147,s+,95,dualsweeper_custom,0,0,0,0,1,295,s+,131,wakaba,4,3,1,0,1,291,s+,139
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,2,1,1,3,1,612,,171,splatspinner,0,0,0,3,3,821,,123,dualsweeper,2,1,1,2,2,680,,185,hissen_hue,4,3,1,6,1,599,,155,furo,4,4,0,1,3,1033,,57,wakaba,2,1,1,1,4,914,,195,wakaba,6,2,4,0,4,821,,125,hokusai,7,5,2,3,2,684,,86
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,233,alpha,TRUE,clashblaster_neo,10,6,4,8,2,729,s+,191,sshooter_collabo,7,5,2,7,2,860,s+,125,sshooter_becchu,15,14,1,6,4,1094,s+,168,maneuver_collabo,11,8,3,6,2,1089,s+,108,splatcharger,6,6,0,7,2,808,s+,42,promodeler_mg,10,5,5,7,4,1347,s+,119,sshooter,4,3,1,8,1,882,s+,45,maneuver_collabo,17,13,4,11,1,756,s+,105
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_4,asari,chozame,300,bravo,FALSE,sshooter_collabo,10,6,4,3,3,1080,x,129,sshooter_becchu,12,11,1,5,6,1408,s,107,prime_collabo,4,1,3,6,2,1041,s+,105,hydra_custom,3,2,1,5,1,687,,63,96gal_deco,10,8,2,4,3,1188,s+,117,liter4k_scope,6,4,2,3,5,1167,b,99,clashblaster_neo,6,5,1,6,3,758,x,144,hokusai_hue,3,2,1,7,3,875,b,68
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,spygadget,14,5,9,8,4,1476,x,190,maneuver_collabo,10,7,3,11,2,1156,x,183,carbon_deco,9,6,3,8,1,1093,x,88,splatroller,14,14,0,9,4,1102,x,225,sshooter_collabo,7,5,2,8,2,1063,x,122,furo,15,12,3,6,4,1467,x,145,screwslosher_becchu,12,9,3,9,5,1289,x,116,splatroller,13,9,4,10,2,1041,x,127
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,maneuver_collabo,7,6,1,1,2,827,,117,dualsweeper_custom,2,2,0,1,3,1039,,84,screwslosher_becchu,7,5,2,3,1,828,,163,hydra,1,1,0,1,0,0,,27,promodeler_mg,3,1,2,6,4,972,,8,splatcharger,1,1,0,3,3,758,,22,splatcharger_becchu,3,3,0,4,2,726,,20,squiclean_b,1,1,0,1,1,0,,41
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner_deco,3,2,1,2,3,873,,204,dynamo_tesla,5,5,0,3,1,619,,149,dynamo_tesla,5,4,1,4,2,701,,157,carbon,2,0,2,3,2,603,,122,carbon_deco,0,0,0,3,1,461,,95,nzap85,2,2,0,4,2,734,,60,dynamo_becchu,7,5,2,3,1,603,,77,h3reelgun_d,7,4,3,2,3,1046,,178
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,3,3,0,2,2,791,,171,furo,4,1,3,2,2,1032,,44,wakaba,2,2,0,4,3,730,,195,carbon,1,1,0,5,1,516,,123,wakaba,6,1,5,0,4,862,,125,bold,5,5,0,3,2,851,,47,screwslosher_neo,3,3,0,0,3,825,,185,sputtery,5,4,1,4,2,770,,57
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,l3reelgun_d,5,2,3,5,3,828,,136,wakaba,7,4,3,3,3,940,,84,sshooter_collabo,5,4,1,3,2,879,,27,screwslosher_becchu,6,5,1,2,2,820,,161,squiclean_a,5,2,3,4,2,618,,51,prime_becchu,8,6,2,4,3,816,,124,wakaba,2,1,1,1,4,1106,,192,quadhopper_black,5,4,1,6,0,704,,93
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,variableroller_foil,6,4,2,8,5,1193,x,220,nova,12,11,1,10,1,849,x,210,longblaster,12,11,1,8,3,1184,x,102,quadhopper_black,18,14,4,7,6,1523,x,217,sputtery,10,9,1,9,1,1329,x,89,dynamo_becchu,14,12,2,9,1,1139,x,104,kugelschreiber,10,7,3,11,2,977,x,212,parashelter,7,5,2,11,2,1360,x,114
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,maneuver_collabo,14,13,1,6,2,1283,s+,96,maneuver_collabo,12,9,3,8,3,1225,s+,118,prime_becchu,6,4,2,6,2,1285,s+,91,splatcharger_collabo,6,4,2,8,2,961,s+,108,sputtery,13,10,3,8,3,1063,s+,50,parashelter,8,7,1,6,4,1367,s+,49,nzap85,10,6,4,9,3,1122,s+,146,pablo,6,5,1,7,3,1108,s+,120
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,104,alpha,TRUE,momiji,5,1,4,3,2,576,x,140,maneuver,5,4,1,2,3,764,x,170,hissen,4,2,2,2,1,426,x,114,sshooter_collabo,9,8,1,2,1,504,x,131,longblaster,3,3,0,2,2,553,x,81,sputtery_hue,2,2,0,4,1,370,x,159,sharp_neo,2,1,1,4,1,400,x,120,octoshooter_replica,3,3,0,5,1,557,x,199
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,44,alpha,TRUE,clashblaster_neo,3,3,0,2,0,218,s+,191,sshooter_collabo,4,4,0,0,1,352,s+,125,splatcharger_becchu,1,0,1,1,0,201,s+,92,sputtery_hue,0,0,0,1,0,163,s+,72,bold,0,0,0,2,0,107,s+,146,liter4k,1,1,0,2,0,103,s+,48,parashelter,1,1,0,2,0,187,s+,80,maneuver_collabo,2,2,0,1,0,280,s+,134
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_becchu,6,6,0,2,2,887,,204,nzap85,3,2,1,3,3,920,,60,dynamo_tesla,3,3,0,5,0,532,,149,sshooter,2,2,0,4,1,519,,157,carbon_deco,2,2,0,3,2,770,,95,dynamo_becchu,7,6,1,5,1,665,,77,spygadget_sorella,3,1,2,3,2,812,,178,hotblaster,1,1,0,3,1,522,,81
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,quadhopper_white,8,8,0,3,3,971,,117,promodeler_mg,1,0,1,4,3,1008,,8,quadhopper_black,3,2,1,6,2,788,,52,splatcharger,1,0,1,2,2,681,,22,dualsweeper_custom,6,6,0,0,4,1369,,84,screwslosher_becchu,9,6,3,4,2,947,,163,splatroller,3,2,1,3,2,743,,39,splatcharger_becchu,1,1,0,3,2,624,,20
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher_deco,8,7,1,4,2,742,,135,prime_becchu,3,3,0,4,1,625,,88,wakaba,4,3,1,2,4,966,,82,herospinner_replica,4,0,4,3,2,579,,191,dualsweeper_custom,8,6,2,6,1,675,,62,nzap89,3,3,0,1,2,671,,64,variableroller,2,1,1,3,1,592,,166,bold,3,2,1,3,2,709,,72
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,4,3,1,2,2,803,,171,wakaba,5,2,3,0,5,1240,,195,h3reelgun_d,5,2,3,4,3,947,,123,furo,2,2,0,3,2,810,,44,screwslosher_neo,4,3,1,1,4,1242,,185,wakaba,5,1,4,1,5,1203,,125,explosher,4,4,0,5,3,1068,,57,hotblaster,3,1,2,2,1,698,,47
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,96gal,2,2,0,4,1,763,,136,sputtery_hue,3,2,1,3,3,868,,51,screwslosher_becchu,1,1,0,1,1,639,,161,wakaba,2,1,1,1,2,601,,192,wakaba,2,2,0,0,4,992,,84,sshooter_collabo,3,2,1,3,2,798,,27,sharp_neo,3,2,1,3,1,680,,93,dualsweeper_custom,3,2,1,0,2,789,,105
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,92,alpha,TRUE,spygadget,3,2,1,1,1,522,x,190,splatroller,7,5,2,3,1,413,x,127,kelvin525_deco,5,5,0,3,0,273,x,77,sputtery,6,4,2,3,1,462,x,263,furo,1,1,0,4,1,573,x,169,campingshelter,3,2,1,4,0,314,x,121,sputtery,4,3,1,5,0,235,x,175,prime_becchu,6,4,2,4,1,348,x,149
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,clashblaster_neo,9,8,1,8,3,717,s+,191,octoshooter_replica,10,8,2,8,2,1182,s+,99,splatcharger,5,3,2,6,3,1016,s+,72,splatroller,10,7,3,7,3,1082,s+,210,hokusai,15,9,6,4,4,1157,s+,162,barrelspinner,11,8,3,9,2,973,s+,32,clashblaster,9,6,3,5,2,749,s+,153,nzap85,6,4,2,8,3,1167,s+,116
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,205,bravo,TRUE,momiji,6,5,1,9,2,875,x,140,sshooter_collabo,6,4,2,5,3,893,x,185,quadhopper_white,10,8,2,6,2,713,x,139,hissen,10,5,5,4,3,900,x,114,prime_collabo,12,12,0,5,2,1029,x,153,heroroller_replica,11,8,3,5,1,785,x,139,sharp_neo,5,3,2,6,2,839,x,120,furo,5,1,4,6,3,929,x,135
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_4,asari,chozame,283,alpha,TRUE,sshooter_collabo,13,8,5,4,3,1090,x,129,hydra_custom,11,9,2,3,3,790,,63,campingshelter,10,6,4,6,3,965,s+,105,sshooter_becchu,9,8,1,8,4,965,s,107,maneuver_collabo,11,9,2,7,2,964,x,225,campingshelter,6,4,2,9,2,920,s,93,heroshelter_replica,5,3,2,8,2,911,a-,52,prime_becchu,5,5,0,7,2,888,a-,82
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,304,alpha,FALSE,variableroller_foil,3,1,2,9,4,1285,x,220,quadhopper_black,5,2,3,12,1,1002,x,82,quadhopper_black,18,15,3,10,4,1385,x,217,nova,17,14,3,7,5,1393,x,210,explosher,10,5,5,8,6,1637,x,90,maneuver_becchu,17,11,6,6,4,1281,x,76,sshooter_collabo,12,7,5,7,4,1247,x,144,splatroller,17,15,2,11,2,1210,x,57
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,spygadget,17,6,11,6,5,1506,x,190,maneuver_collabo,9,8,1,11,3,993,x,260,screwslosher_becchu,14,9,5,11,3,1265,x,95,nova,11,11,0,9,3,944,x,121,nzap85,12,9,3,9,3,1030,x,130,promodeler_rg,10,6,4,10,3,1221,x,143,dynamo,16,13,3,5,4,1355,x,118,kugelschreiber,12,9,3,10,3,1044,x,114
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dynamo_becchu,5,4,1,4,3,1007,,204,spygadget_sorella,4,3,1,2,4,1102,,178,hotblaster,4,4,0,2,1,615,,81,52gal,6,4,2,5,1,522,,119,carbon_deco,4,2,2,5,1,634,,95,nzap85,5,3,2,2,3,999,,60,dynamo_becchu,7,6,1,3,2,866,,77,pablo,2,2,0,5,2,868,,157
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher_deco,4,3,1,5,1,615,,135,prime_becchu,5,4,1,5,0,530,,88,wakaba,6,2,4,2,3,858,,82,wakaba,9,7,2,3,2,837,,64,herospinner_replica,5,3,2,5,0,480,,191,dualsweeper,7,5,2,3,3,925,,166,wakaba,7,2,5,3,3,711,,56,splatroller_becchu,5,4,1,7,0,397,,66
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,1,1,0,3,2,921,,171,dualsweeper_custom,5,3,2,2,2,956,,123,screwslosher_neo,5,4,1,3,2,891,,185,splatscope_becchu,2,1,1,4,1,808,,80,wakaba,6,0,6,0,6,1312,,125,furo,5,5,0,0,3,1167,,44,bold,1,1,0,4,1,819,,47,jetsweeper_custom,8,6,2,5,1,639,,58
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,soytuber_custom,2,2,0,6,1,485,,136,maneuver_becchu,3,2,1,5,0,667,,27,screwslosher_becchu,2,2,0,4,0,517,,161,sharp_neo,2,1,1,3,2,932,,93,sputtery_hue,2,1,1,4,2,806,,51,wakaba,3,1,2,0,2,615,,192,dualsweeper_custom,5,4,1,3,2,842,,172,dynamo_becchu,12,11,1,2,3,831,,109
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,304,bravo,FALSE,dualsweeper_custom,15,9,6,1,7,1772,a+,145,maneuver_collabo,10,9,1,9,2,834,a+,76,longblaster_custom,15,11,4,9,3,1006,a+,138,dynamo_becchu,8,5,3,9,4,1070,a,45,quadhopper_black,10,9,1,9,3,1181,a+,89,maneuver_becchu,6,5,1,7,1,851,a-,38,dynamo_becchu,10,9,1,8,4,1597,a+,151,furo,6,5,1,10,2,1048,a+,56
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,quadhopper_white,1,0,1,4,2,857,,117,quadhopper_black,5,4,1,3,3,909,,52,splatcharger,4,4,0,2,1,588,,49,splatcharger_becchu,2,2,0,5,1,565,,20,momiji,6,5,1,1,4,1361,,100,dualsweeper_custom,4,3,1,1,2,734,,84,promodeler_mg,1,1,0,3,2,683,,8,splatroller,3,3,0,5,1,546,,39
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,45,alpha,TRUE,maneuver_collabo,0,0,0,1,0,116,s+,96,splatroller,8,8,0,1,1,374,s+,63,sputtery_hue,1,1,0,1,0,159,s+,136,bucketslosher_deco,1,0,1,1,1,259,s+,55,maneuver_becchu,1,0,1,2,0,229,s+,164,dynamo_becchu,2,1,1,2,0,252,s+,33,nzap85,3,1,2,2,0,150,s+,198,momiji,2,2,0,3,0,223,s+,90
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,311,bravo,FALSE,momiji,8,7,1,6,6,1577,x,140,liter4k,5,5,0,7,4,987,x,104,sshooter_collabo,8,5,3,8,1,1029,x,156,furo,7,6,1,9,6,1907,x,245,octoshooter_replica,6,4,2,10,0,1195,x,176,dualsweeper,10,9,1,6,5,1364,x,91,furo,8,4,4,4,5,1609,x,163,soytuber_custom,16,12,4,4,7,1400,x,106
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,217,alpha,TRUE,clashblaster_neo,7,5,2,5,1,752,s+,191,sshooter_collabo,10,10,0,10,1,883,s+,119,parashelter,10,4,6,7,1,804,s+,80,maneuver_collabo,11,7,4,4,3,934,s+,126,prime,15,7,8,5,2,798,s+,115,sputtery_hue,7,5,2,8,1,635,s+,117,sshooter_collabo,12,10,2,4,2,1051,s+,103,rapid_deco,7,4,3,9,1,781,s+,61
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,302,bravo,FALSE,clashblaster_neo,9,7,2,8,4,1196,s,126,hydra_custom,17,15,2,7,2,987,s,91,sshooter,4,2,2,11,0,860,s,145,96gal_deco,7,6,1,8,2,1185,s,40,nzap85,13,10,3,11,2,1206,s,86,heroroller_replica,9,8,1,7,2,1031,s,63,nzap89,10,9,1,8,4,1314,s,84,herocharger_replica,8,7,1,4,1,879,s,104
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,86,bravo,TRUE,maneuver_collabo,2,1,1,3,2,387,s+,96,sharp,2,2,0,4,1,303,s+,136,barrelspinner,2,2,0,1,1,464,s+,65,sshooter_collabo,2,1,1,3,0,261,s+,47,hissen,1,1,0,1,0,262,s+,72,nzap85,7,6,1,1,1,597,s+,109,nzap85,4,3,1,2,0,404,s+,120,dualsweeper_custom,2,1,1,2,1,417,s+,216
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,barrelspinner_deco,3,2,1,4,3,909,,204,nzap85,3,2,1,5,2,984,,60,nzap89,6,6,0,3,4,917,,77,hotblaster,3,3,0,5,0,496,,81,carbon_deco,3,3,0,4,2,741,,95,bucketslosher,7,7,0,4,2,812,,157,dualsweeper_custom,0,0,0,2,2,0,,178,splatscope,8,7,1,3,2,805,,119
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,319,alpha,FALSE,furo,13,7,6,9,6,1690,s+,106,screwslosher_becchu,10,8,2,10,4,1269,s+,214,sshooter_collabo,13,12,1,12,2,1244,s+,40,kelvin525,13,9,4,9,4,990,s+,88,bucketslosher_deco,5,3,2,11,0,1343,s+,101,sshooter,7,6,1,10,3,1177,s+,92,quadhopper_black,17,12,5,11,3,1295,s+,36,longblaster,23,19,4,4,5,1444,s+,58
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,h3reelgun_d,2,2,0,6,3,831,,135,wakaba,1,1,0,5,2,792,,64,bold,1,1,0,4,3,1206,,43,nzap89,2,2,0,2,4,1085,,125,wakaba,8,5,3,1,4,1135,,82,herospinner_replica,4,3,1,3,1,626,,191,dualsweeper,6,4,2,0,4,1050,,166,dynamo_becchu,6,5,1,2,3,886,,56
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,squiclean_a,2,1,1,4,0,670,,136,wakaba,2,2,0,1,5,1266,,192,sharp_neo,4,4,0,2,0,993,,93,screwslosher_becchu,0,0,0,0,0,0,,113,maneuver_becchu,1,1,0,0,0,0,,27,splatroller,3,3,0,3,2,849,,51,soytuber_custom,1,1,0,2,1,789,,161,sputtery_hue,2,2,0,2,3,1170,,172
2018-10-25T12:00:00+00:00,4.1.0,gachi,squad_4,asari,chozame,312,bravo,FALSE,sshooter_collabo,7,7,0,7,1,1037,x,129,sshooter_becchu,13,11,2,7,5,1227,s,107,hydra_custom,10,7,3,5,0,808,,63,parashelter_sorella,6,3,3,10,2,907,s+,105,splatcharger,14,11,3,5,3,1018,s+,34,dualsweeper_custom,10,8,2,8,3,1187,s+,82,maneuver_collabo,8,5,3,9,3,1039,x,126,hotblaster,7,5,2,7,2,889,s+,61
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,41,alpha,TRUE,variableroller_foil,2,1,1,2,0,174,x,220,sshooter_collabo,3,3,0,0,0,211,x,144,maneuver_collabo,1,1,0,0,0,209,x,184,furo,2,2,0,0,1,244,x,121,hissen,0,0,0,2,0,165,x,57,longblaster,1,1,0,1,0,146,x,148,sshooter,1,1,0,2,0,204,x,84,quadhopper_black,0,0,0,2,0,164,x,217
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,nzap89,15,11,4,8,6,1553,a+,125,clashblaster_neo,9,5,4,12,0,578,a-,67,sshooter_becchu,12,9,3,8,3,1246,a,104,splatspinner,15,12,3,7,4,1196,a-,117,maneuver_collabo,8,6,2,9,3,1146,a+,162,clashblaster_neo,20,18,2,7,4,1192,a-,39,nzap89,5,2,3,10,2,918,a-,61,splatroller,9,9,0,11,1,1024,a,102
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,maneuver_collabo,15,11,4,4,5,1364,s+,96,nzap85,10,8,2,8,3,1057,s+,120,dualsweeper,12,8,4,6,5,1532,s+,65,soytuber,7,5,2,6,6,1385,s+,35,sputtery_hue,7,6,1,10,3,1286,s+,120,dualsweeper_custom,5,4,1,8,2,1390,s+,62,sshooter_becchu,11,9,2,5,5,1613,s+,102,sshooter,6,5,1,9,2,1177,s+,78
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,189,alpha,TRUE,dualsweeper_custom,6,5,1,1,3,896,a+,145,sshooter_becchu,3,3,0,4,3,849,a,27,furo,4,4,0,6,1,628,a,138,maneuver,12,9,3,4,4,1140,a+,153,quadhopper_black,6,6,0,4,1,974,a+,89,nova,5,4,1,6,2,710,a+,97,dualsweeper_custom,4,3,1,6,1,660,a,40,nzap89,3,2,1,5,3,784,a+,77
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,191,alpha,TRUE,variableroller_foil,4,3,1,3,3,914,x,220,maneuver_becchu,6,4,2,9,1,697,x,116,bamboo14mk2,5,3,2,7,1,613,x,58,quadhopper_black,14,13,1,5,3,952,x,217,herocharger_replica,4,4,0,3,2,708,x,192,sshooter,14,10,4,6,2,936,x,84,maneuver_collabo,6,5,1,6,1,768,x,208,longblaster,7,5,2,8,1,637,x,148
2018-10-25T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,sharp_neo,2,2,0,3,2,1217,,117,bucketslosher_deco,4,4,0,1,3,971,,25,splatscope,1,1,0,2,2,854,,49,furo,3,2,1,3,2,746,,23,momiji,0,0,0,3,4,1464,,100,screwslosher_becchu,8,7,1,3,3,929,,163,dualsweeper_custom,1,1,0,0,3,888,,84,splatroller,1,1,0,3,3,756,,39
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,clashblaster_neo,11,6,5,9,2,1074,s+,191,sputtery_hue,13,6,7,8,4,1162,s+,74,prime_becchu,6,6,0,3,7,1334,s+,82,nzap89,8,8,0,7,6,1271,s+,186,sputtery_hue,11,9,2,9,2,905,s+,111,splatspinner,9,4,5,7,6,1643,s+,73,nzap85,12,8,4,8,4,1272,s+,119,maneuver_collabo,9,6,3,2,2,941,s+,106
