# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,274,alpha,TRUE,bottlegeyser,6,5,1,8,2,627,s+,63,nzap85,19,13,6,7,6,1492,s+,57,hissen,14,8,6,6,4,1104,s+,67,sshooter,10,6,4,6,3,882,s+,59,jetsweeper_custom,11,8,3,2,5,1337,s+,77,nzap85,11,7,4,9,3,864,s+,70,longblaster,11,6,5,11,2,835,s+,58,prime,12,6,6,10,2,741,s+,59
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,304,alpha,FALSE,bold,3,3,0,8,2,1074,a,53,maneuver,14,12,2,9,3,991,a,47,hokusai,12,10,2,7,1,697,a-,44,liter4k_scope_custom,5,5,0,8,2,614,a-,61,bold,12,10,2,6,3,1230,a,23,clashblaster,14,8,6,4,2,849,a-,62,hokusai,5,4,1,9,1,788,a,62,splatroller,15,10,5,11,0,660,a,60
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,266,alpha,TRUE,prime_collabo,1,1,0,6,3,1131,s+,73,hissen,10,6,4,6,4,1191,s+,64,heroroller_replica,12,12,0,5,2,1066,s+,74,hotblaster,10,9,1,9,1,688,s+,59,prime_collabo,11,7,4,6,4,1155,s+,70,hissen,15,13,2,7,4,1064,s+,69,maneuver_collabo,7,6,1,7,2,1023,s+,68,52gal,4,0,4,8,1,630,s+,68
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,bravo,FALSE,pablo_hue,10,7,3,9,0,427,a-,43,sshooter,12,11,1,7,3,1027,a+,63,prime_collabo,15,11,4,8,2,953,a-,61,heroshelter_replica,7,4,3,8,2,819,a-,55,sshooter,18,16,2,8,3,1140,a-,49,nzap89,6,5,1,8,2,931,a-,65,splatroller,10,9,1,10,0,567,a-,49,prime_collabo,2,2,0,7,0,398,a-,36
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,303,alpha,FALSE,nzap85,16,11,5,5,5,946,a+,70,hissen,8,5,3,7,4,876,a+,45,promodeler_rg,10,8,2,5,5,1569,a,40,rapid_elite,4,1,3,4,2,643,a-,42,sshooter,6,4,2,5,4,991,a+,56,maneuver_collabo,5,3,2,7,0,837,a+,50,bold,10,10,0,8,3,1372,a+,54,rapid_elite,9,4,5,5,4,871,a,57
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,81,alpha,TRUE,prime_collabo,3,2,1,1,2,435,s+,61,heroblaster_replica,4,2,2,1,1,346,s+,53,splatscope,4,4,0,0,1,321,s+,56,sshooter,2,1,1,1,0,157,s+,63,sshooter,2,1,1,3,1,314,s+,67,bottlegeyser,2,1,1,1,1,277,s+,63,nzap85,0,0,0,3,1,439,s+,61,splatcharger,0,0,0,2,1,198,s+,70
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,promodeler_rg,1,1,0,7,2,710,,62,splatcharger,1,1,0,6,0,426,,6,maneuver,2,0,2,4,2,832,,57,splatroller,7,7,0,6,1,548,,55,nzap85,15,12,3,1,4,958,,55,bold,7,4,3,2,2,704,,43,liter4k_scope_custom,2,1,1,3,1,405,,83,promodeler_mg,6,5,1,3,3,743,,56
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,4,4,0,4,1,589,,58,maneuver,5,4,1,5,1,514,,7,splatroller,1,1,0,3,2,726,,16,splatroller,7,6,1,2,3,747,,42,rapid,3,2,1,4,0,487,,14,bottlegeyser,6,6,0,1,2,689,,36,campingshelter,3,1,2,5,1,559,,57,nzap89,5,5,0,5,1,601,,53
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,318,alpha,FALSE,splatcharger,11,10,1,4,2,806,s+,64,bold,8,8,0,7,3,1289,s+,64,splatspinner,8,5,3,6,4,1228,s+,78,carbon,12,10,2,6,4,963,s+,54,hokusai,10,7,3,8,2,643,s+,61,splatroller,9,9,0,10,2,930,s+,50,wakaba,7,2,5,6,8,1594,s+,59,bottlegeyser,5,5,0,9,2,931,s+,66
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,95,alpha,TRUE,prime_collabo,5,4,1,2,1,458,s+,61,sshooter,4,4,0,1,1,376,s+,63,heroblaster_replica,3,2,1,2,0,313,s+,53,splatscope,2,1,1,1,1,408,s+,56,screwslosher,4,4,0,3,1,393,s+,66,sshooter,3,1,2,3,1,434,s+,61,prime,2,1,1,3,1,265,s+,38,liter4k_scope,0,0,0,2,2,428,s+,44
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,bravo,FALSE,bold,8,7,1,7,4,1076,a,53,splatroller,11,10,1,7,0,879,a,33,nzap89,5,4,1,6,5,1019,a-,57,splatroller,9,8,1,7,1,754,a+,81,hokusai,10,7,3,8,1,659,a-,57,maneuver_collabo,11,9,2,6,4,1022,a-,51,splatroller,8,6,2,9,2,986,a-,46,bold,5,5,0,6,4,1023,a+,58
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,164,bravo,TRUE,bottlegeyser,3,0,3,5,2,510,s+,63,jetsweeper_custom,7,6,1,1,4,894,s+,67,hotblaster,4,3,1,6,2,491,s+,57,sshooter,3,2,1,5,2,646,s+,59,hissen,12,7,5,2,3,675,s+,54,prime_collabo,2,1,1,3,1,497,a,27,sshooter,8,7,1,4,1,584,s+,48,nzap85,4,2,2,2,3,826,s+,60
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,312,bravo,FALSE,prime_collabo,10,7,3,4,4,1144,s+,73,splatroller,4,4,0,10,0,693,s+,55,splatroller,5,4,1,4,2,1250,s+,70,nzap85,7,3,4,9,2,709,s+,68,bottlegeyser,6,5,1,4,3,762,s+,59,sshooter_collabo,7,5,2,4,2,966,s+,57,nzap85,6,5,1,4,4,1183,s+,106,heroroller_replica,13,12,1,6,1,909,s+,74
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,2,2,0,1,1,560,,58,jetsweeper,4,4,0,2,2,542,,36,splatcharger_collabo,2,2,0,3,1,389,,57,splatroller,7,6,1,3,1,618,,42,rapid,2,2,0,4,2,632,,14,heromaneuver_replica,4,2,2,7,0,452,,53,splatscope,5,5,0,2,2,526,,44,sshooter,0,0,0,1,0,0,,4
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,12,8,4,10,3,981,a+,70,splatroller,14,9,5,4,3,1017,a,40,splatcharger_collabo,7,7,0,1,1,857,a+,58,nzap85,3,3,0,8,0,677,a,56,nzap85,9,7,2,8,5,935,a,48,nzap85,9,7,2,9,1,896,a+,61,screwslosher,8,7,1,4,5,878,a,43,52gal,3,2,1,6,2,736,a+,56
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,81,bravo,TRUE,prime_collabo,1,1,0,3,1,383,s+,61,splatscope,2,2,0,2,2,330,s+,56,sshooter,0,0,0,4,0,174,s+,63,heroblaster_replica,0,0,0,3,0,218,s+,53,splatroller,5,4,1,2,1,395,s+,58,bottlegeyser,5,5,0,1,1,281,s+,76,prime_collabo,3,2,1,0,1,320,s+,73,splatcharger,1,1,0,0,1,456,a-,59
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,320,alpha,FALSE,splatroller,10,8,2,6,2,803,a-,43,hokusai,10,10,0,10,0,578,a-,40,nzap85,13,10,3,9,0,683,a,49,sputtery,11,10,1,8,2,1072,a,71,maneuver,15,8,7,10,3,758,a-,40,carbon,13,10,3,11,1,639,a-,64,nzap85,13,8,5,11,2,1126,a,55,sshooter,9,7,2,6,2,786,a+,56
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,309,alpha,FALSE,nzap89,6,5,1,7,4,1054,b+,55,splatroller,19,17,2,7,1,1189,b+,64,splatroller,9,7,2,9,2,1039,b-,55,parashelter,9,7,2,10,0,640,b,48,sshooter_collabo,12,11,1,6,4,884,b-,12,splatroller,11,7,4,9,3,911,b+,24,splatroller,12,10,2,12,2,1332,b-,56,pablo,8,5,3,9,1,867,b,27
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,332,bravo,FALSE,prime_collabo,10,10,0,6,7,1596,s+,61,splatscope,8,8,0,4,6,1426,s+,56,heroblaster_replica,7,5,2,11,1,807,s+,53,sshooter_collabo,6,6,0,10,2,922,s+,63,splatscope,15,13,2,5,5,1249,s+,59,screwslosher,10,7,3,8,5,1011,s+,68,nzap89,9,6,3,7,5,1529,s+,54,splatroller,6,5,1,9,5,1396,s+,62
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,285,bravo,TRUE,splatcharger,3,3,0,7,1,697,s+,64,pablo_hue,4,3,1,10,2,677,s+,71,prime_collabo,9,5,4,7,3,1094,s+,81,sshooter,4,4,0,7,1,982,s+,53,nzap85,16,8,8,6,3,876,s+,73,screwslosher,14,8,6,2,3,895,s+,59,prime_collabo,13,8,5,3,4,1032,s+,40,prime_collabo,10,7,3,4,3,883,s+,58
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,73,bravo,TRUE,bottlegeyser,0,0,0,3,2,252,s+,63,maneuver_collabo,0,0,0,0,0,0,s+,59,jetsweeper_custom,2,2,0,3,1,373,s+,67,splatcharger,1,1,0,1,1,338,s+,57,nzap85,2,2,0,1,1,358,s+,64,nzap89,4,3,1,1,1,412,s+,60,splatroller,2,2,0,1,0,234,s+,58,prime_collabo,0,0,0,0,1,318,s+,66
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,5,4,1,3,2,679,,58,nzap85,15,10,5,3,2,777,,36,heromaneuver_replica,1,1,0,4,0,374,,53,splatroller,7,7,0,2,1,672,,42,rapid,1,1,0,5,1,601,,14,splatcharger_collabo,0,0,0,7,1,367,,57,splatscope,5,5,0,4,1,472,,44,prime,8,6,2,6,1,500,,10
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,maneuver,9,8,1,6,3,1033,s,65,splatroller,6,6,0,5,2,1023,s,65,nzap85,12,7,5,4,5,1428,s,61,splatscope,13,11,2,7,3,1093,s,66,sshooter,4,3,1,7,2,1150,s,46,heroshooter_replica,10,8,2,9,4,1434,s,64,splatcharger,2,2,0,9,2,714,s,37,heroroller_replica,10,9,1,7,2,1119,s,56
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,315,bravo,FALSE,bold,8,6,2,8,4,1170,a,53,nzap85,15,8,7,4,4,973,a,68,hydra,11,7,4,5,2,584,a-,57,heroroller_replica,6,5,1,6,2,819,a-,55,wakaba,8,4,4,5,5,1337,a,48,maneuver_collabo,6,6,0,7,0,967,a-,48,splatroller,5,4,1,9,2,866,a,53,splatroller,10,9,1,5,2,696,a+,65
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,128,alpha,TRUE,prime_collabo,7,6,1,2,2,695,s+,73,sharp,5,4,1,3,1,547,s+,64,maneuver_collabo,8,5,3,2,2,510,s+,62,sshooter_collabo,6,3,3,2,1,532,s+,71,wakaba,5,2,3,4,1,669,s+,70,sshooter,3,2,1,4,1,536,s+,66,sshooter,2,1,1,5,0,439,s+,50,splatroller,4,4,0,5,1,432,s+,65
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,nzap89,4,3,1,9,4,1198,b+,55,sharp,2,2,0,7,2,835,b-,26,splatroller,13,13,0,7,3,1213,b,44,momiji,2,2,0,7,6,1457,b-,36,bold,13,10,3,8,2,1440,b+,40,prime,8,2,6,3,5,1205,b+,12,52gal,8,5,3,6,1,1043,b-,14,hokusai,15,13,2,3,2,1016,b+,60
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,286,alpha,TRUE,bamboo14mk1,8,5,3,6,4,927,s+,63,splatcharger_collabo,8,6,2,4,4,1309,s+,57,h3reelgun,13,9,4,4,5,1369,s+,67,maneuver_collabo,12,8,4,5,4,967,s+,59,splatroller,2,2,0,7,3,894,a+,59,splatcharger,5,3,2,7,3,996,s+,68,bucketslosher,8,8,0,7,6,1387,s+,63,nzap85,8,6,2,7,4,1282,s+,67
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,9,8,1,1,2,839,,58,rapid,3,3,0,3,2,674,,14,soytuber,1,0,1,5,0,322,,57,promodeler_mg,1,1,0,6,1,351,,6,nzap89,4,4,0,5,1,423,,36,splatroller,4,3,1,5,1,541,,42,splatcharger,2,2,0,2,2,633,,10,maneuver,6,6,0,0,4,864,,55
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,194,alpha,TRUE,prime_collabo,9,8,1,2,3,916,s+,73,carbon,9,5,4,3,3,719,s+,43,sshooter,7,4,3,3,1,701,s+,50,hokusai,11,10,1,4,1,556,s+,61,prime_collabo,3,3,0,6,1,753,s+,57,parashelter,7,6,1,7,2,729,s+,62,sharp,0,0,0,7,2,735,s+,64,pablo_hue,6,3,3,7,2,650,s+,73
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,318,bravo,FALSE,splatroller,5,4,1,7,2,989,a-,43,pablo,11,10,1,7,2,825,a-,38,rapid,14,9,5,10,1,1351,a-,56,heromaneuver_replica,11,6,5,6,5,1231,a-,53,splatroller,7,7,0,9,3,1081,a+,48,pablo,5,3,2,7,1,612,a,29,promodeler_mg,7,7,0,6,7,1591,a-,61,prime_collabo,15,13,2,7,4,1336,a-,41
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,320,alpha,FALSE,herobrush_replica,7,5,2,6,3,966,b+,35,sshooter,8,3,5,5,1,782,b+,51,prime_collabo,12,10,2,7,1,706,b,42,splatroller,17,16,1,5,2,755,b,37,nzap89,3,3,0,7,3,1179,b-,46,splatroller,9,9,0,9,1,733,b+,46,heroroller_replica,7,6,1,6,1,691,b+,64,sharp,8,5,3,12,5,961,b+,46
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,168,bravo,TRUE,splatcharger,2,1,1,3,0,438,s+,64,nzap85,6,5,1,6,2,789,s+,73,bold,3,2,1,6,1,629,s+,61,splatroller,5,5,0,7,2,634,s+,68,carbon,12,10,2,3,3,853,s+,72,screwslosher,4,2,2,3,1,514,s+,59,hotblaster,8,5,3,3,0,423,s+,67,parashelter,9,5,4,4,3,1069,s+,63
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,205,alpha,TRUE,maneuver,5,5,0,3,2,775,s,65,nova,8,4,4,3,1,649,s,62,dualsweeper,11,6,5,3,3,860,s,71,nzap85,8,2,6,2,4,977,s,61,wakaba,4,3,1,4,5,1037,s,76,nzap89,4,3,1,5,3,941,s,61,splatroller,5,5,0,5,1,809,s,65,pablo_hue,0,0,0,3,1,0,s,55
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,182,alpha,TRUE,prime_collabo,8,7,1,3,3,778,s+,61,nzap85,11,4,7,4,4,1079,s+,56,heroblaster_replica,9,7,2,4,1,575,s+,53,splatspinner,6,6,0,6,1,516,s+,63,splatroller,8,7,1,7,2,710,s+,60,52gal,7,5,2,6,2,627,s+,58,campingshelter,4,2,2,5,4,790,s+,59,sshooter,4,3,1,6,1,679,b-,23
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,320,alpha,FALSE,bold,9,4,5,5,3,1096,a,53,dualsweeper,15,9,6,7,4,1417,a,54,splatroller,8,7,1,11,1,774,a+,57,herobrush_replica,16,13,3,10,1,848,a-,54,52gal,10,7,3,9,1,611,a,62,splatroller,6,4,2,8,4,1280,a-,55,herobrush_replica,7,6,1,9,1,744,a-,40,hydra,18,16,2,8,3,1123,a-,59
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,1,1,0,3,2,784,,58,splatscope,3,3,0,5,1,562,,57,splatcharger,4,4,0,1,3,785,,42,splatroller,7,6,1,2,3,836,,46,rapid,3,3,0,4,1,670,,14,splatscope,4,4,0,2,1,632,,36,maneuver,1,0,1,6,1,585,,10,maneuver,4,4,0,2,3,938,,59
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,136,alpha,TRUE,prime_collabo,4,3,1,0,2,615,s+,73,sshooter_collabo,4,3,1,2,2,470,s+,93,splatroller,6,4,2,1,2,619,s+,75,splatroller,5,5,0,3,0,483,s+,45,heroroller_replica,4,4,0,3,0,345,s+,66,splatroller,1,0,1,5,0,399,s+,67,pablo,2,1,1,3,1,504,s+,64,prime_collabo,1,1,0,4,1,617,s+,74
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,314,bravo,FALSE,splatcharger,6,3,3,6,0,848,s+,64,prime_collabo,13,12,1,5,5,1684,s+,59,pablo,9,6,3,7,3,915,s+,58,heroroller_replica,9,7,2,7,2,1099,s+,61,screwslosher,12,8,4,3,4,1294,s+,59,prime_collabo,13,7,6,8,5,1576,s+,83,52gal,9,6,3,7,4,1101,s+,71,pablo_hue,6,4,2,10,1,543,s+,52
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,304,alpha,FALSE,nzap89,10,8,2,9,4,1181,b+,55,heroroller_replica,18,18,0,8,2,1320,b,52,sshooter,11,5,6,7,0,978,b-,26,longblaster,7,6,1,7,3,883,b-,18,bold,10,5,5,12,1,1105,b-,12,nzap89,13,10,3,9,1,826,b-,41,prime_collabo,12,8,4,5,4,1153,b,47,nzap85,13,8,5,11,2,1079,b,28
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,227,bravo,TRUE,maneuver,5,5,0,5,2,945,s,65,52gal,8,4,4,8,1,553,s,56,nzap85,5,3,2,4,2,0,s,61,heroroller_replica,4,3,1,6,1,653,s,69,splatroller,6,6,0,6,1,492,s,56,clashblaster,12,10,2,3,4,925,s,66,hissen,12,7,5,2,4,1083,s,61,nzap85,7,0,7,4,4,926,s,59
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,134,bravo,TRUE,squiclean_a,4,0,4,4,2,386,s+,63,dynamo,6,4,2,3,2,526,s+,57,h3reelgun,5,3,2,3,3,784,s+,68,maneuver_collabo,3,2,1,5,1,422,s+,59,splatroller,5,4,1,2,1,579,s+,60,hokusai,8,7,1,2,2,560,s+,63,dualsweeper,5,3,2,2,2,568,a,59,sshooter,2,1,1,3,1,545,s+,57
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,255,alpha,TRUE,prime_collabo,6,4,2,5,4,1076,s+,61,nzap85,13,8,5,8,5,1153,s+,56,heroblaster_replica,13,11,2,8,2,663,s+,53,splatspinner,7,5,2,7,4,923,s+,63,bottlegeyser,18,15,3,6,3,842,s+,65,nzap85,13,4,9,9,5,1189,s+,75,hotblaster,8,6,2,7,2,714,s+,66,splatcharger_collabo,3,3,0,6,3,873,s+,61
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,305,alpha,FALSE,splatroller,6,6,0,6,1,648,a-,43,heroroller_replica,15,13,2,7,2,1224,a+,65,prime,15,11,4,8,3,1216,a,64,parashelter,9,6,3,7,3,1193,a-,28,splatroller,6,5,1,10,1,863,a,61,pablo,6,5,1,8,2,910,a-,47,sshooter,7,6,1,9,3,1093,a,39,splatroller,12,12,0,9,4,1343,a-,61
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,herobrush_replica,14,13,1,5,2,1276,b+,35,splatroller,17,14,3,3,1,1093,b+,52,sputtery,5,3,2,8,2,1286,b,27,campingshelter,2,1,1,6,0,484,b-,42,bold,6,5,1,9,3,1119,b,54,sshooter,5,4,1,7,2,1102,b+,42,heromaneuver_replica,7,5,2,8,3,1072,b,53,carbon,8,7,1,7,2,593,b+,25
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,10,6,4,2,2,674,,53,momiji,6,4,2,0,2,607,,48,splatroller,2,2,0,2,1,584,,8,sshooter,4,4,0,2,2,583,,39,nzap89,3,3,0,5,1,655,,38,maneuver,0,0,0,8,0,374,,7,sshooter,3,3,0,1,1,0,,12,parashelter,0,0,0,2,1,0,,16
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,alpha,FALSE,prime_collabo,2,1,1,3,3,1079,s+,73,herocharger_replica,4,4,0,5,1,558,s+,51,heroroller_replica,4,4,0,3,1,634,s+,66,nzap89,8,8,0,6,3,1217,s+,59,h3reelgun,7,4,3,4,3,780,s+,55,pablo,9,7,2,3,3,1225,s+,64,splatroller,0,0,0,0,0,0,s+,45,nzap85,9,6,3,10,3,1195,s+,106
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,6,5,1,2,1,615,,58,rapid,2,0,2,1,1,468,,14,splatcharger,4,3,1,2,1,489,,42,sshooter,7,7,0,3,1,573,,10,splatcharger,7,7,0,4,0,689,,36,sshooter,2,1,1,7,0,388,,57,sshooter,0,0,0,4,1,618,,11,splatroller_collabo,0,0,0,0,0,0,,20
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,135,alpha,TRUE,sshooter,5,4,1,2,0,343,c,27,splatroller_collabo,4,4,0,0,1,322,c-,38,bold,5,4,1,2,2,592,c,18,sshooter,1,1,0,0,1,431,c+,64,maneuver_collabo,1,1,0,3,1,406,c-,11,nzap85,0,0,0,4,0,291,c-,18,liter4k_scope,0,0,0,3,1,377,c-,31,bold,3,3,0,3,1,460,c,18
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,322,alpha,FALSE,bold,12,7,5,8,3,1328,a,53,clashblaster,12,8,4,5,2,640,a,61,nzap85,9,7,2,7,2,1318,a-,72,splatroller,12,11,1,9,3,1043,a-,104,dualsweeper,9,8,1,7,5,1233,a,49,sshooter_collabo,11,8,3,10,1,1013,a-,59,screwslosher,11,9,2,7,1,1032,a-,45,pablo,6,4,2,9,1,974,a-,66
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,266,alpha,TRUE,bottlegeyser,9,8,1,4,4,864,s+,63,rapid_elite,9,7,2,6,4,1137,s+,57,h3reelgun,11,5,6,5,4,1091,s+,68,h3reelgun,8,5,3,6,4,1080,s+,59,nova,9,8,1,7,3,863,s+,60,sshooter,7,6,1,6,5,1282,s+,77,herocharger_replica,3,2,1,7,2,772,a-,54,jetsweeper,7,5,2,5,4,1025,s+,70
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,7,6,1,1,5,1292,,57,jetsweeper,4,3,1,2,4,1033,,59,rapid_elite,6,5,1,1,2,832,,45,squiclean_a,1,0,1,4,2,630,,51,momiji,2,2,0,2,3,1207,,58,bottlegeyser,2,1,1,3,2,907,,41,hotblaster,6,5,1,5,2,658,,64,sshooter,2,0,2,4,1,908,,54
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,199,alpha,TRUE,maneuver,9,6,3,3,2,791,s,65,dynamo_tesla,6,4,2,4,1,526,s,57,sshooter,13,7,6,2,3,722,s,76,wakaba,11,6,5,3,4,900,s,61,bold,3,3,0,4,2,849,s,60,bold,4,4,0,6,1,878,s,55,nzap85,2,2,0,7,1,557,s,66,nzap85,4,3,1,6,2,728,s,56
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner,4,4,0,0,1,946,,53,sshooter,7,7,0,3,1,913,,39,maneuver,7,5,2,0,3,838,,10,momiji,3,3,0,2,2,744,,48,bold,0,0,0,5,2,978,,25,sputtery,4,4,0,3,3,968,,32,maneuver,1,1,0,4,1,743,,10,maneuver,0,0,0,7,0,309,,7
2017-12-26T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,290,alpha,TRUE,prime_collabo,5,4,1,5,6,1389,s+,61,heroblaster_replica,14,12,2,9,4,866,s+,53,nzap85,8,4,4,4,7,1564,s+,56,splatspinner,8,8,0,6,5,1225,s+,63,bold,12,8,4,6,3,1394,s+,54,prime_collabo,9,6,3,10,5,982,s+,56,splatscope,8,7,1,5,5,1220,s+,51,wakaba,7,3,4,7,7,1372,a+,40
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,168,alpha,TRUE,nzap89,4,1,3,2,2,636,b+,55,splatcharger,5,5,0,1,1,406,b+,48,hokusai,6,6,0,0,1,742,b+,51,nzap89,4,3,1,3,1,557,b-,13,nzap85,5,4,1,5,2,647,b+,59,nzap85,1,0,1,4,2,669,b,57,nzap85,0,0,0,1,0,0,b,39,splatcharger,2,2,0,5,0,464,b-,18
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,alpha,FALSE,jetsweeper_custom,9,8,1,4,0,867,s+,64,hotblaster,26,22,4,5,5,1107,s+,68,nzap85,14,8,6,8,3,883,s+,64,hissen,11,4,7,6,3,895,s+,71,nzap85,8,6,2,10,2,954,s+,65,carbon,3,3,0,12,3,802,s+,38,splatroller,12,11,1,8,2,893,s+,70,heroslosher_replica,6,3,3,12,2,982,s+,63
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,bbass,300,bravo,FALSE,herobrush_replica,14,13,1,6,1,904,b+,35,nzap89,7,6,1,6,4,975,b+,57,l3reelgun,10,5,5,6,3,849,b-,39,hokusai,3,2,1,7,2,0,b-,39,nzap85,13,10,3,7,4,1139,b,47,pablo,6,4,2,7,1,633,b+,57,nzap85,10,6,4,8,1,820,b,49,liter4k_scope,8,5,3,4,4,925,b+,55
2017-12-26T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,8,4,4,2,4,1202,,57,hotblaster,12,9,3,2,1,835,,64,rapid_elite,7,6,1,0,3,942,,45,squiclean_a,6,0,6,2,2,761,,51,momiji,0,0,0,4,3,909,,58,sshooter,2,1,1,7,1,673,,54,prime_collabo,3,3,0,4,2,897,,59,bottlegeyser,2,2,0,4,1,850,,41
2017-12-26T10:00:00+00:00,2.1.0,gachi,standard,asari,battera,313,alpha,FALSE,sshooter,7,5,2,13,0,914,c,27,sshooter,8,7,1,8,2,1058,c+,36,maneuver_collabo,7,5,2,8,1,604,c-,12,maneuver_collabo,9,6,3,9,1,713,c-,11,maneuver,5,5,0,9,2,516,c-,10,splatroller,10,10,0,5,2,725,c-,32,sshooter_collabo,22,17,5,5,0,1253,c-,14,maneuver_collabo,7,6,1,4,2,595,c-,13
