# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,191,alpha,TRUE,screwslosher,5,5,0,2,1,608,a+,44,hydra,0,0,0,2,1,312,a-,27,sputtery_hue,4,3,1,3,2,568,a+,32,hotblaster,6,5,1,4,2,513,a-,19,splatspinner,1,1,0,6,3,569,a+,45,sputtery,7,7,0,5,2,742,a+,50,liter4k,2,2,0,2,4,791,a+,75,maneuver_collabo,0,0,0,1,0,0,a+,65
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,12,8,4,2,1,634,,55,wakaba,5,2,3,5,2,696,,21,bold,5,3,2,1,1,946,,51,heroblaster_replica,5,4,1,5,0,438,,46,dynamo,6,6,0,5,1,501,,31,herocharger_replica,3,3,0,6,0,341,,74,splatscope,2,2,0,3,2,755,,47,splatscope_collabo,2,2,0,4,1,598,,52
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,6,4,2,4,2,934,,65,heroshelter_replica,8,5,3,2,3,1049,,70,sputtery_hue,11,7,4,4,3,957,,93,splatcharger,4,3,1,3,1,371,,62,splatcharger_collabo,7,7,0,4,2,938,,85,bold,6,3,3,7,1,750,,47,maneuver_collabo,2,2,0,5,1,736,,34,liter4k,2,1,1,4,1,440,,49
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,249,alpha,TRUE,rapid,10,3,7,4,3,937,s,24,sputtery,18,15,3,8,2,900,s,29,nzap85,11,9,2,8,2,853,s,45,barrelspinner,11,6,5,3,3,888,s,59,sshooter,8,7,1,10,3,825,s,40,prime,7,4,3,8,3,693,s,27,bold,7,6,1,8,4,1068,s,59,rapid,7,5,2,8,3,1008,s,85
2018-01-30T12:00:00+00:00,2.2.1,gachi,squad_4,asari,tachiuo,313,alpha,FALSE,52gal_deco,8,7,1,6,1,1039,s+,67,sshooter,18,14,4,7,2,821,b+,30,nzap85,10,2,8,4,4,1073,a+,70,promodeler_rg,10,8,2,4,3,1060,,43,screwslosher,9,7,2,8,2,726,a,59,prime_collabo,9,4,5,7,2,1063,s+,80,sputtery,8,7,1,12,2,873,a+,65,nzap85,5,3,2,5,2,1060,a-,75
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,136,bravo,TRUE,prime_collabo,9,8,1,4,3,654,b+,66,bold,4,4,0,7,1,560,b-,21,screwslosher,5,1,4,4,1,411,b,44,carbon,2,1,1,6,0,240,b-,27,hokusai_hue,5,5,0,4,1,593,b-,17,sshooter_collabo,6,5,1,3,1,499,b-,43,maneuver_collabo,10,7,3,4,1,479,b+,53,carbon,7,4,3,3,1,341,b-,21
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,310,alpha,FALSE,carbon,12,11,1,9,3,934,a-,59,bold,6,6,0,11,1,1052,a-,31,sshooter,9,9,0,9,2,999,a,69,dualsweeper,10,7,3,7,3,1164,a-,45,promodeler_rg,8,5,3,7,5,1146,a,71,hotblaster,13,11,2,8,4,927,a,53,splatroller,14,14,0,9,2,817,a-,51,bold,8,6,2,9,4,1153,a+,60
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,316,bravo,FALSE,screwslosher,7,4,3,8,4,921,a+,44,sshooter_collabo,11,8,3,9,3,940,a+,79,rapid,6,5,1,6,6,1381,a+,58,bold,2,1,1,10,2,1076,a+,84,bucketslosher,16,13,3,6,3,1231,a+,61,splatscope_collabo,1,1,0,3,3,927,a,62,pablo_hue,10,7,3,6,4,970,a,36,nzap89,13,12,1,3,5,1453,a-,38
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,316,alpha,FALSE,wakaba,11,9,2,6,5,1413,s+,94,splatcharger_collabo,14,14,0,2,4,1424,s+,73,nzap85,3,2,1,10,1,804,s+,35,hotblaster,7,5,2,11,2,904,s+,35,pablo,8,6,2,7,1,1088,s+,53,hotblaster,10,8,2,8,3,1037,s+,63,bold,9,9,0,6,5,1530,s+,69,prime_collabo,7,6,1,9,2,996,s+,60
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,,nzap85,5,3,2,6,2,994,,65,prime_collabo,3,3,0,2,3,1036,,81,heroshooter_replica,3,1,2,6,1,589,,56,splatcharger,6,5,1,3,1,422,,63,heroshelter_replica,5,5,0,3,3,1079,,70,wakaba,2,0,2,3,3,962,,18,hotblaster,11,10,1,3,2,725,,8,bold,3,2,1,4,0,720,,47
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,4,3,1,2,0,644,,55,bucketslosher_deco,4,4,0,4,2,765,,66,prime_collabo,6,6,0,0,3,866,,62,sharp,3,1,2,4,1,820,,56,herocharger_replica,5,5,0,1,3,699,,60,sshooter,5,4,1,5,1,627,,68,momiji,1,0,1,4,2,771,,60,bold,2,1,1,5,0,720,,66
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,prime_collabo,7,6,1,7,4,891,b+,66,hydra,9,7,2,9,2,611,b+,28,nzap85,11,6,5,7,4,1149,b+,52,nzap85,13,11,2,5,3,1226,b+,45,dynamo_tesla,3,3,0,8,2,756,b+,32,nzap85,11,8,3,6,4,876,b,27,sshooter,10,10,0,10,0,1048,b+,36,pablo,9,7,2,6,5,1028,b-,38
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,149,bravo,TRUE,rapid,1,1,0,4,1,503,s,24,barrelspinner_deco,3,2,1,1,1,509,s,67,carbon,5,3,2,4,2,456,s,48,rapid,2,2,0,4,1,399,s,59,barrelspinner_deco,5,4,1,3,1,516,s,33,rapid_deco,4,3,1,1,2,508,s,64,dynamo_tesla,4,3,1,2,2,442,s,73,carbon,5,3,2,2,1,369,s,48
2018-01-30T12:00:00+00:00,2.2.1,gachi,squad_4,asari,tachiuo,115,bravo,TRUE,52gal_deco,4,4,0,3,0,534,s+,67,nzap85,1,1,0,5,0,423,a+,70,promodeler_rg,0,0,0,2,1,451,,43,sshooter,0,0,0,5,0,225,b+,30,nzap85,7,6,1,2,1,493,a,76,hotblaster,6,6,0,2,1,490,s+,85,pablo_hue,3,1,2,0,2,474,s+,110,bucketslosher_deco,1,1,0,1,1,384,s+,79
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,screwslosher,7,6,1,5,0,786,,55,splatscope,3,2,1,3,3,737,,37,heroshooter_replica,3,3,0,3,2,828,,66,splatroller,1,1,0,3,1,767,,57,heroroller_replica,5,5,0,2,2,791,,63,promodeler_rg,2,2,0,3,3,1173,,42,heromaneuver_replica,6,4,2,3,3,752,,73,96gal,3,2,1,4,2,716,,53
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,carbon,18,13,5,6,2,875,a-,59,nzap89,14,11,3,3,3,976,a-,37,nzap85,12,11,1,6,2,1088,a,67,promodeler_mg,4,2,2,6,5,1132,a-,66,nzap89,5,4,1,4,5,1090,a-,59,carbon,10,9,1,12,3,1010,a,55,splatroller,2,1,1,11,2,876,a,48,promodeler_mg,8,7,1,10,4,1203,a-,62
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,141,alpha,TRUE,rapid,1,0,1,1,1,440,s,24,carbon,3,3,0,1,2,514,s,36,wakaba,4,2,2,3,2,545,s,42,barrelspinner,6,6,0,4,1,495,s,25,rapid,1,0,1,2,2,545,s,59,rapid_deco,5,3,2,2,1,0,s,65,hokusai_hue,2,2,0,4,1,377,s,73,carbon,4,4,0,3,2,513,s,49
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,81,bravo,TRUE,screwslosher,1,0,1,2,1,292,a+,44,momiji,0,0,0,3,2,522,a+,69,52gal_deco,2,2,0,3,0,337,a,32,maneuver_collabo,2,2,0,3,1,289,a-,18,sshooter_collabo,4,2,2,0,1,308,a-,28,splatroller,5,5,0,2,0,311,a,35,prime,3,2,1,0,2,539,a-,21,carbon,2,2,0,2,1,335,a-,47
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,111,alpha,TRUE,wakaba,4,3,1,0,3,683,s+,94,splatroller,2,2,0,3,1,356,s+,42,prime_collabo,3,3,0,1,2,474,s+,41,momiji,3,2,1,0,2,520,s+,89,wakaba,3,1,2,3,3,611,s+,60,sputtery,1,1,0,2,2,660,s+,84,squiclean_a,0,0,0,3,1,338,s+,43,hydra,2,2,0,2,1,361,s+,56
2018-01-30T12:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,110,alpha,TRUE,52gal_deco,8,8,0,1,0,514,s+,67,sshooter,3,3,0,2,0,301,b+,30,nzap85,2,0,2,2,0,318,a+,70,hotblaster,0,0,0,1,0,245,,43,nova,3,3,0,3,1,411,s,69,pablo,2,2,0,5,0,267,a+,74,bold,1,1,0,3,0,0,b+,74,sshooter_collabo,0,0,0,0,0,0,s+,89
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,85,bravo,TRUE,prime_collabo,2,2,0,1,1,332,c+,42,hokusai_hue,0,0,0,3,1,0,c+,27,52gal,0,0,0,0,0,396,c-,17,splatroller,0,0,0,3,1,200,c-,15,96gal,3,2,1,0,1,366,c-,22,nzap85,5,4,1,0,1,390,c+,38,dynamo,1,1,0,1,0,129,c-,21,sharp,0,0,0,1,0,161,c,26
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,prime_collabo,9,6,3,6,5,1106,b+,66,carbon,11,9,2,9,2,755,b-,32,wakaba,18,12,6,8,4,880,b+,40,sshooter,11,10,1,6,4,1086,b+,19,bottlegeyser,8,6,2,9,1,877,b-,29,bold,15,14,1,9,4,1282,b,74,52gal,8,7,1,9,3,951,b-,17,rapid_elite,6,2,4,10,2,772,b,34
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,166,bravo,TRUE,screwslosher,10,7,3,4,0,649,a,44,hydra,4,4,0,5,1,290,a-,48,nzap85,5,2,3,5,3,706,a+,69,sharp,3,2,1,5,2,629,a+,31,wakaba,7,2,5,5,2,572,a-,48,herobrush_replica,9,9,0,3,2,563,a-,67,nzap89,4,3,1,3,2,661,a,42,nzap85,8,5,3,4,2,648,a+,76
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,136,alpha,TRUE,wakaba,4,2,2,0,3,625,s+,94,heroroller_replica,7,6,1,2,2,561,s+,82,prime_collabo,7,4,3,1,2,490,s+,50,dualsweeper,4,3,1,1,3,791,s+,52,jetsweeper_custom,2,1,1,4,2,453,s+,40,bold,1,0,1,4,4,864,s+,59,dualsweeper,2,2,0,5,1,456,s+,42,splatspinner,2,1,1,2,3,642,s+,75
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,rapid,7,4,3,4,3,1178,s,24,nzap85,12,8,4,4,4,1326,s,54,heroroller_replica,12,8,4,7,2,875,s,71,hotblaster,8,7,1,6,3,986,s,60,hissen,6,4,2,5,1,0,s,65,maneuver_collabo,9,8,1,10,0,1026,s,58,prime_collabo,6,5,1,6,4,1344,s,57,bold,5,4,1,6,4,1352,s,28
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,100,bravo,TRUE,prime_collabo,1,1,0,2,1,458,c+,42,momiji,2,2,0,3,1,481,c-,16,sshooter,1,1,0,4,1,350,c,20,rapid_deco,0,0,0,0,0,0,c-,36,maneuver,1,1,0,1,1,229,c,29,herospinner_replica,2,0,2,1,1,324,c,27,sshooter,4,4,0,1,0,245,c,25,dualsweeper,4,3,1,1,1,408,c-,21
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,soytuber,4,3,1,0,1,898,,55,pablo_hue,7,6,1,1,3,809,,62,dualsweeper,8,4,4,1,3,905,,52,dualsweeper,10,7,3,3,1,586,,97,bold,1,1,0,4,3,1030,,58,bold,2,2,0,7,1,691,,40,96gal,1,1,0,3,2,589,,74,variableroller,1,1,0,6,0,481,,36
2018-01-30T12:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,310,bravo,FALSE,52gal_deco,9,9,0,7,3,1205,s+,67,rapid,7,4,3,7,2,1060,,43,sshooter,7,7,0,11,1,948,b+,30,nzap85,6,3,3,9,4,1149,a+,70,hotblaster,16,13,3,6,3,907,b-,58,herocharger_replica,15,13,2,2,3,1124,a+,59,jetsweeper,10,7,3,6,7,1520,b+,54,52gal_deco,3,1,2,10,1,726,c-,29
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,screwslosher,11,10,1,2,1,496,,70,splatscope,7,4,3,3,2,707,,56,liter4k_scope,4,2,2,1,3,790,,60,splatroller,8,7,1,3,2,858,,67,bold,1,1,0,8,1,754,,24,liter4k,4,4,0,6,0,407,,32,squiclean_a,2,2,0,7,0,411,,41,liter4k,2,2,0,3,1,682,,58
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,146,bravo,TRUE,screwslosher,3,3,0,4,1,519,a,44,wakaba,2,1,1,4,2,523,a+,49,nzap85,1,1,0,5,2,459,a-,40,splatcharger,0,0,0,2,2,449,a-,40,momiji,3,3,0,0,3,695,a-,38,dualsweeper,1,0,1,2,2,534,a,24,wakaba,8,4,4,1,2,630,a-,82,nzap85,8,8,0,2,1,522,a,103
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,184,alpha,TRUE,prime_collabo,10,8,2,1,2,736,c+,42,maneuver_collabo,2,1,1,7,0,265,c-,16,variableroller,8,7,1,4,1,463,c-,26,sputtery,6,6,0,3,2,809,c+,52,splatroller_collabo,4,4,0,9,0,478,c+,33,splatroller,0,0,0,3,1,0,c-,26,promodeler_mg,0,0,0,6,0,365,c-,18,52gal,9,9,0,5,3,737,c+,32
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,75,alpha,TRUE,wakaba,6,3,3,0,1,413,s+,94,carbon,4,4,0,2,0,270,s+,53,liter4k_scope,3,3,0,0,1,361,s+,67,heromaneuver_replica,3,1,2,1,0,232,s+,57,jetsweeper_custom,1,1,0,2,1,395,s+,40,bold,0,0,0,3,1,341,s+,59,dynamo_tesla,1,1,0,4,0,201,s+,52,splatroller,1,1,0,2,1,385,s+,49
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber,7,7,0,1,2,711,,55,splatspinner,2,2,0,2,4,956,,69,nzap85,9,7,2,3,2,841,,27,dynamo_tesla,3,3,0,3,1,578,,49,promodeler_mg,2,1,1,3,3,1088,,34,jetsweeper_custom,3,3,0,4,2,521,,79,pablo,4,2,2,6,2,614,,49,nzap89,3,3,0,6,1,604,,50
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,312,bravo,FALSE,prime_collabo,5,0,5,5,5,1192,b+,66,hotblaster_custom,12,8,4,8,4,861,b+,36,carbon,8,7,1,10,2,900,b+,30,nzap89,13,11,2,8,3,956,b+,45,sputtery,9,9,0,7,5,1093,b,34,hissen,11,9,2,9,3,900,b,38,wakaba,15,9,6,4,6,1076,b+,32,liter4k,5,4,1,6,5,960,b+,28
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,115,alpha,TRUE,wakaba,6,2,4,1,2,488,s+,94,dualsweeper,6,3,3,0,3,729,s+,84,liter4k_scope,0,0,0,0,2,439,s+,49,heromaneuver_replica,8,7,1,2,1,537,s+,79,splatcharger_collabo,0,0,0,2,2,321,s+,35,bucketslosher,0,0,0,4,2,484,s+,56,bold,2,2,0,3,2,648,s+,59,bold,1,1,0,3,3,749,s+,80
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,181,alpha,TRUE,rapid,3,0,3,2,2,623,s,24,sshooter,11,7,4,5,2,552,s,64,hissen,11,8,3,3,2,649,s,64,promodeler_rg,6,5,1,4,5,924,s,83,sputtery_hue,2,2,0,8,0,496,s,36,momiji,4,3,1,3,3,923,s,49,barrelspinner_deco,7,6,1,4,1,658,s,70,nzap85,5,3,2,5,3,781,s,77
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,91,bravo,TRUE,screwslosher,2,2,0,2,0,333,a,44,splatcharger,1,1,0,2,1,378,a,36,bold,0,0,0,4,0,206,a-,40,nzap89,1,0,1,4,1,231,a+,57,longblaster,4,3,1,0,1,292,a,74,screwslosher,3,1,2,0,0,274,a+,52,splatroller_collabo,5,4,1,2,0,140,a+,45,hissen,4,3,1,1,1,293,a-,38
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,momiji,10,6,4,8,2,841,b+,38,nzap89,6,6,0,5,4,988,b+,66,splatroller,10,10,0,8,1,817,b+,38,sshooter,10,8,2,7,3,1055,b,54,herocharger_replica,1,1,0,2,0,0,b+,67,maneuver,10,9,1,6,5,1284,b+,30,sputtery,7,5,2,12,3,1016,b-,28,sshooter,14,13,1,10,4,1023,b+,61
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,118,alpha,TRUE,prime_collabo,4,4,0,0,1,441,c+,42,sshooter,4,4,0,3,0,235,c-,27,sshooter_collabo,0,0,0,3,0,160,c-,11,promodeler_mg,2,1,1,1,1,345,c,36,bold,3,3,0,2,1,339,c-,17,nzap85,0,0,0,0,0,192,c-,11,maneuver_collabo,3,3,0,3,2,387,c+,24,sshooter_collabo,1,1,0,4,0,359,c+,38
2018-01-30T12:00:00+00:00,2.2.1,gachi,squad_4,asari,tachiuo,302,bravo,FALSE,52gal_deco,11,9,2,5,1,1024,s+,67,sshooter,13,8,5,7,2,910,b+,30,nzap85,6,3,3,7,3,1019,a+,70,heromaneuver_replica,6,5,1,9,1,715,,44,sshooter,15,14,1,7,2,898,s+,67,splatroller,8,7,1,7,3,1068,s+,63,nzap85,7,4,3,6,2,1119,a-,60,rapid_deco,5,3,2,6,3,809,b+,63
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,175,bravo,TRUE,wakaba,8,4,4,6,4,788,s+,94,heroblaster_replica,0,0,0,0,0,0,s+,43,nzap85,3,0,3,4,3,873,s+,85,prime_collabo,6,6,0,4,3,763,s+,78,bold,3,2,1,4,1,638,s+,93,bucketslosher,4,4,0,2,4,774,s+,56,hydra,6,4,2,1,1,439,s+,78,sshooter,5,3,2,3,2,733,s+,52
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber,2,2,0,3,0,662,,55,sputtery,9,7,2,1,5,1534,,83,splatroller,8,7,1,0,3,704,,25,bamboo14mk1,3,1,2,2,2,638,,53,pablo,2,1,1,5,2,787,,54,parashelter,0,0,0,4,2,914,,57,parashelter,2,2,0,5,1,867,,85,rapid,3,3,0,3,2,771,,63
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,191,alpha,TRUE,screwslosher,14,10,4,0,3,686,a,44,sputtery,13,9,4,6,0,398,a-,50,barrelspinner_deco,4,3,1,4,1,384,a,46,bold,6,5,1,5,4,1079,a,69,clashblaster,6,2,4,7,2,375,a-,52,sputtery_hue,4,4,0,7,2,805,a-,60,sshooter_collabo,7,7,0,7,0,571,a-,38,momiji,2,2,0,6,3,648,a,73
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,269,bravo,TRUE,rapid,5,2,3,7,3,926,s,24,splatroller,12,11,1,4,6,1081,s,74,splatcharger_collabo,5,5,0,4,3,1095,s,64,nzap89,8,7,1,8,4,865,s,51,nzap89,10,8,2,7,3,1047,s,65,barrelspinner,5,4,1,5,2,712,s,41,pablo,3,3,0,5,4,1280,s,82,heroroller_replica,8,7,1,8,2,970,s,42
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,238,bravo,TRUE,prime_collabo,6,6,0,3,4,890,c+,42,maneuver_collabo,5,5,0,7,1,637,c+,33,bucketslosher_deco,9,7,2,5,4,1122,c,28,sshooter_collabo,1,1,0,9,0,331,c-,11,nzap85,11,9,2,5,3,982,c+,32,jetsweeper,5,4,1,0,5,845,c+,37,splatroller,1,1,0,8,1,445,c,20,hotblaster,9,8,1,6,0,571,c+,64
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,prime_collabo,11,7,4,7,3,942,b+,66,hokusai,12,11,1,1,5,1114,b+,48,momiji,10,7,3,7,3,1248,b+,35,nzap89,12,10,2,3,4,769,b+,65,96gal,9,7,2,8,3,1012,b-,22,liter4k_scope,5,4,1,6,4,978,b+,60,bold,3,2,1,10,3,1003,b-,30,sshooter,5,5,0,11,3,859,b-,22
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,wakaba,9,3,6,8,4,1158,s+,94,heromaneuver_replica,14,12,2,7,5,1143,s+,73,wakaba,11,6,5,6,5,1197,s+,68,splatcharger,9,9,0,5,2,735,s+,72,splatroller,13,12,1,9,2,814,s+,43,hokusai,9,6,3,9,0,747,s+,47,bold,4,3,1,7,4,1370,s+,75,prime,8,5,3,5,5,1316,s+,63
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber,4,3,1,2,3,874,,55,splatcharger,4,4,0,3,2,746,,70,splatroller,3,3,0,7,0,463,,21,sshooter,4,2,2,5,1,595,,22,bucketslosher_deco,6,3,3,3,2,655,,39,pablo,4,3,1,4,1,626,,60,wakaba,7,6,1,1,3,861,,32,nzap85,8,5,3,4,2,890,,37
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,167,alpha,TRUE,screwslosher,5,4,1,2,1,558,a,44,heroroller_replica,3,3,0,6,0,337,a-,40,splatcharger,3,3,0,0,1,659,a+,54,splatroller,10,10,0,6,2,635,a,84,splatspinner,1,1,0,5,4,1008,a,39,sshooter_collabo,5,3,2,5,1,630,a,58,rapid_deco,5,4,1,4,2,453,a-,34,splatroller,7,6,1,6,1,366,a-,32
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,270,bravo,TRUE,momiji,9,7,2,7,2,831,b+,38,splatcharger_collabo,1,0,1,5,3,0,b-,18,heroroller_replica,14,10,4,11,2,663,b+,85,nzap85,13,8,5,5,3,1005,b-,51,herobrush_replica,11,7,4,4,2,869,b+,40,sshooter,11,8,3,10,1,762,b+,31,promodeler_mg,9,5,4,7,3,848,b-,31,splatroller,8,7,1,5,4,1053,b,39
2018-01-30T12:00:00+00:00,2.2.1,gachi,squad_4,asari,tachiuo,145,bravo,TRUE,52gal_deco,5,3,2,3,0,533,s+,67,heroshooter_replica,4,4,0,4,1,428,a+,70,sshooter,3,3,0,5,0,416,b+,30,sputtery,1,1,0,1,1,514,,44,splatroller,4,4,0,4,1,433,s+,69,barrelspinner_deco,4,3,1,3,1,432,c-,39,sputtery_hue,4,4,0,2,1,436,a-,84,hotblaster,4,2,2,2,0,445,b+,49
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,313,alpha,FALSE,rapid,3,1,2,3,4,1219,s,24,splatcharger_collabo,10,10,0,3,6,1521,s,63,nzap85,6,2,4,5,4,1151,s,42,nzap85,13,12,1,8,3,1298,s,28,splatroller,8,8,0,8,5,1157,s,69,prime,12,7,5,6,5,1035,s,46,dualsweeper,7,3,4,3,8,1705,s,53,nzap89,1,1,0,8,4,1173,s,70
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,288,bravo,TRUE,prime_collabo,3,3,0,3,3,1027,c+,42,promodeler_mg,3,1,2,7,5,1145,c+,40,splatscope_collabo,1,1,0,6,4,874,c,25,splatroller,6,6,0,9,1,667,c-,17,splatroller,12,11,1,5,4,887,c+,37,momiji,6,2,4,0,5,1239,c+,41,hokusai_hue,13,12,1,3,4,1068,c+,37,dualsweeper,1,0,1,3,1,576,c+,23
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber,7,6,1,1,2,798,,55,sputtery_hue,4,3,1,2,3,861,,33,maneuver,2,2,0,4,2,655,,53,bucketslosher_deco,7,4,3,3,1,711,,58,liter4k_scope,2,2,0,2,2,733,,77,nzap89,6,5,1,4,3,873,,77,sputtery_hue,2,1,1,5,1,673,,39,momiji,2,2,0,4,2,809,,66
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,screwslosher,8,3,5,2,5,1250,a,44,heroroller_replica,9,9,0,8,4,871,a-,40,clashblaster,2,2,0,9,2,639,a-,33,promodeler_rg,14,14,0,9,5,1585,a+,31,nzap85,11,8,3,9,2,1026,a,59,rapid,6,5,1,6,4,1085,a-,49,wakaba,9,5,4,6,5,1246,a,79,heroroller_replica,10,10,0,7,2,895,a+,44
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,chozame,226,alpha,TRUE,wakaba,6,4,2,3,3,782,s+,94,nzap85,6,5,1,5,4,1096,s+,91,splatroller,9,9,0,6,2,680,s+,43,nzap89,5,4,1,4,4,1059,s+,106,nzap85,9,7,2,7,4,1038,s+,70,nzap89,6,4,2,6,5,938,s+,59,herocharger_replica,2,1,1,5,3,625,s+,51,splatroller,7,6,1,5,2,742,s+,108
2018-01-30T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,alpha,FALSE,momiji,11,7,4,3,5,1491,b+,38,bold,2,2,0,4,5,1144,b+,61,splatroller,12,11,1,7,2,819,b+,39,nzap85,8,7,1,5,3,1078,b+,50,promodeler_mg,7,4,3,6,6,1529,b+,79,splatspinner,8,6,2,4,6,1051,b,31,nzap89,4,2,2,10,2,762,b+,36,rapid,8,7,1,7,4,1121,b,60
2018-01-30T12:00:00+00:00,2.2.1,gachi,squad_4,asari,zatou,319,bravo,FALSE,52gal_deco,11,10,1,5,3,1292,s+,67,hotblaster,15,13,2,8,1,856,,44,heroshooter_replica,10,5,5,9,3,1128,a+,70,sshooter,4,3,1,10,3,1006,b+,30,prime_collabo,17,11,6,7,5,1285,a,92,barrelspinner_deco,14,10,4,6,4,1119,b,89,heromaneuver_replica,9,6,3,8,3,1003,,63,nzap85,8,5,3,10,1,944,c-,60
2018-01-30T12:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,soytuber,3,2,1,4,0,657,,55,wakaba,2,2,0,3,2,759,,63,splatcharger_collabo,3,2,1,4,1,541,,52,barrelspinner_deco,1,1,0,2,2,819,,61,maneuver,4,4,0,4,3,789,,52,dynamo,4,4,0,1,2,615,,56,dualsweeper,4,2,2,0,3,791,,60,nzap89,3,3,0,2,3,883,,70
