# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,295,alpha,TRUE,screwslosher_becchu,7,6,1,5,4,1638,x,124,carbon,4,2,2,6,5,1194,x,99,sshooter_collabo,13,10,3,8,2,968,x,50,hotblaster_custom,15,14,1,5,4,1047,x,150,maneuver_collabo,11,11,0,7,2,1151,x,253,bold_neo,7,0,7,10,3,999,x,140,dynamo,11,6,5,8,3,1284,x,179,variableroller,7,7,0,7,3,1316,x,171
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,151,alpha,TRUE,h3reelgun_d,4,4,0,4,1,608,x,188,dualsweeper_custom,4,4,0,2,2,667,s+,178,kelvin525_deco,7,6,1,1,2,600,x,99,prime_collabo,4,2,2,3,0,362,x,204,hydra_custom,6,5,1,4,2,452,x,124,dualsweeper_custom,5,2,3,5,1,605,s+,132,l3reelgun_d,1,0,1,4,0,455,s+,58,carbon_deco,4,3,1,3,2,494,x,170
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,298,bravo,TRUE,dualsweeper_custom,6,2,4,6,5,1546,x,212,clashblaster_neo,16,15,1,7,5,1129,x,147,prime,5,2,3,4,5,999,x,68,clashblaster_neo,5,4,1,8,3,904,s+,84,nzap85,11,4,7,9,3,1051,a+,125,sharp_neo,11,6,5,5,3,1296,x,177,sshooter_collabo,9,8,1,5,6,938,x,170,dualsweeper_custom,9,7,2,4,5,1406,x,80
2019-01-15T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,kugelschreiber_hue,5,4,1,1,2,683,,86,furo_deco,4,4,0,1,3,1009,,21,dualsweeper_custom,2,2,0,3,2,833,,32,sshooter_collabo,6,3,3,3,0,628,,36,bold_neo,4,4,0,2,3,951,,30,dualsweeper_custom,1,0,1,3,1,849,,36,prime_becchu,1,1,0,4,2,634,,34,hotblaster_custom,5,2,3,4,0,452,,42
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,142,alpha,TRUE,dualsweeper_custom,2,2,0,4,2,653,x,163,dynamo,5,3,2,1,3,685,x,166,maneuver_becchu,5,4,1,3,2,579,x,210,sputtery,1,0,1,5,1,351,x,171,explosher_custom,7,2,5,2,3,629,x,199,dynamo_tesla,5,5,0,3,2,553,x,293,sputtery_hue,5,2,3,2,2,0,s+,111,quadhopper_black,5,4,1,2,0,0,x,86
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,156,bravo,TRUE,h3reelgun_d,8,5,3,5,3,794,x,188,splatcharger_collabo,1,1,0,4,1,468,x,183,splatcharger,4,2,2,6,1,379,x,111,splatcharger,2,2,0,5,1,312,x,204,prime_becchu,7,5,2,3,2,482,a+,53,kugelschreiber_hue,10,7,3,1,2,605,x,189,herospinner_replica,5,2,3,2,2,605,x,213,carbon_deco,9,6,3,4,0,585,x,148
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,89,alpha,TRUE,nzap85,6,3,3,2,2,622,x,246,explosher_custom,4,2,2,3,1,382,s+,132,splatroller,5,5,0,2,1,281,x,120,heroroller_replica,3,3,0,2,1,336,a+,51,sshooter_collabo,4,4,0,4,0,305,s+,96,sshooter_collabo,4,1,3,2,2,392,s+,108,dualsweeper_custom,5,2,3,2,2,509,a,38,sputtery,2,2,0,5,0,216,s,52
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,315,bravo,FALSE,screwslosher_becchu,8,5,3,4,1,1718,x,124,kugelschreiber_hue,11,8,3,8,4,1487,x,172,bold_neo,5,4,1,5,7,1454,x,140,maneuver_collabo,7,6,1,6,5,1271,x,253,sshooter_collabo,10,9,1,8,3,1067,x,50,carbon,8,5,3,3,6,1577,x,99,furo,5,5,0,6,8,2263,x,225,prime,11,3,8,6,4,1087,x,161
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,dualsweeper_custom,8,4,4,6,4,1343,b+,52,pablo,2,1,1,3,3,0,b-,47,splatroller,7,7,0,11,1,627,b+,50,rapid_becchu,10,9,1,9,2,797,b-,49,clashblaster_neo,5,5,0,7,2,786,b,31,maneuver_collabo,9,9,0,6,0,1027,b+,59,herocharger_replica,9,8,1,4,3,862,b,57,splatroller,7,5,2,4,2,924,b,117
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,303,bravo,FALSE,nzap85,10,6,4,5,6,1597,s+,75,dynamo,10,8,2,9,0,943,s+,151,maneuver_becchu,4,1,3,8,3,981,s+,171,ochiba,12,10,2,7,0,820,s+,107,splatroller,8,6,2,6,2,986,s+,228,maneuver_collabo,9,5,4,8,2,938,s+,77,bold,6,5,1,8,3,1403,s+,149,hydra_custom,17,12,5,3,5,1176,s+,137
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,79,bravo,TRUE,dualsweeper_custom,1,1,0,2,2,457,x,163,dynamo,0,0,0,2,1,299,x,166,maneuver_becchu,1,1,0,2,1,277,x,210,sputtery,0,0,0,3,0,177,x,171,furo,4,4,0,0,1,420,x,158,nautilus79,4,4,0,1,1,376,x,135,herocharger_replica,2,1,1,0,1,318,x,131,maneuver_collabo,1,0,1,1,0,284,x,150
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,160,alpha,TRUE,nzap85,6,1,5,4,4,956,x,246,prime_becchu,6,5,1,4,1,533,x,127,heroroller_replica,6,5,1,2,2,446,a+,52,kelvin525,10,8,2,4,1,591,x,96,splatcharger,2,2,0,3,2,540,x,200,sshooter_collabo,4,4,0,6,2,684,x,135,maneuver_becchu,5,3,2,5,1,647,x,200,dynamo_tesla,6,5,1,5,1,459,s+,71
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,259,bravo,TRUE,h3reelgun_d,13,8,5,7,4,1092,x,188,dualsweeper_custom,10,7,3,9,3,1106,a+,132,nzap85,7,6,1,9,4,1055,s+,129,splatcharger,5,5,0,5,3,648,x,204,splatroller_becchu,5,5,0,7,2,608,s+,145,spygadget,11,8,3,3,4,1372,x,177,kugelschreiber_hue,8,3,5,6,2,987,x,103,quadhopper_black,16,14,2,10,2,906,x,69
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,209,alpha,TRUE,dualsweeper_custom,2,1,1,3,3,955,x,212,prime,9,5,4,4,4,1048,x,68,sshooter_collabo,7,4,3,7,2,608,x,167,maneuver_collabo,7,7,0,10,0,546,x,116,hydra_custom,10,8,2,3,4,726,s+,113,maneuver_collabo,9,7,2,3,4,886,x,193,prime,7,6,1,4,3,791,b-,16,jetsweeper,7,3,4,7,2,709,s+,65
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,204,alpha,TRUE,dualsweeper_custom,4,3,1,1,3,1058,x,163,dynamo,2,1,1,2,3,790,x,166,maneuver_collabo,6,6,0,4,2,751,x,210,sputtery_hue,6,5,1,5,3,746,x,171,maneuver_becchu,2,2,0,4,3,880,x,115,barrelspinner_deco,3,3,0,2,4,803,x,200,dualsweeper_custom,3,3,0,6,3,1167,x,265,hydra_custom,5,4,1,3,3,550,x,262
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,85,bravo,TRUE,nzap85,3,3,0,4,1,411,x,246,longblaster,1,1,0,3,1,336,s,43,dualsweeper_custom,0,0,0,1,2,589,x,103,heroroller_replica,0,0,0,4,0,230,a+,52,sputtery_hue,6,5,1,0,1,442,x,146,spygadget_becchu,3,1,2,1,1,393,s+,79,screwslosher_becchu,5,4,1,2,1,368,s+,73,prime,3,2,1,1,1,290,x,212
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,303,bravo,FALSE,dualsweeper_custom,14,10,4,3,4,1341,b+,52,sputtery,8,7,1,6,3,1038,b-,27,bold,8,7,1,3,3,1120,b-,39,splatspinner,9,6,3,6,1,551,b-,61,sputtery_hue,5,4,1,7,5,1490,b+,104,barrelspinner,5,2,3,5,3,893,b-,82,carbon_deco,7,6,1,9,1,713,b-,45,bold,6,6,0,9,3,1352,b-,38
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,bravo,FALSE,nzap85,12,9,3,5,4,1496,s+,75,kelvin525_deco,15,12,3,5,4,1078,s+,134,splatroller,7,5,2,10,2,1146,s+,89,screwslosher_becchu,0,0,0,0,0,0,s+,113,bamboo14mk1,7,6,1,6,4,1179,s+,123,screwslosher_becchu,6,5,1,6,2,982,s+,100,maneuver_collabo,5,3,2,7,1,1074,s+,198,nova,9,6,3,7,2,803,s+,128
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,330,alpha,TRUE,h3reelgun_d,14,8,6,12,3,1162,x,188,dynamo,14,9,5,4,6,1541,x,260,herobrush_replica,9,9,0,5,5,1240,x,159,splatcharger,11,8,3,4,4,1039,x,204,furo,4,3,1,8,5,1281,s+,148,nzap85,11,7,4,9,5,1272,s+,102,kelvin525,18,14,4,11,5,1077,x,174,dualsweeper_custom,5,1,4,6,5,1312,s+,157
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,100,bravo,TRUE,dualsweeper_custom,1,1,0,2,2,638,x,212,nzap85,2,1,1,0,3,543,s+,63,sharp,2,1,1,3,2,357,s+,37,prime,1,1,0,4,1,310,x,68,dynamo_tesla,4,1,3,1,2,582,x,125,quadhopper_black,4,4,0,1,1,449,s+,147,nzap85,3,3,0,1,1,477,s+,114,bucketslosher_deco,2,1,1,1,1,414,x,117
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,304,alpha,FALSE,nzap85,15,8,7,6,8,1842,x,246,hissen_hue,5,5,0,8,3,959,a+,52,sputtery,9,9,0,7,3,1033,x,283,liter4k_scope,9,7,2,1,6,998,x,206,ochiba,5,4,1,8,4,1323,x,152,pablo,10,7,3,5,6,1360,x,101,sharp_neo,8,6,2,8,3,1148,s+,76,kugelschreiber_hue,7,5,2,8,2,889,a-,47
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,320,alpha,FALSE,dualsweeper_custom,9,4,5,4,6,1736,x,163,dynamo,6,5,1,6,5,1124,x,166,maneuver_collabo,7,5,2,8,4,1035,x,210,sputtery_hue,13,10,3,9,5,1180,x,171,hotblaster_custom,11,8,3,7,4,865,x,221,longblaster,14,13,1,5,4,1279,x,112,h3reelgun_d,8,3,5,6,7,1316,x,156,explosher,9,3,6,6,6,1475,x,168
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,117,alpha,TRUE,dualsweeper_custom,3,2,1,3,2,593,x,212,dualsweeper_custom,5,4,1,2,2,608,a-,90,prime,3,2,1,2,2,501,x,68,prime_collabo,2,1,1,2,1,334,a+,114,explosher_custom,4,3,1,2,1,755,s,133,hissen_hue,3,3,0,2,2,516,s+,98,sputtery,2,1,1,2,2,454,s,102,splatroller,2,2,0,3,0,282,s+,96
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,dualsweeper_custom,13,9,4,6,5,1575,b+,52,splatroller,13,11,2,8,0,631,b-,39,bold,14,11,3,4,5,1303,b-,39,pablo_hue,4,1,3,6,2,619,b-,59,sputtery,6,4,2,8,3,918,b-,27,ochiba,8,4,4,6,5,1675,b+,102,bold,6,4,2,9,2,927,b-,38,splatroller,13,12,1,9,0,717,b-,45
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,305,alpha,FALSE,nzap85,10,6,4,5,3,1359,s+,75,prime_becchu,10,6,4,6,3,1061,s+,128,splatroller,12,9,3,8,2,1034,s+,123,ochiba,13,11,2,6,6,1285,s+,151,momiji,8,3,5,8,5,1592,s+,117,nzap85,9,7,2,10,2,1027,s+,87,sshooter_collabo,12,8,4,7,4,1057,s+,106,splatroller,8,7,1,9,2,1065,s+,89
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,200,bravo,TRUE,dualsweeper_custom,1,0,1,4,3,1080,x,212,splatscope,7,7,0,6,1,792,s+,123,prime,4,3,1,6,3,761,x,68,sshooter_collabo,2,2,0,8,1,572,s,73,prime,12,7,5,4,2,601,x,100,jetsweeper_custom,9,7,2,1,4,900,s+,109,dualsweeper_custom,9,5,4,4,3,1093,x,95,sshooter_collabo,7,5,2,3,1,880,c-,13
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,247,bravo,TRUE,h3reelgun_d,9,7,2,6,3,1086,x,188,hydra,3,3,0,3,3,797,s+,27,sputtery_hue,12,11,1,7,3,836,s+,142,splatcharger,6,5,1,4,3,645,x,204,52gal_deco,9,7,2,6,3,963,s,45,splatroller_collabo,7,7,0,6,2,455,x,123,sshooter_collabo,3,3,0,6,3,812,s,151,dualsweeper_custom,3,3,0,8,1,881,x,149
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,92,alpha,TRUE,nzap85,7,3,4,1,2,684,x,246,heroroller_replica,4,4,0,1,1,326,a+,52,heroroller_replica,4,4,0,0,0,390,s+,84,heroshelter_replica,3,2,1,0,1,449,x,125,maneuver_becchu,0,0,0,2,1,482,x,268,bucketslosher_deco,1,1,0,4,1,368,s+,70,maneuver_becchu,1,0,1,5,2,371,x,90,nzap85,1,1,0,2,1,501,s+,115
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,157,bravo,TRUE,dualsweeper_custom,3,3,0,3,2,605,x,164,dynamo,5,2,3,5,1,437,x,166,maneuver_collabo,3,2,1,5,1,473,x,210,sputtery_hue,6,5,1,4,3,773,x,171,spygadget_becchu,4,1,3,5,3,709,x,180,jetsweeper_custom,5,5,0,3,1,493,x,166,campingshelter,3,2,1,2,2,755,x,187,longblaster,11,9,2,2,2,515,x,44
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,193,bravo,TRUE,nzap85,10,7,3,3,4,1033,x,246,sshooter_becchu,2,1,1,3,4,995,a-,68,heroroller_replica,2,2,0,6,0,332,a+,52,splatscope_becchu,2,2,0,2,2,870,x,97,dynamo,3,1,2,3,4,777,x,213,hydra_custom,5,2,3,3,2,604,x,247,kugelschreiber_hue,8,5,3,3,2,891,s,35,dualsweeper_custom,8,6,2,3,2,725,x,204
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,234,bravo,TRUE,dualsweeper_custom,5,4,1,2,5,1564,x,212,splatspinner_becchu,9,6,3,6,4,909,x,121,prime,7,5,2,3,4,1111,x,68,96gal_deco,3,2,1,7,1,690,s,79,wakaba,8,4,4,5,4,1138,x,104,sharp,8,6,2,4,3,855,s+,222,l3reelgun_becchu,7,6,1,4,4,1024,x,148,promodeler_mg,2,2,0,4,5,1261,s+,106
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,sshooter_becchu,10,9,1,9,3,1204,a-,32,dynamo_tesla,19,16,3,12,3,1340,a+,267,dualsweeper_custom,13,9,4,11,2,1095,a+,83,dualsweeper_custom,4,2,2,8,2,1198,a,146,prime_becchu,17,14,3,10,1,1047,a-,23,hotblaster,12,11,1,9,1,1080,a+,76,maneuver_collabo,16,11,5,10,2,939,a,51,dualsweeper_custom,9,4,5,7,4,1693,a-,83
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,dualsweeper_custom,6,4,2,3,5,1218,b+,52,spygadget,17,9,8,4,3,1272,b+,52,maneuver_becchu,6,6,0,10,2,1002,b,38,sshooter_becchu,9,8,1,4,7,1377,b,103,heromaneuver_replica,6,5,1,8,4,1110,b,27,maneuver_becchu,6,5,1,8,1,649,b,37,carbon,6,6,0,7,5,1289,b+,54,splatscope_collabo,6,5,1,4,5,1384,b+,113
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,91,bravo,TRUE,h3reelgun_d,0,0,0,3,2,397,x,188,herobrush_replica,1,1,0,3,1,340,x,116,kugelschreiber_hue,0,0,0,4,1,312,x,145,splatcharger,0,0,0,2,1,233,x,204,kugelschreiber_hue,3,2,1,0,1,263,x,134,52gal_deco,3,1,2,0,1,335,s,45,splatroller_collabo,4,2,2,0,1,240,x,123,bamboo14mk1,9,7,2,1,2,549,x,137
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,nzap85,7,5,2,4,4,1388,s+,75,splatroller,11,10,1,8,2,908,s+,117,longblaster_custom,13,11,2,3,5,964,s+,87,ochiba,7,3,4,8,4,1126,s+,151,heroroller_replica,8,7,1,8,1,598,s+,110,barrelspinner_deco,6,4,2,7,3,1102,s+,129,momiji,7,3,4,7,4,1573,s+,117,sshooter,11,9,2,7,4,1268,s+,64
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,277,bravo,TRUE,dualsweeper_custom,4,3,1,3,6,1714,x,164,dynamo,5,5,0,3,6,1108,x,166,maneuver_collabo,8,5,3,8,3,870,x,210,sputtery_hue,11,11,0,9,4,967,x,171,heroshelter_replica,6,5,1,7,4,1208,x,205,sputtery,10,8,2,7,4,1151,x,155,wakaba,9,3,6,5,6,1237,s+,191,kugelschreiber_hue,12,7,5,5,3,1140,x,156
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,126,alpha,TRUE,h3reelgun_d,7,2,5,3,2,622,x,188,maneuver_becchu,9,7,2,3,1,548,s+,83,longblaster,10,6,4,2,1,397,a,54,splatcharger,4,2,2,3,1,324,x,204,sharp_neo,4,3,1,3,2,641,a-,212,sshooter_becchu,4,4,0,2,3,587,s,51,nzap85,3,1,2,6,0,374,s+,79,splatroller,3,3,0,6,0,246,s+,68
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,301,bravo,FALSE,clashblaster_neo,7,5,2,8,3,987,s+,130,prime_collabo,7,5,2,5,3,947,s+,61,dynamo_becchu,11,9,2,7,4,1123,s+,48,nzap85,4,1,3,10,4,1355,s+,117,prime_becchu,17,16,1,6,5,1210,s+,72,pablo,9,6,3,4,3,1094,s+,33,nzap89,5,2,3,4,7,1380,s+,48,maneuver_collabo,7,6,1,6,1,959,s+,160
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,317,alpha,FALSE,nzap85,18,13,5,7,6,1704,x,246,hydra_custom,14,13,1,3,3,840,s+,132,furo,6,2,4,8,2,1144,a-,50,nzap89,6,5,1,7,5,1113,a+,52,sharp_neo,14,11,3,9,5,1422,s+,180,hydra_custom,7,3,4,8,2,746,x,145,sputtery,7,7,0,7,6,1560,s+,115,splatcharger_becchu,4,4,0,9,3,801,b+,35
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,315,bravo,FALSE,bold,11,9,2,8,3,1061,x,228,dualsweeper_custom,11,5,6,5,4,1699,x,211,campingshelter,11,8,3,7,2,1091,x,200,liter4k,10,6,4,3,6,1281,x,170,sshooter_becchu,6,6,0,8,2,1115,x,59,pablo_hue,2,2,0,9,2,807,x,58,dualsweeper_custom,10,6,4,4,4,1385,x,123,dualsweeper_custom,13,9,4,7,4,1690,x,108
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,84,alpha,TRUE,dualsweeper_custom,0,0,0,1,1,465,x,212,liter4k_scope,3,3,0,1,1,369,s,48,liter4k_scope,2,2,0,0,1,325,a-,31,prime,1,1,0,1,1,325,x,68,clashblaster,1,1,0,1,2,339,s+,117,splatcharger_collabo,1,1,0,3,1,440,s+,54,splatcharger,1,1,0,2,0,109,b-,20,splatscope_becchu,0,0,0,0,2,397,b,62
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,furo,15,11,4,7,4,1501,s+,213,splatroller,15,12,3,5,2,1018,s+,35,dynamo_becchu,9,8,1,7,3,1264,s+,71,dualsweeper_custom,7,2,5,5,3,1182,s+,234,sshooter_collabo,7,6,1,10,3,1077,s+,120,splatroller,15,11,4,12,1,853,s+,69,dualsweeper_custom,5,3,2,7,6,1809,s+,156,hydra_custom,7,4,3,4,4,1061,s+,178
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,bravo,FALSE,sshooter_becchu,3,3,0,7,5,1279,a-,32,splatroller,8,6,2,7,3,962,a,127,longblaster_custom,5,4,1,7,2,867,a,53,sputtery_hue,7,6,1,11,2,854,a,87,clashblaster_neo,16,10,6,2,5,1196,a+,88,dynamo_becchu,5,5,0,6,3,960,a+,106,maneuver_collabo,12,12,0,5,1,848,a,51,nzap85,7,5,2,6,2,1124,a,161
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,306,alpha,FALSE,nzap85,9,5,4,6,3,1483,s+,75,dualsweeper_custom,10,7,3,5,4,1506,s+,115,heroroller_replica,8,7,1,6,1,737,s+,110,sshooter,8,6,2,8,3,1177,s+,64,sshooter_collabo,8,5,3,7,3,1111,s+,71,sputtery,3,3,0,6,4,1310,s+,42,sshooter,11,10,1,8,2,1225,s+,55,dynamo,10,6,4,4,5,1459,s+,167
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,302,alpha,FALSE,dualsweeper_custom,6,3,3,2,5,1432,x,164,dynamo,10,7,3,3,2,1376,x,166,maneuver_collabo,12,9,3,9,3,1075,x,210,sputtery_hue,10,8,2,11,3,1044,x,171,h3reelgun_d,7,4,3,7,7,1591,x,235,sshooter_collabo,9,3,6,7,3,1003,x,177,longblaster,10,9,1,6,4,1022,s,131,maneuver_collabo,9,9,0,8,5,1176,x,271
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,304,bravo,FALSE,dualsweeper_custom,3,3,0,5,5,1694,x,212,prime,11,9,2,5,4,1271,x,68,pablo,5,4,1,8,4,1189,a+,196,splatroller,4,4,0,10,1,699,s+,195,longblaster,13,11,2,4,5,1281,s+,73,maneuver_becchu,8,7,1,7,3,1158,s+,104,dualsweeper_custom,6,4,2,5,5,1516,a-,66,kelvin525_deco,6,6,0,4,5,1084,s+,154
2019-01-15T12:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,splatcharger,1,1,0,0,2,583,,87,quadhopper_black,6,6,0,4,2,1041,,89,furo,1,1,0,5,2,854,,29,splatcharger_becchu,2,2,0,2,2,777,,37,sharp_neo,3,2,1,3,4,1282,,66,nzap89,7,6,1,2,3,968,,88,furo_deco,2,1,1,2,1,947,,32,liter4k_scope_custom,4,2,2,3,2,740,,34
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,214,alpha,TRUE,clashblaster_neo,5,5,0,6,2,672,s+,130,splatroller,10,10,0,6,1,704,s+,107,splatscope,7,5,2,1,3,1014,s+,196,nzap85,8,4,4,4,1,646,s+,50,clashblaster_neo,5,4,1,8,1,583,s+,119,maneuver_collabo,4,3,1,5,3,799,s+,77,hokusai_hue,12,10,2,7,2,741,s+,80,campingshelter_sorella,4,0,4,5,2,561,s+,65
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,311,bravo,FALSE,clashblaster_neo,14,12,2,7,3,834,x,228,quadhopper_black,14,11,3,11,2,1205,x,162,sharp,8,4,4,8,3,1234,x,107,screwslosher_becchu,12,7,5,6,1,1048,x,245,bold,6,6,0,11,2,1414,x,180,maneuver_becchu,6,3,3,7,2,995,x,162,splatroller,11,11,0,9,2,938,x,75,squiclean_b,12,12,0,7,5,1122,x,144
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,317,bravo,FALSE,furo,4,2,2,9,5,1515,s+,213,sputtery_hue,4,3,1,8,4,1119,s+,104,ochiba,8,7,1,5,2,1323,s+,89,dynamo_becchu,6,5,1,8,4,1490,s+,71,furo,16,10,6,5,5,1713,s+,49,dualsweeper_custom,6,2,4,3,4,1269,s+,249,barrelspinner_deco,10,6,4,3,5,1206,s+,87,carbon_deco,12,11,1,7,1,1107,s+,146
2019-01-15T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,splatcharger,2,2,0,2,1,489,,87,kugelschreiber_hue,6,5,1,0,2,955,,101,maneuver,4,4,0,6,3,789,,59,nova_becchu,9,6,3,6,1,604,,101,screwslosher_neo,7,6,1,4,4,1014,,118,quadhopper_black,5,3,2,4,0,895,,89,dualsweeper,5,4,1,5,1,482,,63,quadhopper_black,2,1,1,4,0,0,,36
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,nzap85,11,8,3,5,5,1440,s+,75,dualsweeper_custom,5,3,2,4,4,1471,s+,140,carbon_deco,6,4,2,4,5,1182,s+,97,dualsweeper_custom,6,3,3,6,4,1511,s+,160,barrelspinner_deco,6,5,1,3,6,1582,s+,53,dualsweeper_custom,5,4,1,6,4,1336,s+,115,sshooter,11,5,6,4,5,1332,s+,55,nzap85,6,5,1,6,4,1342,s+,134
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_4,area,devon,207,alpha,TRUE,dualsweeper_custom,3,1,2,5,4,1010,x,164,dynamo,7,5,2,2,3,630,x,166,maneuver_collabo,6,6,0,5,2,551,x,210,sputtery_hue,10,5,5,5,3,847,x,171,hydra_custom,8,4,4,4,3,481,x,173,kugelschreiber_hue,3,3,0,4,2,632,x,202,herospinner_replica,9,4,5,4,3,661,x,203,splatspinner,8,6,2,5,5,1262,x,305
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,200,alpha,TRUE,dualsweeper_custom,6,5,1,4,3,882,x,212,maneuver_collabo,6,5,1,4,2,751,x,96,prime,5,3,2,6,1,501,s+,116,dualsweeper_custom,4,4,0,3,2,828,x,68,prime,8,4,4,5,3,673,s+,65,prime,6,4,2,3,4,784,s+,71,hokusai_becchu,5,5,0,1,5,869,s+,132,maneuver_collabo,4,4,0,8,1,601,s+,60
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,clashblaster_neo,17,13,4,5,4,874,x,228,screwslosher,10,7,3,6,1,982,x,175,parashelter,16,9,7,7,4,1424,x,217,maneuver_becchu,13,9,4,8,4,1285,x,105,splatroller,5,4,1,8,2,1019,x,95,dualsweeper_custom,7,5,2,12,2,1119,x,186,maneuver_collabo,8,8,0,9,1,1139,x,95,sharp,10,8,2,12,3,1208,x,107
