# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-07T04:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,103,alpha,TRUE,sshooter,8,7,1,1,2,569,a,39,splatroller,3,3,0,0,2,488,a-,52,hokusai,0,0,0,2,0,259,a-,44,sshooter_collabo,6,5,1,3,0,255,a-,53,52gal,4,3,1,4,1,397,a,47,bold,1,1,0,4,0,366,a,54,liter4k_scope,2,1,1,3,1,311,a+,53,splatspinner,1,1,0,4,1,231,a-,65
2017-12-07T04:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,313,bravo,FALSE,sshooter,16,16,0,7,2,1066,a,39,sshooter,7,5,2,6,2,1070,a-,55,maneuver,5,1,4,6,5,1022,a,50,hydra,7,5,2,6,1,765,a+,54,nzap85,5,4,1,7,4,1062,a+,38,sshooter,11,10,1,9,2,1020,a-,30,bold,9,7,2,8,2,990,a+,54,splatscope,6,3,3,5,2,579,a,37
2017-12-07T04:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,301,bravo,FALSE,sshooter,7,6,1,7,2,803,a,39,bold,8,6,2,7,4,1038,a-,35,prime,8,4,4,5,3,872,a-,30,maneuver,5,4,1,11,2,613,a+,34,maneuver,9,7,2,4,4,1010,a,41,nova,11,10,1,7,1,734,a,39,sshooter,4,3,1,9,1,711,a,51,squiclean_a,12,7,5,7,2,630,a,38
2017-12-07T04:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,229,bravo,TRUE,sshooter,5,3,2,10,1,450,a,39,prime_collabo,3,3,0,7,2,660,a-,26,sharp,2,2,0,6,1,623,a,53,heromaneuver_replica,6,5,1,6,3,612,a,57,maneuver_collabo,8,4,4,3,3,897,a-,42,splatspinner,5,3,2,4,2,755,a,30,sshooter_collabo,12,11,1,3,2,719,a-,32,splatscope,9,8,1,4,1,453,a,37
2017-12-07T04:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,sshooter,12,11,1,3,2,983,a,39,maneuver_collabo,12,7,5,5,3,1125,a+,45,promodeler_rg,2,2,0,8,2,1003,a+,45,heroshooter_replica,10,6,4,7,1,926,a+,53,nzap85,6,4,2,6,6,1336,a-,38,liter4k,8,8,0,3,6,1035,a+,56,sshooter,1,1,0,11,1,784,a,61,screwslosher,9,8,1,8,3,631,a+,53
2017-12-07T04:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter,8,5,3,7,3,1026,a,39,dynamo_tesla,7,5,2,6,4,1020,a-,45,sshooter_collabo,10,9,1,5,3,913,a,53,barrelspinner,6,4,2,12,3,678,a,55,nzap85,9,8,1,6,3,1118,a-,52,sharp,6,4,2,7,2,1088,a,53,sshooter,10,8,2,6,0,837,a,52,herocharger_replica,7,7,0,5,1,604,a+,58
2017-12-07T04:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,312,alpha,FALSE,sshooter,16,13,3,6,2,853,a,39,parashelter,11,6,5,8,3,982,a+,46,sharp,8,3,5,8,2,896,a,51,sshooter_collabo,10,9,1,10,1,780,a-,56,heroshooter_replica,10,9,1,7,2,1221,a-,56,splatcharger,12,6,6,9,5,915,a,54,sharp,13,9,4,6,4,848,a-,29,splatroller,8,8,0,10,2,665,a,53
2017-12-07T04:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,60,alpha,TRUE,sshooter,1,0,1,0,1,281,a,39,screwslosher,4,4,0,2,0,202,a+,56,sshooter_collabo,8,5,3,0,1,231,a,56,splatscope,4,3,1,1,0,357,a+,37,52gal,0,0,0,3,0,183,a,50,sshooter_collabo,2,2,0,3,0,232,a,56,splatroller_collabo,0,0,0,4,0,45,a,33,carbon,1,1,0,3,0,169,a,30
2017-12-07T04:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,301,alpha,FALSE,sshooter,14,12,2,10,1,823,a,39,longblaster,8,8,0,7,1,721,a+,51,splatroller,21,17,4,6,1,765,a,49,jetsweeper,14,6,8,3,3,946,a-,28,sshooter,10,10,0,11,1,888,a+,54,dynamo_tesla,7,4,3,8,1,0,a,51,nzap85,7,6,1,11,1,657,a-,41,screwslosher,11,6,5,14,1,650,a,63
2017-12-07T06:00:00+00:00,2.0.1,gachi,standard,area,gangaze,87,alpha,TRUE,heroshooter_replica,4,3,1,1,1,439,s+,53,liter4k_scope,2,1,1,1,1,398,s+,53,longblaster,3,2,1,3,0,247,s+,59,hotblaster,2,2,0,0,1,287,s+,55,sshooter_collabo,1,1,0,2,1,332,s+,55,h3reelgun,2,2,0,2,1,349,s+,60,longblaster,0,0,0,2,2,355,s+,54,nzap85,3,2,1,2,2,399,s+,64
2017-12-07T06:00:00+00:00,2.0.1,gachi,standard,area,bbass,300,alpha,FALSE,heroshooter_replica,9,6,3,4,5,1301,s+,53,splatroller,5,5,0,12,1,551,s+,58,96gal,7,4,3,8,3,912,s+,53,sshooter,8,8,0,2,5,1351,s+,42,screwslosher,12,10,2,6,3,992,s+,56,hydra,8,6,2,4,2,854,s+,57,sshooter,8,7,1,7,3,1207,s+,53,sshooter,4,3,1,6,4,1043,s+,60
2017-12-07T06:00:00+00:00,2.0.1,gachi,standard,area,gangaze,166,alpha,TRUE,heroshooter_replica,8,5,3,2,2,706,s+,53,rapid_elite,7,4,3,3,3,696,s+,31,sshooter,8,6,2,3,1,658,s+,49,sshooter,3,3,0,5,0,495,s+,53,rapid_elite,7,4,3,4,2,700,s+,54,sshooter,4,4,0,5,1,654,s+,52,heroroller_replica,2,2,0,4,2,562,s+,52,nzap85,4,3,1,5,3,660,s+,62
2017-12-07T06:00:00+00:00,2.0.1,gachi,standard,area,gangaze,99,alpha,TRUE,heroshooter_replica,5,4,1,1,1,405,s+,53,hissen,4,2,2,0,2,383,s+,59,hokusai,2,2,0,1,1,410,s+,52,variableroller_foil,2,2,0,1,1,406,s+,60,sshooter,1,0,1,3,1,365,s+,43,splatcharger_collabo,0,0,0,3,1,334,s+,49,hissen,2,2,0,1,2,420,s+,55,splatroller,1,0,1,3,0,300,s+,58
2017-12-07T08:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,6,5,1,2,3,955,,61,kelvin525,2,0,2,6,0,416,,34,bamboo14mk1,2,2,0,3,3,998,,54,hokusai,7,7,0,2,1,777,,29,sputtery,7,6,1,4,2,779,,57,splatspinner,5,5,0,1,3,897,,53,bold,2,2,0,5,3,1022,,32,promodeler_rg,0,0,0,4,2,739,,52
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,prime_collabo,6,4,2,3,6,1176,s+,61,squiclean_a,4,2,2,9,1,474,s+,49,splatscope,4,4,0,3,5,849,s+,38,sshooter_collabo,10,9,1,5,3,856,s+,45,nzap85,8,7,1,5,4,1083,s+,32,splatroller,3,3,0,6,2,642,s+,43,sshooter,4,3,1,3,3,893,s+,53,prime_collabo,9,6,3,6,3,752,s+,52
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,146,bravo,TRUE,prime_collabo,6,3,3,4,3,657,s+,61,maneuver_collabo,2,1,1,5,1,458,s+,57,barrelspinner_deco,2,2,0,3,3,584,s+,55,heroroller_replica,10,9,1,6,1,445,s+,53,herocharger_replica,5,5,0,3,2,575,s+,53,prime,8,5,3,2,2,500,s+,56,prime,11,3,8,4,2,526,s+,53,splatroller,5,5,0,6,2,511,s+,43
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_collabo,5,4,1,4,5,892,s+,61,bold,11,11,0,9,3,1069,s+,56,sshooter_collabo,10,9,1,10,1,562,s+,50,herospinner_replica,7,2,5,1,4,722,s+,53,splatscope,5,5,0,6,3,819,s+,50,nova,7,6,1,7,3,729,s+,40,prime,8,5,3,7,3,716,s+,53,screwslosher,9,5,4,7,2,792,s+,60
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,211,alpha,TRUE,prime_collabo,12,8,4,2,5,966,s+,61,screwslosher,9,7,2,3,1,626,s+,60,clashblaster,12,10,2,5,2,566,s+,54,sshooter_collabo,11,9,2,6,2,944,s+,53,sshooter_collabo,5,3,2,8,1,781,s+,50,bold,8,7,1,9,2,638,s+,40,screwslosher,7,5,2,8,2,865,s+,57,rapid,2,1,1,9,1,539,s+,53
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,110,bravo,TRUE,prime_collabo,3,3,0,1,2,483,s+,61,heroroller_replica,2,2,0,5,0,184,s+,53,sshooter,3,2,1,2,0,346,s+,54,bold,1,0,1,3,0,427,s+,51,sshooter,1,1,0,2,1,374,s+,49,clashblaster,5,4,1,2,0,316,s+,54,prime_collabo,3,1,2,1,2,410,s+,58,bold,6,5,1,2,2,416,s+,40
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,193,bravo,TRUE,prime_collabo,4,4,0,3,3,728,s+,61,nzap85,2,1,1,6,1,486,s+,36,hissen,4,3,1,5,0,365,s+,56,campingshelter,1,1,0,5,2,551,s+,77,sharp,8,8,0,1,4,614,s+,53,screwslosher,4,4,0,1,3,554,s+,53,sshooter_collabo,5,4,1,4,1,612,s+,53,longblaster,7,3,4,3,3,734,s+,48
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,291,bravo,TRUE,prime_collabo,6,4,2,5,5,981,s+,61,sshooter,7,7,0,6,4,1161,s+,53,sshooter_collabo,6,5,1,7,1,796,s+,57,splatroller,6,6,0,9,1,681,s+,46,sshooter_collabo,10,8,2,5,1,1147,s+,44,sshooter,9,4,5,3,2,942,s+,38,prime_collabo,8,5,3,5,4,991,s+,55,bucketslosher,10,7,3,9,3,728,s+,50
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,307,bravo,FALSE,prime_collabo,8,7,1,8,5,1073,s+,61,hotblaster_custom,8,7,1,5,3,687,s+,39,screwslosher,10,7,3,3,2,851,s+,57,nova,4,3,1,9,2,733,s+,60,longblaster,7,5,2,7,3,847,s+,58,clashblaster,9,6,3,6,2,699,s+,56,heroshooter_replica,11,8,3,7,4,931,s+,53,liter4k,5,5,0,4,5,1010,s+,52
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,302,alpha,FALSE,prime_collabo,15,9,6,2,7,1024,s+,61,nzap85,5,3,2,9,4,788,s+,60,splatroller,15,14,1,4,5,1103,s+,51,wakaba,10,6,4,8,5,918,s+,50,hotblaster_custom,9,8,1,7,3,702,s+,39,clashblaster,9,5,4,11,0,728,s+,56,hissen,11,4,7,9,3,794,s+,56,nzap85,8,5,3,7,5,1167,s+,62
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_collabo,7,7,0,3,6,1236,s+,61,splatcharger,4,4,0,6,2,887,s+,57,rapid_elite,4,2,2,10,0,498,s+,66,sshooter,13,10,3,9,2,800,s+,55,longblaster,5,5,0,8,2,650,s+,49,splatscope,8,7,1,7,2,789,s+,59,splatroller,8,8,0,6,2,831,s+,41,barrelspinner,10,8,2,4,4,905,s+,38
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_collabo,5,5,0,2,7,1235,s+,61,parashelter,5,4,1,6,4,1180,s+,55,bold,6,5,1,7,5,994,s+,53,carbon,5,3,2,10,1,425,s+,56,dynamo_tesla,6,3,3,6,3,719,s+,55,maneuver,9,6,3,4,7,1037,s+,39,herobrush_replica,11,9,2,5,4,825,s+,57,heroshelter_replica,13,7,6,2,6,1289,s+,53
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,214,bravo,TRUE,prime_collabo,8,6,2,2,4,891,s+,61,sshooter_collabo,4,3,1,3,0,0,s+,40,sshooter_collabo,9,9,0,7,2,763,s+,55,liter4k,7,5,2,5,3,941,s+,55,prime,8,3,5,6,2,517,s+,56,nzap85,4,2,2,5,4,1086,s+,54,splatroller,8,8,0,7,2,537,s+,46,sharp,6,4,2,5,1,586,s+,61
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,231,bravo,TRUE,prime_collabo,4,3,1,1,5,1076,s+,61,sshooter_collabo,7,5,2,6,2,900,s+,55,nzap85,5,5,0,8,2,952,s+,54,squiclean_a,6,4,2,7,1,367,s+,32,hissen,7,3,4,3,4,856,s+,52,sshooter,9,9,0,5,3,1125,s+,38,dynamo,8,8,0,5,3,908,s+,47,carbon,3,2,1,4,3,591,s+,44
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,181,alpha,TRUE,prime_collabo,4,1,3,1,5,885,s+,61,splatscope,4,3,1,3,2,668,s+,51,dynamo_tesla,3,2,1,4,2,618,s+,54,nzap85,16,14,2,4,3,718,s+,60,maneuver_collabo,3,3,0,7,2,787,s+,32,longblaster,3,1,2,5,2,610,s+,54,heroroller_replica,7,5,2,4,3,807,s+,64,liter4k,4,3,1,4,3,739,s+,58
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,246,bravo,TRUE,prime_collabo,4,3,1,8,3,749,s+,61,bucketslosher,6,4,2,8,3,746,s+,52,nzap85,9,6,3,3,5,924,s+,55,splatroller,5,4,1,9,1,462,s+,56,splatroller,11,10,1,5,4,575,s+,53,parashelter,14,5,9,2,5,1111,s+,35,nova,5,5,0,8,2,425,s+,54,maneuver_collabo,11,6,5,3,4,820,s+,50
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,153,alpha,TRUE,prime_collabo,2,1,1,1,5,948,s+,61,liter4k,1,0,1,3,3,729,s+,57,maneuver,4,3,1,2,3,488,s+,22,bold,7,7,0,6,1,490,s+,43,maneuver_collabo,1,0,1,4,0,557,s+,50,parashelter,6,4,2,1,3,909,s+,35,hydra,4,4,0,3,2,470,s+,45,longblaster,4,4,0,3,2,619,s+,58
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,118,bravo,TRUE,prime_collabo,0,0,0,3,2,578,s+,61,sshooter,1,1,0,6,0,0,s+,56,nzap85,6,5,1,4,1,556,s+,53,parashelter,5,3,2,5,1,640,s+,53,heroshelter_replica,4,1,3,2,3,835,s+,57,nzap85,6,2,4,2,3,586,s+,46,sshooter_collabo,10,9,1,1,2,687,s+,60,bold,7,6,1,4,1,409,s+,43
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,281,bravo,TRUE,prime_collabo,6,5,1,3,4,871,s+,61,parashelter,5,2,3,11,2,706,s+,49,prime_collabo,10,8,2,9,3,900,s+,56,sshooter_collabo,7,5,2,7,3,994,s+,53,hissen,12,11,1,4,5,1027,s+,62,prime_collabo,12,9,3,6,4,883,s+,58,liter4k,11,5,6,6,4,711,s+,55,wakaba,8,4,4,6,4,928,s+,36
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,303,bravo,FALSE,prime_collabo,3,3,0,6,7,1169,s+,61,sshooter,9,7,2,10,3,826,s+,44,nzap85,5,4,1,9,3,913,s+,52,clashblaster,6,2,4,9,1,653,s+,52,96gal,7,2,5,4,4,930,s+,52,sshooter_collabo,9,7,2,4,5,962,s+,49,heroroller_replica,20,19,1,5,5,963,s+,55,sharp,12,5,7,3,1,1278,s+,29
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,305,alpha,FALSE,prime_collabo,4,1,3,5,5,1006,s+,61,liter4k,8,7,1,4,4,664,s+,54,wakaba,11,7,4,5,4,880,s+,52,heroroller_replica,8,6,2,5,3,845,s+,47,bold,2,2,0,4,1,0,s+,50,jetsweeper_custom,2,0,2,10,1,648,s+,48,hotblaster,10,9,1,8,3,835,s+,54,jetsweeper,8,7,1,1,8,1111,s+,54
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,313,alpha,FALSE,prime_collabo,3,2,1,4,5,1147,s+,61,sshooter_collabo,11,9,2,11,2,1000,s+,51,sshooter,6,6,0,13,0,683,s+,51,bold,13,9,4,8,3,1348,s+,41,sshooter,8,7,1,7,2,854,s+,51,heroblaster_replica,11,8,3,5,4,1081,s+,54,clashblaster,14,11,3,7,2,1191,s+,49,splatcharger,10,10,0,7,2,1203,s+,41
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_collabo,11,7,4,4,4,1283,s+,61,dynamo,7,6,1,5,3,792,s+,56,splatcharger,11,9,2,5,3,930,s+,47,sshooter,10,9,1,7,2,977,s+,57,herospinner_replica,12,10,2,7,0,694,s+,53,jetsweeper,9,4,5,9,2,915,s+,52,screwslosher,7,4,3,10,3,817,s+,44,campingshelter,6,3,3,7,2,1246,s+,56
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_collabo,8,4,4,4,5,1135,s+,61,longblaster,7,6,1,4,4,1121,s+,40,sshooter,14,12,2,8,1,832,s+,62,prime,7,3,4,7,3,1032,s+,48,sshooter,12,9,3,6,2,887,s+,52,bold,4,4,0,7,2,1073,s+,52,hydra,6,5,1,8,1,1110,s+,41,prime_collabo,8,5,3,6,3,1098,s+,50
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,62,alpha,TRUE,wakaba,3,3,0,1,1,310,a+,52,sshooter,1,1,0,2,0,245,a-,28,maneuver_collabo,6,4,2,1,0,303,a+,55,dualsweeper,2,2,0,1,0,310,a,52,dynamo_tesla,0,0,0,3,0,168,a-,50,hissen,2,2,0,2,0,211,a,52,splatscope,4,3,1,2,0,238,a+,35,sshooter,0,0,0,3,0,188,a+,41
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,316,bravo,FALSE,wakaba,11,7,4,8,4,1238,a+,52,sshooter,12,7,5,10,2,933,a-,41,splatroller,8,5,3,6,4,1042,a+,52,sshooter,9,9,0,9,2,924,a+,53,dynamo,3,3,0,7,5,1130,a-,39,carbon,7,6,1,9,1,1002,a+,54,sshooter,16,15,1,12,0,1103,a+,34,52gal,12,9,3,1,3,773,a-,18
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,45,alpha,TRUE,prime_collabo,0,0,0,1,0,156,s+,61,52gal,5,3,2,1,1,158,s+,58,sshooter,4,4,0,1,1,271,s+,46,bold,1,1,0,1,0,264,s+,53,sshooter,1,0,1,2,0,166,s+,41,sshooter_collabo,1,0,1,2,0,133,s+,40,prime_collabo,4,3,1,2,0,165,s+,32,dualsweeper,1,1,0,2,0,188,s+,52
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,25,alpha,TRUE,prime_collabo,1,1,0,0,0,103,s+,61,bold,1,1,0,1,0,198,s+,53,sshooter,0,0,0,1,0,65,s+,52,sputtery,1,0,1,0,0,203,s+,54,bold,0,0,0,1,0,122,s+,55,prime,0,0,0,0,0,121,s+,51,liter4k_custom,1,1,0,1,0,111,s+,57,heroroller_replica,1,1,0,1,0,129,s+,53
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,323,alpha,FALSE,prime_collabo,12,6,6,4,5,1207,s+,61,splatroller,5,4,1,5,3,1301,s+,51,wakaba,4,3,1,10,1,969,s+,40,sshooter,14,14,0,7,2,1201,s+,54,liter4k,5,5,0,5,4,1082,s+,55,bold,9,6,3,8,6,1553,s+,50,bold,9,9,0,8,2,1165,s+,54,maneuver_collabo,6,6,0,7,4,1057,s+,45
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,wakaba,14,7,7,6,4,1199,a+,52,sputtery,9,9,0,10,0,792,a,46,sshooter,14,13,1,7,1,907,a,46,hotblaster_custom,12,8,4,4,1,961,a+,55,pablo,11,10,1,6,4,929,a-,41,nzap85,9,5,4,12,2,1010,a-,48,splatcharger_collabo,3,3,0,9,4,984,a,20,bold,8,8,0,10,1,800,a-,40
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,195,bravo,TRUE,prime_collabo,4,4,0,3,4,842,s+,61,sshooter_collabo,3,2,1,1,1,0,s+,51,bamboo14mk1,6,3,3,4,3,693,s+,54,momiji,8,8,0,4,3,1061,s+,54,splatroller,4,4,0,3,4,839,s+,26,sshooter_collabo,3,3,0,4,3,809,s+,56,sharp,1,0,1,6,1,647,s+,52,maneuver_collabo,6,5,1,4,1,876,s+,45
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,307,alpha,FALSE,wakaba,9,6,3,5,4,1135,a+,52,sshooter,14,5,9,7,0,724,a+,38,splatscope,13,10,3,5,4,882,a+,44,heroroller_replica,18,16,2,8,3,1065,a+,59,heroshooter_replica,4,3,1,9,3,1036,a,54,hokusai,6,6,0,14,0,657,a,53,sshooter_collabo,10,9,1,7,1,1125,a+,54,splatroller,7,5,2,7,0,987,a+,56
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,308,bravo,FALSE,prime_collabo,11,9,2,3,5,1251,s+,61,sshooter_collabo,9,5,4,9,3,1105,s+,56,momiji,8,8,0,11,2,1212,s+,54,sshooter,11,7,4,10,2,840,s+,52,sshooter,8,8,0,9,1,891,s+,60,splatcharger,8,7,1,8,1,971,s+,55,prime_collabo,9,8,1,7,5,1268,s+,58,sputtery,10,10,0,6,3,1092,s+,53
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,26,alpha,TRUE,wakaba,2,0,2,0,0,122,a+,52,nzap85,4,4,0,1,0,187,a+,55,nzap85,1,1,0,0,0,145,a+,55,sshooter,0,0,0,0,0,132,a+,50,momiji,0,0,0,1,0,162,a+,47,maneuver,0,0,0,1,0,160,a-,22,sshooter,1,1,0,2,0,86,a-,26,nzap85,0,0,0,1,0,132,a,57
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,302,bravo,FALSE,wakaba,10,3,7,7,4,1093,a+,53,splatroller,15,13,2,7,3,919,a,54,52gal,12,8,4,11,0,885,a-,26,splatscope,9,8,1,6,0,1013,a-,33,sshooter,10,7,3,6,3,968,a,45,maneuver_collabo,6,2,4,9,2,935,a-,27,splatroller,11,11,0,8,1,915,a,43,prime,14,11,3,9,2,872,a,54
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,142,bravo,TRUE,prime_collabo,2,2,0,4,2,481,s+,61,bold,3,2,1,3,3,763,s+,55,sshooter,1,1,0,4,1,412,s+,52,splatspinner,5,3,2,2,3,674,s+,55,jetsweeper,4,2,2,0,2,495,s+,48,sshooter,2,2,0,3,1,619,s+,48,splatspinner,7,7,0,0,5,993,s+,59,maneuver,3,2,1,5,1,442,s+,43
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_collabo,6,4,2,2,7,1424,s+,61,sharp,7,4,3,4,2,504,s+,53,screwslosher,12,9,3,4,5,1088,s+,54,sshooter,9,8,1,6,4,1147,s+,52,splatscope,4,3,1,4,3,1123,s+,40,clashblaster,6,5,1,9,2,881,s+,58,bamboo14mk1,7,6,1,5,5,1437,s+,58,dynamo,3,2,1,7,2,678,s+,58
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,127,bravo,TRUE,wakaba,5,3,2,3,2,520,a+,53,liter4k_scope,2,2,0,2,2,426,a,52,parashelter,3,3,0,5,1,376,a+,53,sshooter,2,1,1,3,0,373,a+,48,splatroller,5,5,0,1,1,272,a,22,nzap85,3,3,0,4,1,409,a,58,bold,5,2,3,2,0,726,a,52,jetsweeper,4,3,1,2,1,470,a,53
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,wakaba,8,7,1,5,4,1134,a+,53,nzap85,12,11,1,5,7,1432,a+,46,splatcharger,10,7,3,5,3,878,a,28,sshooter,0,0,0,9,1,1097,a-,35,hydra,5,4,1,7,1,933,a-,33,sshooter,4,4,0,10,1,604,a-,58,l3reelgun,14,12,2,2,7,1951,a,52,soytuber,6,4,2,6,4,0,a,39
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,132,bravo,TRUE,prime_collabo,1,1,0,2,2,698,s+,61,liter4k_scope,2,2,0,2,2,435,s+,55,l3reelgun,2,1,1,6,1,399,s+,37,sshooter,5,4,1,1,1,0,s+,55,maneuver_collabo,6,2,4,2,0,651,s+,49,sharp,5,2,3,1,1,284,s+,54,sshooter,3,3,0,3,1,374,s+,52,rapid_elite,6,4,2,2,2,550,s+,51
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_collabo,5,2,3,3,5,1114,s+,61,wakaba,6,4,2,4,5,1300,s+,55,sshooter_collabo,11,9,2,8,3,1091,s+,60,52gal,12,9,3,4,6,1143,s+,56,splatcharger,3,3,0,7,2,822,s+,59,dualsweeper,7,6,1,6,7,1324,s+,25,bold,10,8,2,5,2,1481,s+,56,sshooter,2,2,0,8,1,844,s+,57
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,wakaba,7,3,4,6,5,1283,a+,53,splatroller,12,11,1,7,2,1031,a-,55,nzap85,7,6,1,9,3,1076,a,43,barrelspinner_deco,3,1,2,7,1,697,a+,52,sharp,11,5,6,4,1,837,a,53,nova,13,12,1,6,2,830,a+,46,sshooter_collabo,7,4,3,7,1,893,a-,29,maneuver,13,8,5,4,4,1499,a,38
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,28,alpha,TRUE,wakaba,2,0,2,1,0,139,a+,53,parashelter,2,2,0,0,1,294,a,60,nzap85,1,1,0,1,0,127,a+,55,prime_collabo,0,0,0,0,0,137,a+,45,liter4k,0,0,0,1,0,142,a,51,bold,1,1,0,1,0,119,a,51,dynamo_tesla,0,0,0,0,0,106,a-,49,parashelter,1,1,0,1,1,285,a+,45
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,303,bravo,FALSE,wakaba,13,5,8,6,6,1197,a+,53,splatroller,10,9,1,8,2,751,a-,47,clashblaster,7,5,2,7,3,986,a+,48,splatroller,8,8,0,6,5,1075,a+,34,splatroller,11,7,4,8,2,945,a+,38,splatscope_collabo,10,9,1,5,3,1073,a+,53,l3reelgun,6,6,0,8,4,1026,a+,52,promodeler_mg,8,5,3,6,5,1229,a+,56
