# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,311,bravo,FALSE,furo,9,7,2,6,5,1508,b-,36,nzap89,8,5,3,10,2,962,b-,63,splatroller_collabo,8,5,3,10,1,821,b-,37,dynamo_tesla,10,6,4,11,1,738,b+,73,wakaba,12,7,5,7,2,1105,b-,29,squiclean_a,16,14,2,7,3,882,b,46,nzap89,10,9,1,3,4,877,b,59,splatspinner,8,6,2,6,3,758,b-,46
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,ama,19,bravo,TRUE,sshooter_collabo,0,0,0,1,0,74,s+,100,52gal_deco,0,0,0,1,0,47,s+,107,splatroller,0,0,0,1,0,45,s+,60,clashblaster,0,0,0,1,0,44,s+,111,prime_collabo,4,4,0,0,0,198,s+,64,sshooter_collabo,2,0,2,0,0,114,s+,115,liter4k_scope,0,0,0,0,0,88,s+,137,splatroller_becchu,0,0,0,0,0,55,s+,71
2018-09-28T10:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_becchu,2,2,0,4,2,724,,43,sputtery_hue,1,0,1,5,2,820,,52,momiji,3,3,0,5,2,797,,9,parashelter,0,0,0,4,1,520,,93,52gal,3,3,0,2,2,856,,114,nzap89,5,4,1,0,3,812,,91,furo,1,1,0,1,2,782,,47,spygadget,8,7,1,2,1,762,,40
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,8,6,2,10,3,1161,s+,100,splatscope,10,6,4,8,4,1163,s+,106,squiclean_a,16,11,5,3,6,1101,s+,92,clashblaster,7,4,3,11,1,875,s+,111,nzap85,12,9,3,6,4,1148,s+,99,sshooter,9,4,5,6,1,1148,s+,59,liter4k_scope,11,11,0,6,3,1048,s+,62,splatroller_becchu,10,8,2,9,1,967,s+,71
2018-09-28T10:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_becchu,12,11,1,1,3,1099,,211,momiji,1,1,0,2,2,800,,47,octoshooter_replica,9,7,2,2,2,741,,40,liter4k,1,1,0,1,0,226,,28,nzap85,3,2,1,5,3,781,,29,hokusai,2,2,0,7,0,579,,32,sshooter_collabo,0,0,0,8,0,446,,93,nova,0,0,0,0,0,0,,35
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,hydra_custom,17,10,7,3,5,999,a+,65,dualsweeper_custom,5,3,2,8,2,1067,a-,146,splatroller,16,15,1,8,2,970,a+,89,clashblaster_neo,14,9,5,8,2,899,a+,63,pablo,9,7,2,9,3,1269,a+,43,dualsweeper_custom,7,4,3,9,4,1102,a,91,sshooter_becchu,13,12,1,9,4,963,a+,42,nova,8,4,4,10,2,770,a,88
2018-09-28T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,clashblaster_neo,9,8,1,2,2,790,,65,sharp_neo,8,5,3,1,3,1088,,105,maneuver_collabo,8,6,2,5,2,736,,153,liter4k_scope,2,2,0,2,1,558,,72,kelvin525_deco,4,4,0,4,3,744,,113,sshooter,1,1,0,6,1,735,,45,campingshelter,4,4,0,6,1,664,,120,screwslosher_neo,2,1,1,5,0,572,,42
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,ama,181,alpha,TRUE,dualsweeper_custom,8,5,3,4,2,824,x,219,sshooter_becchu,9,7,2,5,3,988,x,160,bold,3,1,2,1,0,706,x,127,splatcharger_becchu,8,7,1,4,2,605,x,112,liter4k,3,3,0,2,3,786,x,324,maneuver_becchu,9,7,2,6,2,780,x,143,longblaster,5,3,2,8,2,628,x,107,splatroller_becchu,1,1,0,4,2,0,x,98
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,ama,171,bravo,TRUE,maneuver_collabo,4,3,1,5,1,776,s+,140,screwslosher_neo,3,1,2,5,1,567,s+,78,splatroller,6,6,0,6,1,474,s+,81,rapid_deco,4,2,2,6,1,381,s+,116,furo,6,5,1,3,2,780,s+,122,hotblaster_custom,12,11,1,2,3,761,s+,118,explosher,3,1,2,4,1,601,s+,38,kelvin525_deco,6,5,1,3,1,445,s+,114
2018-09-28T10:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,5,5,0,0,3,1004,,49,bold,3,2,1,1,3,865,,51,furo,4,3,1,3,2,735,,60,sputtery,0,0,0,0,0,0,,42,parashelter,2,2,0,4,2,881,,42,splatroller_collabo,1,1,0,5,2,658,,39,heroshooter_replica,1,1,0,1,1,0,,32,promodeler_mg,0,0,0,0,0,0,,6
2018-09-28T10:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver_becchu,4,4,0,2,2,780,,43,barrelspinner_deco,3,2,1,2,2,728,,93,nzap89,5,5,0,4,2,710,,91,furo,0,0,0,1,2,0,,47,maneuver_collabo,5,4,1,2,2,872,,52,spygadget,1,1,0,3,3,841,,97,splatscope_becchu,1,1,0,2,2,654,,101,maneuver_becchu,3,3,0,5,1,505,,40
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,furo,7,6,1,8,4,1428,b-,36,sshooter_becchu,10,8,2,12,1,966,b-,36,splatscope_becchu,5,5,0,14,1,708,b-,29,clashblaster_neo,10,6,4,11,1,494,b-,59,furo,17,11,6,3,6,1506,b-,53,splatroller,18,16,2,8,1,840,b,69,nzap89,13,11,2,10,1,836,b,101,maneuver_becchu,9,6,3,4,1,0,b-,50
2018-09-28T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver_becchu,11,7,4,5,2,888,,211,momiji,2,2,0,3,2,705,,47,promodeler_mg,0,0,0,5,3,676,,25,nzap85,5,5,0,4,1,525,,93,dualsweeper,10,7,3,3,2,1002,,29,quadhopper_black,6,4,2,6,2,767,,28,octoshooter_replica,4,3,1,2,2,757,,41,squiclean_b,1,1,0,3,1,470,,32
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,210,alpha,TRUE,sshooter_collabo,10,10,0,8,2,868,s+,100,liter4k_scope,4,2,2,2,3,908,s+,138,prime_collabo,8,6,2,4,2,898,s+,82,splatroller_becchu,5,4,1,4,3,666,s+,71,splatscope,6,4,2,4,3,915,s+,144,prime,9,5,4,6,2,840,s+,93,prime_collabo,7,5,2,6,2,642,s+,78,hotblaster,6,4,2,7,1,640,s+,88
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,ama,49,alpha,TRUE,maneuver_collabo,4,4,0,1,1,272,s+,140,nzap85,2,0,2,0,1,314,s+,117,splatscope_collabo,3,2,1,1,0,228,s+,106,hissen_hue,3,2,1,1,0,148,s+,109,52gal_deco,1,1,0,2,0,178,s+,88,splatroller,2,1,1,2,0,164,s+,81,hotblaster,0,0,0,1,0,118,s+,116,maneuver_collabo,2,1,1,3,0,114,s+,120
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,dualsweeper_custom,5,2,3,9,5,1570,x,219,longblaster,11,8,3,7,4,1114,x,193,sshooter_collabo,9,8,1,10,2,929,x,115,maneuver_collabo,16,14,2,11,0,925,x,186,herospinner_replica,7,3,4,5,3,1332,x,141,dualsweeper_custom,14,9,5,9,3,1214,x,156,maneuver_collabo,17,16,1,7,4,1182,x,172,sshooter_collabo,10,9,1,11,1,959,x,119
2018-09-28T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope,3,3,0,1,2,736,,65,sharp,3,3,0,0,3,1020,,47,quadhopper_black,2,1,1,2,2,887,,90,clashblaster,3,2,1,1,1,414,,111,nzap89,1,1,0,3,3,906,,90,bold_neo,1,1,0,1,3,800,,49,nzap85,2,1,1,2,2,740,,42,spygadget,1,1,0,3,2,610,,57
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,hydra_custom,9,7,2,4,4,954,a+,65,wakaba,12,11,1,7,5,1303,a-,117,heromaneuver_replica,8,6,2,11,1,847,a-,38,maneuver_collabo,5,4,1,14,0,577,a,49,clashblaster,11,7,4,9,0,1027,a-,64,barrelspinner,16,12,4,4,5,974,a-,50,sputtery_hue,10,9,1,8,0,884,a+,71,squiclean_b,12,8,4,7,4,871,a+,113
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,maneuver_collabo,10,8,2,8,3,1110,s+,140,sshooter_collabo,13,13,0,8,3,1423,s+,59,clashblaster,10,6,4,6,1,901,s+,73,splatroller,6,6,0,9,2,838,s+,65,momiji,9,6,3,6,6,1582,s+,33,sshooter_collabo,11,9,2,9,2,1245,s+,49,sshooter_collabo,7,7,0,8,5,910,s+,87,maneuver_collabo,9,9,0,10,1,827,s+,70
2018-09-28T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,11,9,2,3,3,1266,,49,furo,6,5,1,2,4,1191,,73,parashelter,3,3,0,3,2,746,,42,splatcharger_becchu,0,0,0,4,0,88,,28,heroshooter_replica,2,2,0,5,2,957,,164,bold,4,4,0,4,2,908,,51,splatscope,4,4,0,3,2,651,,26,bold_neo,2,2,0,5,1,636,,26
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,ama,42,alpha,TRUE,nzap85,5,4,1,0,1,278,x,211,longblaster,4,3,1,0,1,302,x,132,clashblaster_neo,0,0,0,1,0,147,x,102,hissen_hue,2,2,0,1,0,147,x,92,longblaster,1,1,0,2,0,178,x,193,carbon,2,1,1,3,0,164,x,103,sshooter_collabo,0,0,0,2,0,143,x,108,nautilus47,0,0,0,2,0,115,x,172
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,63,bravo,TRUE,sshooter_collabo,1,0,1,3,0,241,s+,100,prime_collabo,2,2,0,3,0,255,s+,72,bold,0,0,0,4,0,204,s+,115,maneuver_collabo,3,3,0,4,0,190,s+,94,dualsweeper_custom,7,1,6,2,1,359,s+,47,sshooter_collabo,6,6,0,1,1,269,s+,116,maneuver_collabo,5,4,1,1,0,238,s+,104,prime_collabo,5,3,2,1,0,223,s+,82
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,276,alpha,TRUE,furo,13,10,3,2,6,1620,b-,36,maneuver_collabo,10,9,1,10,0,768,b-,36,squiclean_b,8,8,0,5,2,659,b,47,sharp_neo,4,1,3,8,0,498,b-,32,nzap89,8,6,2,7,4,1122,b,70,clashblaster,14,13,1,6,5,881,b-,56,splatscope,2,0,2,6,4,685,b-,40,heroroller_replica,7,6,1,10,3,659,b-,57
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,13,6,7,10,5,1320,x,211,maneuver_collabo,16,14,2,8,5,1533,x,78,maneuver_collabo,17,11,6,6,5,1419,x,144,maneuver_collabo,9,6,3,14,1,659,x,181,nzap85,9,4,5,7,4,1436,x,173,maneuver_becchu,7,7,0,10,3,1258,x,168,maneuver_collabo,15,11,4,7,2,1217,x,129,maneuver_collabo,20,16,4,13,1,982,x,166
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,ama,275,bravo,TRUE,dualsweeper_custom,9,7,2,5,4,1410,x,219,herospinner_replica,10,5,5,4,5,1155,x,141,sputtery_hue,4,4,0,12,1,890,x,172,hotblaster_custom,9,7,2,10,2,872,x,165,explosher,13,7,6,5,4,1260,x,77,bucketslosher_deco,10,7,3,5,3,1136,x,121,maneuver_collabo,9,6,3,7,4,999,x,159,kelvin525_deco,11,11,0,7,3,945,x,106
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_becchu,8,6,2,10,2,909,b+,18,dualsweeper_custom,21,20,1,6,3,1556,b-,137,barrelspinner,12,6,6,4,4,1163,b-,19,splatcharger_becchu,4,4,0,5,5,1011,b,25,bucketslosher,10,7,3,8,3,1296,b-,17,splatcharger,8,6,2,9,1,1258,b+,15,bold,5,4,1,9,2,906,b-,15,prime,13,8,5,10,3,808,b+,34
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,ama,307,alpha,FALSE,sshooter_collabo,11,6,5,9,2,1056,s+,100,furo,12,10,2,5,6,1874,s+,90,prime_collabo,14,11,3,6,4,1340,s+,82,maneuver_collabo,16,10,6,9,1,1111,s+,114,dualsweeper_custom,9,4,5,6,5,1606,s+,81,furo,18,13,5,5,5,1580,s+,123,parashelter,13,6,7,12,3,1201,s+,90,sshooter_becchu,7,6,1,14,2,935,s+,127
2018-09-28T10:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,7,6,1,2,3,1188,,49,bold,4,3,1,0,1,665,,51,parashelter,2,1,1,1,2,658,,42,hokusai_hue,8,7,1,1,2,519,,31,nautilus47,4,3,1,6,2,683,,43,heroshooter_replica,1,1,0,7,0,606,,52,promodeler_mg,0,0,0,4,2,0,,26,splatroller_becchu,0,0,0,0,0,0,,26
2018-09-28T10:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,5,3,2,3,3,1056,,77,dualsweeper_custom,5,4,1,4,2,910,,46,dualsweeper,5,2,3,6,1,562,,35,squiclean_a,3,1,2,1,3,483,,118,explosher,2,1,1,1,3,1136,,73,sshooter_becchu,5,3,2,2,3,774,,48,sshooter_becchu,7,4,3,3,2,578,,8,sshooter_collabo,7,5,2,5,1,525,,113
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,hydra_custom,12,10,2,4,6,1003,a+,65,splatscope_becchu,10,6,4,7,2,1056,a+,48,nzap85,7,5,2,10,3,915,a-,106,quadhopper_white,7,4,3,11,2,792,a-,87,dualsweeper_custom,11,7,4,11,0,1105,a+,83,bucketslosher_deco,8,7,1,6,3,1013,a+,79,barrelspinner,12,7,5,2,4,937,a-,50,splatroller,14,11,3,6,2,676,a,27
2018-09-28T10:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver_collabo,7,4,3,11,0,1274,s+,140,campingshelter,11,9,2,7,5,1435,s+,120,clashblaster,5,4,1,7,1,913,s+,159,maneuver_collabo,11,11,0,12,0,821,s+,118,furo,9,3,6,7,5,1417,s+,74,maneuver_collabo,15,12,3,4,4,1329,s+,73,sshooter_collabo,11,8,3,7,2,1190,s+,68,carbon_deco,18,14,4,10,1,674,s+,40
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,,sputtery_hue,4,3,1,6,1,586,,111,explosher,8,5,3,2,3,998,,134,bamboo14mk2,6,4,2,3,2,837,,58,nzap85,5,4,1,3,2,819,,52,maneuver,2,2,0,2,4,954,,104,jetsweeper,6,3,3,3,3,890,,38,heroshooter_replica,5,4,1,5,1,800,,120,h3reelgun_d,6,4,2,6,0,565,,60
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,307,bravo,FALSE,furo,15,9,6,4,6,1543,b-,36,clashblaster_neo,14,11,3,5,5,955,b,42,nzap89,10,7,3,9,2,836,b-,47,squiclean_a,3,2,1,9,2,397,b+,61,hokusai_hue,7,6,1,3,7,1140,b-,39,sshooter_collabo,9,9,0,10,2,911,b-,55,sharp_neo,4,2,2,10,3,892,b-,35,squiclean_a,13,10,3,6,5,817,b-,58
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,285,bravo,TRUE,clashblaster_neo,10,9,1,8,2,821,s+,65,explosher,9,7,2,8,5,1491,s+,62,spygadget,7,1,6,8,5,1016,s+,108,sshooter_collabo,7,7,0,5,1,0,s+,114,dualsweeper_custom,8,5,3,4,5,1329,s+,78,nzap85,12,6,6,9,4,1188,s+,148,clashblaster,12,10,2,5,4,857,s+,82,hydra_custom,11,8,3,6,3,642,s+,103
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,313,alpha,FALSE,clashblaster_neo,14,12,2,8,4,995,s,77,nzap85,23,14,9,2,7,1448,s,90,prime_collabo,12,8,4,6,4,1106,s,99,rapid,6,5,1,9,2,955,s,67,rapid_elite,12,10,2,8,2,1194,s,51,sharp_neo,4,4,0,12,3,1167,s,178,variableroller,6,4,2,6,3,1104,s,159,sshooter_collabo,8,7,1,13,1,898,s,72
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,127,bravo,TRUE,sshooter_becchu,5,5,0,5,1,467,b+,18,furo,1,1,0,5,1,367,b-,24,quadhopper_black,1,1,0,5,0,334,b,30,splatscope,2,2,0,3,1,320,b+,19,pablo,6,6,0,2,3,612,b-,20,splatcharger,6,4,2,2,2,400,b,82,hotblaster,6,5,1,3,1,333,b,12,nzap89,4,3,1,2,2,228,b+,34
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,120,alpha,TRUE,barrelspinner_deco,4,4,0,4,1,384,s+,193,prime_collabo,5,5,0,4,1,536,s+,64,longblaster,6,3,3,4,2,481,s+,118,clashblaster,5,4,1,1,2,459,s+,93,furo,3,3,0,4,1,567,s+,145,longblaster,7,6,1,4,1,456,s+,93,jetsweeper_custom,5,1,4,3,1,398,s+,94,nzap85,4,3,1,5,0,356,s+,94
2018-09-28T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,fujitsubo,168,bravo,TRUE,octoshooter_replica,3,2,1,5,0,635,s+,128,splatscope,6,5,1,3,2,728,s+,91,octoshooter_replica,8,5,3,5,1,666,s+,132,52gal_deco,6,6,0,5,2,503,s,165,heroshooter_replica,5,4,1,4,2,892,a+,201,sshooter_collabo,5,4,1,4,1,702,s+,98,furo,6,4,2,5,1,637,a,111,bold,7,6,1,5,2,563,s,67
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,152,alpha,TRUE,dualsweeper_custom,9,7,2,2,3,892,x,219,nzap85,4,2,2,4,1,639,x,109,longblaster,11,7,4,2,2,567,x,129,clashblaster_neo,10,7,3,3,2,409,x,115,spygadget,4,3,1,5,2,748,x,212,longblaster,4,4,0,6,1,555,x,163,hotblaster_custom,3,2,1,5,1,463,x,100,clashblaster,2,2,0,7,0,399,x,283
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,304,alpha,FALSE,clashblaster_neo,8,6,2,3,3,814,s+,172,maneuver_collabo,17,15,2,5,4,1297,s+,95,parashelter_sorella,5,2,3,6,3,1014,s+,149,splatscope,12,10,2,7,4,921,s+,172,splatroller,7,6,1,6,4,1143,s+,87,dualsweeper_custom,3,3,0,9,3,1107,s+,66,splatcharger_becchu,4,4,0,8,5,1077,s+,53,clashblaster,10,8,2,10,3,773,s+,52
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,sshooter_becchu,6,5,1,11,3,976,b+,18,furo,9,8,1,7,4,1439,b,25,pablo,13,10,3,7,2,933,b-,13,splatscope,6,5,1,3,3,689,b+,19,pablo,12,12,0,6,5,1276,b-,20,splatscope,8,8,0,4,2,1181,b+,16,furo,8,6,2,10,2,979,b-,27,squiclean_a,5,2,3,8,3,742,b-,17
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,304,alpha,FALSE,barrelspinner_deco,12,11,1,4,5,1410,s+,193,nzap85,12,9,3,10,4,1258,s+,53,maneuver_becchu,11,10,1,10,3,1115,s+,92,maneuver_collabo,5,2,3,8,1,908,s+,88,sputtery_hue,7,6,1,6,6,1487,s+,55,splatroller,15,12,3,6,6,1262,s+,101,maneuver_collabo,10,6,4,8,6,1016,s+,124,sshooter_collabo,11,8,3,12,4,834,s+,105
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,266,alpha,TRUE,dualsweeper_custom,16,15,1,4,6,1485,s,140,explosher,8,5,3,1,3,1238,s,99,splatcharger,7,4,3,3,3,590,s,79,hotblaster,9,7,2,5,2,564,s,63,screwslosher,3,1,2,6,2,872,s,54,jetsweeper_custom,4,3,1,10,2,830,s,166,sshooter_becchu,4,3,1,9,1,814,s,113,clashblaster,6,6,0,6,2,791,s,108
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,328,bravo,FALSE,furo,13,12,1,9,4,1233,b-,36,nzap85,13,6,7,8,4,1137,b-,83,dualsweeper,11,6,5,8,6,1114,b-,32,liter4k,2,2,0,5,3,668,b-,31,sshooter_becchu,8,7,1,7,5,1103,b+,112,variableroller_foil,7,7,0,7,5,1038,b-,85,sshooter_becchu,8,7,1,4,5,1005,b-,72,splatroller,11,9,2,8,2,829,b,71
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,302,bravo,FALSE,clashblaster_neo,14,12,2,7,3,959,s+,65,nzap85,9,8,1,12,3,1329,s+,82,prime,14,7,7,10,3,909,s+,49,nzap85,12,7,5,11,1,758,s+,50,sshooter_collabo,19,14,5,9,3,1073,s+,18,sputtery_hue,11,5,6,8,4,1061,s+,91,nzap85,14,7,7,9,4,1050,s+,89,nzap85,20,14,6,8,5,987,s+,78
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,305,bravo,FALSE,dualsweeper_custom,10,6,4,9,4,1567,x,219,splatscope,9,8,1,5,3,1014,x,75,splatcharger,4,3,1,3,5,916,x,93,hydra_custom,17,13,4,8,3,740,x,127,momiji,2,2,0,9,6,1516,x,58,maneuver_collabo,16,15,1,9,5,967,x,181,splatcharger,4,4,0,7,2,953,x,169,kugelschreiber,6,4,2,5,4,901,x,91
2018-09-28T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,anchovy,300,alpha,FALSE,jetsweeper_custom,12,9,3,6,2,819,s+,128,splatcharger_becchu,8,6,2,5,3,1275,x,173,splatscope,6,5,1,6,2,1057,s,97,octoshooter_replica,8,6,2,7,2,918,s+,132,rapid,6,4,2,6,2,1262,s+,128,sshooter_collabo,15,15,0,10,2,1217,x,94,clashblaster,3,3,0,9,2,937,a+,152,heroshooter_replica,3,2,1,2,3,738,s+,175
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,clashblaster_neo,4,4,0,12,0,731,s,77,momiji,7,4,3,6,6,1511,s,38,octoshooter_replica,8,6,2,7,5,1111,s,122,maneuver_collabo,6,5,1,12,1,753,s,123,nzap85,20,13,7,1,7,1580,s,90,splatcharger,5,3,2,3,2,1006,s,143,maneuver_becchu,12,10,2,7,2,839,s,95,sharp,17,11,6,8,2,823,s,48
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,308,bravo,FALSE,dualsweeper_custom,11,10,1,10,3,1291,s,140,furo,7,4,3,8,4,1213,s,132,hydra_custom,9,5,4,6,5,1098,s,53,splatscope,6,5,1,5,5,1012,s,104,wakaba,9,3,6,7,5,1299,s,98,splatcharger,10,8,2,3,5,1064,s,209,maneuver_becchu,8,6,2,8,4,1042,s,56,dynamo_tesla,12,12,0,6,4,1017,s,101
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,55,alpha,TRUE,sshooter_becchu,2,2,0,1,1,218,b+,18,dualsweeper_custom,0,0,0,1,1,309,b+,87,pablo,4,3,1,0,1,269,b-,20,splatscope,3,2,1,0,1,263,b+,16,nzap85,1,0,1,3,0,240,b+,54,furo,0,0,0,3,0,220,b-,27,prime_collabo,2,2,0,1,0,191,b,46,pablo,0,0,0,0,0,0,b-,13
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,barrelspinner_deco,10,9,1,8,4,957,s+,193,hissen_hue,12,8,4,7,6,1266,s+,94,longblaster,17,14,3,7,5,1141,s+,92,sputtery_hue,15,9,6,8,3,659,s+,149,barrelspinner_deco,11,10,1,8,3,1133,s+,129,herospinner_replica,5,3,2,6,3,956,s+,93,maneuver_collabo,11,7,4,14,3,782,s+,118,hotblaster_custom,16,10,6,12,1,765,s+,64
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,furo,8,7,1,9,4,1301,b-,36,maneuver_becchu,9,7,2,8,3,990,b-,48,bucketslosher,5,4,1,8,4,847,b-,64,clashblaster_neo,10,10,0,11,2,536,b-,34,nzap89,17,11,6,6,5,1147,b-,42,sputtery,12,11,1,10,2,1070,b,42,dynamo_tesla,17,11,6,6,5,980,b,49,furo,4,3,1,6,3,494,b-,33
2018-09-28T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,anchovy,103,alpha,TRUE,jetsweeper_custom,3,0,3,2,2,382,s+,128,octoshooter_replica,4,4,0,1,1,554,s+,132,dynamo_tesla,9,7,2,2,1,506,b+,39,splatscope,4,3,1,1,1,356,a-,44,maneuver_becchu,3,3,0,4,1,557,s,95,nzap85,4,3,1,5,0,405,s+,44,quadhopper_black,0,0,0,4,0,381,s,34,sshooter_collabo,0,0,0,1,0,0,s+,60
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,202,bravo,TRUE,clashblaster_neo,10,7,3,6,2,613,s+,65,nautilus47,3,2,1,9,2,575,s+,120,carbon,7,5,2,10,1,494,s+,68,hotblaster_custom,12,8,4,8,1,467,s+,75,hotblaster,20,13,7,5,4,758,s+,64,jetsweeper_custom,14,9,5,4,3,749,s+,82,splatroller_becchu,5,4,1,5,2,494,s+,107,nova,9,7,2,8,1,385,s+,91
2018-09-28T12:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,299,alpha,TRUE,dualsweeper_custom,19,10,9,6,4,1411,x,219,maneuver_collabo,19,14,5,4,6,1479,x,117,screwslosher,13,7,6,6,3,812,x,143,hydra,17,12,5,7,2,649,x,112,nzap85,15,11,4,11,3,1193,x,167,splatcharger_becchu,3,3,0,9,2,1096,x,128,momiji,5,2,3,13,3,968,x,273,maneuver_collabo,8,7,1,10,2,689,x,127
2018-09-28T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,FALSE,wakaba,2,1,1,2,3,977,,127,pablo_hue,6,6,0,2,5,1080,,74,herocharger_replica,2,2,0,6,0,278,,75,splatroller,3,3,0,4,0,0,,44,sharp_neo,3,2,1,5,1,1089,,113,dualsweeper,4,3,1,3,1,747,,177,hissen,7,6,1,3,2,699,,80,herocharger_replica,3,2,1,2,2,578,,74
