# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-28T08:00:00+00:00,4.3.1,gachi,standard,area,hokke,300,alpha,FALSE,maneuver_becchu,17,17,0,7,3,1248,s,104,furo,4,3,1,5,5,1306,s,80,pablo,8,8,0,7,4,1161,s,57,explosher_custom,1,1,0,6,2,1026,s,74,momiji,12,9,3,5,8,1716,s,81,barrelspinner,6,5,1,5,5,1271,s,93,screwslosher_becchu,6,3,3,7,3,1074,s,128,splatroller,8,8,0,12,1,566,s,72
2018-12-28T08:00:00+00:00,4.3.1,gachi,standard,area,bbass,300,alpha,FALSE,screwslosher_becchu,10,8,2,4,4,1245,s,49,octoshooter_replica,12,11,1,6,3,1122,s,74,maneuver,6,3,3,6,2,962,s,109,jetsweeper_custom,6,5,1,4,0,929,s,118,sshooter,11,9,2,8,3,1183,s,192,dualsweeper_custom,4,3,1,8,4,1132,s,48,liter4k,2,1,1,3,5,1113,s,114,sshooter_collabo,8,7,1,8,3,899,s,75
2018-12-28T08:00:00+00:00,4.3.1,gachi,standard,area,hokke,237,bravo,TRUE,l3reelgun_becchu,7,5,2,6,5,1058,x,356,campingshelter,6,5,1,5,3,977,x,136,maneuver_becchu,8,6,2,9,2,849,x,107,hydra_custom,11,7,4,6,2,604,x,117,prime_collabo,7,7,0,5,3,986,x,150,quadhopper_black,11,7,4,7,2,981,x,185,maneuver_becchu,10,8,2,5,3,952,x,153,campingshelter,7,4,3,6,2,639,x,147
2018-12-28T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,kugelschreiber_hue,0,0,0,4,1,577,,63,nzap89,2,2,0,4,3,1167,,106,sharp_neo,4,4,0,4,1,923,,50,sshooter,0,0,0,1,0,0,,66,52gal_deco,5,5,0,2,3,843,,94,kugelschreiber_hue,4,2,2,1,2,770,,39,splatscope_becchu,3,3,0,2,2,736,,54,barrelspinner,4,3,1,1,2,633,,174
2018-12-28T08:00:00+00:00,4.3.1,gachi,standard,area,hokke,272,alpha,TRUE,maneuver_becchu,12,9,3,6,4,1200,s,105,sshooter,6,4,2,6,3,1150,s,84,dualsweeper_custom,13,10,3,7,2,984,s,146,barrelspinner,7,6,1,3,3,912,s,93,dualsweeper_custom,6,2,4,8,5,1196,s,154,kelvin525_becchu,10,7,3,7,3,937,s,86,sharp_neo,7,6,1,8,2,858,s,55,52gal,14,7,7,6,4,840,s,82
2018-12-28T08:00:00+00:00,4.3.1,gachi,standard,area,hokke,220,alpha,TRUE,screwslosher_becchu,3,1,2,5,1,887,s,49,dualsweeper,3,1,2,1,5,1048,s,77,parashelter,6,6,0,7,3,994,s,67,52gal_becchu,1,0,1,8,1,636,s,71,dualsweeper_custom,12,10,2,3,4,1249,s,115,parashelter,5,3,2,1,5,1195,s,67,jetsweeper_custom,12,8,4,3,2,894,s,118,sputtery_hue,0,0,0,1,0,0,s,61
2018-12-28T08:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,splatcharger,0,0,0,3,1,452,,63,nzap89,3,3,0,7,2,844,,106,barrelspinner,0,0,0,4,1,680,,59,kugelschreiber_hue,3,2,1,4,1,626,,39,spygadget_sorella,4,3,1,2,3,1039,,94,dualsweeper_custom,5,4,1,2,1,687,,54,kelvin525_becchu,9,8,1,2,2,666,,124,barrelspinner,3,2,1,0,2,592,,174
2018-12-28T08:00:00+00:00,4.3.1,gachi,standard,area,hokke,246,alpha,TRUE,l3reelgun_becchu,8,6,2,6,3,983,x,356,maneuver_becchu,10,7,3,5,4,1069,x,107,splatscope,7,7,0,2,5,1032,x,162,campingshelter,8,7,1,6,2,827,x,136,h3reelgun_d,8,4,4,6,4,1273,x,125,maneuver_becchu,11,8,3,7,2,961,x,153,quadhopper_black,6,5,1,9,3,953,x,185,campingshelter,3,2,1,5,3,714,x,147
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,309,bravo,FALSE,hydra,10,6,4,7,3,823,a,86,variableroller_foil,14,11,3,6,7,1353,a+,92,sshooter_becchu,10,8,2,5,6,1278,a+,69,carbon,10,8,2,13,1,695,a+,155,splatroller,11,10,1,8,2,968,a,135,sharp_neo,11,8,3,11,0,967,a+,56,kugelschreiber_hue,10,9,1,8,2,933,a+,69,bottlegeyser,3,2,1,8,2,702,a-,169
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,323,bravo,FALSE,maneuver_collabo,7,2,5,9,3,1091,s+,105,nzap89,10,8,2,7,6,1462,s+,146,dynamo_tesla,13,11,2,9,4,1303,s+,61,clashblaster_neo,15,12,3,11,2,955,s+,55,furo,6,2,4,8,5,1344,s+,70,bold,11,8,3,9,2,1211,s+,70,kugelschreiber_hue,18,15,3,7,3,1175,s+,118,nova_neo,10,7,3,10,1,906,s+,132
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,kugelschreiber_hue,2,2,0,5,1,601,,63,liter4k,3,3,0,3,4,1200,,104,nova,3,3,0,4,0,0,,44,splatspinner_collabo,0,0,0,0,0,0,,52,heroshelter_replica,6,4,2,1,2,819,,56,sharp_neo,0,0,0,1,2,790,,36,nzap89,2,2,0,2,2,702,,23,clashblaster_neo,7,6,1,4,1,610,,79
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,screwslosher_becchu,12,8,4,8,4,1275,s+,49,dynamo_becchu,12,7,5,4,5,1619,s+,151,bold,8,8,0,6,4,1053,s+,73,sshooter_becchu,9,9,0,8,3,1020,s+,40,sharp,12,8,4,8,8,1312,s+,126,maneuver_becchu,7,6,1,9,3,1308,s+,206,prime,6,6,0,10,3,1138,s+,165,splatscope,7,6,1,6,3,998,s+,114
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,209,alpha,TRUE,l3reelgun_d,9,6,3,3,4,972,x,177,kugelschreiber_hue,9,6,3,4,3,1016,x,198,h3reelgun_d,2,1,1,3,3,963,x,192,longblaster,9,8,1,5,2,757,a,155,nzap89,3,3,0,5,6,1167,a,76,nzap85,3,2,1,7,3,929,a,79,longblaster,8,7,1,6,3,817,x,235,splatcharger,4,3,1,3,3,779,x,252
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,310,bravo,FALSE,hydra,14,11,3,7,2,999,a,86,nzap85,14,8,6,10,5,1392,a+,83,clashblaster_neo,11,10,1,10,6,1115,a-,67,splatroller,4,3,1,10,3,1003,a-,19,octoshooter_replica,6,5,1,6,1,1352,a+,77,nzap85,12,10,2,9,1,1274,a+,63,heroroller_replica,12,10,2,8,2,938,a,96,hokusai,13,10,3,9,1,748,a,31
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,bold,6,5,1,10,1,798,x,220,furo_deco,10,7,3,10,3,1377,x,277,octoshooter_replica,12,11,1,8,2,988,x,113,hydra_custom,12,8,4,9,2,789,x,124,splatscope,12,10,2,7,2,1252,x,90,octoshooter_replica,12,7,5,6,2,1215,x,64,splatroller,11,9,2,8,0,890,x,140,maneuver_collabo,12,10,2,10,1,815,x,154
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,kugelschreiber_hue,4,4,0,4,2,700,,63,sharp_neo,3,3,0,4,3,992,,30,nzap89,4,3,1,5,3,923,,23,liter4k_scope,3,2,1,1,2,497,,46,sharp_neo,0,0,0,3,3,1066,,36,liter4k,2,2,0,1,3,924,,104,octoshooter_replica,7,6,1,2,0,847,,62,clashblaster_neo,8,6,2,7,0,545,,79
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,battera,215,bravo,TRUE,l3reelgun_d,5,2,3,5,5,1043,x,177,kugelschreiber,6,3,3,3,5,977,x,188,splatspinner_becchu,5,5,0,7,4,964,x,311,h3reelgun_d,8,6,2,6,2,844,x,192,promodeler_mg,5,2,3,3,6,1384,x,170,prime_collabo,12,10,2,4,4,1222,x,299,splatscope,7,4,3,5,2,816,x,344,sputtery,5,5,0,4,0,785,s+,149
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,338,alpha,FALSE,prime,15,11,4,9,3,1016,s+,105,52gal_deco,11,6,5,5,5,1140,s+,99,herocharger_replica,7,6,1,9,2,880,s+,87,splatroller,12,10,2,9,1,782,s+,82,kugelschreiber,15,10,5,8,3,1044,s+,94,screwslosher_becchu,9,8,1,8,1,888,s+,67,splatroller,5,2,3,10,2,811,s+,177,sshooter_collabo,12,11,1,9,2,768,s+,84
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,screwslosher_becchu,13,9,4,7,4,1224,s+,49,nzap89,12,9,3,6,3,1056,s+,105,clashblaster,17,14,3,8,3,860,s+,119,maneuver_becchu,3,2,1,11,1,823,s+,103,dualsweeper_custom,14,7,7,8,3,1182,s+,81,octoshooter_replica,14,12,2,9,1,1015,s+,68,splatroller,10,9,1,9,1,839,s+,83,ochiba,4,3,1,8,1,838,s+,74
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,kugelschreiber_hue,3,1,2,6,1,482,,63,octoshooter_replica,3,3,0,3,0,816,,62,sharp_neo,1,1,0,4,1,671,,36,splatcharger,6,6,0,4,0,428,,46,nzap89,6,4,2,4,3,872,,23,52gal_becchu,3,3,0,2,2,761,,30,clashblaster_neo,7,7,0,4,1,521,,79,liter4k,2,1,1,1,1,473,,104
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,199,bravo,TRUE,hydra,5,5,0,4,1,496,a,86,bamboo14mk1,6,5,1,6,1,730,a+,106,bold,4,4,0,4,1,682,a,193,maneuver,3,3,0,8,1,587,a-,170,hotblaster,10,6,4,4,3,842,a+,109,bold,7,5,2,5,2,835,a,49,jetsweeper_custom,3,2,1,4,3,576,a,140,splatcharger,7,6,1,5,0,565,a+,48
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,clashblaster_neo,16,11,5,7,2,683,x,220,maneuver_becchu,9,8,1,7,2,1200,x,207,sshooter_collabo,14,11,3,8,2,1113,x,162,splatcharger,5,5,0,6,1,903,x,76,furo_deco,8,4,4,10,2,1268,x,277,bold,12,11,1,12,5,1237,x,166,maneuver_collabo,8,8,0,5,4,1056,x,128,wakaba,6,2,4,10,2,938,x,89
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,89,alpha,TRUE,nautilus79,2,1,1,2,0,327,x,356,ochiba,5,5,0,2,2,609,x,289,sshooter_collabo,4,4,0,1,1,455,x,231,h3reelgun_d,1,0,1,2,0,311,x,224,splatcharger,4,2,2,1,1,404,x,92,carbon_deco,1,0,1,4,0,383,x,173,sshooter_collabo,1,1,0,2,0,310,x,138,sharp,4,4,0,3,0,290,x,204
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,300,bravo,FALSE,l3reelgun_d,6,5,1,10,5,1129,x,177,prime_collabo,14,13,1,5,5,1445,x,192,splatroller,14,12,2,8,3,984,s+,123,kugelschreiber,5,4,1,10,2,898,a+,122,screwslosher_becchu,7,3,4,5,4,1314,x,181,maneuver_becchu,16,15,1,9,3,1281,x,119,maneuver_collabo,8,3,5,8,2,1077,s,62,longblaster,14,12,2,12,1,932,x,111
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,prime_collabo,3,3,0,1,2,649,,63,nzap89,4,3,1,1,3,847,,23,maneuver_collabo,9,8,1,2,3,836,,46,liter4k,0,0,0,1,1,413,,104,octoshooter_replica,3,2,1,5,0,849,,62,liter4k,0,0,0,4,1,555,,30,clashblaster_neo,3,3,0,6,1,447,,79,sharp_neo,0,0,0,0,0,0,,36
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,82,bravo,TRUE,prime,4,3,1,4,0,325,s+,105,furo,3,2,1,3,1,465,s+,251,sshooter,1,1,0,3,0,288,s+,50,liter4k_scope,1,0,1,3,0,158,s+,109,furo_deco,7,4,3,2,1,509,s+,114,52gal_becchu,3,3,0,2,1,422,s+,43,hissen,8,5,3,1,1,390,s+,162,splatscope,2,1,1,1,0,348,s+,107
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,306,alpha,FALSE,screwslosher_becchu,15,10,5,9,2,1007,s+,49,nzap85,16,8,8,9,2,935,s+,96,sshooter_collabo,6,4,2,7,2,873,s+,76,clashblaster,12,10,2,9,1,842,s+,146,furo_deco,8,2,6,6,3,1227,s+,180,hotblaster_custom,16,15,1,7,3,979,s+,58,sshooter,11,6,5,15,0,789,s+,131,splatroller,12,11,1,7,2,757,s+,84
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,186,bravo,TRUE,hydra,11,8,3,4,2,747,a,86,nzap85,5,3,2,5,1,804,a-,75,splatroller,7,4,3,5,1,581,a-,95,squiclean_a,5,4,1,3,1,429,a+,180,bold,6,5,1,6,2,998,a,49,splatcharger,3,2,1,3,0,597,a,58,screwslosher,4,3,1,4,2,591,a,120,splatroller,7,6,1,7,1,493,a-,101
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,317,alpha,FALSE,nautilus79,12,11,1,10,3,1070,x,356,splatcharger,16,12,4,4,4,1305,x,62,prime,13,9,4,7,3,1198,x,70,heroroller_replica,6,6,0,10,1,704,x,187,furo,9,7,2,9,4,1290,x,69,dualsweeper_custom,14,12,2,11,1,1075,x,90,kugelschreiber_hue,9,8,1,10,1,937,x,88,sshooter_collabo,8,4,4,11,3,935,x,128
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,prime,10,8,2,9,3,874,s+,105,dualsweeper_custom,14,7,7,8,5,1464,s+,193,bold,16,11,5,8,4,1412,s+,97,furo,13,10,3,5,0,1045,s+,96,prime_collabo,6,4,2,10,4,1242,s+,103,sputtery,11,10,1,9,5,1191,s+,120,dynamo_tesla,11,10,1,8,2,1064,s+,86,clashblaster_neo,10,5,5,10,3,994,s+,75
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,clashblaster_neo,14,13,1,8,3,667,x,220,52gal_becchu,15,13,2,9,4,1173,x,100,maneuver_becchu,12,6,6,11,3,900,x,218,pablo,8,6,2,11,4,875,x,90,explosher_custom,15,11,4,7,3,1314,x,112,bold,11,8,3,13,2,931,x,206,52gal_deco,10,9,1,12,2,878,x,96,splatroller,10,8,2,7,1,739,x,86
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,126,alpha,TRUE,prime_collabo,8,6,2,3,1,430,s+,219,sputtery_hue,9,8,1,1,2,694,s+,100,maneuver_becchu,3,0,3,1,1,427,s+,106,maneuver_collabo,6,4,2,4,1,385,s+,130,bold,3,3,0,6,1,418,s+,96,sputtery,2,1,1,4,1,414,s+,94,hotblaster_custom,2,2,0,2,1,402,s+,141,maneuver_becchu,3,3,0,7,0,312,s+,312
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,prime_collabo,8,6,2,4,2,811,,63,nzap89,7,6,1,5,2,789,,39,splatroller,7,6,1,4,1,727,,30,soytuber,4,4,0,5,1,649,,104,nzap85,7,6,1,4,2,868,,46,bold,4,3,1,5,2,853,,125,nzap89,5,3,2,6,2,791,,23,clashblaster_neo,7,6,1,7,1,542,,79
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,battera,307,bravo,FALSE,l3reelgun,10,6,4,6,4,1398,x,177,furo,7,6,1,9,5,1568,s+,70,prime_collabo,15,15,0,6,1,1178,x,192,hydra_custom,10,4,6,4,5,965,s+,107,liter4k,10,8,2,3,7,1681,x,179,dualsweeper_custom,4,1,3,6,5,1661,x,190,splatroller,9,8,1,9,2,1094,x,149,maneuver_collabo,8,8,0,13,1,738,s+,85
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,125,alpha,TRUE,hydra,8,6,2,0,1,594,a,86,sputtery_hue,6,4,2,4,1,461,a,61,heroroller_replica,5,3,2,2,0,378,a,65,liter4k_scope_custom,1,1,0,2,0,353,a,80,clashblaster_neo,3,3,0,5,0,424,a+,177,maneuver_becchu,2,2,0,5,1,421,a,116,splatscope,1,1,0,1,2,411,a,110,heroroller_replica,2,1,1,5,1,342,a+,108
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,prime_collabo,9,8,1,6,2,1075,s+,219,screwslosher_becchu,15,13,2,6,3,1165,s+,87,octoshooter_replica,11,3,8,7,4,895,s+,149,splatroller,8,6,2,7,2,857,s+,112,hokusai_hue,9,4,5,8,5,1080,s+,81,sshooter,13,11,2,11,2,879,s+,58,herocharger_replica,8,6,2,4,4,845,s+,107,furo,4,3,1,12,2,840,s+,165
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nautilus79,6,5,1,8,3,1026,x,356,nzap85,8,7,1,6,2,1808,x,175,prime,14,8,6,4,4,980,x,70,heroroller_replica,7,5,2,11,1,801,x,187,furo,14,8,6,5,5,1403,x,69,heroshelter_replica,12,9,3,6,4,1193,x,131,bold_neo,4,2,2,8,3,1143,x,130,longblaster,12,10,2,7,3,971,x,73
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,prime_collabo,1,1,0,4,1,708,,63,nzap89,2,2,0,5,2,820,,23,hotblaster,5,3,2,5,1,515,,46,splatroller,4,3,1,3,1,449,,10,splatspinner_becchu,3,3,0,5,1,671,,39,nzap89,4,2,2,1,2,665,,30,clashblaster_neo,8,7,1,3,2,626,,79,soytuber,5,5,0,1,1,583,,104
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,121,alpha,TRUE,hydra,3,3,0,1,0,352,a,86,heroroller_replica,4,3,1,1,0,693,a,108,sputtery_hue,3,2,1,3,1,452,a+,161,splatroller,6,4,2,2,1,351,a+,68,h3reelgun_d,2,2,0,2,2,422,a-,42,sputtery_hue,1,1,0,3,2,415,a-,70,heroroller_replica,6,4,2,4,1,304,a,65,splatscope,0,0,0,4,0,249,a,110
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,screwslosher_becchu,10,9,1,8,2,1106,s+,49,rapid_elite,12,1,11,5,3,1002,s+,82,hissen_hue,7,5,2,8,1,962,s+,61,kelvin525_deco,8,8,0,9,1,708,s+,180,furo,10,9,1,6,6,1801,s+,60,kelvin525_becchu,12,8,4,11,1,907,s+,120,clashblaster_neo,8,8,0,10,2,902,s+,114,nzap89,5,4,1,2,1,0,s+,80
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,302,bravo,FALSE,prime,6,1,5,6,4,1083,s+,105,splatscope,8,7,1,4,5,1144,s+,115,carbon,10,7,3,9,4,895,s+,86,sshooter_collabo,10,9,1,6,4,857,s+,65,furo_deco,5,2,3,10,3,1126,s+,74,prime_becchu,9,9,0,5,4,1095,s+,134,sshooter_collabo,6,6,0,6,2,967,s+,53,herocharger_replica,6,6,0,6,1,802,s+,60
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,clashblaster_neo,11,7,4,6,1,638,x,220,explosher_custom,8,6,2,9,4,1517,x,112,52gal_becchu,13,12,1,12,1,1260,x,100,splatroller,13,11,2,10,1,853,x,160,bold,13,8,5,10,3,1436,x,150,splatscope,10,8,2,6,3,1007,x,166,sshooter_collabo,15,7,8,9,3,914,x,150,longblaster,16,13,3,11,2,880,x,182
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,hydra,11,8,3,7,0,927,a,86,nzap89,7,6,1,6,8,1738,a,85,dualsweeper_custom,13,8,5,9,2,1212,a-,41,splatroller_becchu,15,14,1,9,0,746,a+,57,nzap85,11,6,5,8,4,1286,a-,40,sputtery_hue,10,8,2,12,2,1249,a+,106,splatcharger,10,8,2,7,2,1043,a,55,sshooter,9,7,2,12,2,942,a,73
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,300,alpha,FALSE,dynamo_tesla,7,4,3,5,7,1474,x,177,dynamo_becchu,5,4,1,5,7,1613,s+,42,quadhopper_black,11,8,3,8,5,1498,a-,65,prime_collabo,10,7,3,6,2,1162,x,192,spygadget,8,5,3,5,8,1726,x,228,sputtery_hue,8,7,1,6,6,1476,x,170,heroshelter_replica,9,7,2,6,5,1448,x,206,spygadget_becchu,10,5,5,6,6,1194,a+,41
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,198,bravo,TRUE,prime_collabo,10,10,0,7,1,705,s+,219,bold,3,2,1,8,1,705,s+,100,maneuver_collabo,8,4,4,6,1,619,s+,50,heroshelter_replica,5,3,2,8,1,0,s+,70,carbon,15,11,4,5,3,767,s+,269,sharp_neo,10,7,3,4,1,643,s+,103,52gal_becchu,5,5,0,5,0,612,s+,41,squiclean_a,5,4,1,5,1,571,s+,93
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,101,bravo,TRUE,nautilus79,2,2,0,1,1,504,x,356,octoshooter_replica,2,2,0,2,1,519,x,36,quadhopper_black,2,2,0,3,0,394,x,215,hissen,3,2,1,2,1,386,x,166,maneuver_collabo,3,3,0,1,1,488,x,252,sshooter,4,2,2,2,0,459,x,285,furo_deco,4,3,1,3,0,449,x,262,liter4k_scope_custom,0,0,0,2,1,298,x,65
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,screwslosher_becchu,12,9,3,5,4,1169,s+,49,wakaba,10,8,2,8,4,1118,s+,90,sputtery_hue,6,4,2,8,2,830,s+,181,splatscope,5,4,1,6,2,656,s+,109,wakaba,8,6,2,8,4,1341,s+,125,kugelschreiber,7,7,0,7,1,891,s+,51,maneuver_collabo,11,9,2,9,1,834,s+,137,screwslosher,7,3,4,6,3,783,s+,116
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,47,alpha,TRUE,prime,4,1,3,0,0,90,s,105,furo,3,3,0,0,1,299,s,142,maneuver_collabo,6,4,2,0,0,261,s,96,quadhopper_black,6,2,4,1,0,218,s,161,nzap89,0,0,0,2,0,170,s,132,quadhopper_black,1,1,0,3,0,163,s,78,sshooter,1,0,1,3,0,157,s,84,furo,0,0,0,2,0,94,s,109
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,192,bravo,TRUE,clashblaster_neo,7,6,1,6,1,309,x,220,bold,8,5,3,8,2,879,x,52,explosher_custom,8,8,0,6,2,724,x,112,splatcharger,1,1,0,6,1,463,x,127,sputtery_hue,9,7,2,7,2,909,x,109,screwslosher_becchu,4,3,1,5,2,632,x,82,splatscope,7,5,2,3,3,585,x,166,52gal_deco,12,11,1,5,1,566,x,96
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,nautilus79,10,8,2,6,4,1178,x,356,sshooter,9,7,2,6,3,1166,x,285,maneuver_collabo,10,10,0,8,2,1137,x,252,nzap85,7,5,2,9,3,1117,x,89,sshooter_becchu,10,9,1,7,6,1340,x,96,furo_deco,4,4,0,9,2,1272,x,262,octoshooter_replica,9,8,1,8,3,1184,x,36,quadhopper_black,7,6,1,9,3,1098,x,215
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,prime,14,12,2,10,5,1028,s,105,wakaba,7,3,4,10,4,1268,s,90,barrelspinner,11,8,3,9,2,935,s,23,splatroller,6,6,0,11,2,897,s,27,sshooter_collabo,27,23,4,5,4,1330,s,18,bold,7,5,2,9,1,1102,s,156,barrelspinner,5,3,2,8,3,1052,s,22,kelvin525_deco,11,5,6,8,1,934,s,36
2018-12-28T10:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,sputtery_hue,4,4,0,7,1,572,,143,promodeler_mg,1,1,0,6,1,998,,31,spygadget,2,2,0,9,2,974,,162,bold,3,3,0,9,2,751,,24,maneuver_becchu,10,8,2,2,4,1199,,127,splatroller,14,12,2,2,2,840,,99,barrelspinner_deco,8,8,0,1,1,835,,112,pablo,5,2,3,5,3,833,,172
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,204,alpha,TRUE,hydra,6,5,1,3,0,559,a,86,prime_becchu,11,8,3,4,4,898,a,63,sshooter_becchu,8,6,2,7,3,842,a+,92,splatcharger,5,5,0,2,1,625,a-,20,sshooter_becchu,5,4,1,6,3,1001,a,133,sputtery_hue,6,6,0,9,0,727,a+,84,jetsweeper,3,2,1,5,1,676,a+,84,herocharger_replica,4,3,1,4,1,357,a+,51
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,261,bravo,TRUE,prime_collabo,10,9,1,7,3,963,s+,219,maneuver,12,7,5,9,3,927,s+,87,herocharger_replica,12,9,3,7,1,915,s+,79,heroroller_replica,8,6,2,8,1,556,s+,102,kugelschreiber_hue,10,9,1,7,2,930,s+,159,dualsweeper_custom,10,6,4,6,2,921,s+,101,splatroller,9,8,1,9,2,833,s+,107,maneuver_becchu,8,8,0,9,1,820,s+,145
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,clashblaster_neo,14,12,2,5,2,962,x,220,sshooter_becchu,11,8,3,9,4,1268,x,143,splatroller_collabo,9,7,2,7,2,1101,x,72,splatcharger,9,6,3,7,1,970,x,118,furo_deco,1,1,0,7,5,1511,x,121,pablo,8,7,1,7,4,1209,x,200,kelvin525_becchu,14,11,3,9,3,1097,x,140,heroshooter_replica,7,6,1,12,1,696,x,195
2018-12-28T10:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,91,alpha,TRUE,dynamo_tesla,7,3,4,2,2,469,x,177,screwslosher_becchu,6,6,0,3,1,464,x,144,splatscope,2,1,1,1,1,438,x,107,prime_collabo,3,3,0,1,1,380,x,192,nzap85,2,2,0,3,0,507,s+,119,screwslosher_becchu,3,3,0,3,0,491,x,252,nzap85,2,1,1,3,1,466,s+,96,splatroller,1,1,0,4,0,277,x,235
2018-12-28T10:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,178,alpha,TRUE,screwslosher_becchu,7,5,2,4,2,713,s+,49,sputtery_hue,9,8,1,5,2,693,s+,104,maneuver_collabo,6,6,0,7,0,511,s+,68,prime_becchu,7,6,1,7,0,402,s+,83,maneuver_collabo,3,2,1,6,0,744,s+,44,splatscope,6,6,0,3,1,580,s+,158,splatroller,11,8,3,8,0,547,s+,111,sshooter_collabo,9,7,2,8,1,523,s+,120
